DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T12:10:38,17.75,123.959,14.589,6.7935,25.631999999999998,412.12,17.6,40.3,0.47,1.04,1.08,1.6210548479867128
2025-05-04T12:11:38,17.75,119.09700000000001,14.085,6.4785,25.871999999999996,411.81,17.5,40.1,0.15,0.82,0.83,1.6240003107105228
2025-05-04T12:12:38,17.75,157.52,14.121,5.607,27.252,411.9,17.6,40.1,0.05,0.76,0.88,1.6271598990236438
2025-05-04T12:13:38,17.75,186.59300000000002,13.779,6.909000000000001,25.715999999999998,411.97,17.6,40.4,0.02,0.86,0.9,1.6300502195284363
2025-05-04T12:14:38,17.75,189.453,13.356,6.7305,26.363999999999997,412.67,17.5,40.5,0.17,1.31,1.32,1.6328153494277826
2025-05-04T12:15:38,17.75,156.827,14.184,6.7095,25.487999999999996,413.24,17.6,39.9,0.66,1.28,1.37,1.6358340555587652
2025-05-04T12:16:37,17.75,144.375,14.193,6.2685,26.964,413.6,17.5,40.0,0.38,1.13,1.2,1.6389592183869235
2025-05-04T12:17:37,17.75,147.829,14.22,7.822500000000001,25.26,414.51,17.5,40.1,0.53,1.24,1.73,1.642201476537537
2025-05-04T12:18:38,17.75,154.209,13.077,7.812000000000001,24.816,414.13,17.6,39.9,0.42,1.47,1.71,1.645597017025102
2025-05-04T12:19:38,17.75,186.38400000000001,13.5,8.8515,24.336000000000002,413.4,17.6,40.5,0.42,1.36,1.44,1.6495896463760833
2025-05-04T12:20:38,17.75,159.478,13.185,7.623,24.576,412.98,17.6,40.5,0.23,1.17,1.62,1.6528615059945977
2025-05-04T12:21:38,17.75,140.41500000000002,13.509,6.846,25.644000000000002,412.77,17.6,40.6,0.08,1.01,1.16,1.655369553611153
2025-05-04T12:22:38,17.75,134.376,13.509,6.804000000000001,24.936,412.43,17.6,40.4,0.19,1.05,1.1,1.6578372930697431
2025-05-04T12:23:38,17.75,130.41600000000003,13.077,6.415500000000001,26.496,410.96,17.6,40.0,0.41,1.2,1.22,1.6604113960365479
2025-05-04T12:24:38,17.75,121.44000000000001,12.573,7.5600000000000005,25.728,409.92,17.6,40.3,0.58,1.33,1.33,1.6637116248154593
2025-05-04T12:25:39,17.75,138.66600000000003,13.806000000000001,6.888,26.688,410.48,17.6,39.9,0.54,1.28,1.28,1.6671840934591131
2025-05-04T12:26:36,17.75,141.92200000000003,12.978,6.657,27.996,412.37,17.6,40.2,0.82,1.09,1.09,1.6703108262847368
2025-05-04T12:27:36,17.75,137.37900000000002,12.096,8.7675,25.092,412.97,17.6,40.9,0.53,0.8,0.8,1.673394156009311
2025-05-04T12:28:36,17.79,136.202,12.708,9.324000000000002,23.844,412.99,17.6,40.8,0.2,0.89,0.94,1.6767356282555603
2025-05-04T12:29:36,17.83,178.387,13.104000000000001,9.366,23.436,413.0,17.6,40.7,0.07,0.96,1.03,1.680273401557989
2025-05-04T12:30:36,17.84,194.029,13.851,9.1875,23.255999999999997,413.24,17.6,40.6,0.27,0.99,1.01,1.6842469053962368
2025-05-04T12:31:36,17.85,166.95800000000003,12.870000000000001,8.799000000000001,24.407999999999998,414.07,17.6,41.2,0.32,1.0,1.0,1.6885961778085408
2025-05-04T12:32:36,17.85,154.91300000000004,12.015,7.812000000000001,25.62,412.85,17.7,41.0,0.13,1.0,1.09,1.6923953263076905
2025-05-04T12:33:37,17.85,145.497,13.698,6.384,26.136,411.19,17.6,40.0,0.28,1.0,1.16,1.6955099413507033
2025-05-04T12:34:37,17.85,127.93,12.860999999999999,4.872,28.776,410.13,17.6,40.0,0.09,0.73,0.94,1.698498155433953
2025-05-04T12:35:37,17.85,127.49000000000002,13.239,6.069000000000001,29.687999999999995,409.4,17.5,40.7,0.39,0.88,0.95,1.7026817187027987
2025-05-04T12:36:37,17.85,119.82300000000002,12.78,6.9615,28.92,408.74,17.5,40.9,0.22,1.23,1.26,1.7072275867527993
2025-05-04T12:37:37,17.85,112.28800000000001,12.501000000000001,6.814500000000001,29.82,408.16,17.5,41.5,0.07,1.16,1.17,1.7117802081637472
2025-05-04T12:38:37,17.85,123.12300000000002,13.14,7.182,29.004,408.06,17.4,41.4,0.02,1.09,1.09,1.716032537645573
2025-05-04T12:39:37,17.85,133.98000000000002,12.897,7.623,29.375999999999998,408.02,17.4,41.8,0.12,1.08,1.08,1.7205517711081533
2025-05-04T12:40:38,17.85,140.756,13.014000000000001,8.022,28.776,408.39,17.5,41.5,0.1,1.13,1.14,1.7252825750284253
2025-05-04T12:41:38,17.85,190.32200000000003,12.069,9.471,26.244,410.12,17.5,41.7,0.2,1.02,1.02,1.7298065792742185
2025-05-04T12:42:38,17.85,173.62400000000002,13.068,9.3765,25.704,412.67,17.5,41.3,0.17,1.26,1.29,1.7339970614858973
2025-05-04T12:43:38,17.85,167.84900000000002,13.617,8.211,25.464,412.81,17.6,41.0,0.59,1.5,1.74,1.738304354689118
2025-05-04T12:44:38,17.85,174.19600000000003,12.770999999999999,9.03,25.992,412.93,17.5,41.9,0.2,1.16,1.34,1.7423620428527955
2025-05-04T12:45:39,17.85,232.05600000000004,13.725,10.458000000000002,23.987999999999996,413.38,17.6,41.5,0.63,1.77,1.83,1.7468317262476942
2025-05-04T12:46:39,17.85,207.64700000000002,12.843,9.261000000000001,26.58,413.27,17.6,41.1,0.47,1.47,1.48,1.752061445099749
2025-05-04T12:47:41,17.85,178.94800000000004,13.239,10.2375,26.148,413.1,17.6,41.4,0.76,1.6,1.61,1.7568789450838105
2025-05-04T12:48:41,17.89,187.704,14.661,10.0905,25.055999999999997,413.55,17.6,40.8,0.65,1.44,1.45,1.761101604584485
2025-05-04T12:49:41,17.92,188.661,13.446,9.5235,26.087999999999997,414.49,17.6,40.9,0.47,1.35,1.46,1.7655688966779106
2025-05-04T12:50:41,17.94,195.8,12.726,9.6495,24.732,413.59,17.6,41.4,0.49,1.14,1.27,1.7693623940196126
2025-05-04T12:51:41,17.94,178.937,12.438,10.647,23.268,413.44,17.6,41.6,0.66,1.09,1.13,1.7734284488088874
2025-05-04T12:52:36,17.96,161.44700000000003,12.258,10.815000000000001,24.755999999999997,412.75,17.7,41.6,0.27,0.89,0.9,1.7782401149475977
2025-05-04T12:53:37,18.01,160.952,13.878,10.206000000000001,24.012,411.19,17.7,41.1,0.64,1.38,1.92,1.7823142689577391
2025-05-04T12:54:38,18.03,158.961,13.617,9.345,23.784,411.15,17.7,40.4,0.3,1.33,1.93,1.7855646248129748
2025-05-04T12:55:38,18.04,155.40800000000002,13.004999999999999,7.3709999999999996,27.264,411.09,17.7,40.4,0.13,1.11,1.31,1.7888940150739614
2025-05-04T12:56:38,18.07,155.81500000000003,12.987,7.392,27.84,411.26,17.8,40.6,0.69,1.93,2.0,1.7926036835660961
2025-05-04T12:57:40,18.12,152.812,12.807,7.7385,27.131999999999998,412.15,17.8,40.5,0.43,1.44,1.46,1.796350533650203
2025-05-04T12:58:40,18.13,140.701,12.609,7.308,26.004,412.57,17.8,40.1,0.43,1.19,1.19,1.7992965805517833
2025-05-04T12:59:40,18.16,127.76500000000001,12.626999999999999,7.948500000000001,25.715999999999998,411.62,17.8,40.2,0.44,0.94,0.94,1.8026661723431863
2025-05-04T13:00:40,18.21,128.55700000000002,12.078,8.442,25.956,411.22,17.8,40.7,0.21,0.96,0.96,1.8063711043436095
2025-05-04T13:01:40,18.23,135.00300000000001,12.06,7.5705,27.947999999999997,411.08,17.8,41.2,0.07,0.97,0.97,1.8100199654061613
2025-05-04T13:02:39,18.24,154.264,12.132000000000001,6.9510000000000005,29.016,411.03,17.8,41.1,0.31,1.26,1.35,1.8140284805807818
2025-05-04T13:03:39,18.24,167.387,12.717,5.376,31.139999999999997,411.24,17.8,40.8,0.63,1.33,1.48,1.8180047703592477
2025-05-04T13:04:39,18.24,169.08100000000002,12.222,6.3315,29.628,412.28,17.8,40.7,0.33,0.96,1.27,1.8217813626164805
2025-05-04T13:05:40,18.25,146.762,12.294,6.1530000000000005,28.787999999999997,412.83,17.8,40.8,0.39,1.02,1.36,1.8249824850688916
2025-05-04T13:06:40,18.3,138.32500000000002,12.447000000000001,5.271,29.544,412.74,17.7,40.7,0.45,1.23,1.58,1.828284580629959
2025-05-04T13:07:41,18.33,151.37100000000004,12.492,7.7385,28.344,411.97,17.8,41.2,0.64,1.3,1.56,1.8319405593738056
2025-05-04T13:08:41,18.34,135.179,12.123000000000001,8.064,28.884,411.5,17.7,41.4,0.73,1.53,1.61,1.8362774095801533
2025-05-04T13:09:41,18.34,126.72000000000001,11.403,7.8015,28.5,411.53,17.7,41.6,0.86,1.78,1.88,1.840447067222434
2025-05-04T13:10:41,18.34,157.52,11.745000000000001,7.434,29.795999999999996,411.19,17.7,42.0,0.82,1.72,1.85,1.844714353224684
2025-05-04T13:11:41,18.34,158.598,12.582,8.001000000000001,30.348,411.6,17.7,42.0,0.49,1.23,1.27,1.8491244744848285
2025-05-04T13:12:42,18.34,154.154,12.231,7.8855,30.552,411.21,17.7,42.2,0.19,0.88,0.9,1.8534310566628573
2025-05-04T13:13:42,18.34,154.95700000000002,11.898000000000001,7.8855,28.308,410.04,17.7,42.2,0.22,1.12,1.12,1.8570312740819583
2025-05-04T13:14:43,18.34,142.901,11.322000000000001,8.6835,26.904,408.87,17.7,42.8,0.41,1.24,1.29,1.8601216897180484
2025-05-04T13:15:43,18.34,141.702,12.393,7.623,28.944,408.88,17.7,42.3,0.42,0.97,1.22,1.8635084993106108
2025-05-04T13:16:43,18.34,151.074,12.087,6.720000000000001,28.668,408.38,17.7,42.2,0.14,0.86,1.01,1.8662813681136843
2025-05-04T13:17:44,18.34,172.073,12.069,7.213500000000001,30.947999999999997,408.86,17.6,42.3,0.04,0.97,1.02,1.8697492968230762
2025-05-04T13:18:43,18.34,180.543,12.996,7.3500000000000005,29.58,409.83,17.7,42.1,0.38,0.91,0.93,1.8725145878865175
2025-05-04T13:19:43,18.34,164.769,12.033,8.001000000000001,28.416,409.97,17.7,42.1,0.23,0.98,0.98,1.8756646427363888
2025-05-04T13:20:43,18.34,163.119,12.717,8.568000000000001,26.328,411.02,17.7,41.8,0.29,1.2,1.2,1.8786339558925544
2025-05-04T13:21:43,18.34,156.233,11.997,9.4605,26.195999999999998,412.92,17.7,42.5,0.59,1.57,1.71,1.8821877789005004
2025-05-04T13:22:44,18.34,155.47400000000002,11.898000000000001,9.6285,26.628,414.47,17.7,42.5,0.6,1.75,2.12,1.8855656316916725
2025-05-04T13:23:45,18.34,149.787,11.889000000000001,8.442,29.244,413.47,17.8,42.3,0.25,1.36,1.8,1.88935866374136
2025-05-04T13:24:45,18.34,163.702,12.69,9.2085,26.508,412.33,17.8,42.3,0.52,1.72,1.85,1.8929901487015812
2025-05-04T13:25:45,18.38,172.645,12.663,8.5785,27.492,412.34,17.8,42.1,0.49,1.44,1.84,1.8961559333223144
2025-05-04T13:26:45,18.42,163.74600000000004,14.382000000000001,8.8305,28.163999999999998,413.18,17.8,41.9,2.86,4.26,4.61,1.9008596483221847
2025-05-04T13:27:40,18.43,162.92100000000002,13.14,9.691500000000001,27.023999999999997,413.68,17.8,42.2,2.13,3.05,3.25,1.9052902430661138
2025-05-04T13:28:42,18.44,158.851,12.195,8.9565,27.66,413.81,17.9,42.3,0.98,1.77,1.85,1.909456565880596
2025-05-04T13:29:43,18.44,146.38800000000003,11.997,7.623,28.991999999999997,413.28,17.9,42.0,0.65,1.15,1.23,1.9128912253572348
2025-05-04T13:30:43,18.48,147.323,12.456,7.6545000000000005,28.584,412.45,17.9,41.8,0.63,1.41,1.47,1.9163259773305248
2025-05-04T13:31:43,18.51,143.836,12.276000000000002,5.922,29.112000000000002,412.47,17.9,41.4,0.64,1.48,1.63,1.919385487135921
2025-05-04T13:32:43,18.53,134.67300000000003,12.258,4.588500000000001,31.295999999999996,412.17,17.9,41.4,0.27,1.27,1.32,1.9219701265445304
2025-05-04T13:33:44,18.53,141.85600000000002,11.988000000000001,4.851,31.331999999999997,411.6,17.9,41.7,0.09,1.12,1.13,1.924653568306981
2025-05-04T13:34:44,18.54,132.297,11.547,5.481,32.58,410.86,17.8,42.0,0.14,1.1,1.11,1.928300222730281
2025-05-04T13:35:44,18.54,141.33900000000003,11.799,7.3709999999999996,30.384,410.3,17.8,41.9,0.58,1.41,1.41,1.9319135126452667
2025-05-04T13:36:44,18.54,137.28,12.501000000000001,6.5625,31.823999999999998,409.76,17.8,42.2,0.53,1.23,1.23,1.9361269740599305
2025-05-04T13:37:44,18.53,137.071,12.429,6.1425,31.223999999999997,409.62,17.8,41.4,0.37,1.05,1.05,1.9395260774477907
2025-05-04T13:38:43,18.49,144.03400000000002,12.708,5.5755,32.628,409.3,17.8,41.4,0.16,1.37,1.45,1.943354127900933
2025-05-04T13:39:43,18.46,143.63800000000003,13.086,5.8275,30.168,409.75,17.8,40.9,0.21,0.88,0.91,1.9457066420022546
2025-05-04T13:40:43,18.45,144.375,13.446,6.8355,30.204,409.99,17.8,40.6,0.26,1.32,1.33,1.948821862584903
2025-05-04T13:41:44,18.44,155.078,11.43,8.5155,28.355999999999998,410.49,17.8,41.4,0.32,1.14,1.36,1.9516812678207185
2025-05-04T13:42:44,18.44,164.758,12.168,8.2005,28.331999999999997,412.32,17.8,40.9,0.49,1.08,1.46,1.9546747573231935
2025-05-04T13:43:46,18.44,149.31400000000002,11.889000000000001,9.4395,28.884,412.73,17.8,41.8,0.26,1.22,1.34,1.9582076035616944
2025-05-04T13:44:46,18.44,149.842,11.484,9.702,28.38,412.45,17.8,42.1,0.1,1.0,1.04,1.9619477749289906
2025-05-04T13:45:46,18.44,147.125,11.205,9.975,28.548,411.61,17.8,42.3,0.42,1.36,1.37,1.965968819621889
2025-05-04T13:46:46,18.44,159.62100000000004,11.879999999999999,7.990500000000001,28.055999999999997,412.27,17.9,41.8,0.18,1.26,1.27,1.968880316300018
2025-05-04T13:47:46,18.44,150.491,12.096,8.893500000000001,28.968,412.49,17.8,42.3,0.27,0.74,0.74,1.971688383309898
2025-05-04T13:48:46,18.44,167.53000000000003,12.798,7.5705,29.652,413.78,17.9,41.6,0.47,0.94,1.14,1.9743434893840655
2025-05-04T13:49:47,18.45,174.889,12.096,8.3265,29.16,413.38,17.9,41.6,0.46,0.99,1.05,1.9769166798250246
2025-05-04T13:50:47,18.49,161.579,12.114,8.4525,29.616,413.68,17.9,41.8,0.6,1.22,1.24,1.9803931377677406
2025-05-04T13:51:47,18.52,152.306,11.475,9.0615,28.139999999999997,413.34,18.0,42.1,0.19,1.27,1.27,1.9841910078385017
2025-05-04T13:52:47,18.53,144.903,11.331,8.001000000000001,29.16,411.66,18.0,42.0,0.24,1.21,1.21,1.9880312587096916
2025-05-04T13:53:47,18.53,149.435,10.917000000000002,9.0405,29.328,411.09,18.0,42.5,0.47,1.47,1.47,1.9921564349047929
2025-05-04T13:54:47,18.54,138.633,11.007000000000001,8.4105,29.183999999999997,410.12,17.9,42.7,0.33,1.2,1.2,1.9956057026551675
2025-05-04T13:55:47,18.54,138.446,12.249,7.098,30.732,408.78,17.9,42.3,0.26,1.06,1.06,1.9989836326554333
2025-05-04T13:56:47,18.54,138.875,12.339,6.888,31.776,408.27,17.9,41.8,0.13,1.05,1.05,2.002383290760698
2025-05-04T13:57:48,18.54,146.795,12.564000000000002,7.875,30.636,408.1,17.9,41.9,0.24,0.89,0.89,2.0062867887320093
2025-05-04T13:58:48,18.54,145.497,12.258,6.9615,30.407999999999998,408.03,17.8,42.1,0.44,1.44,1.44,2.0094348322449718
2025-05-04T13:59:48,18.54,157.05800000000002,12.06,7.476000000000001,29.004,408.01,17.9,41.7,0.53,1.78,1.78,2.0124456005840132
2025-05-04T14:00:48,18.54,155.23200000000003,12.816,9.156,28.56,408.0,17.9,42.2,0.17,1.25,1.25,2.0156285570286028
2025-05-04T14:01:48,18.54,150.744,12.762,10.709999999999999,26.868,408.0,17.9,42.2,0.55,1.49,1.52,2.0192274291482546
2025-05-04T14:02:48,18.54,155.727,14.112,12.2955,24.887999999999998,408.95,18.0,42.2,0.58,1.59,1.6,2.0233819717523613
2025-05-04T14:03:48,18.54,154.24200000000002,14.22,11.3505,26.268,408.97,17.9,41.6,0.49,1.43,1.44,2.0271063829349623
2025-05-04T14:04:47,18.54,151.987,14.129999999999999,10.122000000000002,28.188,408.34,17.9,41.5,0.3,1.66,1.66,2.030756353921141
2025-05-04T14:05:48,18.54,152.174,12.933,9.282,27.479999999999997,408.12,17.9,41.6,0.36,1.15,1.15,2.0340554113033122
2025-05-04T14:06:48,18.53,150.337,13.113000000000001,6.825,30.276,407.96,17.9,41.2,0.17,1.06,1.06,2.0369270517873908
2025-05-04T14:07:48,18.51,153.747,11.808,7.423500000000001,31.031999999999996,408.1,17.9,41.5,0.1,1.07,1.38,2.039719292858869
2025-05-04T14:08:43,18.51,163.636,12.168,8.599499999999999,28.715999999999998,409.51,17.9,41.3,0.28,0.95,1.05,2.0423881983612606
2025-05-04T14:09:44,18.51,155.87,11.645999999999999,7.5705,30.371999999999996,408.75,17.9,41.4,0.09,1.11,1.14,2.045030143175398
2025-05-04T14:10:45,18.51,168.11300000000003,11.817,8.0745,29.879999999999995,408.43,17.9,41.3,0.34,1.34,1.35,2.0481828798508426
2025-05-04T14:11:45,18.52,162.82200000000003,11.826,8.463000000000001,29.46,408.25,17.9,41.4,0.41,1.29,1.29,2.0519640136660597
2025-05-04T14:12:45,18.53,155.122,12.78,8.3895,28.116,408.09,17.9,40.8,0.85,1.57,1.57,2.0550328339435717
2025-05-04T14:13:45,18.53,148.841,12.626999999999999,6.6885,30.708,407.12,17.9,40.4,0.62,1.56,1.56,2.058559339224356
2025-05-04T14:14:46,18.54,157.13500000000002,12.546,7.0455000000000005,31.523999999999997,406.4,17.9,40.6,0.64,1.38,1.38,2.0619002571869562
2025-05-04T14:15:46,18.54,137.258,10.989,8.736,30.263999999999996,406.14,17.9,41.9,0.35,1.12,1.12,2.065343497611086
2025-05-04T14:16:46,18.54,250.55800000000002,11.943,9.177000000000001,29.52,406.05,17.9,42.3,0.37,1.01,1.27,2.069208823898635
2025-05-04T14:17:46,18.54,236.36800000000002,11.655,9.744,28.871999999999996,406.97,17.9,42.3,0.66,1.09,1.54,2.073286518385406
2025-05-04T14:18:46,18.54,190.66300000000004,11.547,9.744,27.552,407.1,17.9,41.6,0.45,1.03,1.23,2.0767492126485454
2025-05-04T14:19:48,18.54,163.955,11.061,10.605,27.599999999999998,406.77,17.9,42.2,0.44,1.38,1.45,2.080927399379138
2025-05-04T14:20:46,18.54,162.76700000000002,11.700000000000001,8.9985,27.348,406.27,17.9,41.5,0.15,1.09,1.23,2.0839459225362282
2025-05-04T14:21:46,18.54,142.53800000000004,11.484,7.5075,30.371999999999996,407.12,17.8,41.8,0.07,1.0,1.05,2.0868156655396515
2025-05-04T14:22:47,18.53,137.247,11.466000000000001,6.9510000000000005,31.787999999999997,407.98,17.8,41.6,0.02,0.94,0.95,2.090055234011465
2025-05-04T14:23:47,18.51,137.78600000000003,11.718,6.636000000000001,33.431999999999995,407.99,17.8,41.7,0.02,0.92,1.1,2.093955365796856
2025-05-04T14:24:47,18.46,140.56900000000002,11.214,6.93,33.024,407.5,17.8,42.0,0.01,1.01,1.26,2.098346636366249
2025-05-04T14:25:48,18.45,153.802,12.312,7.245000000000001,30.983999999999998,407.17,17.7,41.4,0.0,0.97,1.13,2.1014157178337407
2025-05-04T14:26:48,18.44,156.70600000000002,11.835,6.6674999999999995,33.012,406.48,17.7,41.5,0.0,1.07,1.74,2.1043555902069535
2025-05-04T14:27:48,18.44,172.65600000000003,12.204,7.4865,30.023999999999997,406.44,17.7,41.1,0.0,0.64,0.84,2.107353166982043
2025-05-04T14:28:48,18.44,166.144,12.870000000000001,6.8565000000000005,31.008,406.8,17.7,40.4,0.0,0.63,0.74,2.11001387748245
2025-05-04T14:29:48,18.44,159.709,12.285,7.308,31.536,406.83,17.7,41.4,0.09,0.78,0.92,2.1131579610425124
2025-05-04T14:30:50,18.44,162.37100000000004,12.969000000000001,8.6835,30.636,407.25,17.7,41.0,0.18,0.86,0.91,2.1167879174082604
2025-05-04T14:31:50,18.44,162.679,12.006,9.681000000000001,27.156,407.44,17.7,41.5,0.58,1.36,1.38,2.11980212225208
2025-05-04T14:32:50,18.44,152.61400000000003,11.34,10.615499999999999,26.04,407.15,17.8,41.7,0.37,1.11,1.44,2.1229494422976023
2025-05-04T14:33:50,18.45,154.45100000000002,13.014000000000001,9.397499999999999,27.516,407.05,17.8,40.8,0.24,1.02,1.13,2.1260554750603013
2025-05-04T14:34:50,18.5,161.55700000000002,12.339,9.093,28.355999999999998,407.02,17.8,41.0,0.08,0.89,0.92,2.1285029926516765
2025-05-04T14:35:49,18.52,157.168,12.123000000000001,7.990500000000001,28.799999999999997,407.62,17.8,40.8,0.15,0.79,0.93,2.131153423360194
2025-05-04T14:36:49,18.53,156.54100000000003,12.303,8.904000000000002,27.912000000000003,407.87,17.9,40.9,0.05,0.69,0.73,2.133829041905634
2025-05-04T14:37:50,18.57,172.007,11.682,9.166500000000001,27.479999999999997,407.95,17.9,40.7,0.02,0.39,0.4,2.1362327358973032
2025-05-04T14:38:50,18.61,159.401,12.222,9.166500000000001,27.924,407.98,18.0,41.0,0.17,0.67,0.67,2.1386939439993693
2025-05-04T14:39:50,18.63,159.67600000000002,10.575000000000001,7.990500000000001,29.555999999999997,407.99,18.0,41.2,0.06,0.73,0.85,2.1408931255626356
2025-05-04T14:40:51,18.68,149.90800000000002,11.466000000000001,8.4315,27.336000000000002,408.0,18.0,40.7,0.02,0.41,0.45,2.142859627188341
2025-05-04T14:41:51,18.72,144.111,12.626999999999999,5.607,29.772,408.0,18.0,39.3,0.04,0.57,0.58,2.14459851224623
2025-05-04T14:42:51,18.73,139.76600000000002,12.789000000000001,6.09,30.048,408.0,18.1,39.4,0.35,0.95,1.17,2.1466226791220104
2025-05-04T14:43:51,18.77,132.187,11.538,7.423500000000001,29.52,408.0,18.1,40.2,0.25,0.87,1.17,2.1489014264865105
2025-05-04T14:44:52,18.81,139.788,10.953,8.946,27.84,408.4,18.1,40.4,0.15,0.64,0.93,2.1516579055513207
2025-05-04T14:45:48,18.82,172.502,11.214,9.345,25.104000000000003,408.77,18.2,40.6,0.05,0.86,0.99,2.1531865864412065
2025-05-04T14:46:48,18.89,165.68200000000002,10.287,10.857000000000001,24.444,409.62,18.3,40.7,0.02,0.89,0.95,2.1553115106680605
2025-05-04T14:47:48,18.91,171.985,12.087,9.051,26.232,412.69,18.3,40.1,0.32,1.0,1.37,2.1570114010160744
2025-05-04T14:48:48,18.97,167.497,11.547,8.736,27.456,414.12,18.3,40.2,0.28,0.72,0.84,2.158449463272807
2025-05-04T14:49:48,19.01,209.17600000000002,10.8,9.2295,26.892,414.69,18.3,40.3,0.19,0.85,0.89,2.1602900269321323
2025-05-04T14:50:48,19.07,191.45500000000004,11.34,9.2505,26.387999999999998,414.89,18.4,40.2,0.25,0.87,0.89,2.162377104805179
2025-05-04T14:51:47,19.11,185.69100000000003,11.259,8.883000000000001,27.3,414.96,18.4,40.2,0.17,0.97,0.97,2.1640730063941898
2025-05-04T14:52:47,19.17,193.13800000000003,11.493,8.673,28.26,414.99,18.4,40.3,0.27,1.0,1.0,2.1661112522882844
2025-05-04T14:53:47,19.21,181.643,11.214,9.9015,27.828,415.5,18.4,40.4,0.18,0.9,1.05,2.168563531013476
2025-05-04T14:54:48,19.26,162.987,13.419,12.432,24.395999999999997,415.74,18.5,40.8,1.14,1.88,1.93,2.1716277688608474
2025-05-04T14:55:48,19.3,142.835,12.159,12.736500000000001,23.82,414.76,18.5,40.9,1.03,1.68,1.69,2.1744634990762997
2025-05-04T14:56:50,19.36,138.006,11.844000000000001,10.857000000000001,24.456,413.81,18.5,40.3,0.51,1.22,1.22,2.1768157166401902
2025-05-04T14:57:50,19.4,132.561,12.177,9.429,25.644000000000002,413.83,18.6,39.9,0.28,1.08,1.08,2.1787883982436003
2025-05-04T14:58:50,19.44,135.98200000000003,11.421,8.6625,27.456,414.29,18.6,39.9,0.09,0.98,0.99,2.180947881310133
2025-05-04T14:59:50,19.49,134.64000000000001,10.610999999999999,9.2505,27.156,415.33,18.6,40.2,0.18,1.17,1.17,2.1831079294606712
2025-05-04T15:00:50,19.54,144.49600000000004,10.809,9.072000000000001,26.532,415.18,18.6,40.2,0.1,0.89,0.89,2.1849151760578103
2025-05-04T15:01:51,19.59,168.487,10.701,7.591500000000001,28.236,415.74,18.7,39.5,0.03,0.86,0.86,2.1869229750033314
2025-05-04T15:02:51,19.64,151.976,10.836,9.072000000000001,27.432,416.26,18.7,39.9,0.03,0.93,0.93,2.188939812467696
2025-05-04T15:03:51,19.69,135.839,10.746,9.145500000000002,27.179999999999996,414.74,18.8,39.9,0.01,0.88,0.88,2.190674721311484
2025-05-04T15:04:51,19.75,165.462,12.582,10.300500000000001,25.068,414.75,18.9,39.6,0.16,0.96,0.96,2.1913792196635113
2025-05-04T15:05:51,19.79,181.643,12.258,8.862,27.095999999999997,416.36,18.9,39.0,0.05,0.82,1.09,2.1925738526697476
2025-05-04T15:06:51,19.87,161.073,12.33,7.1295,28.212,417.01,18.9,38.8,0.02,0.92,1.11,2.1933286901230598
2025-05-04T15:07:51,19.9,149.127,11.844000000000001,7.098,29.147999999999996,416.18,19.0,38.8,0.01,0.86,0.94,2.1943404598531293
2025-05-04T15:08:51,19.96,150.997,12.357000000000001,8.652000000000001,26.34,416.06,19.0,38.5,0.76,1.48,1.51,2.195346106483821
2025-05-04T15:09:51,19.99,138.88600000000002,12.159,8.368500000000001,27.624,416.43,19.1,38.7,0.27,1.16,1.17,2.1964103313119554
2025-05-04T15:10:52,20.05,121.61600000000001,11.583,8.4,27.407999999999998,415.42,19.1,38.8,0.08,0.64,0.64,2.1975761983024684
2025-05-04T15:11:53,20.09,121.627,12.105,6.657,29.4,413.27,19.1,38.4,0.14,0.92,0.99,2.198713231592021
2025-05-04T15:12:53,20.14,141.64700000000002,11.448,7.203,28.368,412.66,19.2,38.4,0.05,0.64,0.67,2.199754881454753
2025-05-04T15:13:53,20.19,142.175,10.674,7.9275,29.016,411.59,19.2,39.0,0.1,0.48,0.75,2.2010942281285986
2025-05-04T15:14:53,20.21,119.94400000000002,10.89,7.707,28.116,411.06,19.3,39.0,0.03,0.84,0.92,2.2019396873773633
2025-05-04T15:15:53,20.27,128.11700000000002,10.962,7.3605,30.336,411.42,19.3,38.9,0.31,0.93,1.04,2.203565439940769
2025-05-04T15:16:53,20.3,141.27300000000002,11.871,7.812000000000001,29.255999999999997,411.15,19.3,38.7,0.18,0.93,1.09,2.204904156748882
2025-05-04T15:17:53,20.36,146.93800000000002,11.205,7.7385,29.195999999999998,411.55,19.4,39.3,0.45,1.14,1.23,2.205984988149031
2025-05-04T15:18:53,20.39,137.80800000000002,11.637,8.484,27.684,411.39,19.5,39.2,0.15,1.06,1.09,2.2070283968054087
2025-05-04T15:19:54,20.45,144.55100000000002,11.394,8.3895,27.131999999999998,410.84,19.6,38.7,0.07,1.02,1.22,2.2075376470531918
2025-05-04T15:20:54,20.49,134.27700000000002,10.827,9.355500000000001,26.844,412.05,19.6,38.6,0.19,0.64,0.7,2.208872077246225
2025-05-04T15:21:55,20.56,132.077,10.917000000000002,9.093,26.496,412.37,19.6,39.0,0.19,0.52,0.53,2.210045665674394
2025-05-04T15:22:55,20.59,122.947,11.745000000000001,9.6285,25.104000000000003,412.38,19.7,38.6,0.06,0.55,0.55,2.2112881031479166
2025-05-04T15:23:55,20.63,121.81400000000001,12.015,8.536500000000002,27.24,412.43,19.7,38.3,0.28,0.86,0.86,2.2124102611536007
