DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 05:37:43-07:00,5.07,378.752,13.185,25.536,1.3559999999999999,486.78,6.5,75.0,3.11,5.62,6.61,2.5855549564905815
2025-04-03 05:38:43-07:00,5.06,372.911,11.520000000000001,25.326,2.5799999999999996,486.92,6.5,75.1,3.3,7.04,8.03,2.5844305887188948
2025-04-03 05:39:45-07:00,5.02,370.28200000000004,12.924,25.095,3.1079999999999997,486.43,6.5,75.2,3.74,6.97,7.38,2.583637520213199
2025-04-03 05:40:46-07:00,4.99,370.62300000000005,13.023000000000001,25.546499999999998,2.4599999999999995,486.15,6.5,75.2,3.71,7.05,7.26,2.5826399537714395
2025-04-03 05:41:46-07:00,4.98,372.05300000000005,11.097,24.853500000000004,3.2640000000000002,486.63,6.5,75.2,3.92,7.36,7.73,2.581810341593809
2025-04-03 05:42:46-07:00,4.97,376.112,11.142000000000001,25.137000000000004,2.184,487.33,6.5,75.2,4.17,7.83,8.62,2.580817732537471
2025-04-03 05:43:46-07:00,4.96,379.96200000000005,10.053,25.084500000000002,1.404,488.43,6.5,75.2,4.12,7.86,8.91,2.579575455826249
2025-04-03 05:44:46-07:00,4.95,388.872,11.043,25.1475,1.308,490.49,6.5,75.3,4.02,8.08,8.49,2.5785960281041187
2025-04-03 05:45:46-07:00,4.91,392.3260000000001,12.789000000000001,25.6725,0.22799999999999998,491.92,6.5,75.3,3.92,7.8,8.47,2.577863120735435
2025-04-03 05:46:46-07:00,4.88,395.91200000000003,13.104000000000001,25.9665,1.596,492.2,6.4,75.4,4.21,7.6,8.02,2.5774421693646654
2025-04-03 05:47:46-07:00,4.87,397.63900000000007,12.582,26.040000000000003,1.68,494.45,6.5,75.5,4.68,8.65,9.31,2.577553144816165
2025-04-03 05:48:46-07:00,4.86,399.10200000000003,11.43,26.9115,0.432,495.45,6.4,75.5,4.68,8.89,9.22,2.577582110974632
2025-04-03 05:49:42-07:00,4.85,407.99,11.025,27.132,-0.132,495.52,6.4,75.5,4.48,7.55,7.67,2.5775742916381508
2025-04-03 05:50:42-07:00,4.84,407.913,13.437,25.914,0.9839999999999999,495.83,6.4,75.4,5.34,8.83,9.16,2.577687292620077
2025-04-03 05:51:43-07:00,4.81,407.82500000000005,14.741999999999999,25.935,0.516,496.53,6.4,75.5,4.83,8.54,9.15,2.577526173534333
2025-04-03 05:52:43-07:00,4.78,401.709,15.165000000000001,25.2945,1.104,497.48,6.4,75.6,5.02,8.38,9.24,2.5771621025640172
2025-04-03 05:53:43-07:00,4.77,404.7780000000001,13.401000000000002,25.8825,0.22799999999999998,497.82,6.4,75.6,4.67,8.53,8.93,2.577697230176218
2025-04-03 05:54:43-07:00,4.75,404.84400000000005,14.328,26.565,-0.156,497.85,6.3,75.6,4.34,9.52,9.91,2.5788210761810233
2025-04-03 05:55:43-07:00,4.76,406.58200000000005,14.607000000000001,27.2265,-0.864,497.33,6.3,75.7,4.09,8.86,9.29,2.579515854083306
2025-04-03 05:56:43-07:00,4.74,409.22200000000004,14.490000000000002,25.735500000000002,0.516,497.52,6.3,75.8,4.54,9.36,10.07,2.579265986013012
2025-04-03 05:57:43-07:00,4.72,411.26800000000003,15.921000000000001,23.9715,2.544,497.83,6.3,75.8,4.52,8.69,9.1,2.5783977735195105
2025-04-03 05:58:43-07:00,4.68,410.72900000000004,14.787,24.192,2.472,498.47,6.3,75.8,5.97,10.26,11.14,2.5778577786466763
2025-04-03 05:59:43-07:00,4.67,412.247,15.371999999999998,24.339000000000002,2.64,499.32,6.3,75.8,4.85,8.95,9.56,2.5777175883051187
2025-04-03 06:00:44-07:00,4.66,406.857,14.966999999999999,24.990000000000002,-0.048,500.91,6.3,75.8,4.58,8.85,9.62,2.5766519723417436
2025-04-03 06:01:44-07:00,4.66,409.59600000000006,14.868,23.9085,1.896,501.62,6.3,75.8,4.52,7.92,8.55,2.5749282857971356
2025-04-03 06:02:44-07:00,4.65,410.0690000000001,16.659000000000002,24.402,1.044,501.86,6.2,75.8,4.52,8.91,10.08,2.573435357708055
2025-04-03 06:03:44-07:00,4.64,415.42600000000004,13.905,24.9585,0.096,502.08,6.2,75.7,4.56,8.51,8.89,2.5721294288608783
2025-04-03 06:04:45-07:00,4.63,428.21900000000005,16.668,24.948000000000004,1.224,502.61,6.2,75.8,5.1,8.99,9.64,2.571179962989462
2025-04-03 06:05:45-07:00,4.6,438.82300000000004,16.335,25.494000000000003,-1.128,502.86,6.2,75.7,4.9,9.5,10.77,2.5710706533025403
2025-04-03 06:06:45-07:00,4.57,443.21200000000005,16.983,25.1475,0.576,502.95,6.2,75.8,4.46,9.26,10.55,2.5716994198283727
2025-04-03 06:07:45-07:00,4.56,438.988,17.352,25.1475,1.572,502.98,6.2,75.7,5.04,10.19,11.32,2.572828738278623
2025-04-03 06:08:46-07:00,4.55,424.47900000000004,17.037,24.801000000000002,1.2,502.22,6.1,75.7,6.26,10.88,11.54,2.5741682814962967
2025-04-03 06:09:46-07:00,4.55,409.12300000000005,14.913,24.4755,2.64,499.21,6.1,75.6,6.52,11.3,11.64,2.574836969462962
2025-04-03 06:10:46-07:00,4.54,399.31100000000004,14.769,25.956,0.888,496.43,6.1,75.7,5.86,10.2,10.89,2.57536870613855
2025-04-03 06:11:46-07:00,4.53,397.00100000000003,15.237,26.355000000000004,1.908,494.86,6.1,75.7,5.63,9.95,10.54,2.5755145221171794
2025-04-03 06:12:46-07:00,4.5,389.62,14.741999999999999,24.706500000000002,2.388,493.65,6.1,75.6,6.81,12.16,12.73,2.575432117475586
2025-04-03 06:13:46-07:00,4.47,391.66600000000005,16.02,24.024,1.488,492.97,6.1,75.6,6.63,11.23,11.77,2.5748005318147213
2025-04-03 06:14:48-07:00,4.46,397.7710000000001,15.57,24.381,1.428,492.53,6.1,75.7,7.68,12.62,13.15,2.5747206803279523
2025-04-03 06:15:47-07:00,4.45,401.63200000000006,14.193,23.751,2.268,492.19,6.1,75.7,7.69,13.05,14.19,2.575327463164813
2025-04-03 06:16:47-07:00,4.45,401.258,14.787,23.320500000000003,2.472,492.07,6.0,75.8,8.05,13.88,15.07,2.5761004525388396
2025-04-03 06:17:47-07:00,4.43,401.445,16.866,24.990000000000002,0.732,491.96,6.0,75.8,8.61,14.15,15.13,2.5771801570844386
2025-04-03 06:18:47-07:00,4.41,405.36100000000005,15.363000000000001,25.8615,-1.392,492.07,6.0,75.9,8.44,14.74,15.75,2.578008758705751
2025-04-03 06:19:47-07:00,4.37,398.904,14.184,25.62,1.14,493.03,6.0,76.1,7.89,13.39,14.51,2.578927188628762
2025-04-03 06:20:48-07:00,4.35,398.65100000000007,15.831,26.869500000000002,-0.672,494.46,6.0,76.4,7.91,13.84,14.89,2.5795325462213627
2025-04-03 06:21:48-07:00,4.35,401.19200000000006,15.084000000000001,25.546499999999998,1.572,496.8,5.9,76.5,8.29,14.39,15.05,2.580469504184843
2025-04-03 06:22:48-07:00,4.34,398.1670000000001,15.732000000000001,25.9665,1.344,498.66,5.9,76.6,8.09,13.66,14.48,2.5811699134268795
2025-04-03 06:23:48-07:00,4.33,406.2850000000001,15.966,24.549,2.388,499.17,5.9,76.7,7.63,12.67,13.41,2.58135244747371
2025-04-03 06:24:49-07:00,4.33,399.333,17.613,24.916500000000003,0.708,499.79,5.9,76.7,7.25,12.16,12.99,2.5813750922988064
2025-04-03 06:25:49-07:00,4.33,394.05300000000005,17.055,23.688,-0.552,499.93,5.9,76.6,7.52,12.89,13.5,2.5810871352166744
2025-04-03 06:26:49-07:00,4.33,392.865,16.632,23.0895,0.18,499.62,5.9,76.6,7.58,12.46,12.94,2.58057314177835
2025-04-03 06:27:50-07:00,4.32,393.37100000000004,15.588000000000001,23.7825,-0.312,499.22,5.9,76.5,7.41,12.89,13.78,2.5805912447507406
2025-04-03 06:28:50-07:00,4.32,395.03200000000004,15.768,23.509500000000003,-0.156,499.08,5.9,76.6,7.53,12.78,13.97,2.5807259720387417
2025-04-03 06:29:50-07:00,4.3,395.483,16.686,22.9005,-0.12,499.03,5.9,76.6,7.63,13.26,14.08,2.581526433187858
2025-04-03 06:30:50-07:00,4.26,399.619,16.398,22.428,1.5,499.01,5.9,76.6,7.41,13.06,14.06,2.582738038661244
2025-04-03 06:31:50-07:00,4.25,410.795,15.615000000000002,24.517500000000002,-0.552,499.0,5.9,76.7,7.19,12.25,13.64,2.583695338608719
2025-04-03 06:32:50-07:00,4.24,408.331,15.984000000000002,24.7695,-0.24,499.91,5.8,76.8,7.15,12.35,12.88,2.5842811310618536
2025-04-03 06:33:50-07:00,4.24,398.22200000000004,15.93,25.357499999999998,-0.36,501.55,5.8,76.9,7.3,13.03,13.73,2.5847584826600176
2025-04-03 06:34:50-07:00,4.24,388.44300000000004,17.325,23.394000000000002,1.092,501.95,5.8,76.9,7.23,12.28,12.81,2.584393441148661
2025-04-03 06:35:47-07:00,4.23,385.06600000000003,16.461,24.0975,-0.06,501.98,5.8,77.0,7.55,12.87,13.53,2.58430517684316
2025-04-03 06:36:47-07:00,4.22,384.86800000000005,16.488,23.205000000000002,-0.696,502.64,5.8,77.0,7.65,13.98,14.66,2.583897804799754
2025-04-03 06:37:47-07:00,4.22,379.324,19.116,22.1865,1.056,503.49,5.8,77.0,7.24,13.1,14.04,2.5833768298649162
2025-04-03 06:38:47-07:00,4.19,392.88700000000006,18.81,22.3125,1.02,503.82,5.8,76.9,7.42,12.79,13.37,2.5826084543010572
2025-04-03 06:39:47-07:00,4.15,435.699,17.378999999999998,21.693,2.016,503.94,5.8,77.0,7.85,13.29,14.54,2.582454458459231
2025-04-03 06:40:47-07:00,4.14,582.1200000000001,20.277,23.436,-0.49199999999999994,503.98,5.8,77.0,8.27,13.25,14.34,2.5823617153128846
2025-04-03 06:41:47-07:00,4.14,776.633,19.989,24.5805,-0.168,503.99,5.7,77.0,8.34,13.21,13.97,2.5829372378435
2025-04-03 06:42:48-07:00,4.13,836.715,19.557000000000002,24.2235,0.504,504.08,5.7,77.1,8.39,13.67,14.12,2.5838950926208537
2025-04-03 06:43:48-07:00,4.13,793.1,19.179,24.8745,-0.132,504.97,5.7,77.1,8.12,14.21,14.79,2.5851666120058923
2025-04-03 06:44:48-07:00,4.12,736.219,18.342,24.3075,0.372,505.64,5.7,77.1,8.24,13.4,13.9,2.5859380688900147
2025-04-03 06:45:48-07:00,4.1,671.99,19.521,21.7875,1.608,505.87,5.7,77.1,8.38,14.18,15.53,2.585955546389505
2025-04-03 06:46:49-07:00,4.06,596.9590000000001,20.007,22.6695,0.46799999999999997,505.95,5.7,77.1,8.86,16.64,17.69,2.586929718039327
2025-04-03 06:47:49-07:00,4.04,552.937,19.278000000000002,23.142,0.012,505.98,5.7,77.1,8.95,16.15,17.12,2.5884740288390793
2025-04-03 06:48:49-07:00,4.03,513.524,19.44,23.247,1.272,506.5,5.7,77.1,8.83,15.41,16.53,2.590338803418511
2025-04-03 06:49:49-07:00,4.02,468.09400000000005,18.648,22.806,1.74,506.82,5.6,77.2,9.02,15.61,16.65,2.592674442054555
2025-04-03 06:50:49-07:00,4.01,432.00300000000004,18.603,22.0395,2.664,506.94,5.6,77.3,10.0,18.23,19.42,2.594899545317181
2025-04-03 06:51:49-07:00,3.99,404.99800000000005,18.585,22.512000000000004,1.764,506.98,5.6,77.3,10.25,19.31,20.57,2.5978209659938987
2025-04-03 06:52:49-07:00,3.95,393.51400000000007,17.946,23.5305,1.8599999999999999,506.83,5.6,77.3,9.56,18.75,20.1,2.6006369384225554
2025-04-03 06:53:49-07:00,3.93,384.274,18.333000000000002,24.0135,0.84,506.21,5.6,77.3,9.75,18.53,19.95,2.603187526904343
2025-04-03 06:54:50-07:00,3.93,382.7780000000001,18.954,24.171,1.344,505.43,5.6,77.3,9.31,17.93,19.36,2.6059388288118606
2025-04-03 06:55:50-07:00,3.92,371.987,16.803,24.3915,1.6440000000000001,504.16,5.6,77.3,9.58,17.48,18.96,2.608442196347948
2025-04-03 06:56:50-07:00,3.91,372.141,17.793,24.276000000000003,0.768,502.76,5.6,77.4,9.42,17.39,18.26,2.6113236864441993
2025-04-03 06:57:50-07:00,3.9,373.26300000000003,17.685,24.0345,1.752,502.27,5.6,77.4,8.78,16.3,17.48,2.613407866953743
2025-04-03 06:58:50-07:00,3.86,378.68600000000004,17.73,23.6145,2.148,502.06,5.6,77.5,8.98,16.41,17.56,2.6151306081316386
2025-04-03 06:59:50-07:00,3.83,379.61000000000007,16.848,23.730000000000004,2.472,502.95,5.6,77.5,8.52,15.39,16.56,2.6170367693347067
2025-04-03 07:00:50-07:00,3.82,375.056,18.558,23.0475,2.088,503.63,5.6,77.5,8.55,14.08,14.66,2.6183794197994255
2025-04-03 07:01:51-07:00,3.82,372.74600000000004,19.638,25.0005,1.044,503.87,5.6,77.5,8.37,14.55,15.68,2.6203300514704857
2025-04-03 07:02:52-07:00,3.82,374.25300000000004,18.855,24.192,1.188,503.95,5.6,77.4,8.11,13.3,15.01,2.620704459286988
2025-04-03 07:03:52-07:00,3.81,372.372,19.395,25.105500000000003,0.048,503.98,5.6,77.4,8.44,15.59,16.69,2.6218345928696656
2025-04-03 07:04:52-07:00,3.8,365.22200000000004,17.505,25.305000000000003,-0.06,504.07,5.6,77.5,8.89,15.73,16.39,2.6233169260189486
2025-04-03 07:05:52-07:00,3.79,363.605,17.676000000000002,22.743000000000002,2.472,503.48,5.6,77.5,9.06,15.19,16.21,2.623676255812177
2025-04-03 07:06:53-07:00,3.75,369.09400000000005,19.107,22.5015,1.572,503.17,5.6,77.4,8.42,14.03,14.98,2.623602036984683
2025-04-03 07:07:53-07:00,3.73,375.529,19.17,22.89,1.008,503.06,5.6,77.2,8.58,14.63,15.36,2.6234664821744857
2025-04-03 07:08:53-07:00,3.72,370.161,18.585,21.913500000000003,1.8599999999999999,503.6,5.5,77.0,8.21,14.36,14.85,2.623734117775816
2025-04-03 07:09:53-07:00,3.72,370.733,18.27,23.121000000000002,1.032,504.52,5.5,77.0,8.69,14.58,15.84,2.624009491354713
2025-04-03 07:10:53-07:00,3.71,378.752,18.531,22.428,1.164,505.76,5.5,76.9,8.59,14.26,15.63,2.6243640475929495
2025-04-03 07:11:53-07:00,3.7,380.43500000000006,20.547,22.774500000000003,0.8160000000000001,506.53,5.5,76.9,8.15,14.21,15.31,2.625259334076872
2025-04-03 07:12:53-07:00,3.69,380.2920000000001,21.501,21.913500000000003,1.476,507.27,5.5,77.0,7.87,13.75,14.75,2.625146313831317
2025-04-03 07:13:53-07:00,3.65,377.25600000000003,20.763,23.142,0.072,508.15,5.5,77.1,8.17,13.75,14.73,2.6252127554207263
2025-04-03 07:14:54-07:00,3.63,394.0420000000001,20.421000000000003,23.4255,0.516,508.7,5.5,77.1,8.42,15.5,16.22,2.6264691990366704
2025-04-03 07:15:54-07:00,3.62,391.963,21.303,22.995,0.372,509.09,5.5,77.2,8.22,14.61,15.29,2.6278294592911053
2025-04-03 07:16:54-07:00,3.61,393.39300000000003,21.924,23.268,1.152,509.68,5.5,77.2,7.7,13.51,14.42,2.6290940587145317
2025-04-03 07:17:54-07:00,3.61,391.413,20.088,24.024,0.564,509.89,5.4,77.3,7.32,13.37,14.23,2.629925027144964
2025-04-03 07:18:54-07:00,3.6,388.2780000000001,19.548,23.058000000000003,1.26,509.96,5.4,77.3,7.97,13.32,14.3,2.6298358138341444
2025-04-03 07:19:54-07:00,3.59,383.41600000000005,21.627000000000002,23.824500000000004,0.756,509.45,5.4,77.4,7.87,14.57,15.48,2.630682443370643
2025-04-03 07:20:55-07:00,3.59,385.95700000000005,21.807000000000002,25.074,-0.24,509.16,5.4,77.3,7.45,13.13,13.94,2.63169581049323
2025-04-03 07:21:51-07:00,3.57,384.16400000000004,21.024,23.635500000000004,-0.744,509.06,5.4,77.3,7.8,12.38,13.42,2.6315889467154676
2025-04-03 07:22:51-07:00,3.54,376.156,19.422,22.8795,1.596,508.73,5.4,77.3,7.17,11.71,12.67,2.631642701442334
2025-04-03 07:23:51-07:00,3.52,372.69100000000003,20.052000000000003,23.604000000000003,0.288,507.97,5.4,77.2,7.36,12.58,13.5,2.631369495758147
2025-04-03 07:24:52-07:00,3.51,374.968,18.675,23.415000000000003,1.128,507.34,5.4,77.2,7.39,12.27,12.7,2.6311893821268084
2025-04-03 07:25:52-07:00,3.51,378.04800000000006,19.485,21.903,2.688,506.58,5.4,77.2,7.43,12.14,12.99,2.6304767548675754
2025-04-03 07:26:52-07:00,3.5,377.586,18.747,23.635500000000004,1.716,505.33,5.4,77.1,7.12,12.43,13.02,2.6308827484272013
2025-04-03 07:27:52-07:00,3.5,380.47900000000004,18.783,23.635500000000004,0.9839999999999999,503.57,5.4,77.1,7.03,11.16,11.58,2.6308145531330247
2025-04-03 07:28:52-07:00,3.5,378.71900000000005,20.574,22.9005,1.14,502.55,5.4,77.2,7.29,12.25,12.63,2.6309914727068664
2025-04-03 07:29:52-07:00,3.49,377.564,19.340999999999998,22.921499999999998,0.0,502.19,5.4,77.1,7.0,11.45,12.1,2.6309663587425605
2025-04-03 07:30:52-07:00,3.5,376.44200000000006,18.774,22.5015,-0.336,502.07,5.4,77.1,7.02,10.82,11.44,2.6304635355122
2025-04-03 07:31:53-07:00,3.49,377.4100000000001,19.755,21.504,1.404,502.02,5.4,77.0,7.61,12.19,13.35,2.630532100561223
2025-04-03 07:32:53-07:00,3.48,376.552,20.259,20.9475,1.6440000000000001,502.01,5.4,77.0,7.21,12.29,13.17,2.630402661904443
2025-04-03 07:33:54-07:00,3.47,376.17800000000005,20.871000000000002,21.2205,1.6320000000000001,502.0,5.3,77.0,7.03,11.95,13.1,2.6299736478012474
2025-04-03 07:34:54-07:00,3.43,375.177,20.115000000000002,22.2495,0.444,502.0,5.3,76.9,7.09,12.74,13.67,2.6298381351262345
2025-04-03 07:35:54-07:00,3.41,374.154,21.033,22.911,-1.152,502.0,5.3,76.9,7.9,13.73,14.8,2.6299515940927725
2025-04-03 07:36:54-07:00,3.4,371.65700000000004,21.321,22.764,0.072,501.34,5.3,76.9,7.64,11.96,12.86,2.6297483488210274
2025-04-03 07:37:55-07:00,3.4,369.446,21.213,22.081500000000002,1.116,500.12,5.3,76.9,6.99,12.37,13.69,2.6295935232323533
2025-04-03 07:38:55-07:00,3.4,372.33900000000006,20.061,22.417500000000004,0.432,498.99,5.2,77.1,6.53,13.44,15.33,2.629818027844775
2025-04-03 07:39:55-07:00,3.4,369.38000000000005,20.151,23.183999999999997,-0.6,498.12,5.3,77.0,7.07,13.3,14.38,2.6296562314351504
2025-04-03 07:40:55-07:00,3.38,369.446,19.755,23.2575,-0.072,497.23,5.2,77.1,6.86,11.97,12.53,2.630142042591133
2025-04-03 07:41:56-07:00,3.37,366.773,19.35,23.31,0.252,496.14,5.2,77.2,6.96,11.88,12.52,2.6305217407358965
2025-04-03 07:42:58-07:00,3.34,368.46700000000004,20.034000000000002,23.814,-0.108,495.32,5.2,77.3,6.9,12.26,13.01,2.630601467107726
2025-04-03 07:43:53-07:00,3.31,370.172,18.81,24.486,0.216,494.51,5.2,77.3,6.89,12.49,13.99,2.631066751321597
2025-04-03 07:44:54-07:00,3.3,375.452,20.061,25.074,-0.864,493.88,5.2,77.3,6.59,11.34,12.44,2.6313374004442402
2025-04-03 07:45:54-07:00,3.29,383.28400000000005,20.367,23.415000000000003,1.38,494.19,5.2,77.4,7.03,12.12,13.07,2.630966081994684
2025-04-03 07:46:54-07:00,3.29,384.26300000000003,20.925,24.2655,0.9119999999999999,494.71,5.1,77.6,7.5,13.05,13.69,2.6335038872231906
2025-04-03 07:47:54-07:00,3.28,394.064,19.89,24.801000000000002,1.9559999999999997,495.55,5.1,77.8,7.61,13.87,14.88,2.6346328009850004
2025-04-03 07:48:54-07:00,3.28,409.01300000000003,19.89,26.0715,1.524,494.9,5.1,78.0,7.57,13.13,14.75,2.63631032512462
2025-04-03 07:49:54-07:00,3.27,425.898,20.619,25.462500000000002,0.552,494.23,5.1,78.1,7.35,13.77,15.14,2.6382154641969535
2025-04-03 07:50:54-07:00,3.26,430.99100000000004,20.673,24.822000000000003,0.96,493.92,5.1,78.2,6.99,11.91,13.2,2.638931562513965
2025-04-03 07:51:55-07:00,3.22,422.03700000000003,19.971,24.381,1.764,494.32,5.1,78.2,6.75,11.26,11.85,2.6397533535748496
2025-04-03 07:52:55-07:00,3.2,406.593,20.259,25.095,1.2,494.76,5.1,78.3,6.88,12.04,14.07,2.6401389538847586
2025-04-03 07:53:56-07:00,3.19,395.86800000000005,20.619,23.331,1.9559999999999997,495.21,5.2,78.2,6.88,12.86,14.72,2.640020820283268
2025-04-03 07:54:56-07:00,3.19,393.39300000000003,19.683,23.562,2.292,495.72,5.2,78.2,7.2,13.0,14.11,2.64111759382882
2025-04-03 07:55:56-07:00,3.19,393.03000000000003,18.864,23.31,2.6279999999999997,496.36,5.2,78.2,6.88,12.23,12.72,2.641830686389162
2025-04-03 07:56:56-07:00,3.18,388.564,20.052000000000003,23.562,2.376,497.42,5.2,78.1,7.59,13.48,13.69,2.6421276004921883
2025-04-03 07:57:56-07:00,3.18,386.37500000000006,21.590999999999998,23.31,2.184,497.18,5.1,78.0,7.33,12.6,12.96,2.6416204380737165
2025-04-03 07:58:56-07:00,3.18,384.802,21.708000000000002,23.8875,0.276,497.06,5.1,78.0,7.5,12.71,13.27,2.6407248796682485
2025-04-03 07:59:56-07:00,3.18,378.04800000000006,21.717,24.192,-0.576,497.02,5.2,77.9,7.09,12.6,13.15,2.6400339345138026
2025-04-03 08:00:56-07:00,3.17,376.079,19.665000000000003,24.139499999999998,-1.6320000000000001,496.79,5.2,77.8,7.17,13.08,13.44,2.6391998023885295
2025-04-03 08:01:57-07:00,3.17,369.57800000000003,18.684,23.499,-1.6320000000000001,496.44,5.1,77.9,7.1,12.78,13.93,2.638960000055432
2025-04-03 08:02:57-07:00,3.16,372.8670000000001,18.747,23.131500000000003,-0.828,496.71,5.1,77.9,7.37,12.42,13.32,2.638792751383277
2025-04-03 08:03:57-07:00,3.16,367.983,20.835,23.037000000000003,-1.284,496.9,5.1,77.9,7.05,12.8,14.1,2.6383982748697496
2025-04-03 08:04:57-07:00,3.13,366.2010000000001,21.762,22.512000000000004,-0.324,496.73,5.1,77.9,7.45,13.16,14.17,2.6383712707014464
2025-04-03 08:05:58-07:00,3.1,372.515,21.150000000000002,22.963500000000003,-0.6,496.01,5.1,77.9,7.69,14.16,15.35,2.638484896022778
2025-04-03 08:06:58-07:00,3.09,371.21700000000004,20.7,22.637999999999998,-0.732,496.0,5.1,77.9,7.25,13.45,14.48,2.638938422231823
2025-04-03 08:07:58-07:00,3.08,372.07500000000005,20.952,24.171,-2.64,496.3,5.1,77.8,7.14,12.89,13.57,2.6397074841221264
2025-04-03 08:08:59-07:00,3.08,375.24300000000005,21.618,22.911,-1.044,496.84,5.1,77.8,7.24,12.99,13.67,2.6394660656999713
2025-04-03 08:09:59-07:00,3.08,380.71000000000004,22.113,24.2235,-0.312,498.44,5.0,77.9,7.04,12.18,12.83,2.640351057727923
2025-04-03 08:11:00-07:00,3.07,387.629,23.490000000000002,25.8195,-2.6039999999999996,500.06,5.0,78.0,6.74,13.21,13.86,2.6412029974190667
2025-04-03 08:12:00-07:00,3.06,389.356,22.725,25.158,-1.212,500.26,5.0,78.4,7.81,13.86,14.88,2.642460951010296
2025-04-03 08:13:00-07:00,3.06,383.009,22.248,23.026500000000002,-0.552,500.72,5.0,78.4,7.55,13.25,14.34,2.6425316563658625
2025-04-03 08:14:00-07:00,3.05,383.933,21.168,21.546,1.3559999999999999,501.51,5.0,78.3,7.17,13.33,15.18,2.642281684102141
2025-04-03 08:15:00-07:00,3.03,391.545,22.617,22.302,0.852,501.21,5.0,78.3,7.19,12.78,14.04,2.642067446328871
2025-04-03 08:16:01-07:00,3.0,401.786,23.715000000000003,22.218,1.74,501.07,5.0,78.4,7.24,14.56,15.71,2.6431081495774706
2025-04-03 08:17:01-07:00,2.98,408.14400000000006,24.3,23.488500000000002,1.236,501.03,5.0,78.4,7.18,13.88,14.92,2.6439506461865077
2025-04-03 08:18:01-07:00,2.98,426.19500000000005,23.742,23.352,2.112,501.01,5.0,78.7,7.67,14.27,14.96,2.6450184573174136
2025-04-03 08:18:57-07:00,2.98,430.7710000000001,23.697,24.36,0.888,501.0,5.0,78.9,8.19,14.8,15.34,2.646535143808577
2025-04-03 08:19:57-07:00,2.97,424.259,23.661,26.376,-0.84,500.32,5.0,79.2,8.18,15.13,16.24,2.6488506938922187
2025-04-03 08:20:57-07:00,2.97,415.17300000000006,25.092,25.262999999999998,1.164,498.32,5.0,79.5,8.55,15.95,16.85,2.6511618184662646
2025-04-03 08:21:57-07:00,2.97,404.459,24.416999999999998,24.528,1.116,495.6,5.1,79.7,8.44,15.52,16.89,2.652600797302951
2025-04-03 08:22:57-07:00,2.97,403.39200000000005,23.697,23.8875,1.548,493.37,5.1,79.8,8.6,15.94,17.14,2.654264287966074
2025-04-03 08:23:58-07:00,2.97,397.29800000000006,23.256,23.415000000000003,1.704,492.48,5.1,79.8,8.31,16.17,17.1,2.656609583447826
2025-04-03 08:24:59-07:00,2.98,396.682,23.868,23.866500000000002,1.104,491.94,5.1,79.7,8.28,15.56,16.46,2.6586484747385417
2025-04-03 08:25:59-07:00,3.0,392.06200000000007,22.581,22.6905,2.028,491.33,5.1,79.6,8.09,14.77,15.07,2.660246643392154
2025-04-03 08:26:59-07:00,3.03,389.84000000000003,22.563000000000002,24.055500000000002,0.072,491.12,5.1,79.8,8.39,14.22,15.13,2.6615100288307274
2025-04-03 08:27:59-07:00,3.04,387.86000000000007,23.589000000000002,25.368000000000002,-1.596,490.46,5.1,80.0,8.37,15.53,17.01,2.663723014182576
2025-04-03 08:28:59-07:00,3.05,387.321,24.534000000000002,24.370500000000003,0.72,489.14,5.1,80.1,8.31,14.72,15.96,2.6651148949917114
2025-04-03 08:29:59-07:00,3.06,382.591,23.553,21.651000000000003,3.6839999999999997,487.07,5.1,80.1,7.99,14.13,15.17,2.66563557707952
2025-04-03 08:30:59-07:00,3.06,379.9510000000001,21.924,22.554000000000002,2.76,484.58,5.1,80.2,8.32,14.25,14.8,2.6665961896582973
2025-04-03 08:31:59-07:00,3.07,379.67600000000004,22.545,23.772000000000002,0.648,482.33,5.1,80.3,7.71,15.01,16.06,2.6675103237782785
2025-04-03 08:33:00-07:00,3.07,380.49,21.33,24.024,0.46799999999999997,481.53,5.2,80.3,7.61,14.23,15.17,2.6682644290707205
2025-04-03 08:34:01-07:00,3.07,383.119,23.157,23.394000000000002,1.656,480.04,5.2,80.3,7.84,13.09,13.72,2.6692108097399148
