DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T16:10:29,QAQ,747.34,609.3000000000001,1727.25,1982.3999999999999,1448.5,18.5,38.0,0.88,2.14,8.98,0.41615206777421226
2025-04-15T16:11:29,QAQ,748.1100000000001,608.67,1727.04,1982.1599999999999,1446.7,18.5,37.1,0.81,1.89,3.71,0.41542159268612366
2025-04-15T16:12:29,QAQ,748.33,608.58,1727.775,1983.36,1446.2,18.5,37.8,0.85,2.29,8.48,0.41474142258607344
2025-04-15T16:13:29,QAQ,748.88,608.22,1727.67,1983.24,1444.2,18.5,38.2,0.94,2.39,8.82,0.41398304810666203
2025-04-15T16:14:29,QAQ,749.6500000000001,608.58,1727.8799999999999,1982.88,1449.4,18.5,38.9,0.85,2.02,4.04,0.4132296503530983
2025-04-15T16:15:29,QAQ,749.6500000000001,609.5699999999999,1726.83,1982.04,1444.0,18.5,37.2,0.8,2.33,5.0,0.41257725859139555
2025-04-15T16:16:29,QAQ,749.5400000000001,609.0300000000001,1727.355,1982.88,1441.1,18.5,36.9,0.69,1.65,2.37,0.41162547189943494
2025-04-15T16:17:29,QAQ,749.3200000000002,610.2,1726.6200000000001,1981.56,1444.3,18.5,36.7,0.92,1.94,2.58,0.41067796918193156
2025-04-15T16:18:29,QAQ,749.4300000000001,608.58,1727.04,1982.5199999999998,1443.4,18.5,36.1,0.75,1.94,5.26,0.40992941761792856
2025-04-15T16:19:29,QAQ,748.99,609.5699999999999,1726.9350000000002,1982.1599999999999,1445.9,18.5,36.7,0.78,1.94,3.38,0.4090866723207917
2025-04-15T16:20:29,QAQ,748.88,608.76,1727.04,1982.28,1443.1,18.4,35.8,0.76,1.83,3.96,0.4083012286814966
2025-04-15T16:21:29,QAQ,748.44,609.39,1726.6200000000001,1982.04,1444.7,18.4,35.9,0.82,1.86,3.91,0.40753119625459316
2025-04-15T16:22:29,QAQ,748.7700000000001,608.67,1727.04,1982.5199999999998,1441.2,18.4,36.1,0.78,1.94,3.19,0.4068741571983541
2025-04-15T16:23:29,QAQ,748.1100000000001,608.85,1726.7250000000001,1982.1599999999999,1442.5,18.4,35.6,0.71,1.82,6.17,0.4061979937138134
2025-04-15T16:24:29,QAQ,748.1100000000001,608.4,1726.9350000000002,1982.28,1439.4,18.4,36.2,0.71,1.78,5.69,0.405417402639855
2025-04-15T16:25:29,QAQ,748.2200000000001,608.94,1726.305,1981.8,1439.1,18.3,35.3,0.81,2.06,4.12,0.40469141193962743
2025-04-15T16:26:29,QAQ,747.0100000000001,608.22,1727.1450000000002,1982.88,1439.0,18.3,36.3,0.77,2.12,9.21,0.4038301586564067
2025-04-15T16:27:29,QAQ,748.2200000000001,608.31,1727.04,1982.5199999999998,1443.1,18.3,36.6,0.73,1.87,3.81,0.4032246064760201
2025-04-15T16:28:29,QAQ,747.34,609.12,1726.515,1981.68,1442.2,18.3,36.2,0.76,1.93,3.66,0.4026261736312887
2025-04-15T16:29:29,QAQ,747.45,607.77,1726.83,1982.7599999999998,1441.5,18.2,36.3,0.81,1.88,2.52,0.4019424585035697
2025-04-15T16:30:29,QAQ,747.89,607.41,1727.25,1983.12,1442.8,18.2,37.3,0.76,2.16,5.17,0.4015065567089526
2025-04-15T16:31:29,QAQ,747.6700000000001,607.77,1727.565,1983.12,1448.6,18.2,38.0,0.8,2.22,6.97,0.40095603691913373
2025-04-15T16:32:29,QAQ,747.34,609.48,1726.6200000000001,1982.04,1446.6,18.2,36.9,0.8,1.95,4.52,0.4002326653569963
2025-04-15T16:33:29,QAQ,746.13,607.5,1727.67,1983.6,1447.0,18.3,36.8,0.89,2.21,4.79,0.39931993775563435
2025-04-15T16:34:29,QAQ,747.34,608.22,1728.09,1983.9599999999998,1450.1,18.3,38.1,0.88,2.45,4.78,0.3984915203747868
2025-04-15T16:35:29,QAQ,747.78,608.85,1727.775,1983.36,1448.8,18.3,38.3,0.84,1.92,3.09,0.3977823280772922
2025-04-15T16:36:29,QAQ,748.6600000000001,608.67,1727.565,1983.48,1446.2,18.3,37.7,0.8,1.7,4.13,0.3969792633686925
2025-04-15T16:37:29,QAQ,748.88,609.84,1727.775,1983.36,1446.1,18.4,38.2,0.94,1.8,4.4,0.3961523676150495
2025-04-15T16:38:29,QAQ,749.21,608.49,1727.1450000000002,1983.12,1443.3,18.4,36.5,0.76,1.84,4.53,0.39523679955201824
2025-04-15T16:39:29,QAQ,749.7600000000001,608.67,1727.565,1983.48,1444.6,18.4,36.9,0.79,2.36,4.2,0.3947234015556377
2025-04-15T16:40:29,QAQ,749.8700000000001,608.0400000000001,1728.09,1983.9599999999998,1445.0,18.4,37.7,0.87,2.52,5.84,0.39427790986374683
2025-04-15T16:41:29,QAQ,749.8700000000001,609.21,1727.565,1983.36,1445.3,18.4,37.8,0.93,2.37,4.55,0.3936832563468277
2025-04-15T16:42:29,QAQ,749.3200000000002,607.3199999999999,1728.09,1983.9599999999998,1446.7,18.4,37.4,0.83,2.33,8.05,0.3931680116697328
2025-04-15T16:43:29,QAQ,750.53,608.94,1727.46,1983.12,1443.7,18.4,37.0,0.9,2.29,6.66,0.3925734339190019
2025-04-15T16:44:29,QAQ,749.6500000000001,608.31,1727.775,1983.6,1447.1,18.4,37.0,0.94,2.48,5.92,0.392109748717677
2025-04-15T16:45:29,QAQ,748.5500000000001,608.76,1727.355,1983.12,1445.1,18.4,36.7,0.91,2.07,2.98,0.3913718606099245
2025-04-15T16:46:29,QAQ,749.21,609.21,1727.355,1983.36,1441.5,18.4,36.3,0.78,1.83,3.7,0.3907041276176923
2025-04-15T16:47:29,QAQ,750.64,607.95,1727.355,1983.24,1440.9,18.4,36.7,0.81,2.06,5.6,0.3898491815189044
2025-04-15T16:48:29,QAQ,749.5400000000001,607.95,1727.46,1983.48,1439.8,18.3,37.3,0.9,2.6,6.4,0.3891996964249287
2025-04-15T16:49:29,QAQ,749.3200000000002,607.95,1727.355,1983.12,1444.3,18.3,37.6,0.92,2.03,4.4,0.38845343643930574
2025-04-15T16:50:29,QAQ,749.21,607.0500000000001,1727.775,1983.7199999999998,1443.2,18.3,38.1,0.91,2.53,5.6,0.3879038305072797
2025-04-15T16:51:29,QAQ,748.2200000000001,608.67,1727.355,1983.0,1448.4,18.3,38.3,0.81,2.23,4.81,0.38733819352062887
2025-04-15T16:52:29,QAQ,747.5600000000001,607.86,1727.46,1983.24,1445.5,18.3,38.1,0.82,2.24,8.24,0.3867535380057941
2025-04-15T16:53:29,QAQ,748.7700000000001,607.41,1727.67,1983.84,1444.9,18.3,38.7,1.0,2.57,4.79,0.3861390316102604
2025-04-15T16:54:29,QAQ,749.7600000000001,608.4,1727.775,1983.6,1448.5,18.3,39.2,0.92,2.34,5.95,0.3857457678638423
2025-04-15T16:55:29,QAQ,750.7500000000001,607.41,1728.09,1984.08,1447.8,18.2,39.5,0.94,2.58,5.9,0.38506878587452903
2025-04-15T16:56:29,QAQ,751.74,608.1300000000001,1727.775,1983.48,1448.4,18.2,39.8,1.01,2.46,6.2,0.3845633844760409
2025-04-15T16:57:29,QAQ,750.7500000000001,608.0400000000001,1727.46,1983.6,1445.4,18.2,39.2,1.01,2.5,3.75,0.3840812712665154
2025-04-15T16:58:29,QAQ,751.08,608.67,1727.67,1983.48,1446.7,18.2,39.0,0.84,2.46,9.09,0.3834612669598169
2025-04-15T16:59:29,QAQ,752.73,608.22,1727.04,1983.0,1445.9,18.2,38.4,0.93,2.41,3.62,0.382952926335671
