DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 19:25:52-07:00,10.64,177.903,6.066000000000001,10.2585,28.068,417.09,10.9,61.8,0.0,0.37,0.43,2.4070078890733013
2025-03-29 19:26:52-07:00,10.65,171.49,6.102,11.382,27.108,417.03,10.9,62.2,0.0,0.13,0.15,2.4062316720778143
2025-03-29 19:27:47-07:00,10.66,172.436,4.851,11.802000000000001,25.884,417.01,10.9,62.1,0.0,0.37,0.37,2.4051408828678533
2025-03-29 19:28:47-07:00,10.7,172.75500000000002,4.86,12.621,25.956,417.0,11.0,62.7,0.0,0.37,0.38,2.4045709880000397
2025-03-29 19:29:47-07:00,10.73,177.782,6.579,12.3795,26.892,417.0,11.0,62.6,0.0,0.27,0.27,2.4043665983288047
2025-03-29 19:30:49-07:00,10.74,175.626,5.337,14.4585,24.348,417.0,11.0,63.8,0.0,0.09,0.09,2.404680055303754
2025-03-29 19:31:49-07:00,10.75,172.029,6.264,11.0565,26.724,417.08,11.0,62.1,0.0,0.16,0.16,2.4039717525387667
2025-03-29 19:32:49-07:00,10.8,172.76600000000002,6.219,9.870000000000001,29.723999999999997,417.33,11.1,61.5,0.0,0.25,0.25,2.4034286561703126
2025-03-29 19:33:49-07:00,10.83,170.467,5.994000000000001,10.605,28.656,417.77,11.1,61.1,0.0,0.08,0.08,2.4027834775019588
2025-03-29 19:34:49-07:00,10.85,171.07200000000003,5.148,10.4475,26.508,417.92,11.1,60.8,0.0,0.03,0.03,2.401502794128549
2025-03-29 19:36:12-07:00,10.9,170.00500000000002,2.79,11.256000000000002,26.387999999999998,417.98,11.2,61.2,0.0,0.23,0.23,2.4008493005789973
2025-03-29 19:36:49-07:00,10.93,164.934,2.547,13.398,24.156,417.99,11.3,62.7,0.25,0.58,0.69,2.400356312997556
2025-03-29 19:37:49-07:00,10.97,167.453,4.077,11.97,25.116,418.0,11.3,60.8,0.08,0.36,0.4,2.3996422474247523
2025-03-29 19:38:50-07:00,11.02,167.068,4.662,11.371500000000001,25.512,417.35,11.4,60.5,0.03,0.12,0.13,2.398782367828358
2025-03-29 19:39:50-07:00,11.06,163.603,4.275,11.634,25.932,417.12,11.5,61.3,0.01,0.2,0.2,2.3982785895280005
2025-03-29 19:40:50-07:00,11.11,170.80800000000002,5.697,11.8335,24.636,416.69,11.5,61.0,0.0,0.28,0.28,2.397111476541104
2025-03-29 19:41:50-07:00,11.16,176.91300000000004,4.806,12.705,24.215999999999998,416.24,11.6,61.7,0.03,0.87,1.12,2.3965571960480623
2025-03-29 19:42:50-07:00,11.21,182.127,4.068,12.8625,25.272,416.09,11.6,62.1,0.01,0.66,1.09,2.3967357041095143
2025-03-29 19:43:51-07:00,11.26,177.98000000000002,4.113,15.099000000000002,22.764,416.57,11.7,62.5,0.0,0.28,0.43,2.3965985562842596
2025-03-29 19:44:51-07:00,11.32,181.962,5.985,11.3085,26.112000000000002,416.39,11.8,60.7,0.0,0.09,0.14,2.395477823143097
2025-03-29 19:45:51-07:00,11.38,177.63900000000004,7.128,10.878,26.436,416.79,11.8,60.0,0.0,0.52,0.53,2.394125891466148
2025-03-29 19:46:51-07:00,11.42,173.61300000000003,4.095,11.8545,25.512,416.99,11.8,60.6,0.0,0.67,0.68,2.393099661821274
2025-03-29 19:47:50-07:00,11.49,174.317,5.148,10.647,27.228,417.03,11.9,59.4,0.0,0.57,0.82,2.3920595159090094
2025-03-29 19:48:50-07:00,11.54,181.786,3.9149999999999996,12.075000000000001,24.516,417.01,11.9,60.4,0.0,0.2,0.29,2.390709250428344
2025-03-29 19:49:51-07:00,11.61,179.674,6.255,10.836,25.295999999999996,416.55,11.9,59.2,0.0,0.27,0.3,2.3892885438436817
2025-03-29 19:50:51-07:00,11.66,178.585,3.9960000000000004,11.886000000000001,26.208,416.19,11.9,60.6,0.0,0.44,0.45,2.3888364627792176
2025-03-29 19:51:51-07:00,11.71,175.43900000000002,3.24,14.038499999999999,23.471999999999998,416.07,12.0,61.2,0.0,0.17,0.21,2.3888841288443294
2025-03-29 19:52:53-07:00,11.78,177.88100000000003,3.654,12.558000000000002,23.784,416.02,12.1,60.4,0.0,0.06,0.07,2.388381405361786
2025-03-29 19:53:53-07:00,11.85,177.29800000000003,5.319,11.2245,24.264,416.01,12.2,59.4,0.0,0.02,0.02,2.386385730937545
2025-03-29 19:54:53-07:00,11.91,174.47100000000003,4.527,10.636500000000002,26.052,416.0,12.2,59.0,0.0,0.01,0.01,2.3852549625822905
2025-03-29 19:55:53-07:00,11.99,174.92200000000003,4.6259999999999994,10.0485,25.932,416.0,12.2,59.3,0.0,0.32,0.32,2.384166816977771
2025-03-29 19:56:54-07:00,12.05,175.879,4.986,9.429,27.395999999999997,416.0,12.2,58.8,0.0,0.11,0.11,2.3832595538065995
2025-03-29 19:57:54-07:00,12.1,173.03000000000003,4.455,9.534,27.323999999999998,416.0,12.2,58.9,0.08,0.36,0.36,2.3822434922758755
2025-03-29 19:58:54-07:00,12.16,163.812,4.581,8.893500000000001,27.131999999999998,416.0,12.2,58.5,0.03,0.19,0.19,2.381175856402449
2025-03-29 19:59:54-07:00,12.21,166.309,6.354,9.135,28.008,416.0,12.2,58.3,0.01,0.36,0.36,2.3800052103769476
2025-03-29 20:00:54-07:00,12.23,167.67300000000003,4.167,11.067,26.555999999999997,416.0,12.2,60.6,0.0,0.13,0.19,2.379288872677683
2025-03-29 20:01:54-07:00,12.29,165.91300000000004,4.941000000000001,9.135,28.068,416.0,12.2,58.0,0.0,0.35,0.37,2.3783029841142245
2025-03-29 20:02:54-07:00,12.32,168.608,4.995,10.027500000000002,26.676,415.92,12.3,58.1,0.0,0.46,0.61,2.377443798505305
2025-03-29 20:03:54-07:00,12.34,169.895,3.546,10.878,26.291999999999998,415.75,12.3,58.6,0.0,0.53,0.57,2.3771888595569557
2025-03-29 20:04:54-07:00,12.39,175.692,4.581,11.277000000000001,25.236,415.91,12.4,58.7,0.0,0.27,0.44,2.37656687229921
2025-03-29 20:05:54-07:00,12.42,178.64000000000001,5.49,11.2875,23.904,416.47,12.4,59.0,0.0,0.09,0.15,2.37611156356783
2025-03-29 20:06:49-07:00,12.43,182.919,3.186,13.272000000000002,21.9,416.8,12.4,60.6,0.0,0.23,0.38,2.375370201677299
2025-03-29 20:07:52-07:00,12.47,177.991,4.122,11.707500000000001,23.244,416.77,12.5,59.1,0.16,0.59,0.65,2.3741355473133177
2025-03-29 20:08:52-07:00,12.51,179.42100000000002,5.805000000000001,11.046,24.336000000000002,416.71,12.5,59.1,0.36,0.86,0.88,2.3729624359999923
2025-03-29 20:09:52-07:00,12.53,173.404,2.736,13.839,20.868,416.37,12.6,60.2,0.13,0.74,0.74,2.3720070744082324
2025-03-29 20:10:52-07:00,12.58,173.25,6.75,10.605,23.244,416.13,12.7,57.8,0.04,0.57,0.58,2.3703266923401034
2025-03-29 20:11:52-07:00,12.61,174.9,3.825,10.4055,23.436,416.05,12.8,58.1,0.01,0.26,0.26,2.368567012615926
2025-03-29 20:12:51-07:00,12.65,172.876,2.817,10.206000000000001,24.036,416.02,12.8,58.3,0.0,0.47,0.47,2.3671504852593386
2025-03-29 20:13:51-07:00,12.7,188.276,5.229,9.450000000000001,24.599999999999998,416.01,12.8,57.2,0.0,0.28,0.53,2.3658878011716227
2025-03-29 20:14:52-07:00,12.73,192.61,5.697,7.497,26.88,416.0,12.9,55.0,0.0,0.77,0.85,2.3641912992594443
2025-03-29 20:15:52-07:00,12.78,180.609,4.806,8.2005,26.483999999999998,416.0,12.9,56.0,0.0,0.93,1.19,2.362444305108927
2025-03-29 20:16:52-07:00,12.81,180.97200000000004,4.005,9.302999999999999,25.644000000000002,416.0,12.9,55.9,0.0,0.32,0.41,2.3609971078500593
2025-03-29 20:17:52-07:00,12.84,182.501,5.472,6.8775,29.063999999999997,416.0,12.8,55.3,0.0,0.11,0.14,2.3596079576028757
2025-03-29 20:18:52-07:00,12.88,179.586,2.475,10.6575,23.987999999999996,416.0,12.8,58.1,0.08,0.39,0.51,2.3585987457699478
2025-03-29 20:19:52-07:00,12.91,176.36300000000003,2.601,10.006499999999999,25.26,416.0,12.9,56.8,0.03,0.4,0.44,2.357830729308025
2025-03-29 20:20:52-07:00,12.93,175.29600000000002,3.051,10.038,24.791999999999998,416.0,12.9,56.8,0.01,0.73,0.74,2.3566933041344265
2025-03-29 20:21:53-07:00,12.95,178.78300000000002,3.5010000000000003,11.214,22.932,416.0,13.0,57.5,0.0,0.26,0.26,2.355084781873889
2025-03-29 20:22:53-07:00,12.99,176.0,4.797000000000001,8.757,25.284,416.0,13.0,55.2,0.0,0.26,0.26,2.3534856332673626
2025-03-29 20:23:54-07:00,13.01,174.889,4.959,8.2845,26.387999999999998,416.0,13.0,54.8,0.0,0.27,0.27,2.351822198488212
2025-03-29 20:24:54-07:00,13.03,175.637,3.5370000000000004,9.786000000000001,25.139999999999997,416.0,13.0,56.2,0.0,0.52,0.52,2.3511766951400457
2025-03-29 20:25:54-07:00,13.07,168.3,1.989,12.054,20.424,415.46,13.1,56.7,0.0,0.41,0.41,2.3498739639401864
2025-03-29 20:26:54-07:00,13.11,169.01500000000001,3.015,10.4265,22.331999999999997,414.7,13.1,55.8,0.0,0.55,0.69,2.3483314595423423
2025-03-29 20:27:54-07:00,13.13,175.13100000000003,5.022,8.925,24.108,414.76,13.1,55.2,0.0,0.31,0.38,2.346565097107157
2025-03-29 20:28:54-07:00,13.18,177.87,3.555,7.213500000000001,27.023999999999997,414.82,13.0,54.6,0.0,0.11,0.14,2.34492913981056
2025-03-29 20:29:54-07:00,13.21,173.085,5.193,6.982500000000001,27.912000000000003,414.94,13.0,54.4,0.0,0.04,0.05,2.343377205091385
2025-03-29 20:30:55-07:00,13.22,176.495,3.69,8.253,27.048,414.98,13.0,55.4,0.0,0.26,0.35,2.34221007439387
2025-03-29 20:31:55-07:00,13.23,170.02700000000002,1.791,9.345,25.476,415.22,13.1,55.8,0.0,0.12,0.31,2.3409876859960157
2025-03-29 20:32:55-07:00,13.28,169.07,1.215,9.261000000000001,24.887999999999998,415.45,13.2,54.5,0.0,0.51,0.57,2.339482819823294
2025-03-29 20:33:56-07:00,13.3,174.99900000000002,3.8520000000000003,7.434,28.476,415.74,13.2,54.0,0.0,0.4,0.64,2.3378381656563585
2025-03-29 20:34:56-07:00,13.32,174.64700000000002,3.1410000000000005,7.812000000000001,27.252,415.91,13.2,54.7,0.0,0.17,0.36,2.3360452993266447
2025-03-29 20:35:56-07:00,13.33,164.098,3.5010000000000003,8.148,25.812,415.96,13.2,53.7,0.0,0.06,0.12,2.334135057044896
2025-03-29 20:36:56-07:00,13.33,169.323,2.565,7.4865,27.671999999999997,415.99,13.2,53.4,0.0,0.02,0.04,2.332451883036755
2025-03-29 20:37:57-07:00,13.36,168.223,1.7009999999999998,9.093,25.968,416.0,13.2,54.3,0.0,0.01,0.01,2.33092609872948
2025-03-29 20:38:57-07:00,13.39,164.79100000000003,3.3930000000000002,8.693999999999999,25.86,415.7,13.2,53.9,0.0,0.37,0.47,2.3293865099171227
2025-03-29 20:39:57-07:00,13.4,167.695,2.646,8.82,26.124,415.25,13.3,54.6,0.0,0.19,0.23,2.327882795767515
2025-03-29 20:40:57-07:00,13.42,178.20000000000002,2.628,9.744,24.54,415.09,13.2,54.6,0.0,0.35,0.36,2.3259195388484497
2025-03-29 20:41:57-07:00,13.42,179.49800000000002,4.428,7.812000000000001,27.636,415.03,13.1,54.0,0.0,0.2,0.2,2.323950148277422
2025-03-29 20:42:57-07:00,13.42,174.79000000000002,2.574,8.788499999999999,26.88,415.01,13.1,55.7,0.0,0.33,0.33,2.3225865931545706
2025-03-29 20:43:56-07:00,13.43,171.358,2.241,9.775500000000001,25.02,414.82,13.1,56.5,0.0,0.11,0.19,2.3207924206636097
2025-03-29 20:44:57-07:00,13.43,166.419,1.854,12.474000000000002,20.747999999999998,414.93,13.2,58.4,0.0,0.52,0.55,2.3193089539032155
2025-03-29 20:45:57-07:00,13.43,168.542,2.124,13.0305,19.392,414.71,13.3,57.6,0.0,0.74,0.75,2.3177539804787486
2025-03-29 20:46:57-07:00,13.43,180.279,5.58,7.497,26.483999999999998,414.87,13.3,53.5,0.0,0.55,0.56,2.315643070059573
2025-03-29 20:47:57-07:00,13.46,180.57600000000002,6.66,7.434,27.479999999999997,414.75,13.3,53.5,0.0,0.18,0.5,2.3139861087555755
2025-03-29 20:48:58-07:00,13.49,177.26500000000001,5.904,6.8355,29.436,414.91,13.3,53.8,0.17,0.39,0.53,2.313004233459763
2025-03-29 20:49:58-07:00,13.5,168.90500000000003,4.887,7.2975,29.208,414.97,13.3,54.3,0.08,0.52,0.57,2.3118234796356036
2025-03-29 20:50:58-07:00,13.5,173.14000000000001,4.014,7.119000000000001,29.592,414.99,13.2,54.1,0.03,0.44,0.56,2.3103453173050537
2025-03-29 20:51:59-07:00,13.51,173.723,5.229,6.7620000000000005,28.344,415.0,13.2,53.7,0.01,0.49,0.53,2.308135452761582
2025-03-29 20:52:59-07:00,13.5,169.532,4.068,7.077000000000001,29.328,414.5,13.1,53.9,0.0,0.75,0.76,2.306623354869919
2025-03-29 20:53:55-07:00,13.5,168.344,2.8080000000000003,8.988000000000001,26.724,414.19,13.1,54.0,0.0,0.61,0.89,2.305435423779521
2025-03-29 20:54:55-07:00,13.5,166.727,2.637,8.809500000000002,26.952,414.15,13.0,54.5,0.0,0.43,0.54,2.3036650373413026
2025-03-29 20:55:55-07:00,13.49,170.48900000000003,3.582,8.4105,28.188,414.23,13.0,54.7,0.0,0.19,0.28,2.302297824215277
2025-03-29 20:56:55-07:00,13.45,169.477,3.015,8.1795,28.439999999999998,414.52,12.9,55.9,0.0,0.23,0.28,2.3011272603989728
2025-03-29 20:57:55-07:00,13.44,162.42600000000002,4.329,8.484,27.828,414.51,13.0,54.9,0.0,0.08,0.21,2.300167987606042
2025-03-29 20:58:55-07:00,13.43,163.966,3.9240000000000004,7.665,29.616,414.18,12.9,54.7,0.0,0.29,0.34,2.299334992618845
2025-03-29 20:59:55-07:00,13.43,176.484,5.202,8.599499999999999,28.848,414.06,12.9,54.9,0.0,0.43,0.64,2.298216090665789
2025-03-29 21:00:56-07:00,13.42,176.99,4.005,9.2505,28.272,414.02,12.9,55.6,0.0,0.26,0.32,2.2970419722792994
2025-03-29 21:01:56-07:00,13.42,171.16,2.8800000000000003,10.731000000000002,25.656,414.01,12.9,56.7,0.0,0.09,0.45,2.296347778347559
2025-03-29 21:02:56-07:00,13.41,171.71,3.132,10.269,26.255999999999997,414.0,12.9,56.2,0.0,0.37,0.48,2.295756858848393
2025-03-29 21:03:56-07:00,13.41,166.342,1.782,12.201,22.032,414.0,12.9,57.4,0.0,0.5,0.54,2.2944928347139713
2025-03-29 21:04:58-07:00,13.41,166.837,3.789,9.66,26.124,414.0,13.0,56.1,0.0,0.25,0.26,2.2934837439130313
2025-03-29 21:05:58-07:00,13.41,187.143,4.581,9.408000000000001,27.252,414.0,13.0,56.1,0.99,1.76,1.76,2.2930604304287017
2025-03-29 21:06:58-07:00,13.41,191.851,4.032000000000001,9.5235,26.424,414.0,13.0,55.9,0.34,0.61,0.61,2.2923660589452277
2025-03-29 21:07:58-07:00,13.42,183.029,3.9869999999999997,7.224,29.136,414.0,13.0,54.5,0.12,0.58,0.58,2.2912416161197315
2025-03-29 21:08:59-07:00,13.42,179.00300000000001,3.294,7.1925,28.932,414.0,13.0,54.4,0.04,0.31,0.31,2.2894601123676273
2025-03-29 21:09:58-07:00,13.42,173.76700000000002,5.148,8.82,26.916,414.35,13.1,54.6,0.01,0.1,0.44,2.288006570212741
2025-03-29 21:10:58-07:00,13.42,177.16600000000003,4.878,8.473500000000001,27.947999999999997,414.77,13.0,55.1,0.0,0.03,0.14,2.286992223472826
2025-03-29 21:11:58-07:00,13.42,176.36300000000003,4.581,9.082500000000001,27.42,414.95,12.9,54.8,0.0,0.01,0.05,2.2854414337330184
2025-03-29 21:12:58-07:00,13.42,172.37,4.221,9.7125,27.336000000000002,414.98,12.9,55.6,0.0,0.34,0.35,2.2848295202106232
2025-03-29 21:13:58-07:00,13.41,168.39900000000003,4.122,9.870000000000001,27.323999999999998,414.99,12.8,55.7,0.0,0.15,0.15,2.2837696928345284
2025-03-29 21:14:59-07:00,13.41,167.079,3.8789999999999996,8.715000000000002,27.791999999999998,415.0,12.9,54.6,0.0,0.44,0.44,2.2828202098205854
2025-03-29 21:15:59-07:00,13.4,170.61,5.148,9.072000000000001,27.863999999999997,415.0,12.9,55.0,0.0,0.29,0.29,2.282205130189597
2025-03-29 21:16:59-07:00,13.4,178.31,3.861,8.2425,30.528,415.0,12.9,54.8,0.0,0.1,0.1,2.2814572811784815
2025-03-29 21:17:59-07:00,13.37,169.56500000000003,3.8429999999999995,8.61,29.868,415.0,12.9,54.3,0.0,0.03,0.03,2.280473011204474
2025-03-29 21:18:59-07:00,13.34,167.91500000000002,2.9160000000000004,10.153500000000001,27.336000000000002,415.0,12.9,55.6,0.06,0.19,0.49,2.2795883324594692
2025-03-29 21:20:00-07:00,13.33,165.89100000000002,3.8880000000000003,9.586500000000001,28.176,415.0,12.9,55.1,0.02,0.23,0.33,2.2784892298264814
2025-03-29 21:21:01-07:00,13.33,173.76700000000002,3.204,9.8175,27.720000000000002,415.0,12.9,55.1,0.01,0.55,0.58,2.2773708461320665
2025-03-29 21:22:01-07:00,13.33,174.99900000000002,2.943,9.555,27.983999999999998,415.0,12.9,55.3,0.0,0.32,0.33,2.2764325666305365
2025-03-29 21:23:01-07:00,13.33,178.145,5.364,9.8385,28.728,415.0,12.9,55.5,0.0,0.19,0.19,2.2755778992252695
2025-03-29 21:24:01-07:00,13.32,177.859,4.572,9.093,28.608,415.35,12.9,54.9,0.08,0.23,0.23,2.2747650672137634
2025-03-29 21:25:02-07:00,13.32,169.169,2.988,11.2665,25.715999999999998,415.32,12.9,56.4,0.03,0.3,0.3,2.2740377674848387
2025-03-29 21:26:02-07:00,13.31,167.33200000000002,1.827,11.602500000000001,24.648,415.11,12.9,56.6,0.02,0.18,0.18,2.2735634534486713
2025-03-29 21:27:02-07:00,13.31,170.203,4.392,9.491999999999999,26.772,415.04,13.0,54.7,1.05,1.74,1.74,2.2732149488637585
2025-03-29 21:28:03-07:00,13.31,180.77400000000003,3.861,8.6415,28.968,415.01,12.9,54.3,0.35,0.78,0.78,2.2725740820328735
2025-03-29 21:29:03-07:00,13.31,197.81300000000002,2.9250000000000003,9.471,28.452,415.0,12.9,55.7,0.11,0.35,0.35,2.271802304186819
2025-03-29 21:30:02-07:00,13.31,196.317,1.854,10.059000000000001,27.144000000000002,415.04,12.9,55.1,0.04,0.13,0.13,2.270853806562189
2025-03-29 21:31:02-07:00,13.3,186.27400000000003,3.456,9.575999999999999,27.587999999999997,415.02,12.9,54.8,0.01,0.06,0.06,2.269839991550461
2025-03-29 21:32:02-07:00,13.3,176.50600000000003,3.006,9.009,29.244,414.78,12.9,54.3,0.0,0.22,0.48,2.269363284294505
2025-03-29 21:33:02-07:00,13.3,177.57300000000004,2.583,9.1245,28.836,414.27,13.0,54.0,0.0,0.37,0.45,2.268986155409611
2025-03-29 21:34:02-07:00,13.31,170.929,1.989,10.815000000000001,26.663999999999998,414.1,13.0,56.0,0.0,0.13,0.16,2.2686747656989703
2025-03-29 21:35:03-07:00,13.31,177.89200000000002,2.853,9.387,27.852,414.04,13.0,54.1,0.0,0.04,0.12,2.2677262088068346
2025-03-29 21:35:58-07:00,13.31,182.336,4.149,8.809500000000002,28.548,414.01,13.0,53.9,0.0,0.02,0.04,2.2667163426773116
2025-03-29 21:36:58-07:00,13.32,179.38800000000003,3.123,7.665,30.54,414.01,12.9,53.6,0.0,0.07,0.08,2.2663413716322
2025-03-29 21:37:58-07:00,13.32,176.37400000000002,2.547,8.19,28.86,414.0,12.9,53.7,0.0,0.13,0.24,2.2651944802973065
2025-03-29 21:38:59-07:00,13.33,176.924,3.114,8.966999999999999,29.82,414.0,13.0,54.2,0.0,0.23,0.27,2.264620076795236
2025-03-29 21:39:59-07:00,13.33,172.986,3.6630000000000003,9.450000000000001,29.892,413.77,13.0,53.7,0.0,0.08,0.09,2.2639617092977296
2025-03-29 21:40:59-07:00,13.33,170.67600000000002,3.231,10.027500000000002,28.728,413.72,13.1,53.7,0.0,0.14,0.15,2.2636688302761816
2025-03-29 21:41:59-07:00,13.35,173.679,3.456,9.681000000000001,28.5,413.25,13.1,52.9,0.0,0.05,0.05,2.2631039354277407
2025-03-29 21:43:00-07:00,13.39,191.88400000000001,4.734,8.4,31.02,413.09,13.1,53.1,0.0,0.42,0.42,2.262549009956739
2025-03-29 21:44:00-07:00,13.4,193.34700000000004,3.8970000000000002,9.765,29.244,413.5,13.2,53.4,0.0,0.14,0.14,2.262237900979782
2025-03-29 21:45:00-07:00,13.42,186.93400000000003,4.482,10.4475,28.464,413.83,13.2,53.6,0.08,0.55,0.6,2.262353812330962
2025-03-29 21:46:01-07:00,13.42,178.18900000000002,2.718,11.182500000000001,27.192,413.94,13.2,54.4,0.03,0.43,0.45,2.26180940576086
2025-03-29 21:47:01-07:00,13.43,180.14700000000002,3.096,9.597000000000001,29.016,413.92,13.1,53.3,0.01,0.16,0.16,2.260866972435506
2025-03-29 21:48:01-07:00,13.43,175.56,2.6910000000000003,10.311,28.476,413.68,13.1,54.4,0.0,0.07,0.07,2.260397825100765
2025-03-29 21:49:01-07:00,13.45,175.19700000000003,3.4019999999999997,8.82,30.0,413.24,13.1,54.0,0.14,0.46,0.46,2.2602899289686076
2025-03-29 21:50:01-07:00,13.48,178.73900000000003,3.942,9.324000000000002,29.471999999999998,413.08,13.1,53.5,0.04,0.21,0.21,2.259846470785271
2025-03-29 21:51:01-07:00,13.49,173.25,0.558,11.6445,26.855999999999998,413.03,13.2,55.1,0.01,0.07,0.07,2.2596303028183895
2025-03-29 21:52:01-07:00,13.51,169.63100000000003,1.098,13.2405,23.82,413.36,13.3,55.8,0.25,0.31,0.31,2.259324446998872
2025-03-29 21:53:01-07:00,13.52,172.84300000000002,1.647,10.552500000000002,26.424,413.78,13.3,53.7,0.08,0.26,0.26,2.258443428139958
2025-03-29 21:54:01-07:00,13.52,177.91400000000002,2.097,9.2295,29.4,413.35,13.3,53.1,0.03,0.26,0.26,2.257848208081076
2025-03-29 21:55:01-07:00,13.57,176.33000000000004,1.2240000000000002,10.206000000000001,28.139999999999997,413.12,13.3,53.8,0.01,0.18,0.18,2.257412871752018
2025-03-29 21:56:01-07:00,13.6,175.461,3.051,9.544500000000001,27.971999999999998,413.59,13.4,53.6,0.0,0.06,0.06,2.2565668702399253
2025-03-29 21:57:01-07:00,13.62,172.865,3.114,8.8515,29.076,413.85,13.4,53.2,0.0,0.02,0.02,2.25553993451142
2025-03-29 21:58:01-07:00,13.66,171.34700000000004,-1.116,14.28,24.671999999999997,413.95,13.5,58.8,0.0,0.01,0.01,2.2561752203153396
2025-03-29 21:59:01-07:00,13.7,167.78300000000002,-0.27,10.2375,26.88,413.44,13.6,54.4,0.0,0.1,0.1,2.2554236549855826
2025-03-29 22:00:02-07:00,13.74,180.49900000000002,3.321,9.5655,28.368,413.8,13.8,52.9,0.0,0.03,0.06,2.2546654567961797
2025-03-29 22:01:02-07:00,13.79,189.387,2.1870000000000003,8.904000000000002,28.116,414.06,13.8,53.1,0.0,0.01,0.02,2.253558745825343
2025-03-29 22:02:02-07:00,13.81,183.579,2.8080000000000003,7.6754999999999995,29.904,414.38,13.8,52.2,0.0,0.07,0.07,2.2523971168111676
2025-03-29 22:03:02-07:00,13.84,196.504,2.826,8.106,30.479999999999997,414.78,13.8,51.7,0.0,0.02,0.02,2.2518384934544713
2025-03-29 22:04:02-07:00,13.88,191.279,3.0690000000000004,8.8305,29.076,415.36,13.7,52.0,0.0,0.01,0.09,2.251228228608677
2025-03-29 22:05:02-07:00,13.89,179.872,3.42,8.841000000000001,29.495999999999995,415.78,13.7,52.4,0.0,0.31,0.34,2.251164714727621
2025-03-29 22:06:02-07:00,13.9,174.09700000000004,2.142,11.560500000000001,25.752,415.92,13.7,53.2,0.0,0.14,0.15,2.2509897666082748
2025-03-29 22:07:02-07:00,13.91,171.89700000000002,4.446000000000001,9.114,28.104000000000003,415.97,13.8,52.4,0.0,0.05,0.05,2.250095671766009
2025-03-29 22:08:03-07:00,13.92,181.269,3.9149999999999996,9.3345,26.855999999999998,415.99,13.8,51.9,0.32,0.38,0.38,2.249129605556822
2025-03-29 22:09:03-07:00,13.92,175.12,2.052,10.752,26.376,416.0,13.8,53.0,0.1,0.23,0.23,2.2485646881296044
2025-03-29 22:10:03-07:00,13.92,178.354,2.943,9.975,27.215999999999998,416.0,13.8,52.5,0.03,0.19,0.19,2.247724250919437
2025-03-29 22:11:03-07:00,13.92,174.559,3.69,8.316,29.028,416.0,13.8,52.5,0.01,0.3,0.42,2.2468544012426617
2025-03-29 22:12:04-07:00,13.92,175.109,2.205,9.9855,27.755999999999997,416.0,13.7,53.3,0.08,0.29,0.33,2.2469219812033066
2025-03-29 22:13:04-07:00,13.92,176.82500000000002,2.439,9.3765,28.247999999999998,416.0,13.7,52.4,0.15,0.27,0.28,2.2468522296545603
2025-03-29 22:14:04-07:00,13.92,183.48000000000002,1.278,10.8675,26.952,416.0,13.6,54.4,0.3,0.37,0.38,2.2466762694371805
2025-03-29 22:15:04-07:00,13.92,177.848,1.863,9.880500000000001,27.576,415.54,13.5,53.0,0.14,0.19,0.19,2.2460827059145316
2025-03-29 22:16:04-07:00,13.92,179.344,3.9240000000000004,9.964500000000001,26.316,416.19,13.5,53.2,0.42,0.7,0.73,2.2450071789560972
2025-03-29 22:17:04-07:00,13.92,182.303,3.384,8.9355,27.516,416.61,13.4,52.7,0.22,0.54,0.55,2.2441444945826303
2025-03-29 22:18:04-07:00,13.91,180.80700000000002,1.539,8.883000000000001,27.768,416.62,13.3,52.9,0.11,0.35,0.35,2.2428305804325857
2025-03-29 22:19:04-07:00,13.9,175.901,1.773,9.261000000000001,27.528000000000002,416.01,13.4,53.6,0.23,0.71,0.71,2.242011514118219
2025-03-29 22:20:05-07:00,13.9,179.49800000000002,2.502,9.3135,28.823999999999998,415.36,13.3,53.6,0.08,0.67,0.68,2.2414927503613526
