DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 19:22:36-07:00,17.75,169.312,6.372,6.205500000000001,25.692,408.0,15.9,50.7,0.0,0.01,0.02,1.9348065842782949
2025-03-27 19:23:36-07:00,17.75,178.695,5.859,5.523,26.46,408.0,15.8,50.0,0.0,0.08,0.09,1.9337770394758496
2025-03-27 19:24:35-07:00,17.73,172.48000000000002,7.479000000000001,7.308,23.855999999999998,408.0,15.7,50.3,0.0,0.03,0.04,1.9325723799983787
2025-03-27 19:25:36-07:00,17.68,167.453,5.958,10.122000000000002,22.728,408.0,15.7,52.3,0.0,0.01,0.01,1.9322342701284265
2025-03-27 19:26:36-07:00,17.65,169.77400000000003,7.767000000000001,7.602,25.884,408.3,15.7,51.3,0.0,0.08,0.08,1.931494469460457
2025-03-27 19:27:36-07:00,17.59,177.22100000000003,6.759,6.6465000000000005,27.96,408.84,15.6,51.3,0.0,0.43,0.65,1.9311075613484123
2025-03-27 19:28:36-07:00,17.56,177.122,7.047000000000001,5.5755,27.108,409.59,15.5,50.8,0.0,0.14,0.43,1.9301532128221814
2025-03-27 19:29:36-07:00,17.49,171.18200000000002,6.210000000000001,7.6335,26.844,409.86,15.3,51.9,0.0,0.06,0.19,1.9303010155586202
2025-03-27 19:30:36-07:00,17.44,174.625,6.705,7.7490000000000006,27.84,409.41,15.4,52.0,0.0,0.02,0.06,1.9307691675178487
2025-03-27 19:31:36-07:00,17.38,176.67100000000002,5.895,7.822500000000001,27.755999999999997,409.14,15.4,51.9,0.0,0.01,0.07,1.9308713422064516
2025-03-27 19:32:36-07:00,17.34,182.18200000000002,6.408,8.4315,27.048,409.05,15.3,52.7,0.0,0.0,0.06,1.9313571394452127
2025-03-27 19:33:37-07:00,17.28,185.21800000000002,4.4190000000000005,9.2295,27.215999999999998,408.95,15.4,52.3,0.0,0.42,0.44,1.932454480383436
2025-03-27 19:34:37-07:00,17.27,186.252,6.219,8.9355,28.584,408.92,15.4,52.5,0.0,0.45,0.84,1.9339531325799437
2025-03-27 19:35:37-07:00,17.25,184.525,6.489,8.19,29.495999999999995,408.62,15.4,53.5,0.0,0.66,1.02,1.9350875425667668
2025-03-27 19:36:37-07:00,17.22,189.33200000000002,7.191000000000001,7.3605,29.7,408.76,15.5,53.2,0.0,0.38,0.6,1.9356653729756725
2025-03-27 19:37:37-07:00,17.18,193.204,6.066000000000001,7.9799999999999995,30.479999999999997,408.92,15.5,53.9,0.0,0.45,0.53,1.9368042009214645
2025-03-27 19:38:37-07:00,17.19,193.53400000000002,5.157000000000001,8.4315,29.544,408.97,15.6,53.1,0.0,0.15,0.17,1.937393826788335
2025-03-27 19:39:37-07:00,17.22,197.219,5.355,7.497,30.095999999999997,408.99,15.6,52.4,0.0,0.19,0.2,1.9377855539105067
2025-03-27 19:40:37-07:00,17.25,203.15900000000002,5.931,7.413,29.063999999999997,409.0,15.7,52.1,0.0,0.36,0.56,1.9380316529061972
2025-03-27 19:41:37-07:00,17.25,197.29600000000002,6.219,8.82,25.895999999999997,409.27,15.6,52.5,0.0,0.15,0.22,1.9381518335304315
2025-03-27 19:42:38-07:00,17.27,186.37300000000002,3.8880000000000003,8.757,28.116,409.48,15.8,53.5,0.0,0.15,0.17,1.9387052743755926
2025-03-27 19:43:33-07:00,17.32,186.175,3.267,8.82,29.436,409.18,15.9,53.9,0.0,0.05,0.48,1.9390501992661224
2025-03-27 19:44:33-07:00,17.36,197.351,5.004,6.195,31.32,408.56,16.0,52.5,0.0,0.02,0.34,1.9389666204768699
2025-03-27 19:45:34-07:00,17.42,198.78100000000003,5.994000000000001,5.6175,31.031999999999996,408.2,16.0,51.7,0.0,0.01,0.25,1.9386392460931996
2025-03-27 19:46:34-07:00,17.46,203.95100000000002,7.685999999999999,5.04,29.987999999999996,408.07,16.0,51.1,0.0,0.0,0.09,1.9376781987495917
2025-03-27 19:47:34-07:00,17.52,204.369,7.263000000000001,5.7540000000000004,28.812,408.02,15.9,50.9,0.0,0.07,0.1,1.9370013183632782
2025-03-27 19:48:35-07:00,17.54,191.11400000000003,7.2989999999999995,7.5705,26.928,407.6,15.9,51.6,0.0,0.24,0.25,1.9363836339875578
2025-03-27 19:49:35-07:00,17.6,186.45000000000002,6.273,7.938,26.087999999999997,407.86,16.0,51.1,0.0,0.69,0.69,1.9356772902560402
2025-03-27 19:50:35-07:00,17.63,188.15500000000003,5.121,8.2215,28.08,407.95,16.1,52.0,0.0,0.28,0.28,1.9354862045045234
2025-03-27 19:51:35-07:00,17.68,196.68000000000004,5.328,5.88,28.5,407.98,16.1,50.5,0.0,0.1,0.1,1.9347184213731348
2025-03-27 19:52:35-07:00,17.73,187.286,4.914,7.0455000000000005,26.52,407.99,16.1,51.0,0.0,0.03,0.03,1.9338977220148756
2025-03-27 19:53:35-07:00,17.77,184.96500000000003,6.6240000000000006,5.9430000000000005,27.384,407.96,16.2,50.0,0.0,0.01,0.24,1.93256079297061
2025-03-27 19:54:35-07:00,17.82,194.018,6.453,5.0295000000000005,29.052,407.98,16.2,49.9,0.0,0.0,0.08,1.9313889783357538
2025-03-27 19:55:35-07:00,17.85,186.02100000000004,5.8229999999999995,6.5835,28.679999999999996,407.99,16.2,50.6,0.0,0.0,0.03,1.930585087146753
2025-03-27 19:56:36-07:00,17.91,190.179,5.4270000000000005,8.1165,25.968,408.0,16.3,50.2,0.0,0.0,0.3,1.9300597033515232
2025-03-27 19:57:36-07:00,17.93,208.29600000000002,5.760000000000001,6.909000000000001,27.252,408.0,16.3,50.4,0.0,0.0,0.09,1.9292242706303584
2025-03-27 19:58:36-07:00,17.99,196.119,5.8500000000000005,5.271,28.62,408.54,16.5,49.6,0.0,0.0,0.03,1.9279955560761963
2025-03-27 19:59:36-07:00,18.03,183.77700000000002,7.074000000000001,3.9795000000000003,27.983999999999998,408.64,16.4,48.4,0.0,0.0,0.01,1.9259783984784884
2025-03-27 20:00:37-07:00,18.04,188.15500000000003,7.443,4.7775,25.572,408.58,16.3,48.1,0.0,0.0,0.0,1.9239149267737012
2025-03-27 20:01:37-07:00,18.04,184.38200000000003,7.695000000000001,3.6015,27.695999999999998,408.4,16.2,47.3,0.0,0.0,0.0,1.9219604719676917
2025-03-27 20:02:37-07:00,18.07,179.12400000000002,7.434,7.0035,25.368,407.91,16.2,48.3,0.0,0.0,0.0,1.920902569094547
2025-03-27 20:03:37-07:00,18.1,179.08000000000004,7.551000000000001,5.838,28.284,407.4,16.2,48.2,0.0,0.0,0.3,1.9199631985206773
2025-03-27 20:04:37-07:00,18.12,174.21800000000002,7.056,5.292000000000001,28.08,407.14,16.2,47.1,0.0,0.0,0.12,1.9188359421493317
2025-03-27 20:05:38-07:00,18.13,176.286,6.012,7.6335,27.479999999999997,406.59,16.2,48.3,0.0,0.0,0.04,1.9182952372510833
2025-03-27 20:06:38-07:00,18.14,177.837,5.805000000000001,7.6545000000000005,26.88,406.21,16.3,48.7,0.0,0.0,0.01,1.9172264306755105
2025-03-27 20:07:38-07:00,18.15,186.461,6.084,5.3235,28.752,406.57,16.3,47.9,0.0,0.11,0.12,1.915470634076992
2025-03-27 20:08:39-07:00,18.2,191.44400000000002,7.353,3.8325,27.624,406.27,16.4,46.8,0.0,0.13,0.13,1.912870975462354
2025-03-27 20:09:39-07:00,18.22,190.12400000000002,7.029,3.9795000000000003,26.724,406.09,16.4,45.7,0.0,0.12,0.14,1.910007655083137
2025-03-27 20:10:40-07:00,18.24,180.235,6.8580000000000005,4.483499999999999,27.768,406.03,16.4,45.6,0.0,0.04,0.05,1.9080330800436567
2025-03-27 20:11:40-07:00,18.24,187.00000000000003,7.695000000000001,3.297,29.495999999999995,406.08,16.3,44.6,0.0,0.01,0.55,1.9061034386305684
2025-03-27 20:12:40-07:00,18.24,187.187,7.434,4.3469999999999995,28.512,406.03,16.3,45.3,0.0,0.12,0.43,1.9051192282324307
2025-03-27 20:13:40-07:00,18.24,187.38500000000002,5.148,5.628000000000001,26.76,406.66,16.2,45.7,0.0,0.04,0.14,1.9037330972412463
2025-03-27 20:14:40-07:00,18.24,180.928,7.281,3.108,28.152,406.53,16.1,44.0,0.0,0.01,0.05,1.9020991463728358
2025-03-27 20:15:42-07:00,18.23,173.382,7.857,4.1055,26.964,406.27,16.0,44.7,0.0,0.03,0.05,1.9006050425390828
2025-03-27 20:16:37-07:00,18.18,172.282,5.787,7.287000000000001,25.416,406.1,16.0,45.6,0.0,0.01,0.02,1.9002349519089965
2025-03-27 20:17:38-07:00,18.16,166.584,5.148,6.027,29.291999999999998,406.04,15.9,46.3,0.0,0.0,0.01,1.9006841850229528
2025-03-27 20:18:38-07:00,18.11,169.609,5.859,5.3340000000000005,29.604,405.93,15.8,46.1,0.0,0.0,0.0,1.9013456283112136
2025-03-27 20:19:38-07:00,18.07,174.02,5.769,5.8275,29.052,405.51,15.7,46.5,0.0,0.0,0.0,1.9018967437753542
2025-03-27 20:20:38-07:00,18.01,173.06300000000002,5.004,5.806500000000001,29.208,405.18,15.7,45.8,0.0,0.0,0.0,1.9023955563833037
2025-03-27 20:21:37-07:00,17.97,173.58,4.347,8.0535,28.344,405.06,15.7,47.4,0.0,0.0,0.0,1.9035436542604138
2025-03-27 20:22:37-07:00,17.94,181.89600000000004,5.7780000000000005,7.917000000000001,31.176,405.02,15.8,46.9,0.0,0.0,0.0,1.9054519985520852
2025-03-27 20:23:37-07:00,17.88,209.30800000000002,5.697,6.783,32.556,405.07,15.8,46.4,0.0,0.0,0.0,1.9073185907371768
2025-03-27 20:24:37-07:00,17.86,199.837,6.228,6.8355,32.58,405.02,15.9,46.3,0.0,0.0,0.0,1.909158792337273
2025-03-27 20:25:37-07:00,17.85,191.18000000000004,6.66,4.189500000000001,34.044,404.89,15.9,45.2,0.0,0.0,0.08,1.9102672372187741
2025-03-27 20:26:39-07:00,17.85,185.00900000000001,6.129,4.5360000000000005,31.74,404.46,15.9,44.9,0.0,0.0,0.03,1.910574259477758
2025-03-27 20:27:39-07:00,17.84,181.049,7.083,4.756500000000001,31.092,404.51,15.8,44.9,0.0,0.0,0.01,1.9105318792329316
2025-03-27 20:28:39-07:00,17.82,183.98600000000002,6.075,5.596500000000001,31.116,404.83,15.8,44.6,0.0,0.0,0.0,1.9105739424332902
2025-03-27 20:29:39-07:00,17.78,176.17600000000002,4.509,8.61,30.312,404.53,15.9,46.5,0.0,0.0,0.0,1.9119028657545272
2025-03-27 20:30:40-07:00,17.76,187.341,5.436,8.536500000000002,31.247999999999998,404.32,16.0,46.0,0.0,0.08,0.08,1.9136342080141289
2025-03-27 20:31:40-07:00,17.75,186.80200000000002,6.057,6.9195,30.371999999999996,404.11,16.0,44.8,0.0,0.03,0.03,1.91425518077309
2025-03-27 20:32:40-07:00,17.78,183.04000000000002,5.04,7.591500000000001,30.528,404.04,16.1,44.6,0.0,0.01,0.01,1.9147518245574144
2025-03-27 20:33:40-07:00,17.81,182.05,5.904,5.7330000000000005,30.804000000000002,404.43,16.1,43.8,0.0,0.0,0.0,1.914085690577088
2025-03-27 20:34:40-07:00,17.83,179.3,7.029,5.3340000000000005,29.951999999999998,404.28,16.0,42.9,0.0,0.0,0.0,1.9133234211539287
2025-03-27 20:35:41-07:00,17.83,171.556,5.949000000000001,5.8275,29.531999999999996,404.1,16.0,43.3,0.0,0.0,0.0,1.9129617486106043
2025-03-27 20:36:42-07:00,17.84,176.58300000000003,6.318,6.415500000000001,29.436,404.03,16.0,43.6,0.0,0.0,0.0,1.9129140740569406
2025-03-27 20:37:42-07:00,17.84,171.556,6.813000000000001,4.5255,32.592,403.95,16.0,43.9,0.0,0.0,0.14,1.9132327735650492
2025-03-27 20:38:42-07:00,17.83,168.28900000000002,6.957000000000001,6.205500000000001,31.247999999999998,403.43,15.9,43.6,0.0,0.0,0.27,1.9140401354277559
2025-03-27 20:39:42-07:00,17.78,183.19400000000002,6.012,6.804000000000001,30.779999999999998,403.15,15.9,43.8,0.0,0.0,0.09,1.9148246529095028
2025-03-27 20:40:42-07:00,17.76,183.37,6.777,6.1845,29.652,403.05,15.9,42.9,0.0,0.0,0.35,1.9153009849582219
2025-03-27 20:41:41-07:00,17.75,179.78400000000002,7.821,5.208,31.355999999999998,403.02,15.8,42.9,0.0,0.0,0.13,1.9153402674753328
2025-03-27 20:42:42-07:00,17.72,172.23800000000003,5.985,8.7045,29.268,403.01,15.8,43.8,0.0,0.0,0.04,1.9162680397289922
2025-03-27 20:43:42-07:00,17.67,181.59900000000002,5.949000000000001,6.3105,31.631999999999998,403.3,15.7,43.2,0.0,0.0,0.01,1.9167644625924283
2025-03-27 20:44:42-07:00,17.65,180.56500000000003,5.571000000000001,6.0375000000000005,32.076,403.61,15.7,43.1,0.0,0.0,0.0,1.9171802973105192
2025-03-27 20:45:42-07:00,17.59,176.528,6.444,5.0295000000000005,33.876,403.86,15.6,42.7,0.0,0.0,0.05,1.917904466160768
2025-03-27 20:46:42-07:00,17.55,176.143,7.344,5.9535,31.848,403.95,15.5,43.1,0.0,0.0,0.02,1.9183983531756643
2025-03-27 20:47:42-07:00,17.49,174.48200000000003,5.103,7.581,30.96,403.98,15.4,43.9,0.0,0.18,0.27,1.9201355193116472
2025-03-27 20:48:43-07:00,17.43,176.25300000000001,5.7509999999999994,7.213500000000001,31.523999999999997,403.99,15.4,43.6,0.0,0.16,0.19,1.9223115001209459
2025-03-27 20:49:43-07:00,17.38,170.368,6.534,7.7175,31.392,403.94,15.5,43.1,0.0,0.14,0.15,1.9242985237503416
2025-03-27 20:50:43-07:00,17.31,173.75600000000003,6.183,7.2345,31.656,403.98,15.4,42.8,0.0,0.05,0.05,1.9264133855215833
2025-03-27 20:51:44-07:00,17.27,172.282,7.128,7.665,31.871999999999996,403.99,15.4,43.1,0.0,0.02,0.05,1.929154023801449
2025-03-27 20:52:44-07:00,17.2,174.603,5.958,8.4315,32.784,404.0,15.4,44.0,0.0,0.01,0.28,1.9326683377258265
2025-03-27 20:53:44-07:00,17.17,176.26400000000004,4.6530000000000005,8.966999999999999,32.256,404.0,15.4,43.8,0.0,0.32,0.42,1.935931640030872
2025-03-27 20:54:44-07:00,17.11,174.394,5.967,8.148,32.844,404.0,15.4,43.2,0.0,0.11,0.14,1.9391787527655067
2025-03-27 20:55:44-07:00,17.08,170.445,5.805000000000001,7.3500000000000005,34.716,404.0,15.4,44.0,0.0,0.04,0.05,1.9426180955225114
2025-03-27 20:56:44-07:00,17.03,181.511,5.364,7.5075,33.408,404.0,15.4,43.6,0.0,0.01,0.02,1.9455586828193576
2025-03-27 20:57:45-07:00,16.99,183.15,4.833,7.8645000000000005,33.623999999999995,404.0,15.3,43.7,0.0,0.0,0.01,1.9481606909302551
2025-03-27 20:58:45-07:00,16.96,179.43200000000002,5.7330000000000005,6.720000000000001,33.324,404.0,15.3,43.6,0.0,0.0,0.0,1.9504700905706012
2025-03-27 20:59:45-07:00,16.91,176.82500000000002,5.3100000000000005,7.224,34.14,404.0,15.2,43.8,0.0,0.38,0.38,1.9531874175549022
2025-03-27 21:00:45-07:00,16.88,185.51500000000001,6.102,7.9590000000000005,33.024,404.0,15.2,44.2,0.0,0.13,0.2,1.9561326697192152
2025-03-27 21:01:45-07:00,16.86,188.29800000000003,5.715,9.345,32.184,404.0,15.2,44.3,0.0,0.24,0.26,1.9597286680396344
2025-03-27 21:02:46-07:00,16.81,188.54000000000002,5.436,8.106,34.02,404.37,15.2,44.4,0.0,0.1,0.11,1.9638589700702185
2025-03-27 21:03:46-07:00,16.78,183.062,4.581,9.933000000000002,32.616,404.66,15.2,45.2,0.0,0.03,0.04,1.9683852679784297
2025-03-27 21:04:46-07:00,16.76,180.25700000000003,4.797000000000001,8.505,33.72,404.23,15.2,44.6,0.0,0.18,0.18,1.9721925125199844
2025-03-27 21:05:46-07:00,16.72,186.945,4.3020000000000005,10.720500000000001,31.008,404.24,15.2,44.6,0.0,0.06,0.06,1.9756100362316154
2025-03-27 21:06:46-07:00,16.69,190.102,3.6990000000000003,11.004000000000001,29.772,404.65,15.2,44.8,0.0,0.02,0.02,1.9792349797807058
2025-03-27 21:07:42-07:00,16.68,179.98200000000003,5.157000000000001,10.5105,30.312,404.41,15.2,44.6,0.0,0.01,0.01,1.9820041111318074
2025-03-27 21:08:42-07:00,16.67,189.662,5.886,9.618,30.563999999999997,404.79,15.2,44.6,0.0,0.25,0.25,1.9847297077887476
2025-03-27 21:09:42-07:00,16.66,187.429,4.392,10.689,30.708,404.43,15.2,45.7,0.0,0.08,0.08,1.9885058217433904
2025-03-27 21:10:43-07:00,16.61,185.98800000000003,4.689,8.841000000000001,32.832,404.15,15.2,44.9,0.0,0.03,0.03,1.9922986225086847
2025-03-27 21:11:43-07:00,16.59,189.574,4.563000000000001,8.988000000000001,33.263999999999996,404.28,15.2,45.2,0.0,0.01,0.01,1.9968578663949998
2025-03-27 21:12:43-07:00,16.58,183.359,6.525,7.3395,33.66,404.6,15.2,44.4,0.0,0.0,0.0,2.0009242211936296
2025-03-27 21:13:44-07:00,16.57,190.77300000000002,5.292,7.917000000000001,34.152,404.86,15.2,44.8,0.0,0.0,0.0,2.0050595125418265
2025-03-27 21:14:44-07:00,16.57,192.247,5.04,8.4945,32.532,404.95,15.2,44.6,0.0,0.0,0.0,2.0090968092875907
2025-03-27 21:15:44-07:00,16.56,183.425,3.798,8.253,32.724,404.98,15.1,44.5,0.0,0.0,0.0,2.012691124387161
2025-03-27 21:16:44-07:00,16.55,183.13900000000004,3.5370000000000004,10.709999999999999,31.74,404.99,15.2,45.6,0.0,0.09,0.09,2.0169019281900655
2025-03-27 21:17:44-07:00,16.53,184.18400000000003,3.321,11.718,31.055999999999997,405.0,15.2,46.3,0.0,0.03,0.03,2.0209604365283336
2025-03-27 21:18:44-07:00,16.5,183.612,4.86,8.2005,34.128,405.0,15.3,45.0,0.0,0.01,0.01,2.023755403876538
2025-03-27 21:19:44-07:00,16.48,185.87800000000001,5.418,7.329000000000001,34.152,405.0,15.3,44.3,0.0,0.0,0.09,2.026347873126794
2025-03-27 21:20:45-07:00,16.48,184.129,5.004,8.0745,33.395999999999994,404.84,15.3,44.3,0.0,0.0,0.03,2.029218303924291
2025-03-27 21:21:45-07:00,16.48,179.04700000000003,4.3020000000000005,9.3765,32.604,404.36,15.3,44.9,0.0,0.19,0.2,2.033449688498428
2025-03-27 21:22:44-07:00,16.47,178.32100000000003,4.311,8.7255,31.932,404.13,15.4,44.1,0.0,0.16,0.24,2.0371106422739005
2025-03-27 21:23:44-07:00,16.47,180.19100000000003,4.482,8.379000000000001,32.879999999999995,404.04,15.4,44.2,0.0,0.13,0.16,2.040563368467145
2025-03-27 21:24:44-07:00,16.47,184.008,6.102,8.7045,32.868,404.02,15.3,44.3,0.0,0.34,0.35,2.044439678385963
2025-03-27 21:25:44-07:00,16.47,180.092,5.139,9.66,32.328,404.01,15.3,45.0,0.0,0.11,0.11,2.048271083800286
2025-03-27 21:26:44-07:00,16.47,181.467,3.5730000000000004,11.6865,30.156,404.0,15.4,45.9,0.0,0.04,0.3,2.052430855276493
2025-03-27 21:27:45-07:00,16.47,189.92600000000002,5.8229999999999995,8.085,32.556,404.0,15.5,43.7,0.0,0.01,0.1,2.054900173401341
2025-03-27 21:28:47-07:00,16.47,188.57300000000004,5.994000000000001,9.261000000000001,31.536,404.0,15.4,43.4,0.0,0.0,0.03,2.0575796202236005
2025-03-27 21:29:47-07:00,16.5,182.40200000000002,5.328,11.8125,30.156,404.0,15.4,45.3,0.0,0.06,0.07,2.0617560130112076
2025-03-27 21:30:47-07:00,16.53,194.579,6.534,9.555,31.355999999999998,404.0,15.4,43.8,0.0,0.02,0.02,2.06504698777752
2025-03-27 21:31:47-07:00,16.55,193.52300000000002,4.437,9.135,31.236,404.0,15.5,43.6,0.0,0.01,0.01,2.068153867959042
2025-03-27 21:32:47-07:00,16.56,192.81900000000002,3.9240000000000004,9.4815,32.292,404.0,15.5,43.7,0.0,0.0,0.0,2.0711209728771283
2025-03-27 21:33:48-07:00,16.57,187.31900000000002,4.599,8.966999999999999,31.595999999999997,404.0,15.5,43.5,0.0,0.0,0.25,2.0732228963247947
2025-03-27 21:34:48-07:00,16.57,188.91400000000002,4.446000000000001,9.1035,32.676,403.5,15.5,43.2,0.0,0.0,0.08,2.075507163021167
2025-03-27 21:35:48-07:00,16.57,190.179,4.437,10.0905,29.808,403.18,15.6,43.9,0.0,0.0,0.03,2.078407258212383
2025-03-27 21:36:48-07:00,16.57,187.29700000000003,4.761,9.9015,30.683999999999997,403.06,15.6,44.2,0.0,0.0,0.01,2.081216963896438
2025-03-27 21:37:48-07:00,16.57,190.344,4.248,9.5235,30.839999999999996,402.96,15.6,44.0,0.0,0.0,0.0,2.0848065469387835
2025-03-27 21:38:48-07:00,16.61,188.23200000000003,5.445,8.0955,31.968,402.4,15.6,42.4,0.0,0.0,0.0,2.0876763637179785
2025-03-27 21:39:48-07:00,16.64,197.40600000000003,3.5370000000000004,10.584000000000001,31.955999999999996,402.14,15.6,43.8,0.0,0.0,0.0,2.0919757525049323
2025-03-27 21:40:48-07:00,16.66,188.40800000000002,3.591,10.668000000000001,31.74,402.05,15.7,44.3,0.0,0.02,0.02,2.097031013296852
2025-03-27 21:41:48-07:00,16.67,189.893,4.212,11.2665,30.683999999999997,402.02,15.8,43.5,0.0,0.01,0.01,2.1009960489025956
2025-03-27 21:42:48-07:00,16.67,190.542,5.715,8.4105,30.72,401.93,15.8,42.8,0.0,0.0,0.0,2.1030634416661598
2025-03-27 21:43:44-07:00,16.68,194.535,5.328,8.484,29.976,401.97,15.7,42.3,0.0,0.02,0.04,2.10515546163707
2025-03-27 21:44:44-07:00,16.72,196.03100000000003,5.202,9.261000000000001,30.012,401.99,15.7,42.5,0.0,0.01,0.01,2.10889968543799
2025-03-27 21:45:44-07:00,16.75,185.85600000000002,2.547,10.1325,30.371999999999996,402.0,15.8,43.8,0.0,0.0,0.0,2.1131707962760085
2025-03-27 21:46:44-07:00,16.76,184.877,4.671,7.938,31.92,401.84,15.8,42.8,0.0,0.0,0.0,2.1168554611780475
2025-03-27 21:47:45-07:00,16.77,192.15900000000002,3.9149999999999996,9.2925,30.852,401.3,15.9,42.6,0.0,0.0,0.0,2.1201812035014194
2025-03-27 21:48:46-07:00,16.82,192.50000000000003,4.878,7.3185,31.944,401.72,16.0,41.5,0.0,0.11,0.16,2.123860095806336
2025-03-27 21:49:46-07:00,16.85,185.36100000000002,5.292,7.644000000000001,30.624,401.49,16.0,40.9,0.0,0.04,0.05,2.126921288089757
2025-03-27 21:50:46-07:00,16.86,185.185,5.58,6.2265,32.495999999999995,401.61,16.0,41.0,0.0,0.01,0.02,2.1285783419814863
2025-03-27 21:51:46-07:00,16.89,202.202,6.822,9.3765,29.544,401.86,16.0,41.5,0.0,0.0,0.01,2.131514084471533
2025-03-27 21:52:46-07:00,16.93,206.96500000000003,4.851,9.7965,30.9,402.45,16.0,42.1,0.0,0.0,0.0,2.134929888325446
2025-03-27 21:53:46-07:00,16.95,197.967,2.952,10.584000000000001,31.259999999999998,402.26,16.0,42.9,0.0,0.1,0.1,2.138467744856363
2025-03-27 21:54:47-07:00,16.96,195.217,3.6990000000000003,8.809500000000002,32.112,401.65,16.0,42.4,0.0,0.03,0.03,2.1416909549514505
2025-03-27 21:55:47-07:00,17.0,193.05,4.158,7.6335,31.668,401.39,16.1,40.9,0.0,0.01,0.01,2.1436981148570826
2025-03-27 21:56:47-07:00,17.04,185.504,3.6630000000000003,8.2005,31.104,401.68,16.2,41.7,0.0,0.0,0.0,2.1452071442349694
2025-03-27 21:57:47-07:00,17.05,191.22400000000002,3.708,7.9275,32.592,401.24,16.2,41.3,0.0,0.0,0.0,2.1479225085702742
2025-03-27 21:58:48-07:00,17.1,188.77100000000004,4.4910000000000005,7.917000000000001,31.259999999999998,401.08,16.3,40.6,0.0,0.0,0.0,2.150988276092088
2025-03-27 21:59:48-07:00,17.14,186.549,4.068,7.1085,32.484,400.62,16.3,40.6,0.0,0.0,0.0,2.152837843905972
2025-03-27 22:00:48-07:00,17.15,189.354,4.1850000000000005,8.3055,32.292,400.06,16.4,40.8,0.0,0.29,0.29,2.1566646107999365
2025-03-27 22:01:48-07:00,17.19,184.44800000000004,3.789,7.875,31.379999999999995,399.53,16.5,40.8,0.0,0.29,0.29,2.158988579862554
2025-03-27 22:02:48-07:00,17.23,193.336,3.708,8.148,31.439999999999998,399.77,16.4,41.1,0.0,0.29,0.29,2.1617660033344275
2025-03-27 22:03:48-07:00,17.25,191.05900000000003,4.329,8.022,32.436,399.92,16.5,40.5,0.0,0.09,0.09,2.1646452354829826
2025-03-27 22:04:48-07:00,17.27,190.212,5.373,9.0405,30.516,399.97,16.5,40.9,0.0,0.03,0.03,2.1674087858379063
2025-03-27 22:05:48-07:00,17.32,190.366,4.635000000000001,8.3475,30.66,399.99,16.4,40.6,0.0,0.08,0.08,2.170733696260427
2025-03-27 22:06:48-07:00,17.34,190.63000000000002,2.826,7.9275,30.924,400.0,16.5,40.6,0.0,0.03,0.03,2.174314168584396
2025-03-27 22:07:48-07:00,17.35,196.372,3.519,10.626,29.712,400.0,16.6,41.8,0.0,0.01,0.18,2.179096819305602
2025-03-27 22:08:48-07:00,17.39,182.68800000000002,3.4290000000000003,8.547,31.584,400.0,16.7,41.4,0.0,0.0,0.08,2.1832676922708316
2025-03-27 22:09:48-07:00,17.43,189.84900000000002,4.329,6.9510000000000005,31.236,400.0,16.6,40.2,0.0,0.0,0.13,2.187249485052372
2025-03-27 22:10:49-07:00,17.44,198.88000000000002,1.431,8.0115,31.247999999999998,400.15,16.5,41.1,0.0,0.0,0.04,2.1918040679172255
2025-03-27 22:11:49-07:00,17.45,186.30700000000002,3.2760000000000002,6.7305,30.312,400.28,16.4,40.0,0.0,0.0,0.01,2.195091854400887
2025-03-27 22:12:49-07:00,17.45,182.82,4.644,7.1505,30.455999999999996,400.59,16.4,40.3,0.0,0.0,0.0,2.1975523363194167
2025-03-27 22:13:49-07:00,17.46,191.43300000000002,3.231,7.9590000000000005,31.128,400.4,16.3,40.9,0.0,0.0,0.0,2.1999383415196925
2025-03-27 22:14:50-07:00,17.46,191.70800000000003,2.3760000000000003,11.067,29.652,400.29,16.3,42.1,0.0,0.0,0.51,2.203991133019291
2025-03-27 22:15:51-07:00,17.46,208.549,3.456,7.2555000000000005,31.884,400.1,16.4,40.9,0.0,0.0,0.18,2.207431040497344
2025-03-27 22:16:51-07:00,17.45,206.04100000000003,3.3930000000000002,8.3475,31.955999999999996,400.54,16.4,40.5,0.0,0.0,0.06,2.2113522909900736
