DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T19:24:27,23.47,246.25700000000003,8.568,8.253,27.395999999999997,417.0,22.4,27.6,0.17,0.55,0.55,2.1537343632395505
2025-04-23T19:25:27,23.47,239.085,8.775,8.8725,27.816,416.71,22.4,27.6,0.18,0.42,0.58,2.1548851193648977
2025-04-23T19:26:27,23.47,245.90500000000003,8.865,8.6625,27.156,416.62,22.4,27.6,0.1,0.46,0.51,2.155626009476061
2025-04-23T19:27:27,23.47,253.25300000000001,9.045000000000002,8.1795,27.444,416.22,22.4,27.6,0.1,0.58,0.59,2.1557162652912756
2025-04-23T19:28:27,23.47,251.262,10.26,7.056,28.404,416.08,22.4,27.7,0.08,0.58,0.58,2.1558645897528774
2025-04-23T19:29:28,23.46,247.126,10.188,7.4655000000000005,28.055999999999997,416.03,22.4,27.7,0.29,0.65,0.93,2.1561595996219967
2025-04-23T19:30:28,23.45,247.45600000000002,10.08,8.358,28.464,416.01,22.4,27.7,0.44,0.88,0.98,2.157077212996277
2025-04-23T19:31:28,23.43,249.37,9.963000000000001,8.253,28.188,416.0,22.4,27.8,0.32,0.84,0.87,2.1575769650533436
2025-04-23T19:32:29,23.42,243.485,9.225,8.7255,26.868,416.0,22.3,27.8,0.27,0.82,0.83,2.1581382606306256
2025-04-23T19:33:29,23.42,245.619,10.674,9.261000000000001,26.544,415.75,22.4,27.9,0.44,1.01,1.01,2.1590200013090026
2025-04-23T19:34:30,23.4,248.53400000000002,10.026000000000002,8.2845,27.444,415.75,22.4,27.9,0.53,0.85,0.85,2.159666904644624
2025-04-23T19:35:30,23.39,250.745,9.387,7.7595,28.236,415.27,22.4,27.9,0.37,0.84,0.84,2.159962765029384
2025-04-23T19:36:30,23.39,250.36,10.305,7.917000000000001,28.416,415.09,22.4,27.9,0.41,0.92,0.92,2.1605569223339156
2025-04-23T19:37:30,23.39,256.223,8.856,7.6965,28.38,415.03,22.4,27.9,0.41,1.06,1.06,2.1611387388157035
2025-04-23T19:38:30,23.39,252.95600000000002,9.126000000000001,8.82,27.264,415.01,22.3,28.0,0.36,0.67,0.67,2.1620298837463507
2025-04-23T19:39:31,23.39,244.78300000000002,9.018,8.925,27.456,415.0,22.3,28.0,0.19,0.74,0.74,2.162401374050916
2025-04-23T19:40:31,23.39,255.26600000000002,10.107000000000001,8.6415,27.492,415.0,22.3,28.1,0.11,0.48,0.71,2.1627667400768114
2025-04-23T19:41:31,23.39,247.30200000000002,10.656,8.746500000000001,27.192,415.0,22.4,28.1,0.17,0.71,0.78,2.163046036710602
2025-04-23T19:42:31,23.39,242.26400000000004,10.341000000000001,8.253,27.755999999999997,415.0,22.3,28.1,0.14,0.53,0.56,2.163204593553428
2025-04-23T19:43:31,23.39,248.22600000000003,9.054,8.2635,27.287999999999997,415.0,22.3,28.2,0.15,0.45,0.46,2.1633355467622604
2025-04-23T19:44:32,23.39,250.228,8.757000000000001,7.4025,27.371999999999996,415.0,22.3,28.2,0.24,0.5,0.5,2.1632155013572762
2025-04-23T19:45:33,23.39,245.43200000000002,8.946,7.591500000000001,28.404,415.54,22.3,28.2,0.26,0.58,0.84,2.1634729418310443
2025-04-23T19:46:33,23.39,248.79800000000003,7.398000000000001,8.169,26.628,415.55,22.3,28.3,0.42,0.66,0.75,2.163639650513181
2025-04-23T19:47:33,23.39,243.43000000000004,7.362,8.746500000000001,28.02,415.71,22.3,28.3,0.39,0.9,0.93,2.1643473477887913
2025-04-23T19:48:33,23.39,250.58000000000004,8.055,8.631,27.036,415.64,22.3,28.3,0.22,0.82,0.83,2.1645814055365045
2025-04-23T19:49:29,23.39,250.074,9.450000000000001,9.5235,26.220000000000002,415.32,22.3,28.3,0.52,1.36,1.37,2.1656357986960186
2025-04-23T19:50:29,23.39,256.432,7.812,9.4395,26.639999999999997,415.15,22.3,28.3,0.48,1.21,1.31,2.1665265749533047
2025-04-23T19:51:29,23.39,249.612,8.919,8.5785,27.456,415.05,22.3,28.3,0.65,1.24,1.27,2.1669557342297114
2025-04-23T19:52:30,23.39,256.333,9.315,9.366,25.644000000000002,415.02,22.3,28.3,0.79,1.14,1.24,2.167546461017176
2025-04-23T19:53:30,23.39,256.90500000000003,9.207,8.631,26.555999999999997,415.09,22.3,28.4,0.5,0.96,0.99,2.1678180868456085
2025-04-23T19:54:35,23.39,258.654,9.243,8.0115,26.568,415.48,22.3,28.4,0.31,0.58,0.59,2.167928867550282
2025-04-23T19:55:30,23.39,257.752,9.504000000000001,7.392,27.66,415.22,22.3,28.5,0.3,0.51,0.52,2.167979457525696
2025-04-23T19:56:30,23.39,253.26400000000004,9.612,7.8645000000000005,26.964,415.08,22.3,28.5,0.32,0.78,0.78,2.167993629054625
2025-04-23T19:57:31,23.39,253.00000000000003,9.261,8.536500000000002,27.12,415.35,22.3,28.5,0.15,0.49,0.87,2.1685345560255542
2025-04-23T19:58:31,23.39,250.89900000000003,8.703,8.085,27.395999999999997,415.67,22.3,28.5,0.12,0.42,0.58,2.1687341915320775
2025-04-23T19:59:31,23.39,246.56500000000003,8.694,8.2005,27.9,415.69,22.3,28.5,0.16,0.52,0.58,2.1691479691353055
2025-04-23T20:00:31,23.39,254.73800000000003,7.632000000000001,8.9355,24.936,415.89,22.3,28.5,0.46,0.93,0.95,2.1689961341344084
2025-04-23T20:01:31,23.39,261.08500000000004,8.235000000000001,7.948500000000001,27.96,415.96,22.3,28.6,0.47,0.9,0.91,2.1693191899560325
2025-04-23T20:02:31,23.39,260.117,8.631,8.106,27.66,416.44,22.3,28.5,0.52,0.86,0.87,2.1695979751227363
2025-04-23T20:03:31,23.39,263.208,8.055,7.7175,27.252,416.8,22.3,28.6,0.26,0.9,0.91,2.1695565071969125
2025-04-23T20:04:32,23.39,253.13200000000003,9.081,8.746500000000001,26.099999999999998,416.93,22.3,28.6,0.1,0.84,0.84,2.16934833428023
2025-04-23T20:05:32,23.38,250.85500000000005,8.424,8.715000000000002,25.26,416.98,22.3,28.6,0.39,0.92,0.92,2.169055816999042
2025-04-23T20:06:32,23.38,262.229,8.514000000000001,7.5705,25.404,416.99,22.3,28.6,0.59,1.12,1.23,2.168776498291562
2025-04-23T20:07:32,23.39,254.87,8.631,8.589,25.139999999999997,417.0,22.3,28.7,0.36,0.99,1.02,2.1686382159062974
2025-04-23T20:08:32,23.38,260.348,9.711,8.673,25.008,417.0,22.2,28.6,0.39,1.28,1.29,2.168817683421847
2025-04-23T20:09:32,23.38,260.469,9.107999999999999,8.379000000000001,23.82,417.0,22.3,28.7,0.19,1.1,1.1,2.1681428314303783
2025-04-23T20:10:33,23.38,254.342,9.585,8.9355,24.264,417.0,22.3,28.7,0.1,0.84,0.84,2.1676681299841927
2025-04-23T20:11:33,23.38,252.73600000000002,9.414000000000001,9.3345,23.688,417.46,22.3,28.7,0.37,1.06,1.06,2.167247691363202
2025-04-23T20:12:33,23.38,261.14000000000004,8.307,8.631,23.628,418.15,22.2,28.8,0.44,1.02,1.02,2.166685758397231
2025-04-23T20:13:33,23.38,266.20000000000005,9.531,8.3895,24.66,418.7,22.2,28.7,0.41,1.01,1.01,2.166174779671873
2025-04-23T20:14:33,23.37,258.709,8.360999999999999,8.6835,23.784,418.89,22.3,28.7,0.53,1.25,1.25,2.165458401919605
2025-04-23T20:15:33,23.37,261.976,8.721,7.665,24.876,418.96,22.3,28.7,0.41,0.95,1.04,2.164182856507213
2025-04-23T20:16:33,23.37,258.06,7.704000000000001,7.9275,24.395999999999997,418.99,22.2,28.7,0.32,0.74,0.94,2.1629767715419588
2025-04-23T20:17:33,23.38,262.504,8.126999999999999,7.6965,24.563999999999997,419.1,22.2,28.6,0.21,0.57,0.67,2.1619145933704296
2025-04-23T20:18:33,23.37,259.72100000000006,10.638,9.1245,22.992,419.62,22.3,28.7,0.39,1.01,1.04,2.1612735709088646
2025-04-23T20:19:34,23.37,262.548,10.161,9.282,22.74,419.25,22.2,28.7,0.21,0.72,0.73,2.1601397300816756
2025-04-23T20:20:33,23.37,256.146,7.965,8.3265,22.86,419.49,22.3,28.7,0.23,0.5,0.51,2.158845568611187
2025-04-23T20:21:33,23.38,255.15600000000003,8.001000000000001,8.809500000000002,21.887999999999998,419.74,22.3,28.7,0.2,0.42,0.51,2.157596576306307
2025-04-23T20:22:33,23.38,255.12300000000002,6.246,8.19,23.099999999999998,420.04,22.3,28.8,0.25,0.94,0.97,2.1563390765274493
2025-04-23T20:23:33,23.37,247.00500000000002,8.487,9.009,21.648,420.04,22.3,28.7,0.57,1.18,1.38,2.154710058598587
2025-04-23T20:24:33,23.38,258.67600000000004,8.667000000000002,8.3475,22.439999999999998,420.47,22.2,28.7,0.44,1.08,1.38,2.153031355026027
2025-04-23T20:25:34,23.38,261.27200000000005,8.676,7.6545000000000005,22.8,422.09,22.3,28.7,0.58,1.11,1.21,2.150994916035747
2025-04-23T20:26:35,23.38,261.877,9.288,8.4315,21.287999999999997,423.08,22.3,28.7,0.64,0.93,0.96,2.1490513429793627
2025-04-23T20:27:35,23.38,261.151,8.577,8.137500000000001,22.812,423.63,22.3,28.8,0.41,0.95,1.19,2.147389043543079
2025-04-23T20:28:35,23.37,264.30800000000005,9.441,8.6835,22.956,423.65,22.3,28.8,0.76,1.18,1.47,2.146295419895177
2025-04-23T20:29:35,23.38,258.83000000000004,9.405,8.841000000000001,22.008,423.82,22.3,28.8,0.89,1.3,1.39,2.145324283375408
2025-04-23T20:30:35,23.38,259.55600000000004,9.270000000000001,8.620500000000002,22.163999999999998,423.94,22.3,28.8,0.86,1.1,1.13,2.1439540438526854
2025-04-23T20:31:35,23.38,260.22700000000003,9.351,9.555,20.628,423.93,22.3,28.8,0.68,0.96,1.33,2.142655125537172
2025-04-23T20:32:35,23.38,260.05100000000004,9.783,7.917000000000001,22.008,424.24,22.3,28.8,0.41,0.83,1.0,2.1407370891217306
2025-04-23T20:33:35,23.38,268.03700000000003,9.828,8.693999999999999,21.54,425.19,22.3,28.9,0.35,1.18,1.23,2.138995012045525
2025-04-23T20:34:36,23.38,261.745,10.431000000000001,9.418500000000002,21.072,425.99,22.3,28.8,0.37,1.02,1.15,2.138172030505579
2025-04-23T20:35:36,23.38,262.09700000000004,9.072000000000001,7.9590000000000005,23.184,426.14,22.3,28.8,0.37,0.97,1.37,2.137279482230162
2025-04-23T20:36:35,23.39,261.954,9.441,8.1165,22.764,425.79,22.3,28.9,0.23,0.74,1.06,2.1359953656176103
2025-04-23T20:37:35,23.39,262.53700000000003,10.620000000000001,8.3895,21.3,425.28,22.3,28.8,0.44,0.79,0.9,2.134272476130871
2025-04-23T20:38:35,23.39,268.378,9.927,9.082500000000001,21.695999999999998,425.6,22.3,28.9,0.63,1.07,1.11,2.13290326457176
2025-04-23T20:39:35,23.38,263.087,9.629999999999999,8.7255,21.84,426.11,22.3,28.9,0.55,0.98,0.99,2.131371179007447
2025-04-23T20:40:35,23.39,255.55200000000002,10.494,8.4105,21.215999999999998,426.2,22.3,28.9,0.39,0.95,0.95,2.1294939419422714
2025-04-23T20:41:37,23.38,261.195,8.928,8.337000000000002,21.504,426.07,22.3,28.8,0.63,0.9,0.91,2.1277653272453114
2025-04-23T20:42:37,23.38,267.773,8.955,8.652000000000001,21.323999999999998,426.02,22.3,28.9,0.85,0.98,0.98,2.126540243780446
2025-04-23T20:43:38,23.38,261.052,9.468,8.169,21.828,425.85,22.3,28.8,0.36,0.81,0.9,2.1246162037945004
2025-04-23T20:44:38,23.38,262.372,9.387,7.581,22.812,425.3,22.3,28.8,0.72,1.08,1.2,2.1233045839950413
2025-04-23T20:45:38,23.39,262.69100000000003,9.675,8.368500000000001,21.023999999999997,425.06,22.3,28.8,0.33,0.57,0.61,2.121680959708229
2025-04-23T20:46:38,23.39,269.41200000000003,10.953,8.0325,22.116,424.91,22.3,28.8,0.34,1.18,1.2,2.119971783654251
2025-04-23T20:47:38,23.39,265.81500000000005,9.675,8.001000000000001,21.863999999999997,424.51,22.3,28.9,0.73,1.54,1.54,2.118434608371996
2025-04-23T20:48:38,23.38,262.40500000000003,9.315,8.8515,20.628,424.18,22.3,28.9,0.42,1.27,1.27,2.1171953475669953
2025-04-23T20:49:38,23.39,263.725,9.711,8.925,20.447999999999997,424.06,22.3,28.9,0.33,0.95,0.95,2.1157913838653104
2025-04-23T20:50:34,23.38,267.52,9.783,9.3345,19.068,424.02,22.3,28.9,0.17,0.74,0.74,2.113664253077198
2025-04-23T20:51:34,23.38,268.62,9.162,8.358,20.831999999999997,424.41,22.3,29.0,0.31,0.71,0.71,2.1111473891058385
2025-04-23T20:52:34,23.38,273.526,9.045000000000002,8.862,19.812,424.71,22.3,29.0,0.26,0.56,0.85,2.108718087495366
2025-04-23T20:53:34,23.38,264.627,8.217,8.862,19.128,424.87,22.2,29.0,0.34,0.74,0.85,2.1065437874957684
2025-04-23T20:54:35,23.38,261.82200000000006,9.711,9.5655,19.128,424.95,22.3,29.1,0.15,0.82,1.07,2.104625644330141
2025-04-23T20:55:35,23.39,264.53900000000004,9.918,9.1875,19.439999999999998,424.98,22.3,29.1,0.55,1.37,1.45,2.1025484865242983
2025-04-23T20:56:35,23.39,265.353,9.189000000000002,9.051,19.848,424.99,22.3,29.1,0.75,1.56,1.59,2.1007676947885376
