DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 20:13:49-07:00,15.89,204.76500000000001,6.57,6.573,32.879999999999995,411.0,14.3,51.9,0.62,1.26,1.4,2.1240610395520814
2025-04-01 20:14:49-07:00,15.89,201.553,6.803999999999999,5.838,31.704,411.0,14.4,51.4,0.35,1.51,1.56,2.122608544639103
2025-04-01 20:15:49-07:00,15.92,191.21300000000002,7.074000000000001,4.399500000000001,33.636,411.0,14.3,51.4,0.12,1.37,1.38,2.1210730279247256
2025-04-01 20:16:49-07:00,15.95,186.241,6.156,2.6355,35.891999999999996,411.0,14.3,51.3,0.04,0.98,0.98,2.1197293947116793
2025-04-01 20:17:49-07:00,15.97,177.62800000000001,5.328,6.8985,32.628,411.0,14.4,52.0,0.01,1.06,1.06,2.1187380128419626
2025-04-01 20:18:50-07:00,15.98,172.601,2.61,7.4865,32.796,410.5,14.5,52.3,0.51,1.38,1.38,2.1182404930465584
2025-04-01 20:19:50-07:00,16.01,183.227,3.825,7.1505,31.631999999999998,410.5,14.6,52.1,0.65,1.91,1.91,2.1165635111960155
2025-04-01 20:20:50-07:00,16.05,182.754,6.507000000000001,6.510000000000001,27.54,410.21,14.7,51.3,0.58,1.59,1.64,2.113777946475142
2025-04-01 20:21:50-07:00,16.09,183.26000000000002,7.677,6.940500000000001,25.631999999999998,410.07,14.7,50.8,0.82,1.64,1.66,2.1105128123329147
2025-04-01 20:22:49-07:00,16.14,179.11300000000003,8.19,6.982500000000001,25.656,410.03,14.8,50.9,0.72,1.7,1.97,2.1072467202491407
2025-04-01 20:23:49-07:00,16.2,188.50700000000003,6.615,3.6750000000000003,29.424,410.01,14.9,50.4,0.63,1.56,1.65,2.103557530630304
2025-04-01 20:24:49-07:00,16.26,184.50300000000001,5.58,4.557,27.648,410.0,15.0,50.2,0.84,1.72,1.86,2.1005477010756755
2025-04-01 20:25:49-07:00,16.33,190.553,6.930000000000001,3.6645000000000003,29.712,410.08,15.1,49.4,0.95,1.87,1.95,2.098157825986119
2025-04-01 20:26:50-07:00,16.41,185.966,5.598,4.2,32.412,410.68,15.2,49.9,0.98,1.98,2.0,2.0970636947754437
2025-04-01 20:27:51-07:00,16.49,179.92700000000002,6.507000000000001,2.184,28.979999999999997,410.89,15.3,48.9,1.03,1.74,1.94,2.0940590105790786
2025-04-01 20:28:51-07:00,16.57,180.334,6.192,3.4755000000000003,28.62,410.96,15.4,49.2,0.7,1.24,1.47,2.091087641572509
2025-04-01 20:29:51-07:00,16.65,183.887,7.973999999999999,1.533,33.924,410.84,15.4,48.5,0.85,1.41,1.75,2.0885273415552352
2025-04-01 20:30:51-07:00,16.72,176.05500000000004,8.847,1.9110000000000003,31.944,410.87,15.5,48.2,0.92,2.16,2.27,2.086462244920471
2025-04-01 20:31:51-07:00,16.81,187.077,7.218,2.1525,32.556,410.46,15.5,47.9,0.91,2.19,2.23,2.085137003555192
2025-04-01 20:32:52-07:00,16.89,174.834,3.483,3.4965,27.131999999999998,410.16,15.6,48.3,0.45,1.62,1.63,2.082002746966204
2025-04-01 20:33:52-07:00,16.97,174.383,4.923,5.7540000000000004,26.471999999999998,410.06,15.8,48.4,0.37,1.3,1.42,2.0802710864576284
2025-04-01 20:34:52-07:00,17.06,179.454,3.6,3.1185000000000005,28.428,410.02,15.8,48.5,0.53,1.45,1.67,2.0777761664274625
2025-04-01 20:35:52-07:00,17.15,192.06,7.623000000000001,-0.168,29.447999999999997,410.01,16.0,47.0,0.53,1.24,1.31,2.0734807870011513
2025-04-01 20:36:52-07:00,17.22,185.911,5.463,-3.1814999999999998,36.66,410.0,16.0,46.9,0.7,1.26,1.29,2.0701535510757636
2025-04-01 20:37:53-07:00,17.3,185.15200000000002,7.137,-2.415,34.872,410.0,15.9,46.0,0.68,1.51,1.52,2.0667866515372557
2025-04-01 20:38:53-07:00,17.37,172.018,8.19,-0.8400000000000001,35.471999999999994,410.19,15.8,46.3,1.14,2.22,2.51,2.064847063640296
2025-04-01 20:39:53-07:00,17.42,171.40200000000002,7.65,2.6985,30.06,410.07,15.9,46.5,1.12,2.28,2.82,2.0629423954400217
2025-04-01 20:40:53-07:00,17.48,171.44600000000003,5.886,3.2865,30.36,410.57,16.0,46.2,1.06,2.15,2.32,2.0613983821649455
2025-04-01 20:41:53-07:00,17.52,166.254,5.598,2.0475,29.687999999999995,410.76,16.1,46.4,1.02,1.67,1.73,2.0590857369714355
2025-04-01 20:42:53-07:00,17.55,175.186,8.775,-2.2470000000000003,32.112,410.49,16.0,45.2,1.01,1.71,1.94,2.054980664735985
2025-04-01 20:43:53-07:00,17.6,177.67200000000003,8.64,-3.3180000000000005,36.815999999999995,410.24,15.8,45.4,1.0,1.72,1.8,2.0524941799876943
2025-04-01 20:44:53-07:00,17.63,160.03900000000002,5.184,0.2205,33.612,410.3,15.8,45.5,0.94,1.59,1.62,2.050288160283541
2025-04-01 20:45:53-07:00,17.64,164.20800000000003,6.579,2.0685000000000002,34.176,410.6,15.7,45.5,0.96,1.57,1.58,2.048703045625249
2025-04-01 20:46:53-07:00,17.65,159.192,5.328,4.2735,28.991999999999997,410.31,15.7,45.7,0.91,1.85,1.85,2.0469083596319493
2025-04-01 20:47:53-07:00,17.65,170.445,5.535,3.024,32.592,410.11,15.7,45.6,0.59,1.76,1.76,2.0464838353401396
2025-04-01 20:48:54-07:00,17.65,162.78900000000002,4.896000000000001,6.279000000000001,28.008,409.85,15.8,46.4,0.36,1.13,1.13,2.04551253126233
2025-04-01 20:49:54-07:00,17.68,154.407,3.222,9.491999999999999,24.36,409.3,15.9,47.2,0.74,1.51,1.51,2.0455944946535327
2025-04-01 20:50:55-07:00,17.72,178.827,6.111,4.4625,23.363999999999997,409.11,16.0,46.2,0.54,1.17,1.32,2.0435904100624764
2025-04-01 20:51:55-07:00,17.74,200.55200000000002,7.002000000000001,1.5750000000000002,30.455999999999996,409.04,16.2,45.9,0.5,1.19,1.33,2.0426902267998446
2025-04-01 20:52:55-07:00,17.75,196.108,5.418,-0.021,33.455999999999996,409.01,16.2,45.9,0.35,1.28,1.34,2.0413277855419336
2025-04-01 20:53:50-07:00,17.79,185.16300000000004,3.6270000000000002,2.0055,31.344,408.71,16.2,45.4,0.12,1.07,1.08,2.040507403801444
2025-04-01 20:54:50-07:00,17.82,176.737,6.048,2.8979999999999997,29.268,408.25,16.2,45.3,0.04,1.18,1.18,2.0406396079325697
2025-04-01 20:55:50-07:00,17.84,181.08200000000002,6.381,1.6380000000000001,34.32,408.09,16.3,45.3,0.38,1.49,1.62,2.041125451246739
2025-04-01 20:56:50-07:00,17.85,175.054,4.932,3.087,31.055999999999997,408.03,16.3,45.5,0.13,1.12,1.2,2.041110882627586
2025-04-01 20:57:51-07:00,17.88,163.46,5.787,3.3180000000000005,27.708,408.09,16.3,45.2,0.13,1.39,1.66,2.040255584580947
2025-04-01 20:58:52-07:00,17.91,168.78400000000002,6.192,2.3729999999999998,32.064,408.35,16.3,45.3,0.36,1.28,1.37,2.040091264484272
2025-04-01 20:59:53-07:00,17.92,178.26600000000002,5.8229999999999995,-0.9450000000000001,36.9,408.42,16.2,45.1,0.24,1.51,1.54,2.039259039085293
2025-04-01 21:00:53-07:00,17.93,170.14800000000002,5.867999999999999,1.0815000000000001,36.444,408.79,16.1,45.2,0.66,1.56,1.74,2.0389710186863947
2025-04-01 21:01:53-07:00,17.93,163.911,6.012,3.6225000000000005,33.239999999999995,408.97,16.2,45.5,0.22,1.31,1.71,2.0385045369959185
2025-04-01 21:02:53-07:00,17.93,158.235,5.625,5.481,33.455999999999996,408.99,16.2,45.8,0.07,1.1,1.24,2.0386324902286073
2025-04-01 21:03:54-07:00,17.93,165.495,3.753,2.0895,32.784,408.91,16.1,45.1,0.11,1.0,1.05,2.0368426579720573
2025-04-01 21:04:54-07:00,17.93,180.69700000000003,5.247,0.252,39.047999999999995,408.97,16.1,45.3,0.37,1.36,1.59,2.0362850774727854
2025-04-01 21:05:54-07:00,17.94,168.56400000000002,4.014,5.5335,32.412,408.99,16.1,45.7,0.14,1.23,1.31,2.035089296403067
2025-04-01 21:06:54-07:00,17.94,175.81300000000002,8.01,0.17850000000000002,36.156,409.0,16.0,44.7,0.19,0.91,1.32,2.034124064394665
2025-04-01 21:07:54-07:00,17.93,170.335,5.643,1.9845,37.836,409.05,16.0,45.0,0.28,1.08,1.5,2.033567626576813
2025-04-01 21:08:54-07:00,17.93,175.428,5.787,1.3650000000000002,36.192,409.52,15.9,44.8,0.09,1.0,1.13,2.0333440607062103
2025-04-01 21:09:56-07:00,17.89,168.762,5.625,5.628000000000001,34.272,409.75,15.7,45.3,0.03,0.88,1.24,2.034321144875062
2025-04-01 21:10:56-07:00,17.86,161.78800000000004,6.354,7.434,33.948,409.43,15.7,45.4,0.01,0.96,1.28,2.0355335380138295
2025-04-01 21:11:56-07:00,17.85,170.269,4.518,7.3185,32.568,409.18,15.7,46.1,0.0,0.87,0.97,2.0370665209718615
2025-04-01 21:12:56-07:00,17.84,175.703,5.193,7.875,25.139999999999997,409.06,15.8,45.9,0.0,0.71,0.74,2.036373222841482
2025-04-01 21:13:56-07:00,17.84,187.528,6.795,9.2505,25.56,409.02,15.9,46.2,0.0,1.09,1.1,2.0359266069979003
2025-04-01 21:14:57-07:00,17.83,198.836,4.356,8.82,27.516,409.01,16.0,45.8,0.27,1.32,1.32,2.0362614907406025
2025-04-01 21:15:57-07:00,17.83,183.667,2.9339999999999997,7.602,32.928,409.0,16.0,46.4,0.09,1.15,1.15,2.0368657107062447
2025-04-01 21:16:57-07:00,17.84,176.341,4.248,5.9430000000000005,29.147999999999996,408.95,16.1,45.9,0.03,0.64,0.64,2.035374428644987
2025-04-01 21:17:57-07:00,17.84,190.66300000000004,6.111,4.798500000000001,32.616,408.44,16.2,45.1,0.17,0.82,0.82,2.034333645446644
2025-04-01 21:18:57-07:00,17.84,194.535,5.391,4.7775,32.52,408.82,16.2,45.4,0.06,0.77,0.91,2.034422149118535
2025-04-01 21:19:56-07:00,17.85,191.202,5.112,5.3025,34.176,409.8,16.2,45.5,0.02,0.61,1.08,2.0346022839963824
2025-04-01 21:20:56-07:00,17.85,184.844,5.157000000000001,6.2475000000000005,31.728,409.64,16.3,45.6,0.01,0.86,1.03,2.0342049557881206
2025-04-01 21:21:56-07:00,17.88,177.60600000000002,5.391,5.3025,32.891999999999996,409.06,16.3,45.2,0.05,0.84,1.01,2.0338277850173725
2025-04-01 21:22:57-07:00,17.92,206.20600000000002,4.293,3.0135,32.04,408.37,16.3,44.5,0.24,0.82,0.87,2.0316749686796753
2025-04-01 21:23:57-07:00,17.93,198.74800000000002,4.023,4.3155,30.432,408.13,16.4,44.6,0.15,0.88,1.1,2.0296682370425323
2025-04-01 21:24:58-07:00,17.94,187.627,4.518,4.3785,29.304000000000002,408.05,16.5,44.7,0.05,0.96,1.35,2.0273919526078923
2025-04-01 21:25:58-07:00,17.94,186.494,5.202,2.457,32.58,408.02,16.6,44.2,0.02,0.8,1.06,2.0252390998624805
2025-04-01 21:26:58-07:00,17.95,185.87800000000001,5.526,-0.546,37.128,408.01,16.4,43.5,0.01,0.88,1.02,2.0220674725990957
2025-04-01 21:27:58-07:00,17.95,170.94000000000003,2.9250000000000003,-1.26,41.472,408.0,16.2,43.9,0.03,0.92,0.96,2.0211127262817272
2025-04-01 21:28:58-07:00,17.98,160.40200000000002,5.4,3.9375,36.132,408.0,16.2,44.1,0.01,0.83,1.08,2.0205295440358775
2025-04-01 21:29:58-07:00,17.98,162.09600000000003,5.193,5.817,34.68,408.0,16.2,44.4,0.0,0.7,1.33,2.0207730169348137
2025-04-01 21:30:58-07:00,17.98,172.24900000000002,4.1850000000000005,5.922,32.76,408.2,16.2,44.6,0.26,0.84,1.05,2.0199851524585477
2025-04-01 21:31:59-07:00,17.99,191.52100000000004,4.680000000000001,3.3915,36.779999999999994,408.49,16.2,44.4,0.13,1.01,1.23,2.019471288759306
2025-04-01 21:32:59-07:00,17.99,189.47500000000002,6.210000000000001,2.7405,36.024,408.17,16.2,44.3,0.04,0.76,0.83,2.018063339809101
2025-04-01 21:33:54-07:00,17.96,172.15,5.049,4.189500000000001,36.395999999999994,408.07,16.2,44.4,0.34,0.92,0.98,2.01816954546555
2025-04-01 21:34:54-07:00,17.95,174.86700000000002,6.57,4.767,32.556,408.02,16.3,44.2,0.11,0.9,0.95,2.017233352852374
2025-04-01 21:35:54-07:00,17.95,183.018,6.588,4.000500000000001,32.928,408.01,16.4,43.7,0.04,0.43,0.45,2.0155734641622014
2025-04-01 21:36:54-07:00,17.95,183.48000000000002,3.762,3.3390000000000004,33.492,408.0,16.3,43.7,0.01,0.54,0.69,2.0136128699063884
2025-04-01 21:37:54-07:00,17.95,185.99900000000002,4.995,5.061000000000001,35.087999999999994,408.0,16.3,43.6,0.0,1.3,1.43,2.013389604132827
2025-04-01 21:38:55-07:00,17.95,176.187,2.3489999999999998,6.636000000000001,33.876,408.0,16.4,44.4,0.11,1.02,1.28,2.013459326256991
2025-04-01 21:39:55-07:00,17.94,166.08900000000003,5.688000000000001,4.9875,31.836,407.67,16.4,44.0,0.03,1.03,1.38,2.0131994377926308
2025-04-01 21:40:56-07:00,17.94,181.401,4.716,3.4859999999999998,31.74,407.23,16.4,44.0,0.13,1.21,1.45,2.0114948582825884
2025-04-01 21:41:56-07:00,17.94,178.80500000000004,2.196,5.6385000000000005,30.516,407.08,16.5,43.6,0.04,0.84,0.94,2.01018214235872
2025-04-01 21:42:56-07:00,17.95,175.65900000000002,4.104,5.628000000000001,28.644000000000002,407.03,16.6,43.4,0.01,0.77,0.8,2.00847131879206
2025-04-01 21:43:56-07:00,17.96,176.77,5.166,5.6594999999999995,32.46,407.55,16.7,43.2,0.14,0.97,1.13,2.0075257062601715
2025-04-01 21:44:56-07:00,18.0,183.216,5.5440000000000005,5.5545,30.816,407.38,16.7,43.3,0.05,0.9,1.35,2.0072419579578598
2025-04-01 21:45:55-07:00,18.02,181.79700000000003,2.421,4.221,32.76,407.36,16.8,43.4,0.01,0.97,1.11,2.0058983922364244
2025-04-01 21:46:55-07:00,18.04,178.73900000000003,4.095,3.5595000000000003,33.612,407.69,16.8,42.9,0.0,0.6,0.65,2.0052992606670466
2025-04-01 21:47:55-07:00,18.06,180.752,5.175,2.541,37.14,407.59,16.8,42.5,0.0,0.66,0.68,2.0050146731747778
2025-04-01 21:48:56-07:00,18.11,180.32300000000004,3.546,5.764500000000001,32.04,407.77,16.8,42.4,0.09,0.9,0.9,2.005347017456531
2025-04-01 21:49:56-07:00,18.13,183.75500000000002,6.273,3.423,34.992,407.27,16.8,41.9,0.34,1.31,1.44,2.006634630918944
2025-04-01 21:50:58-07:00,18.15,178.574,5.337,5.3235,33.228,407.1,16.8,42.5,0.11,1.18,1.22,2.0078491473885816
2025-04-01 21:51:58-07:00,18.2,172.81,5.976,6.489,29.279999999999998,407.35,16.9,42.6,0.1,0.74,0.75,2.0091403368694714
2025-04-01 21:52:58-07:00,18.23,188.08900000000003,5.985,0.168,36.455999999999996,407.7,16.8,41.5,0.19,0.82,0.83,2.009008382282086
2025-04-01 21:53:58-07:00,18.24,181.59900000000002,5.985,0.7665,37.176,407.55,16.8,41.3,0.09,0.89,1.07,2.009044674671287
2025-04-01 21:54:58-07:00,18.28,176.08800000000002,7.992000000000001,3.4125,34.632,407.19,16.8,41.4,0.03,1.15,1.24,2.0102276690161425
2025-04-01 21:56:00-07:00,18.31,186.692,8.01,0.21000000000000002,37.644,407.26,16.7,40.7,0.09,0.97,1.0,2.01076611771852
2025-04-01 21:57:00-07:00,18.33,183.44700000000003,6.192,1.4175000000000002,39.252,407.09,16.7,41.1,0.03,0.81,1.04,2.0127586061842555
2025-04-01 21:58:00-07:00,18.33,168.97100000000003,6.453,3.3495,36.312,407.03,16.7,41.0,0.14,1.14,1.52,2.0154585407679173
2025-04-01 21:59:00-07:00,18.33,169.169,4.680000000000001,4.9455,37.007999999999996,407.01,16.7,41.7,0.05,0.88,1.04,2.0192279332543066
2025-04-01 22:00:00-07:00,18.33,172.469,5.904,4.851,35.028,407.09,16.6,40.6,0.01,0.91,0.96,2.0224850147786877
2025-04-01 22:01:01-07:00,18.32,169.851,5.508,5.6385000000000005,31.823999999999998,407.03,16.7,40.5,0.01,0.6,0.79,2.0260068181461053
2025-04-01 22:02:01-07:00,18.32,173.48100000000002,5.13,3.8430000000000004,34.068,407.01,16.6,40.4,0.0,0.77,0.87,2.0292235061547323
2025-04-01 22:03:01-07:00,18.28,170.81900000000002,5.571000000000001,5.628000000000001,31.439999999999998,407.0,16.6,40.3,0.0,0.45,0.48,2.0330340166345118
2025-04-01 22:04:01-07:00,18.25,176.29700000000003,6.192,5.292000000000001,33.876,407.0,16.7,40.6,0.0,0.49,0.79,2.0373884523964354
2025-04-01 22:05:01-07:00,18.25,178.55200000000002,4.707000000000001,3.9375,34.547999999999995,407.0,16.6,40.5,0.0,0.58,0.68,2.041706273233207
2025-04-01 22:06:00-07:00,18.24,171.05,3.9600000000000004,6.2265,35.904,407.0,16.6,40.9,0.0,0.66,0.69,2.0473953115716603
2025-04-01 22:07:00-07:00,18.24,174.812,5.805000000000001,4.6095,35.436,407.0,16.5,40.7,0.05,0.72,0.73,2.051151245906213
2025-04-01 22:08:00-07:00,18.23,192.973,4.023,5.25,38.62799999999999,406.84,16.5,41.2,0.28,0.81,1.01,2.0565865570557276
2025-04-01 22:09:00-07:00,18.21,176.51700000000002,2.9699999999999998,7.213500000000001,34.608,406.87,16.5,41.5,0.1,1.06,1.15,2.061354306680572
2025-04-01 22:10:00-07:00,18.17,163.68000000000004,3.942,6.468000000000001,35.339999999999996,406.91,16.5,41.4,0.03,0.52,0.76,2.0658314868676753
2025-04-01 22:11:01-07:00,18.15,169.97200000000004,2.52,5.670000000000001,36.408,406.97,16.4,41.6,0.01,0.79,0.87,2.0690861424304665
2025-04-01 22:12:02-07:00,18.15,185.966,1.989,8.2005,32.448,406.99,16.6,42.0,0.0,0.55,0.58,2.0740804691994734
2025-04-01 22:13:02-07:00,18.14,203.53300000000002,7.083,3.003,36.348,407.0,16.6,40.5,0.0,0.97,0.97,2.0778898891025217
2025-04-01 22:14:02-07:00,18.14,196.72400000000002,3.8160000000000003,3.0555000000000003,39.912,407.0,16.5,40.6,0.0,0.98,1.18,2.0826254551054877
2025-04-01 22:15:02-07:00,18.14,182.72100000000003,4.5360000000000005,6.447,36.623999999999995,407.0,16.6,40.6,0.0,0.88,0.97,2.087824887288579
2025-04-01 22:16:02-07:00,18.14,193.89700000000002,5.904,2.8350000000000004,37.752,407.0,16.7,39.7,0.0,0.7,0.83,2.09158927640127
2025-04-01 22:17:01-07:00,18.14,190.71800000000002,5.517,3.8955,37.02,407.0,16.6,39.7,0.0,0.85,0.89,2.094701837755397
2025-04-01 22:18:02-07:00,18.14,195.28300000000002,3.06,5.7330000000000005,34.692,407.0,16.7,39.8,0.0,0.51,0.65,2.0978073466510567
2025-04-01 22:19:02-07:00,18.14,185.74600000000004,3.681,5.3340000000000005,35.687999999999995,407.0,16.7,39.7,0.0,0.47,0.52,2.1004442052017533
2025-04-01 22:20:02-07:00,18.13,183.535,5.337,4.787999999999999,37.812,407.0,16.5,39.4,0.0,0.39,0.4,2.1036054915251747
2025-04-01 22:21:02-07:00,18.13,173.382,3.132,6.0795,37.632,407.0,16.6,40.0,0.0,0.22,0.22,2.10693984131316
2025-04-01 22:21:59-07:00,18.12,180.818,4.392,5.2605,36.864,407.05,16.6,39.6,0.0,0.1,0.33,2.1092593370518222
2025-04-01 22:22:59-07:00,18.12,182.303,4.923,6.373500000000001,35.028,407.06,16.7,39.6,0.0,0.56,0.73,2.1122140751146548
2025-04-01 22:23:59-07:00,18.09,185.40500000000003,3.4290000000000003,3.2865,40.379999999999995,407.02,16.6,39.4,0.02,0.73,0.97,2.1154019925303222
2025-04-01 22:24:59-07:00,18.06,182.61100000000002,5.157000000000001,6.174,36.3,407.17,16.6,39.4,0.07,0.88,1.03,2.1182907078651225
2025-04-01 22:25:59-07:00,18.05,188.57300000000004,4.437,4.2735,39.384,407.71,16.5,39.2,0.02,0.87,0.92,2.121068335079596
2025-04-01 22:27:00-07:00,18.05,169.895,2.898,6.9510000000000005,37.739999999999995,407.6,16.5,39.5,0.01,0.86,0.92,2.125239569060509
2025-04-01 22:28:00-07:00,18.04,177.287,4.464,6.3525,37.775999999999996,407.21,16.4,39.4,0.03,0.81,1.1,2.1297352716896536
2025-04-01 22:29:00-07:00,18.03,186.879,3.6,7.7385,38.616,406.87,16.5,39.9,0.01,0.56,0.72,2.133681420553761
2025-04-01 22:30:00-07:00,17.99,187.407,5.409,6.5835,39.84,406.66,16.6,39.5,0.0,0.35,0.45,2.138148636280667
2025-04-01 22:31:00-07:00,17.96,182.94100000000003,5.7509999999999994,5.7330000000000005,38.484,407.17,16.5,39.3,0.0,0.48,0.51,2.142031678844375
2025-04-01 22:32:00-07:00,17.95,193.853,3.519,4.851,40.368,407.14,16.5,39.6,0.0,0.35,0.36,2.1453763034072586
2025-04-01 22:33:00-07:00,17.95,184.591,4.986,6.0375000000000005,39.324000000000005,407.05,16.4,39.3,0.0,0.15,0.15,2.1487817403396625
2025-04-01 22:34:00-07:00,17.94,223.00300000000001,5.4990000000000006,4.851,41.4,407.02,16.4,39.4,0.0,0.05,0.22,2.1521657006268606
2025-04-01 22:35:00-07:00,17.93,219.978,5.409,4.3785,43.727999999999994,407.01,16.3,39.1,0.0,1.0,1.22,2.1559194458297593
2025-04-01 22:36:01-07:00,17.89,192.69800000000004,5.8500000000000005,4.7355,42.924,407.0,16.2,39.3,0.0,0.43,0.52,2.1603797644077662
2025-04-01 22:37:01-07:00,17.86,182.193,5.103,6.8985,41.327999999999996,407.0,16.2,39.7,0.0,0.28,0.31,2.1639994891168173
2025-04-01 22:38:01-07:00,17.84,177.73800000000003,3.942,9.8175,36.708,407.0,16.3,40.0,0.0,0.21,0.35,2.1683472084870243
2025-04-01 22:39:01-07:00,17.83,177.36400000000003,1.818,10.300500000000001,35.928,406.77,16.4,40.5,0.0,0.1,0.14,2.172011004976147
2025-04-01 22:40:01-07:00,17.8,182.27,1.3860000000000001,11.0355,32.544,406.27,16.4,40.3,0.06,0.4,0.71,2.1744971227002705
2025-04-01 22:41:01-07:00,17.77,190.05800000000002,6.9750000000000005,5.649,36.744,406.1,16.5,39.2,0.02,0.68,0.83,2.177586420051857
2025-04-01 22:42:02-07:00,17.76,189.64000000000001,5.985,5.25,42.395999999999994,406.11,16.3,39.5,0.01,0.23,0.27,2.1813737013293357
2025-04-01 22:43:02-07:00,17.75,178.77200000000002,5.031,9.954,36.18,406.04,16.4,39.8,0.0,0.42,0.44,2.1849200342312463
2025-04-01 22:44:02-07:00,17.75,183.44700000000003,2.718,8.778,38.62799999999999,406.01,16.3,39.7,0.0,0.31,0.32,2.188736119856478
2025-04-01 22:45:02-07:00,17.74,180.66400000000002,3.321,9.135,41.04,406.0,16.3,39.9,0.3,0.89,1.0,2.1928833590702563
2025-04-01 22:46:03-07:00,17.73,171.754,2.286,10.7835,38.352,406.0,16.2,40.1,0.32,1.0,1.04,2.1961870577826534
2025-04-01 22:47:04-07:00,17.69,169.29000000000002,3.528,8.557500000000001,38.016,406.0,16.3,40.1,0.1,0.59,0.6,2.198451822539454
2025-04-01 22:48:02-07:00,17.66,185.68000000000004,4.122,7.7385,38.891999999999996,405.71,16.4,40.0,0.03,0.31,0.65,2.2002973443610574
2025-04-01 22:49:02-07:00,17.66,190.90500000000003,4.851,4.767,42.252,405.25,16.3,39.4,0.01,0.34,0.51,2.2021180828815226
2025-04-01 22:50:02-07:00,17.65,190.08000000000004,4.572,5.103000000000001,41.268,405.09,16.3,39.0,0.0,0.46,0.52,2.2041387419293645
2025-04-01 22:51:03-07:00,17.65,185.9,4.293,4.5360000000000005,40.98,405.44,16.3,39.0,0.0,0.17,0.19,2.205969990201681
2025-04-01 22:52:03-07:00,17.65,185.636,3.9149999999999996,7.381500000000001,38.459999999999994,405.3,16.3,39.0,0.0,0.12,0.13,2.2089680785911967
2025-04-01 22:53:04-07:00,17.65,186.98900000000003,4.446000000000001,6.657,39.467999999999996,404.81,16.4,39.2,0.0,0.54,0.54,2.2107649508004057
2025-04-01 22:54:04-07:00,17.65,177.91400000000002,5.517,7.9275,38.4,404.93,16.4,39.0,0.0,0.51,0.86,2.212986794854872
2025-04-01 22:55:04-07:00,17.65,173.668,2.4480000000000004,9.282,39.288000000000004,404.91,16.5,39.8,0.0,0.36,0.47,2.2165198704952123
2025-04-01 22:56:04-07:00,17.65,176.33000000000004,4.527,9.418500000000002,34.848,404.97,16.7,39.2,0.0,0.11,0.39,2.2183966430258018
2025-04-01 22:57:04-07:00,17.65,182.60000000000002,2.4480000000000004,8.893500000000001,36.252,404.91,17.0,39.1,0.0,0.3,0.46,2.220091528635397
2025-04-01 22:58:05-07:00,17.68,194.26000000000002,6.705,3.1605,40.5,404.79,16.9,38.0,0.0,0.37,0.43,2.221117757358316
2025-04-01 22:59:05-07:00,17.71,189.80500000000004,3.519,3.4020000000000006,45.384,404.93,16.8,38.2,0.0,0.38,0.4,2.225087303527713
2025-04-01 23:00:05-07:00,17.72,187.429,1.62,6.615,41.532,404.97,16.8,38.3,0.0,0.52,0.58,2.228688087454381
2025-04-01 23:01:06-07:00,17.73,177.903,2.9610000000000003,9.145500000000002,36.672,404.99,16.8,38.7,0.0,0.47,0.59,2.230637901025238
2025-04-01 23:02:06-07:00,17.74,175.81300000000002,3.708,8.253,38.196,405.0,17.0,38.6,0.0,0.27,0.47,2.2338792777009586
2025-04-01 23:03:06-07:00,17.74,178.794,5.004,7.4865,38.123999999999995,404.93,16.9,38.4,0.0,0.36,0.43,2.236567203006369
2025-04-01 23:04:06-07:00,17.75,170.379,2.9160000000000004,8.274000000000001,39.48,404.97,16.7,38.4,0.0,0.12,0.35,2.2396218752634978
2025-04-01 23:05:06-07:00,17.75,170.00500000000002,5.175,10.122000000000002,38.339999999999996,404.99,16.8,38.8,0.0,0.04,0.11,2.243042297043089
