DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T12:42:30,QAQ,751.74,604.8000000000001,1727.9850000000001,1982.04,1295.1,18.0,49.0,0.92,4.14,8.08,0.4243170492071457
2025-04-15T12:43:30,QAQ,751.63,604.44,1728.09,1982.1599999999999,1298.2,18.0,49.1,1.01,3.97,9.73,0.4248110071351251
2025-04-15T12:44:30,QAQ,750.53,603.99,1728.405,1982.6399999999999,1297.2,18.0,49.6,0.91,3.87,10.43,0.4251697729947951
2025-04-15T12:45:30,QAQ,750.9700000000001,604.35,1727.8799999999999,1981.9199999999998,1297.0,18.0,49.6,0.88,4.08,8.63,0.4256195057104147
2025-04-15T12:46:30,QAQ,751.08,604.44,1727.9850000000001,1982.28,1294.9,17.9,49.5,0.91,3.84,11.23,0.4259572227164631
2025-04-15T12:47:30,QAQ,750.09,603.81,1728.615,1982.88,1295.5,17.9,50.9,0.94,3.86,7.18,0.4263895541308494
2025-04-15T12:48:30,QAQ,751.08,604.26,1727.9850000000001,1982.04,1293.5,17.9,50.8,0.99,4.56,9.49,0.4268841698454104
2025-04-15T12:49:30,QAQ,750.8600000000001,604.35,1727.775,1981.8,1295.9,17.9,49.8,0.92,3.88,7.45,0.4270451879347637
2025-04-15T12:50:30,QAQ,753.1700000000001,604.62,1727.565,1981.9199999999998,1295.3,17.8,49.5,0.98,3.77,7.8,0.4274119824974139
2025-04-15T12:51:30,QAQ,751.96,603.9,1727.9850000000001,1982.3999999999999,1295.1,17.8,50.0,0.96,4.77,14.71,0.42811295936716875
2025-04-15T12:52:30,QAQ,753.28,604.26,1727.9850000000001,1982.3999999999999,1298.1,17.7,50.7,0.99,4.25,10.06,0.42848030173559404
2025-04-15T12:53:30,QAQ,752.1800000000001,604.26,1728.3000000000002,1982.6399999999999,1296.4,17.7,51.4,1.02,4.54,19.54,0.42898570187607143
2025-04-15T12:54:30,QAQ,750.53,603.9,1728.09,1982.28,1294.6,17.7,51.3,1.04,4.03,11.01,0.4292018407390326
2025-04-15T12:55:30,QAQ,750.09,604.26,1727.67,1981.8,1297.8,17.6,50.9,1.04,4.43,9.57,0.4294696771782137
2025-04-15T12:56:30,QAQ,750.3100000000001,603.27,1728.405,1982.5199999999998,1296.9,17.6,51.5,0.97,4.32,13.03,0.4298687333630198
2025-04-15T12:57:30,QAQ,750.7500000000001,604.17,1727.46,1981.68,1296.8,17.6,50.9,0.99,4.83,11.61,0.4304390463804725
2025-04-15T12:58:30,QAQ,750.7500000000001,603.81,1728.1950000000002,1982.3999999999999,1294.3,17.5,51.5,1.04,4.73,12.62,0.4307777554899502
2025-04-15T12:59:30,QAQ,750.3100000000001,603.9,1727.775,1982.04,1299.0,17.5,51.6,1.04,4.51,11.27,0.4310458264943618
2025-04-15T13:00:30,QAQ,749.21,603.72,1727.46,1981.8,1295.7,17.5,51.0,0.89,4.02,9.16,0.4311988309183428
2025-04-15T13:01:30,QAQ,749.21,603.6300000000001,1727.46,1982.04,1296.8,17.4,50.6,0.9,3.86,7.5,0.4311721411848212
2025-04-15T13:02:30,QAQ,749.3200000000002,603.1800000000001,1727.565,1982.1599999999999,1296.3,17.4,50.8,0.98,4.38,9.64,0.4315156888871373
2025-04-15T13:03:30,QAQ,749.3200000000002,603.36,1727.67,1982.3999999999999,1298.3,17.3,51.3,0.99,4.39,10.75,0.43179454144948165
2025-04-15T13:04:30,QAQ,749.6500000000001,602.73,1727.8799999999999,1982.6399999999999,1296.2,17.3,51.7,1.05,4.83,10.99,0.4322925709048925
2025-04-15T13:05:30,QAQ,749.7600000000001,603.1800000000001,1727.775,1982.3999999999999,1297.1,17.2,51.9,0.99,3.81,7.95,0.4324359996410881
2025-04-15T13:06:30,QAQ,749.4300000000001,602.37,1727.9850000000001,1982.5199999999998,1300.8,17.2,52.1,1.05,4.62,14.69,0.43292875045205426
2025-04-15T13:07:30,QAQ,749.3200000000002,603.09,1727.8799999999999,1982.7599999999998,1299.0,17.1,52.4,0.99,4.5,10.15,0.43330687087249886
2025-04-15T13:08:30,QAQ,749.7600000000001,603.1800000000001,1728.1950000000002,1983.0,1297.9,17.1,52.9,0.95,3.92,9.46,0.4335029176537864
2025-04-15T13:09:30,QAQ,749.7600000000001,604.17,1727.8799999999999,1982.28,1302.9,17.1,52.7,1.04,4.56,11.01,0.43388105479192657
2025-04-15T13:10:30,QAQ,749.4300000000001,603.1800000000001,1727.775,1982.6399999999999,1298.8,17.1,52.2,1.0,4.08,11.26,0.43432952702260325
2025-04-15T13:11:30,QAQ,748.99,603.36,1728.09,1982.88,1297.5,17.1,52.2,0.96,4.31,7.45,0.4345648066351694
2025-04-15T13:12:30,QAQ,749.98,603.36,1727.8799999999999,1982.6399999999999,1297.8,17.1,52.3,1.09,5.04,8.28,0.43513611919674483
2025-04-15T13:13:30,QAQ,749.5400000000001,603.5400000000001,1727.67,1982.6399999999999,1295.9,17.0,51.5,1.08,4.32,7.84,0.4355249247873739
2025-04-15T13:14:30,QAQ,749.3200000000002,602.37,1728.3000000000002,1983.48,1295.9,17.0,52.3,0.92,3.96,10.02,0.4356743075353403
2025-04-15T13:15:30,QAQ,749.4300000000001,603.27,1727.8799999999999,1982.88,1300.0,17.0,52.0,0.89,3.86,9.7,0.4358624414627942
2025-04-15T13:16:30,QAQ,750.3100000000001,602.91,1728.1950000000002,1983.24,1297.6,17.0,52.1,1.06,4.24,10.43,0.4360379596767528
2025-04-15T13:17:30,QAQ,749.8700000000001,601.92,1729.035,1984.08,1301.3,17.0,53.3,1.07,4.88,9.92,0.4365246257101013
2025-04-15T13:18:30,QAQ,756.9100000000001,603.6300000000001,1727.9850000000001,1982.5199999999998,1297.9,17.0,52.7,0.98,3.96,8.01,0.43671046270115343
2025-04-15T13:19:30,QAQ,753.1700000000001,602.46,1728.1950000000002,1983.24,1300.2,17.0,52.2,0.9,3.85,10.04,0.43699849331098645
2025-04-15T13:20:30,QAQ,751.96,602.91,1728.3000000000002,1983.12,1298.2,16.9,52.0,0.93,3.61,9.6,0.4371248300414866
2025-04-15T13:21:30,QAQ,751.96,602.91,1728.615,1983.36,1302.1,16.9,52.3,0.96,4.39,11.01,0.4374988465814052
2025-04-15T13:22:30,QAQ,750.7500000000001,603.1800000000001,1727.9850000000001,1982.7599999999998,1301.4,16.9,51.5,0.92,3.93,7.77,0.43774465833814524
2025-04-15T13:23:30,QAQ,749.7600000000001,602.8199999999999,1728.825,1983.7199999999998,1300.3,16.9,52.2,0.86,3.55,6.64,0.43786129991981637
2025-04-15T13:24:30,QAQ,749.98,602.73,1729.14,1983.84,1300.8,17.0,53.0,0.96,4.08,11.01,0.43805094248307197
2025-04-15T13:25:30,QAQ,750.53,603.45,1728.825,1983.36,1302.2,17.0,52.6,1.0,4.52,9.3,0.4383628429358662
2025-04-15T13:26:30,QAQ,749.8700000000001,602.37,1729.3500000000001,1984.08,1301.6,17.0,52.6,1.03,4.52,12.56,0.4387714615313432
2025-04-15T13:27:30,QAQ,750.53,603.81,1728.7200000000003,1983.36,1298.0,17.1,52.0,0.89,3.74,7.37,0.4388979762696442
2025-04-15T13:28:30,QAQ,750.64,602.8199999999999,1729.035,1983.7199999999998,1300.4,17.1,52.1,0.93,3.8,7.22,0.43900908676540557
2025-04-15T13:29:30,QAQ,751.5200000000001,603.6300000000001,1728.825,1983.7199999999998,1299.3,17.1,51.3,0.87,3.74,7.69,0.4391068159382795
2025-04-15T13:30:30,QAQ,754.0500000000001,602.8199999999999,1729.2450000000001,1983.84,1300.4,17.1,51.6,0.97,4.05,9.2,0.43944422851173764
2025-04-15T13:31:30,QAQ,752.5100000000001,603.45,1728.93,1983.84,1298.8,17.1,51.3,1.02,4.5,10.24,0.4398205126537239
2025-04-15T13:32:30,QAQ,751.4100000000001,602.8199999999999,1729.455,1984.3199999999997,1296.7,17.2,51.9,0.97,4.28,12.99,0.43995985763310386
2025-04-15T13:33:30,QAQ,752.0700000000002,602.19,1729.7700000000002,1984.56,1299.3,17.2,52.3,1.01,4.35,9.51,0.43999745769347676
2025-04-15T13:34:30,QAQ,751.85,603.99,1729.14,1983.48,1299.1,17.2,51.7,1.04,4.41,9.59,0.44028441398622153
2025-04-15T13:35:30,QAQ,751.19,603.0,1729.455,1984.08,1298.6,17.3,51.6,1.04,4.61,9.18,0.4405295512153056
2025-04-15T13:36:30,QAQ,751.85,603.36,1729.3500000000001,1984.08,1299.3,17.3,51.6,0.93,3.69,9.7,0.4406602286814827
2025-04-15T13:37:30,QAQ,752.84,601.74,1730.5049999999999,1984.9199999999998,1299.2,17.3,52.7,0.84,3.92,10.58,0.4410374492766702
2025-04-15T13:38:30,QAQ,752.95,603.9,1729.875,1983.84,1299.7,17.4,52.9,1.04,4.32,10.45,0.44144791537474687
2025-04-15T13:39:30,QAQ,752.1800000000001,604.08,1728.93,1983.12,1295.7,17.4,50.6,1.02,4.65,13.31,0.44202171195104695
2025-04-15T13:40:30,QAQ,751.4100000000001,603.27,1729.035,1983.7199999999998,1296.2,17.4,50.4,0.93,3.75,8.24,0.44225423114893847
2025-04-15T13:41:30,QAQ,752.4000000000001,603.5400000000001,1729.665,1984.1999999999998,1299.9,17.4,51.3,0.96,4.25,8.47,0.44274259785342934
2025-04-15T13:42:30,QAQ,752.4000000000001,603.9,1729.035,1983.48,1298.1,17.5,50.2,1.03,4.58,10.87,0.44321726594021
2025-04-15T13:43:30,QAQ,750.8600000000001,603.09,1729.455,1984.08,1296.7,17.5,50.5,0.92,4.15,12.16,0.443460166297239
2025-04-15T13:44:30,QAQ,751.74,603.81,1729.2450000000001,1983.84,1293.2,17.5,50.4,0.96,3.74,7.77,0.44353302660103355
2025-04-15T13:45:30,QAQ,752.0700000000002,603.72,1729.5600000000002,1984.1999999999998,1297.2,17.5,50.8,1.06,4.61,12.16,0.44383586997128655
2025-04-15T13:46:30,QAQ,752.2900000000001,602.73,1729.98,1984.44,1298.1,17.6,51.1,1.01,4.36,8.3,0.4441467159984528
2025-04-15T13:47:30,QAQ,751.74,604.17,1729.7700000000002,1984.08,1300.2,17.6,50.8,0.98,4.47,12.28,0.4442669110732006
2025-04-15T13:48:30,QAQ,751.74,602.91,1730.19,1984.44,1300.1,17.7,51.8,1.12,4.46,9.39,0.44442635551143
2025-04-15T13:49:30,QAQ,752.2900000000001,603.72,1730.295,1984.8,1298.0,17.7,52.1,1.06,4.44,10.97,0.44443719634592077
2025-04-15T13:50:30,QAQ,751.85,604.62,1729.2450000000001,1983.36,1297.3,17.8,50.1,1.17,4.43,10.16,0.4445223500033794
2025-04-15T13:51:30,QAQ,752.4000000000001,604.35,1729.2450000000001,1983.48,1296.0,17.9,49.2,0.93,3.53,6.77,0.44444346009035846
2025-04-15T13:52:30,QAQ,752.73,603.27,1730.295,1984.9199999999998,1292.9,17.9,50.2,0.93,3.86,8.09,0.443977390051343
2025-04-15T13:53:30,QAQ,753.6100000000001,604.8000000000001,1729.14,1983.36,1294.2,18.0,48.5,0.92,4.16,12.61,0.44385684047723795
2025-04-15T13:54:30,QAQ,754.0500000000001,604.62,1729.2450000000001,1983.9599999999998,1291.8,18.0,48.1,0.88,3.39,6.32,0.44365314330246924
2025-04-15T13:55:30,QAQ,753.5000000000001,604.08,1729.455,1983.9599999999998,1294.1,18.0,48.3,0.98,4.29,12.92,0.4437624791125331
2025-04-15T13:56:30,QAQ,753.0600000000001,603.9,1729.665,1984.1999999999998,1295.4,18.0,48.4,1.01,4.54,9.97,0.44397377994872017
2025-04-15T13:57:30,QAQ,752.6200000000001,604.35,1729.875,1984.08,1293.4,18.0,49.0,0.94,3.92,10.08,0.4440156034571801
2025-04-15T13:58:30,QAQ,752.73,604.26,1729.5600000000002,1983.7199999999998,1295.2,18.1,48.7,0.88,3.79,12.59,0.44399229098277193
2025-04-15T13:59:30,QAQ,752.4000000000001,605.16,1729.455,1983.48,1295.2,18.1,48.2,0.91,3.27,7.55,0.44403384986852773
2025-04-15T14:00:30,QAQ,751.74,603.72,1729.875,1984.08,1292.8,18.2,48.7,0.9,3.71,8.54,0.44413061786912744
2025-04-15T14:01:32,QAQ,752.4000000000001,604.98,1729.14,1983.24,1292.7,18.2,47.5,0.87,3.22,5.85,0.4441149101262006
2025-04-15T14:02:32,QAQ,752.73,604.17,1729.665,1983.9599999999998,1292.2,18.3,47.8,0.91,3.87,10.04,0.44407099323067445
2025-04-15T14:03:32,QAQ,753.5000000000001,604.26,1729.5600000000002,1984.08,1291.8,18.3,48.0,1.04,4.28,9.13,0.4441991120596605
2025-04-15T14:04:32,QAQ,753.28,604.89,1729.3500000000001,1983.7199999999998,1291.3,18.3,48.1,0.98,3.75,11.46,0.4441890004291105
2025-04-15T14:05:32,QAQ,752.2900000000001,604.17,1729.14,1983.48,1292.4,18.3,47.6,0.91,3.37,5.89,0.444030069857907
2025-04-15T14:06:32,QAQ,753.0600000000001,604.62,1729.14,1983.7199999999998,1289.8,18.3,47.7,0.98,4.03,7.68,0.44398570712830604
2025-04-15T14:07:32,QAQ,753.39,604.35,1729.3500000000001,1983.84,1288.0,18.3,47.8,1.01,4.24,10.7,0.443963110689398
2025-04-15T14:08:32,QAQ,752.95,604.35,1729.3500000000001,1983.9599999999998,1292.5,18.3,48.5,0.96,3.45,8.46,0.44369766372960046
2025-04-15T14:09:32,QAQ,751.4100000000001,604.8000000000001,1729.2450000000001,1983.24,1293.2,18.3,48.2,0.99,3.84,10.23,0.4436069512805951
2025-04-15T14:10:32,QAQ,752.6200000000001,604.26,1729.665,1983.7199999999998,1294.1,18.4,48.3,0.93,3.47,6.96,0.44332627592249024
2025-04-15T14:11:32,QAQ,752.0700000000002,604.89,1729.455,1983.6,1293.8,18.4,48.4,1.06,4.44,10.17,0.44341332650741444
2025-04-15T14:12:32,QAQ,751.85,604.5300000000001,1729.5600000000002,1983.48,1292.5,18.5,48.2,0.99,3.71,7.78,0.44333340401374854
2025-04-15T14:13:32,QAQ,751.08,604.5300000000001,1729.035,1983.12,1289.8,18.6,46.9,0.85,3.45,7.26,0.4432323625806008
2025-04-15T14:14:32,QAQ,752.5100000000001,604.89,1729.7700000000002,1983.9599999999998,1289.5,18.7,47.5,1.04,4.15,10.07,0.44321538580915915
2025-04-15T14:15:32,QAQ,754.9300000000001,604.5300000000001,1729.14,1983.48,1287.9,18.7,46.9,0.96,3.8,6.6,0.4429920754453689
2025-04-15T14:16:32,QAQ,754.49,605.25,1729.7700000000002,1983.9599999999998,1288.2,18.7,46.9,1.13,4.28,11.51,0.4430510292025654
2025-04-15T14:17:32,QAQ,753.7200000000001,604.98,1729.665,1983.6,1287.6,18.8,46.7,1.08,4.34,10.05,0.4430628105623847
2025-04-15T14:18:32,QAQ,754.2700000000001,604.35,1730.4,1984.56,1287.7,18.8,47.5,1.01,4.32,7.43,0.4430023867121879
2025-04-15T14:19:32,QAQ,755.0400000000001,604.5300000000001,1730.715,1984.8,1287.0,18.9,48.8,0.98,4.33,10.37,0.4430519628834117
2025-04-15T14:20:32,QAQ,754.1600000000001,606.24,1729.875,1983.48,1287.7,19.1,47.7,0.92,4.09,9.4,0.4430144598474145
2025-04-15T14:21:32,QAQ,752.4000000000001,605.52,1729.665,1983.12,1284.8,19.1,45.8,0.99,4.38,8.03,0.4429429362538283
2025-04-15T14:22:32,QAQ,753.6100000000001,605.97,1729.2450000000001,1983.12,1283.8,19.2,45.2,0.99,3.48,6.12,0.44222760748284623
2025-04-15T14:23:32,QAQ,754.8200000000002,605.25,1730.295,1984.1999999999998,1284.7,19.3,45.5,0.95,3.8,9.05,0.4420132327119412
2025-04-15T14:24:32,QAQ,756.14,606.69,1729.98,1983.48,1281.8,19.4,45.2,0.93,3.41,8.87,0.4415926691161335
2025-04-15T14:25:32,QAQ,756.4700000000001,605.25,1731.1350000000002,1984.56,1283.3,19.5,46.3,1.03,4.17,11.38,0.44157212139120167
2025-04-15T14:26:32,QAQ,755.48,606.24,1730.295,1983.6,1282.8,19.6,45.6,0.91,3.23,5.91,0.44121169602848387
2025-04-15T14:27:32,QAQ,753.94,606.24,1730.4,1983.84,1283.8,19.7,45.6,0.83,2.65,3.7,0.44094030341712975
2025-04-15T14:28:32,QAQ,753.5000000000001,606.7800000000001,1729.5600000000002,1982.88,1279.4,19.8,44.1,0.82,3.09,5.69,0.44067838676814086
2025-04-15T14:29:32,QAQ,754.49,606.15,1730.295,1983.9599999999998,1279.0,19.9,44.4,0.85,2.92,7.63,0.4402033726789668
2025-04-15T14:30:32,QAQ,754.49,606.33,1730.085,1983.36,1278.2,20.0,43.9,0.79,2.22,3.36,0.43964183952608454
2025-04-15T14:31:32,QAQ,755.1500000000001,607.3199999999999,1730.085,1983.6,1278.6,20.1,43.7,0.93,3.23,6.22,0.4389838968779006
2025-04-15T14:32:32,QAQ,758.89,606.69,1730.085,1983.12,1276.4,20.1,42.8,0.72,2.19,3.52,0.4382163900421437
2025-04-15T14:33:32,QAQ,760.4300000000001,608.0400000000001,1729.5600000000002,1982.6399999999999,1278.4,20.2,42.2,0.7,2.02,3.67,0.437414718415241
2025-04-15T14:34:32,QAQ,755.8100000000001,606.96,1729.5600000000002,1983.12,1275.8,20.3,41.5,0.61,1.67,4.02,0.4367699220001336
2025-04-15T14:35:32,QAQ,755.59,606.42,1730.4,1983.7199999999998,1278.1,20.4,42.9,0.7,2.59,5.67,0.43626880678006613
2025-04-15T14:36:32,QAQ,755.3700000000001,606.96,1729.98,1983.24,1274.8,20.4,42.4,0.71,2.13,4.03,0.435832608890591
2025-04-15T14:37:32,QAQ,755.2600000000001,607.86,1730.085,1983.0,1276.0,20.5,42.3,0.69,2.13,2.8,0.4352476855291353
2025-04-15T14:38:32,QAQ,754.6,608.4,1729.3500000000001,1982.6399999999999,1275.1,20.6,41.7,0.68,2.14,3.91,0.43454482332994515
2025-04-15T14:39:32,QAQ,754.8200000000002,606.96,1729.7700000000002,1982.88,1276.0,20.6,41.3,0.63,1.79,3.46,0.433842147514911
2025-04-15T14:40:32,QAQ,755.59,607.14,1730.8200000000002,1983.9599999999998,1273.2,20.7,43.2,0.73,2.26,4.06,0.4330256382608131
2025-04-15T14:41:32,QAQ,755.59,608.76,1729.5600000000002,1982.3999999999999,1273.6,20.9,41.8,0.77,2.49,9.75,0.4324242246650298
2025-04-15T14:42:32,QAQ,754.2700000000001,609.0300000000001,1729.455,1982.3999999999999,1267.5,20.9,40.9,0.67,2.22,4.31,0.4317651585800108
2025-04-15T14:43:32,QAQ,753.6100000000001,608.67,1729.3500000000001,1982.1599999999999,1269.4,21.0,40.0,0.6,1.61,2.33,0.43071017939969247
2025-04-15T14:44:32,QAQ,753.83,608.22,1729.3500000000001,1982.3999999999999,1270.7,21.1,39.8,0.6,1.76,3.38,0.4296315382326025
2025-04-15T14:45:32,QAQ,754.1600000000001,609.0300000000001,1729.14,1982.1599999999999,1269.3,21.2,39.3,0.61,2.03,3.3,0.428886381935936
2025-04-15T14:46:32,QAQ,755.2600000000001,608.0400000000001,1729.665,1982.5199999999998,1269.6,21.2,39.5,0.59,1.93,5.95,0.4281079465603538
2025-04-15T14:47:32,QAQ,755.59,609.3000000000001,1729.14,1982.04,1269.5,21.2,39.1,0.61,1.59,2.68,0.42741542420025547
2025-04-15T14:48:32,QAQ,754.49,609.5699999999999,1729.035,1981.9199999999998,1269.6,21.3,38.9,0.59,1.8,5.36,0.42678248486036285
2025-04-15T14:49:32,QAQ,753.28,609.39,1728.7200000000003,1981.44,1269.5,21.3,38.1,0.56,1.66,3.65,0.4259196923045011
2025-04-15T14:50:32,QAQ,753.0600000000001,609.84,1728.405,1981.1999999999998,1266.7,21.3,37.8,0.49,1.25,2.85,0.42521016472349615
2025-04-15T14:51:32,QAQ,754.38,609.48,1728.405,1981.3199999999997,1267.6,21.2,38.1,0.54,1.78,4.36,0.4244434418640846
2025-04-15T14:52:32,QAQ,753.5000000000001,608.85,1728.405,1981.44,1265.5,21.2,38.2,0.55,1.81,4.69,0.4235989196167368
2025-04-15T14:53:32,QAQ,753.5000000000001,609.0300000000001,1729.14,1981.68,1271.8,21.2,39.2,0.59,2.0,3.67,0.422910773862447
2025-04-15T14:54:32,QAQ,752.0700000000002,609.9300000000001,1727.9850000000001,1980.6,1271.3,21.2,38.4,0.64,2.31,4.35,0.4222790238363301
2025-04-15T14:55:32,QAQ,751.19,609.21,1727.9850000000001,1981.08,1268.1,21.2,38.6,1.15,7.81,33.92,0.42308094065829355
2025-04-15T14:56:32,QAQ,752.0700000000002,608.76,1727.46,1980.84,1263.7,21.2,38.5,1.32,9.51,38.15,0.42444828008378127
2025-04-15T14:57:32,QAQ,752.1800000000001,608.94,1727.565,1980.9599999999998,1263.7,21.1,38.9,0.78,4.06,18.43,0.4244968967615375
2025-04-15T14:58:32,QAQ,752.5100000000001,608.76,1727.8799999999999,1981.08,1269.6,21.0,39.8,0.85,4.8,19.23,0.4248036343801331
2025-04-15T14:59:32,QAQ,751.5200000000001,609.12,1727.565,1980.6,1268.3,21.0,39.9,0.7,3.25,13.97,0.4244503962723518
2025-04-15T15:00:32,QAQ,748.88,608.0400000000001,1727.775,1980.7199999999998,1273.2,21.0,40.1,0.54,2.04,3.84,0.42388354827120717
2025-04-15T15:01:32,QAQ,747.6700000000001,607.95,1727.1450000000002,1980.24,1271.5,21.1,39.8,0.57,1.72,2.67,0.42323061376363486
2025-04-15T15:02:32,QAQ,747.5600000000001,608.1300000000001,1726.7250000000001,1980.0,1270.3,21.0,38.8,0.49,1.36,3.17,0.4227390058587162
2025-04-15T15:03:32,QAQ,747.78,608.49,1727.25,1980.84,1271.8,21.1,39.6,0.49,1.43,4.75,0.42213327573259457
2025-04-15T15:04:32,QAQ,748.1100000000001,608.94,1726.83,1979.88,1271.0,21.1,38.5,0.51,2.16,3.9,0.4216776255811815
2025-04-15T15:05:32,QAQ,748.44,608.49,1727.25,1980.84,1271.6,21.1,38.9,0.48,1.59,8.94,0.42112655437146995
2025-04-15T15:06:32,QAQ,749.3200000000002,609.12,1726.9350000000002,1980.36,1271.2,21.1,38.9,0.43,1.19,1.79,0.4205703862588587
2025-04-15T15:07:32,QAQ,749.98,608.22,1726.6200000000001,1980.0,1268.9,21.1,37.7,0.41,1.14,3.08,0.41988857612044694
2025-04-15T15:08:32,QAQ,749.7600000000001,608.67,1726.6200000000001,1980.24,1268.3,21.1,37.7,0.42,1.17,1.85,0.41926931830930614
2025-04-15T15:09:32,QAQ,749.6500000000001,608.49,1726.7250000000001,1980.48,1268.5,21.0,37.7,0.39,1.13,2.53,0.4186218484197227
2025-04-15T15:10:32,QAQ,749.7600000000001,608.58,1726.7250000000001,1980.24,1268.8,21.0,37.9,0.41,1.39,5.73,0.41814362803457206
2025-04-15T15:11:32,QAQ,750.3100000000001,608.4,1727.04,1980.6,1269.1,21.0,38.1,0.41,1.05,1.26,0.41751173336227976
2025-04-15T15:12:32,QAQ,748.33,608.58,1727.25,1980.6,1271.7,21.0,38.3,0.44,1.09,4.03,0.4167995890600974
2025-04-15T15:13:32,QAQ,747.5600000000001,608.67,1727.04,1980.36,1274.0,21.0,38.5,0.44,1.43,5.46,0.41640271507853427
2025-04-15T15:14:32,QAQ,746.6800000000001,607.86,1727.355,1980.6,1271.8,21.1,38.3,0.44,1.19,2.51,0.4158415432675272
2025-04-15T15:15:32,QAQ,747.23,608.4,1727.46,1980.9599999999998,1271.7,21.2,38.7,0.5,1.67,7.25,0.41538518009079156
2025-04-15T15:16:32,QAQ,747.1200000000001,609.0300000000001,1727.1450000000002,1980.48,1268.9,21.2,37.6,0.48,1.41,2.44,0.41488939507486544
2025-04-15T15:17:32,QAQ,748.33,608.76,1727.1450000000002,1980.7199999999998,1269.2,21.2,37.3,0.45,1.46,2.75,0.41445844946705546
2025-04-15T15:18:32,QAQ,749.5400000000001,608.85,1727.25,1980.84,1269.2,21.2,37.2,0.43,1.27,4.62,0.41394150761599935
2025-04-15T15:19:32,QAQ,749.98,608.58,1727.9850000000001,1981.44,1270.1,21.2,37.7,0.49,1.5,2.22,0.4131988138731689
2025-04-15T15:20:32,QAQ,748.44,609.12,1726.9350000000002,1980.48,1268.1,21.2,36.7,0.47,1.25,2.53,0.41255426972112236
2025-04-15T15:21:32,QAQ,748.6600000000001,608.85,1727.565,1980.9599999999998,1268.4,21.2,36.9,0.45,1.26,2.12,0.4119048459994428
2025-04-15T15:22:32,QAQ,751.19,609.21,1727.8799999999999,1981.1999999999998,1272.1,21.2,37.7,0.48,1.33,1.71,0.4111175136321062
2025-04-15T15:23:32,QAQ,749.98,609.5699999999999,1727.25,1980.9599999999998,1269.2,21.2,37.6,0.53,1.54,3.89,0.4104783130444967
2025-04-15T15:24:32,QAQ,749.21,608.67,1727.355,1981.08,1268.7,21.2,37.4,0.55,2.02,9.29,0.4100734950252623
2025-04-15T15:25:32,QAQ,759.88,608.49,1727.67,1981.3199999999997,1270.6,21.2,37.7,0.47,1.34,6.34,0.4093045565913107
2025-04-15T15:26:32,QAQ,753.0600000000001,608.94,1727.25,1980.7199999999998,1269.0,21.2,37.6,0.52,1.37,1.69,0.40867825947635056
2025-04-15T15:27:32,QAQ,749.21,608.85,1727.355,1981.08,1271.2,21.2,38.0,0.47,1.06,1.34,0.40787194761202283
2025-04-15T15:28:32,QAQ,748.33,608.94,1727.04,1980.7199999999998,1268.6,21.2,37.3,0.48,1.34,3.6,0.4072478541953549
2025-04-15T15:29:32,QAQ,748.0000000000001,608.4,1727.25,1980.7199999999998,1270.6,21.2,37.0,0.48,1.64,4.02,0.4065174416120967
2025-04-15T15:30:32,QAQ,749.98,608.67,1727.25,1980.9599999999998,1269.2,21.2,37.1,0.44,1.37,1.74,0.4055395833092616
2025-04-15T15:31:32,QAQ,748.99,609.21,1726.9350000000002,1980.7199999999998,1271.1,21.2,37.0,0.5,1.41,2.99,0.4047540258464432
2025-04-15T15:32:32,QAQ,748.5500000000001,608.22,1726.7250000000001,1980.6,1267.1,21.2,36.4,0.5,1.37,1.9,0.40413512958288916
2025-04-15T15:33:32,QAQ,748.1100000000001,608.85,1727.04,1980.84,1267.5,21.2,36.9,0.51,1.48,3.15,0.40353722984114265
2025-04-15T15:34:32,QAQ,747.6700000000001,607.77,1727.04,1980.9599999999998,1267.9,21.2,36.9,0.44,1.35,2.54,0.4028846684278181
2025-04-15T15:35:32,QAQ,747.89,608.76,1726.9350000000002,1980.84,1269.3,21.2,36.9,0.48,1.32,5.65,0.4022084445345054
2025-04-15T15:36:32,QAQ,746.6800000000001,608.31,1727.1450000000002,1980.84,1270.4,21.2,37.0,0.45,1.25,3.05,0.40143041758723574
2025-04-15T15:37:32,QAQ,746.24,609.3000000000001,1726.305,1980.12,1269.2,21.2,35.9,0.45,1.17,2.05,0.4007824979806366
2025-04-15T15:38:32,QAQ,746.13,609.12,1726.6200000000001,1980.7199999999998,1268.4,21.2,35.9,0.43,1.21,3.69,0.4000697265856108
2025-04-15T15:39:32,QAQ,747.1200000000001,607.86,1727.355,1981.3199999999997,1268.8,21.2,36.4,0.52,1.75,5.72,0.399323921399263
2025-04-15T15:40:32,QAQ,748.0000000000001,608.58,1727.565,1981.3199999999997,1269.2,21.2,36.8,0.51,1.56,3.02,0.39864586178448225
2025-04-15T15:41:32,QAQ,747.6700000000001,609.75,1726.305,1980.24,1267.9,21.2,35.3,0.44,1.22,2.08,0.3979722041962012
2025-04-15T15:42:32,QAQ,747.0100000000001,608.76,1726.515,1980.6,1269.6,21.3,34.8,0.44,1.4,3.17,0.3972571815255565
2025-04-15T15:43:32,QAQ,747.23,609.0300000000001,1727.1450000000002,1981.08,1266.3,21.3,35.9,0.46,1.27,2.49,0.39655293430076793
