DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T16:02:00,25.4,534.941,15.453000000000001,7.5075,3.1799999999999997,536.6,24.3,30.9,0.0,0.0,0.0,0.8495793103412248
2025-04-24T16:03:00,25.4,536.767,15.921000000000001,8.421,2.076,536.21,24.3,30.9,0.0,0.0,0.0,0.849481833112372
2025-04-24T16:04:00,25.41,533.83,13.895999999999999,8.442,1.584,536.0,24.3,30.8,0.0,0.0,0.0,0.8492543957954435
2025-04-24T16:05:00,25.43,531.256,14.292000000000002,7.854000000000001,2.892,535.39,24.3,30.9,0.0,0.0,0.0,0.8490031897635274
2025-04-24T16:06:00,25.45,539.99,15.803999999999998,8.1795,2.6519999999999997,535.14,24.3,30.9,0.0,0.0,0.0,0.8487439910114289
2025-04-24T16:07:01,25.47,547.5690000000001,15.975,8.4,2.4119999999999995,534.71,24.3,30.9,0.0,0.0,0.0,0.8489094884495758
2025-04-24T16:08:01,25.48,545.6220000000001,14.076,8.421,1.9919999999999998,534.25,24.3,30.9,0.0,0.0,0.0,0.8488273814333471
2025-04-24T16:09:01,25.48,540.0450000000001,13.572000000000001,7.476000000000001,4.272,533.54,24.3,30.9,0.0,0.0,0.0,0.8489748557835147
2025-04-24T16:10:01,25.5,533.258,13.815,8.442,3.324,533.19,24.3,30.8,0.0,0.0,0.0,0.8489710071964887
2025-04-24T16:11:02,25.5,534.6990000000001,13.383,8.9565,2.124,532.42,24.3,30.9,0.0,0.0,0.0,0.8489335398788215
2025-04-24T16:12:03,25.5,541.046,13.581,8.19,2.7119999999999997,532.18,24.3,30.9,0.0,0.0,0.0,0.8486811579812612
2025-04-24T16:13:03,25.51,537.471,13.509,7.9799999999999995,3.336,531.46,24.3,30.8,0.0,0.0,0.0,0.8481181368753489
2025-04-24T16:14:03,25.51,542.333,13.491,7.549500000000001,3.276,531.0,24.4,30.8,0.0,0.0,0.0,0.8478046607044303
2025-04-24T16:15:03,25.51,540.243,13.536,8.442,1.8599999999999999,529.49,24.3,30.8,0.0,0.0,0.0,0.8476863542933524
2025-04-24T16:16:03,25.51,540.133,13.887,8.5155,3.216,528.4,24.3,30.8,0.0,0.0,0.0,0.8479260358463546
2025-04-24T16:17:02,25.51,540.023,13.176,8.137500000000001,3.9839999999999995,527.54,24.4,30.7,0.0,0.0,0.0,0.8481683829219457
2025-04-24T16:18:02,25.51,544.456,14.013,8.2215,2.52,527.19,24.4,30.7,0.0,0.0,0.0,0.847875309400469
2025-04-24T16:19:03,25.51,549.0980000000001,13.257000000000001,8.925,1.8599999999999999,527.08,24.3,30.7,0.0,0.0,0.0,0.8474931470899112
2025-04-24T16:20:03,25.51,543.3670000000001,13.833,8.7675,3.276,526.65,24.4,30.7,0.0,0.0,0.0,0.8475994252093357
2025-04-24T16:21:03,25.51,539.4730000000001,14.085,8.442,1.5,526.0,24.4,30.7,0.0,0.0,0.0,0.8472301703897942
2025-04-24T16:22:05,25.51,547.657,12.708,8.421,2.4839999999999995,525.38,24.4,30.7,0.0,0.0,0.0,0.8471210065408082
2025-04-24T16:23:05,25.51,546.4140000000001,14.706,8.7045,1.608,525.13,24.4,30.7,0.0,0.0,0.0,0.8466528822029677
2025-04-24T16:24:05,25.51,539.506,13.572000000000001,8.778,2.352,525.05,24.4,30.7,0.0,0.0,0.0,0.8463575539279702
2025-04-24T16:25:05,25.51,545.7320000000001,14.013,8.316,2.7239999999999998,525.1,24.4,30.7,0.0,0.0,0.0,0.8458486479906648
2025-04-24T16:26:05,25.51,549.868,12.789000000000001,8.693999999999999,2.268,525.68,24.4,30.7,0.0,0.0,0.0,0.8456488250512945
2025-04-24T16:27:07,25.51,551.4960000000001,13.329,8.883000000000001,1.656,525.85,24.4,30.7,0.0,0.0,0.0,0.8456040315065236
2025-04-24T16:28:07,25.51,549.054,13.797,7.2555000000000005,3.7199999999999998,525.79,24.4,30.7,0.0,0.0,0.0,0.8452934434404885
2025-04-24T16:29:07,25.54,553.19,13.662,7.392,4.992,525.46,24.4,30.6,0.0,0.0,0.0,0.8451618362067237
2025-04-24T16:30:07,25.56,548.9000000000001,13.941,8.064,3.792,525.4,24.4,30.7,0.0,0.0,0.0,0.8451052615685657
2025-04-24T16:31:07,25.58,551.639,14.481,9.072000000000001,2.6039999999999996,525.57,24.4,30.7,0.0,0.0,0.0,0.8455644616332268
2025-04-24T16:32:08,25.58,545.908,13.968,7.014,3.7199999999999998,525.8,24.4,30.7,0.0,0.0,0.0,0.845424457836658
2025-04-24T16:33:08,25.6,547.4480000000001,15.174,7.9065,2.76,525.93,24.4,30.7,0.0,0.0,0.0,0.8449755317566727
2025-04-24T16:34:08,25.6,546.3370000000001,14.139000000000001,7.5600000000000005,3.84,525.47,24.4,30.7,0.0,0.0,0.0,0.8451462639030848
2025-04-24T16:35:09,25.61,547.327,13.860000000000001,7.182,3.78,525.17,24.5,30.7,0.0,0.0,0.0,0.8450039946176725
2025-04-24T16:36:04,25.61,548.8230000000001,15.327000000000002,8.022,2.616,525.38,24.4,30.7,0.0,0.0,0.0,0.8447714490187629
2025-04-24T16:37:04,25.61,549.12,13.977,7.7490000000000006,2.988,525.13,24.5,30.7,0.0,0.0,0.0,0.8442684880762104
2025-04-24T16:38:04,25.61,545.1600000000001,15.120000000000001,7.948500000000001,2.796,525.05,24.5,30.7,0.0,0.0,0.0,0.844020914992702
2025-04-24T16:39:03,25.61,551.98,14.4,8.778,2.064,525.67,24.5,30.6,0.0,0.0,0.0,0.844025533652174
2025-04-24T16:40:03,25.61,554.62,14.112,8.001000000000001,3.6959999999999997,526.27,24.5,30.6,0.0,0.0,0.0,0.8441615421011217
2025-04-24T16:41:03,25.61,552.849,14.597999999999999,8.620500000000002,2.76,526.67,24.5,30.7,0.0,0.0,0.0,0.8444201122800651
2025-04-24T16:42:04,25.61,548.0640000000001,14.940000000000001,7.780500000000001,4.512,526.87,24.5,30.6,0.0,0.0,0.0,0.8443383451316497
2025-04-24T16:43:05,25.61,542.278,15.588000000000001,8.693999999999999,2.832,526.6,24.5,30.5,0.0,0.0,0.0,0.8443447615344648
2025-04-24T16:44:05,25.61,546.8760000000001,14.175,8.043000000000001,2.5799999999999996,526.21,24.5,30.6,0.0,0.0,0.0,0.8440588368019633
2025-04-24T16:45:05,25.61,549.4390000000001,15.129,7.602,4.5,526.07,24.5,30.7,0.0,0.0,0.0,0.8441372124543629
2025-04-24T16:46:05,25.61,554.224,14.534999999999998,8.4,2.976,526.03,24.5,30.6,0.0,0.0,0.0,0.8440275520722632
2025-04-24T16:47:05,25.61,550.495,12.906,9.261000000000001,1.8359999999999999,526.01,24.5,30.5,0.0,0.0,0.0,0.8440216334845493
2025-04-24T16:48:05,25.61,547.965,13.041,8.9985,1.884,526.0,24.5,30.5,0.0,0.0,0.0,0.8439500486830227
2025-04-24T16:49:05,25.61,555.599,13.914000000000001,7.6754999999999995,2.988,526.16,24.5,30.5,0.0,0.0,0.0,0.8436695266139446
2025-04-24T16:50:05,25.61,550.7810000000001,14.382000000000001,8.693999999999999,1.02,526.68,24.5,30.5,0.0,0.0,0.0,0.8432697235272393
2025-04-24T16:51:05,25.64,552.1010000000001,12.681000000000001,8.001000000000001,2.808,526.66,24.5,30.4,0.0,0.0,0.0,0.8428992285834764
2025-04-24T16:52:05,25.67,549.846,14.085,8.557500000000001,1.044,525.74,24.5,30.4,0.0,0.0,0.0,0.8426221346749743
2025-04-24T16:53:06,25.68,541.2660000000001,15.3,8.9355,1.572,524.0,24.5,30.3,0.0,0.0,0.0,0.8426067644748829
2025-04-24T16:54:07,25.69,549.417,15.039000000000001,7.8645000000000005,2.304,521.81,24.5,30.3,0.0,0.0,0.0,0.8423515237102907
2025-04-24T16:55:07,25.7,541.332,14.976,8.841000000000001,1.6320000000000001,518.79,24.5,30.3,0.0,0.0,0.0,0.8421329889933228
2025-04-24T16:56:07,25.71,550.6270000000001,15.390000000000002,7.6965,3.324,514.04,24.5,30.3,0.0,0.0,0.0,0.8419480159927951
2025-04-24T16:57:07,25.71,549.153,14.436,7.2555000000000005,3.552,509.16,24.5,30.3,0.0,0.0,0.0,0.8413563265463181
2025-04-24T16:58:07,25.71,546.205,14.607000000000001,6.772500000000001,3.6719999999999997,505.97,24.5,30.2,0.0,0.0,0.0,0.8406732620364705
2025-04-24T16:59:08,25.71,539.528,15.417,8.5785,0.8999999999999999,503.27,24.5,30.2,0.0,0.0,0.0,0.8405509399293264
2025-04-24T17:00:08,25.71,539.0110000000001,14.409000000000002,8.988000000000001,0.72,501.12,24.6,30.1,0.0,0.0,0.0,0.8403213055040479
2025-04-24T17:01:08,25.71,541.09,14.859000000000002,8.274000000000001,2.5559999999999996,497.69,24.5,30.1,0.0,0.0,0.0,0.8400185903788377
2025-04-24T17:02:08,25.71,541.64,12.996,8.1795,2.244,494.72,24.6,30.1,0.0,0.0,0.0,0.8394750569378473
2025-04-24T17:03:09,25.71,542.256,13.959,7.7700000000000005,3.78,492.34,24.5,30.1,0.0,0.0,0.0,0.8393783016949058
2025-04-24T17:04:09,25.71,539.264,14.4,8.106,4.056,491.06,24.5,30.1,0.0,0.0,0.0,0.8397660725934593
2025-04-24T17:05:09,25.71,539.8800000000001,13.707,7.7700000000000005,3.6719999999999997,489.76,24.5,30.0,0.0,0.0,0.0,0.8399860290774475
2025-04-24T17:06:09,25.71,538.153,12.339,7.665,3.048,488.13,24.6,30.0,0.0,0.0,0.25,0.8398026528050114
2025-04-24T17:07:09,25.71,537.24,13.203,8.736,2.064,485.79,24.5,30.0,0.0,0.0,0.08,0.8400168523420932
2025-04-24T17:08:09,25.71,534.9630000000001,14.139000000000001,8.988000000000001,2.052,482.59,24.5,29.9,0.0,0.0,0.03,0.8401354375439224
2025-04-24T17:09:08,25.71,538.6370000000001,14.013,9.156,0.9959999999999999,480.18,24.6,29.9,0.0,0.0,0.01,0.8399422825256604
2025-04-24T17:10:08,25.71,534.765,13.644,8.473500000000001,2.088,477.86,24.5,29.8,0.0,0.0,0.0,0.8398080270441635
2025-04-24T17:11:08,25.71,528.792,14.678999999999998,8.043000000000001,2.184,473.77,24.6,29.7,0.0,0.0,0.0,0.8395220979150932
2025-04-24T17:12:08,25.71,535.37,14.31,8.232,4.224,470.67,24.5,29.7,0.0,0.0,0.0,0.8397888067609138
2025-04-24T17:13:09,25.71,532.642,15.110999999999999,8.316,3.588,467.98,24.6,29.7,0.0,0.0,0.0,0.8396353226192997
2025-04-24T17:14:10,25.71,531.6850000000001,15.110999999999999,8.274000000000001,3.36,465.97,24.6,29.7,0.0,0.0,0.0,0.8396445481826471
2025-04-24T17:15:11,25.72,537.691,14.571000000000002,7.602,3.6959999999999997,463.33,24.5,29.6,0.0,0.0,0.0,0.8394781069595355
2025-04-24T17:16:12,25.74,533.3240000000001,14.589,7.5600000000000005,4.692,461.68,24.5,29.5,0.0,0.0,0.0,0.8397970129561885
2025-04-24T17:17:11,25.76,526.845,14.004000000000001,7.581,3.276,460.1,24.5,29.5,0.0,0.0,0.0,0.8399465119589598
2025-04-24T17:18:11,25.78,527.9670000000001,15.290999999999999,8.5155,0.588,458.97,24.6,29.6,0.0,0.0,0.0,0.8393664772069785
2025-04-24T17:19:11,25.78,522.731,13.950000000000001,7.497,3.444,457.88,24.5,29.5,0.0,0.0,0.0,0.8389730884107822
2025-04-24T17:20:11,25.79,530.288,14.112,7.6754999999999995,4.224,456.56,24.6,29.4,0.0,0.0,0.0,0.8392048301184006
2025-04-24T17:21:11,25.8,534.523,12.735000000000001,7.497,4.38,455.55,24.6,29.4,0.0,0.0,0.0,0.8391691638112067
2025-04-24T17:22:12,25.81,533.8190000000001,14.175,8.022,2.4839999999999995,454.58,24.6,29.4,0.0,0.0,0.0,0.8392496444556845
2025-04-24T17:23:12,25.81,529.606,13.536,7.014,3.408,454.22,24.6,29.3,0.0,0.0,0.0,0.83863154428545
2025-04-24T17:24:08,25.81,533.368,13.751999999999999,7.791,3.9599999999999995,453.65,24.5,29.3,0.0,0.0,0.0,0.8387877731848399
2025-04-24T17:25:08,25.81,528.297,13.923,9.324000000000002,1.44,453.23,24.5,29.3,0.0,0.0,0.0,0.83869219800647
2025-04-24T17:26:09,25.81,528.187,13.644,8.2845,3.768,452.51,24.6,29.3,0.0,0.0,0.0,0.839036106111434
2025-04-24T17:27:08,25.81,527.868,14.778000000000002,8.043000000000001,3.372,451.83,24.5,29.3,0.0,0.0,0.0,0.8391953375354417
2025-04-24T17:28:08,25.81,528.594,14.76,8.2425,3.0119999999999996,450.71,24.6,29.3,0.0,0.0,0.0,0.8390247645165698
2025-04-24T17:29:13,25.81,532.642,13.751999999999999,7.938,2.52,450.25,24.6,29.2,0.0,0.0,0.0,0.8384073319764104
2025-04-24T17:30:08,25.81,523.8530000000001,14.166,7.7490000000000006,3.1079999999999997,450.1,24.6,29.2,0.0,0.0,0.0,0.8381848367859549
2025-04-24T17:31:08,25.81,528.484,14.337,7.812000000000001,2.7479999999999998,450.04,24.6,29.2,0.0,0.0,0.0,0.8380657855701249
2025-04-24T17:32:08,25.81,531.234,13.815,7.8015,2.964,449.73,24.6,29.2,0.0,0.0,0.0,0.8381190720828272
2025-04-24T17:33:08,25.81,533.4780000000001,15.03,8.0115,2.6519999999999997,449.5,24.6,29.1,0.0,0.0,0.0,0.8380876509205739
2025-04-24T17:34:08,25.81,530.167,14.985,7.9799999999999995,3.516,449.17,24.6,29.1,0.0,0.0,0.0,0.8384649569627742
2025-04-24T17:35:09,25.81,528.605,14.274,8.652000000000001,2.88,449.15,24.6,29.1,0.0,0.0,0.0,0.8387071097305905
2025-04-24T17:36:09,25.81,525.7230000000001,13.086,8.526,1.656,449.05,24.6,29.1,0.0,0.0,0.0,0.8383550650058511
2025-04-24T17:37:09,25.81,524.304,15.515999999999998,8.043000000000001,2.988,449.02,24.5,29.0,0.0,0.0,0.0,0.838243488324474
2025-04-24T17:38:09,25.81,524.5790000000001,15.957,7.4655000000000005,3.276,449.01,24.6,29.0,0.0,0.0,0.0,0.8378257362603788
2025-04-24T17:39:10,25.81,527.615,14.706,7.9065,4.32,448.46,24.6,29.0,0.0,0.0,0.0,0.8378225019844334
2025-04-24T17:40:10,25.81,532.631,14.283,8.0115,3.852,448.16,24.6,28.9,0.0,0.0,0.0,0.8379644220211175
2025-04-24T17:41:10,25.81,522.5880000000001,13.149,7.14,4.248,447.57,24.6,28.9,0.0,0.0,0.0,0.8378026582508967
2025-04-24T17:42:10,25.81,521.6750000000001,13.104000000000001,7.308,4.164,447.13,24.6,28.8,0.0,0.0,0.0,0.8377606800269016
2025-04-24T17:43:10,25.81,518.254,13.212,7.392,3.504,446.72,24.6,28.8,0.0,0.0,0.0,0.8376207359348818
2025-04-24T17:44:10,25.81,519.541,14.031,7.024500000000001,4.74,446.28,24.6,28.7,0.0,0.0,0.0,0.8374694809924006
2025-04-24T17:45:11,25.81,520.663,14.175,7.602,3.408,446.11,24.6,28.7,0.0,0.0,0.0,0.8373984932306207
2025-04-24T17:46:11,25.81,526.427,12.834,7.203,4.967999999999999,446.04,24.6,28.7,0.0,0.0,0.0,0.8370891954532307
2025-04-24T17:47:11,25.81,521.697,14.049,7.539,3.312,445.66,24.6,28.7,0.0,0.0,0.0,0.8364853968139598
2025-04-24T17:48:11,25.81,518.705,13.275,7.665,4.404,445.15,24.6,28.6,0.0,0.0,0.0,0.8365272138618185
2025-04-24T17:49:12,25.81,519.695,14.841,7.990500000000001,4.296,444.44,24.6,28.6,0.0,0.0,0.0,0.8365439500092223
2025-04-24T17:50:14,25.81,521.268,13.824,8.599499999999999,2.352,444.15,24.6,28.6,0.0,0.0,0.0,0.8363387495264414
2025-04-24T17:51:15,25.81,518.3530000000001,14.04,7.9065,3.216,443.99,24.6,28.5,0.0,0.0,0.0,0.8362374199368718
2025-04-24T17:52:15,25.81,516.461,13.851,8.2215,3.444,443.91,24.6,28.5,0.0,0.0,0.0,0.8362361258111038
2025-04-24T17:53:15,25.82,509.5640000000001,13.59,7.5705,2.328,443.43,24.6,28.5,0.0,0.0,0.0,0.8356865201056273
2025-04-24T17:54:15,25.83,520.6850000000001,13.860000000000001,7.812000000000001,3.588,443.15,24.6,28.5,0.0,0.0,0.0,0.8358661510754483
2025-04-24T17:55:10,25.84,521.07,13.419,8.6625,2.172,443.06,24.6,28.4,0.0,0.0,0.0,0.8358884617585356
2025-04-24T17:56:10,25.86,519.508,14.202,8.211,1.416,443.02,24.6,28.4,0.0,0.0,0.0,0.8353003782872138
2025-04-24T17:57:10,25.87,514.316,13.932,8.211,2.88,442.66,24.6,28.3,0.0,0.0,0.0,0.835223649807426
2025-04-24T17:58:10,25.88,511.63200000000006,13.392000000000001,7.5600000000000005,3.7199999999999998,442.23,24.6,28.4,0.0,0.0,0.0,0.8350674209309025
2025-04-24T17:59:10,25.89,514.932,13.23,7.5075,3.7079999999999997,441.85,24.6,28.3,0.0,0.0,0.0,0.8352233487476933
2025-04-24T18:00:10,25.89,508.783,14.670000000000002,6.5835,5.0760000000000005,441.33,24.6,28.3,0.0,0.0,0.0,0.835447008691827
2025-04-24T18:01:11,25.89,504.295,12.879000000000001,7.938,2.232,441.12,24.6,28.3,0.0,0.0,0.0,0.8353272158601257
2025-04-24T18:02:11,25.89,512.611,12.770999999999999,7.8645000000000005,3.6479999999999997,440.5,24.6,28.2,0.0,0.0,0.0,0.8354435281317987
2025-04-24T18:03:11,25.89,510.081,13.464,8.547,1.584,440.02,24.6,28.2,0.0,0.0,0.0,0.8353960686042301
2025-04-24T18:04:11,25.9,515.3940000000001,14.004000000000001,8.043000000000001,2.496,439.51,24.6,28.2,0.0,0.0,0.0,0.8353282196674193
2025-04-24T18:05:12,25.9,517.1320000000001,12.618,8.883000000000001,2.244,439.72,24.6,28.2,0.0,0.0,0.0,0.8356795103652964
2025-04-24T18:06:13,25.91,513.744,11.79,7.444500000000001,3.312,439.32,24.6,28.2,0.0,0.0,0.0,0.8359543778657449
2025-04-24T18:07:13,25.91,513.513,13.293,6.657,3.36,439.11,24.6,28.1,0.0,0.0,0.0,0.8357157499607661
2025-04-24T18:08:13,25.91,506.99,14.004000000000001,7.455,2.592,439.04,24.6,28.1,0.0,0.0,0.0,0.8352245173033516
2025-04-24T18:09:13,25.91,501.413,14.445,6.7935,3.096,439.02,24.6,28.1,0.0,0.0,0.0,0.8344676884684713
2025-04-24T18:10:13,25.91,504.559,15.417,7.056,4.272,438.47,24.6,28.0,0.0,0.0,0.0,0.8346114878331093
2025-04-24T18:11:14,25.91,503.6460000000001,13.374,7.8435,4.104,438.17,24.6,28.0,0.0,0.0,0.0,0.834734402174891
2025-04-24T18:12:14,25.91,502.94200000000006,14.013,8.2425,3.144,438.06,24.6,27.9,0.0,0.0,0.0,0.8352050285820525
2025-04-24T18:13:14,25.91,504.141,13.959,7.5600000000000005,2.856,438.02,24.6,27.9,0.0,0.0,0.0,0.8346873965594653
2025-04-24T18:14:14,25.91,504.49300000000005,13.950000000000001,7.224,4.08,437.93,24.6,27.9,0.0,0.0,0.0,0.8341865269304667
2025-04-24T18:15:15,25.91,504.9440000000001,14.921999999999999,7.938,3.5999999999999996,437.94,24.6,27.9,0.0,0.0,0.0,0.8338819779232572
2025-04-24T18:16:14,25.91,503.59100000000007,15.156,8.0325,3.528,437.43,24.6,27.8,0.0,0.0,0.0,0.833859961219925
2025-04-24T18:17:14,25.91,498.67400000000004,14.562,8.368500000000001,2.64,437.16,24.6,27.8,0.0,0.0,0.0,0.833947767836817
2025-04-24T18:18:14,25.91,504.43800000000005,15.012,7.024500000000001,4.572,437.06,24.6,27.8,0.0,0.0,0.0,0.8342415043121523
2025-04-24T18:19:14,25.91,499.752,14.4,6.3420000000000005,4.8,437.02,24.6,27.8,0.0,0.0,0.0,0.8340415523029502
2025-04-24T18:20:15,25.91,501.68800000000005,14.868,6.867,3.6719999999999997,437.24,24.6,27.7,0.0,0.0,0.0,0.833478333941941
2025-04-24T18:21:16,25.91,497.95900000000006,13.004999999999999,6.0375000000000005,5.388,437.08,24.6,27.7,0.0,0.0,0.0,0.8328166676923299
2025-04-24T18:22:16,25.91,497.17800000000005,13.653,7.434,4.476,437.03,24.6,27.7,0.0,0.0,0.0,0.8330451788125696
2025-04-24T18:23:17,25.91,497.82700000000006,13.167000000000002,7.8015,4.152,436.66,24.6,27.6,0.0,0.0,0.0,0.8333801562785915
2025-04-24T18:24:17,25.91,494.9670000000001,13.347,7.308,4.512,436.87,24.6,27.7,0.0,0.0,0.0,0.8331727027400344
2025-04-24T18:25:17,25.91,505.81300000000005,14.453999999999999,7.329000000000001,3.804,436.95,24.6,27.6,0.0,0.0,0.0,0.8328810698271302
2025-04-24T18:26:13,25.91,502.458,15.219000000000001,6.2685,4.284,436.98,24.6,27.6,0.0,0.0,0.0,0.8322138627530531
2025-04-24T18:27:13,25.91,494.45000000000005,15.057,7.444500000000001,4.548,436.99,24.6,27.5,0.0,0.0,0.0,0.8325788369580354
2025-04-24T18:28:13,25.91,500.1260000000001,15.138,7.7700000000000005,3.384,436.77,24.6,27.5,0.0,0.0,0.0,0.8326584946281749
2025-04-24T18:29:13,25.91,498.85,16.137,7.728000000000001,3.9359999999999995,436.27,24.6,27.5,0.0,0.0,0.0,0.8324591974113683
2025-04-24T18:30:13,25.91,489.33500000000004,15.768,7.1715,5.316,436.1,24.6,27.4,0.0,0.0,0.0,0.8325829182468252
2025-04-24T18:31:14,25.91,495.84700000000004,13.626000000000001,7.990500000000001,2.7479999999999998,435.75,24.6,27.4,0.0,0.0,0.0,0.832471779948923
2025-04-24T18:32:14,25.91,491.711,13.356,8.106,2.988,435.26,24.6,27.4,0.0,0.0,0.0,0.8326199433625335
2025-04-24T18:33:14,25.91,498.23400000000004,13.950000000000001,7.266,4.296,434.75,24.6,27.4,0.0,0.0,0.0,0.8324418124788149
2025-04-24T18:34:14,25.91,494.35100000000006,14.274,7.707,2.76,434.44,24.7,27.4,0.0,0.0,0.0,0.8318433699196321
2025-04-24T18:35:14,25.91,494.58200000000005,13.284,8.3895,2.22,434.17,24.6,27.4,0.0,0.0,0.0,0.8316157180958512
2025-04-24T18:36:14,25.91,492.76700000000005,13.545000000000002,8.1165,3.1559999999999997,434.15,24.6,27.3,0.0,0.0,0.0,0.8317421557572603
2025-04-24T18:37:14,25.91,491.38100000000003,13.905,7.9799999999999995,3.768,434.33,24.6,27.3,0.0,0.0,0.0,0.831964045466004
2025-04-24T18:38:14,25.91,486.10100000000006,13.563,8.2635,3.0119999999999996,434.16,24.6,27.2,0.0,0.0,0.0,0.8320210235079893
2025-04-24T18:39:14,25.91,492.129,14.319,7.896,4.26,433.97,24.6,27.3,0.0,0.0,0.0,0.8324293234962105
2025-04-24T18:40:15,25.91,484.44,14.931000000000001,7.224,4.212,433.37,24.6,27.2,0.0,0.0,0.0,0.8327187676923428
2025-04-24T18:41:15,25.91,486.29900000000004,14.247,8.043000000000001,3.048,433.14,24.6,27.2,0.0,0.0,0.0,0.8327955217088614
2025-04-24T18:42:16,25.91,490.622,14.499,7.8435,3.552,433.05,24.6,27.2,0.0,0.0,0.0,0.8328375123407518
2025-04-24T18:43:16,25.91,489.10400000000004,14.58,8.137500000000001,3.348,433.02,24.6,27.1,0.0,0.0,0.0,0.8327233777391102
2025-04-24T18:44:16,25.91,490.468,14.04,8.2425,3.168,433.01,24.6,27.1,0.0,0.0,0.0,0.8325230161676308
2025-04-24T18:45:17,25.91,489.94,13.545000000000002,7.686000000000001,4.044,433.0,24.6,27.1,0.0,0.0,0.0,0.8321714721621438
2025-04-24T18:46:17,25.91,483.857,14.094000000000001,7.4865,4.428,432.65,24.6,27.1,0.0,0.0,0.0,0.8319844292394125
2025-04-24T18:47:17,25.91,489.29100000000005,13.473,7.5600000000000005,2.844,432.37,24.6,27.1,0.0,0.0,0.15,0.8315596954512295
2025-04-24T18:48:17,25.91,482.80100000000004,13.32,6.7935,4.38,432.3,24.6,27.0,0.0,0.0,0.08,0.8312873265939538
2025-04-24T18:49:17,25.91,482.20700000000005,13.167000000000002,7.707,1.9919999999999998,432.12,24.6,27.0,0.0,0.0,0.03,0.8309430159081151
2025-04-24T18:50:18,25.91,483.94500000000005,13.887,8.1165,2.28,432.24,24.6,26.9,0.0,0.0,0.01,0.8307779639304743
2025-04-24T18:51:18,25.91,484.51700000000005,13.833,7.707,4.668,432.73,24.7,26.9,0.0,0.0,0.0,0.8307427032358965
2025-04-24T18:52:19,25.91,488.015,14.562,7.2345,4.788,432.66,24.7,26.9,0.0,0.0,0.0,0.8303544584696031
2025-04-24T18:53:19,25.91,487.67400000000004,13.662,7.6545000000000005,3.9,432.26,24.6,26.9,0.0,0.0,0.0,0.8306123785434911
2025-04-24T18:54:19,25.91,484.286,12.582,7.476000000000001,4.476,432.1,24.7,26.8,0.0,0.0,0.0,0.8305545001408864
2025-04-24T18:55:19,25.91,481.30500000000006,13.607999999999999,7.2555000000000005,4.692,432.03,24.6,26.8,0.0,0.0,0.0,0.8305530415423239
2025-04-24T18:56:19,25.91,479.22600000000006,13.905,7.392,4.548,431.85,24.7,26.8,0.0,0.0,0.0,0.830108649496064
2025-04-24T18:57:19,25.91,480.96400000000006,14.22,7.822500000000001,3.1079999999999997,431.33,24.7,26.8,0.0,0.0,0.0,0.829714496465679
2025-04-24T18:58:20,25.92,482.95500000000004,11.664000000000001,8.8515,2.664,431.11,24.7,26.7,0.0,0.0,0.0,0.8303603897438355
2025-04-24T18:59:20,25.93,480.12800000000004,11.835,8.232,3.468,430.95,24.6,26.7,0.0,0.0,0.0,0.8308102555626631
2025-04-24T19:00:20,25.93,485.11100000000005,12.051,7.812000000000001,3.6119999999999997,430.52,24.7,26.7,0.0,0.0,0.0,0.8308210123700309
2025-04-24T19:01:20,25.95,477.31200000000007,13.482000000000001,7.549500000000001,4.26,430.22,24.6,26.7,0.0,0.0,0.0,0.8306031517727122
2025-04-24T19:02:20,25.96,478.17,13.59,7.8645000000000005,3.492,430.08,24.6,26.6,0.0,0.0,0.0,0.8308600598415051
2025-04-24T19:03:20,25.97,479.699,16.128000000000004,7.7175,2.496,430.03,24.7,26.6,0.0,0.0,0.04,0.8306511569552549
2025-04-24T19:04:20,25.98,477.95000000000005,14.4,8.0115,4.236,430.01,24.7,26.6,0.0,0.0,0.01,0.8312115250409492
2025-04-24T19:05:20,25.99,470.624,13.860000000000001,7.9799999999999995,4.032,429.46,24.7,26.6,0.0,0.0,0.0,0.8315981388094699
2025-04-24T19:06:20,25.99,473.07700000000006,12.681000000000001,7.6335,3.456,429.18,24.7,26.5,0.0,0.0,0.0,0.8315733715236409
2025-04-24T19:07:20,25.99,477.829,13.751999999999999,7.455,3.072,429.07,24.7,26.5,0.0,0.0,0.0,0.8313202963813667
2025-04-24T19:08:17,25.99,478.75300000000004,12.645000000000001,7.476000000000001,3.6959999999999997,428.53,24.7,26.5,0.0,0.0,0.0,0.8313672234985375
2025-04-24T19:09:17,25.99,477.92800000000005,13.860000000000001,8.1585,3.6959999999999997,428.19,24.7,26.5,0.0,0.0,0.0,0.8315214535434481
2025-04-24T19:10:17,26.0,473.26400000000007,12.897,8.19,2.6279999999999997,427.68,24.7,26.4,0.0,0.0,0.0,0.8312033932017514
2025-04-24T19:11:17,26.0,472.758,14.184,7.812000000000001,2.04,427.53,24.7,26.4,0.0,0.0,0.0,0.8306430649232746
2025-04-24T19:12:17,26.0,475.59600000000006,13.860000000000001,7.2765,4.848,427.19,24.7,26.4,0.0,0.0,0.0,0.8308288918059594
2025-04-24T19:13:18,26.01,472.934,14.841,7.7175,3.2039999999999997,427.08,24.7,26.4,0.0,0.0,0.0,0.8306679821582379
