DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T15:33:26,QAQ,749.8700000000001,607.5,1727.04,1983.9599999999998,1224.5,22.1,28.2,0.82,2.37,5.15,0.3530800772878014
2025-04-19T15:34:26,QAQ,749.4300000000001,607.6800000000001,1727.04,1983.6,1225.1,22.1,28.1,0.74,2.3,4.7,0.3526439688105646
2025-04-19T15:35:26,QAQ,749.4300000000001,606.7800000000001,1726.7250000000001,1983.84,1226.8,22.2,27.1,0.75,2.25,3.03,0.3520565864472178
2025-04-19T15:36:26,QAQ,749.21,607.5,1727.04,1983.7199999999998,1225.2,22.2,27.5,0.73,2.0,5.42,0.3514066152429235
2025-04-19T15:37:26,QAQ,750.9700000000001,607.23,1727.46,1984.1999999999998,1224.7,22.3,28.3,0.77,2.26,3.94,0.3510832842103773
2025-04-19T15:38:26,QAQ,750.7500000000001,607.3199999999999,1727.25,1984.3199999999997,1225.5,22.3,28.1,0.78,2.3,3.8,0.3507885236363088
2025-04-19T15:39:26,QAQ,750.7500000000001,607.59,1727.355,1983.9599999999998,1222.8,22.4,28.2,0.73,2.3,5.0,0.35030827053609354
2025-04-19T15:40:26,QAQ,750.4200000000001,607.95,1727.46,1984.1999999999998,1223.7,22.4,28.3,0.77,2.36,3.84,0.3500289711963691
2025-04-19T15:41:26,QAQ,751.3000000000001,607.14,1727.1450000000002,1983.9599999999998,1222.2,22.4,27.7,0.75,2.16,3.42,0.34961101398268
2025-04-19T15:42:26,QAQ,755.7,608.0400000000001,1727.25,1983.9599999999998,1225.7,22.4,27.7,0.78,2.09,6.56,0.3493139472106439
2025-04-19T15:43:26,QAQ,752.5100000000001,607.59,1727.46,1984.44,1223.2,22.4,28.2,0.7,1.93,3.22,0.3489906287090782
2025-04-19T15:44:26,QAQ,750.2,606.96,1727.355,1984.3199999999997,1224.1,22.4,28.1,0.75,2.37,5.31,0.34870340261345684
2025-04-19T15:45:26,QAQ,750.53,606.7800000000001,1727.9850000000001,1984.68,1222.0,22.4,29.4,0.81,2.45,5.43,0.34834342571140936
2025-04-19T15:46:26,QAQ,750.8600000000001,607.3199999999999,1727.355,1984.44,1225.1,22.5,28.6,0.77,1.86,2.16,0.3480384233896772
2025-04-19T15:47:26,QAQ,752.95,607.3199999999999,1727.25,1984.3199999999997,1224.4,22.5,28.5,0.74,1.98,3.0,0.34767042063211534
2025-04-19T15:48:26,QAQ,751.85,607.5,1727.1450000000002,1983.9599999999998,1222.9,22.5,27.8,0.75,2.35,5.04,0.34739053073382736
2025-04-19T15:49:26,QAQ,750.64,608.1300000000001,1727.355,1983.84,1223.4,22.6,27.7,0.68,2.19,5.94,0.347320153880572
2025-04-19T15:50:26,QAQ,750.3100000000001,607.3199999999999,1727.1450000000002,1983.84,1223.4,22.6,26.9,0.69,2.45,5.59,0.34718360807283444
2025-04-19T15:51:26,QAQ,750.8600000000001,608.1300000000001,1727.46,1983.84,1222.9,22.7,28.0,0.68,1.95,4.09,0.3468937776269733
2025-04-19T15:52:26,QAQ,749.98,607.5,1727.25,1983.9599999999998,1221.5,22.7,27.0,0.7,1.94,4.09,0.34651517573549045
2025-04-19T15:53:26,QAQ,750.09,607.59,1728.09,1984.56,1222.1,22.8,28.6,0.63,1.86,3.59,0.34604839609712995
2025-04-19T15:54:26,QAQ,751.96,607.41,1727.8799999999999,1984.68,1220.9,22.8,28.4,0.82,2.43,3.88,0.3455896524060403
2025-04-19T15:55:26,QAQ,751.4100000000001,607.95,1727.8799999999999,1984.44,1222.2,22.9,28.7,0.83,2.47,5.02,0.34526884161449717
2025-04-19T15:56:26,QAQ,750.7500000000001,608.22,1727.565,1984.56,1225.3,22.9,28.3,0.95,2.72,3.66,0.34500237629007624
2025-04-19T15:57:26,QAQ,751.4100000000001,607.59,1727.8799999999999,1984.68,1218.9,22.9,29.1,0.96,3.31,6.11,0.3447834676439088
2025-04-19T15:58:26,QAQ,751.74,606.96,1728.615,1985.3999999999999,1221.0,23.0,29.7,0.88,2.63,7.32,0.34447843658273
2025-04-19T15:59:26,QAQ,752.0700000000002,609.75,1726.9350000000002,1983.6,1221.3,23.1,28.1,0.84,2.43,3.57,0.3441100793659924
2025-04-19T16:00:26,QAQ,751.63,607.59,1727.8799999999999,1984.56,1220.2,23.1,28.4,0.74,2.19,3.18,0.34383633417174486
2025-04-19T16:01:26,QAQ,751.4100000000001,608.58,1727.355,1984.3199999999997,1218.6,23.2,27.9,0.83,2.72,8.68,0.343825408474603
2025-04-19T16:02:26,QAQ,751.4100000000001,608.22,1727.67,1984.44,1222.2,23.2,28.0,0.77,2.36,3.7,0.3438646079241867
2025-04-19T16:03:26,QAQ,752.2900000000001,608.31,1727.8799999999999,1984.44,1220.8,23.2,28.4,0.82,2.46,4.5,0.3438153366455485
2025-04-19T16:04:26,QAQ,752.4000000000001,608.67,1727.565,1984.56,1221.2,23.2,28.4,0.83,2.39,3.11,0.343833493053336
2025-04-19T16:05:26,QAQ,753.0600000000001,608.1300000000001,1727.8799999999999,1984.8,1216.7,23.2,28.7,0.95,2.6,4.69,0.3437921374875265
2025-04-19T16:06:26,QAQ,752.84,608.1300000000001,1727.775,1984.56,1218.8,23.2,28.9,1.0,2.49,5.68,0.34375026162287026
2025-04-19T16:07:26,QAQ,752.6200000000001,608.4,1727.46,1984.44,1219.5,23.2,28.4,0.87,2.46,4.95,0.34367455242630873
2025-04-19T16:08:26,QAQ,752.1800000000001,608.94,1727.1450000000002,1984.1999999999998,1219.7,23.2,28.0,0.75,2.2,3.61,0.3436008981369318
2025-04-19T16:09:26,QAQ,752.4000000000001,608.4,1727.25,1984.08,1219.2,23.2,28.0,0.77,2.33,5.47,0.34345708004389885
2025-04-19T16:10:26,QAQ,751.85,608.4,1726.9350000000002,1983.84,1220.3,23.2,27.5,0.9,2.46,7.51,0.3433444079061039
2025-04-19T16:11:26,QAQ,751.4100000000001,608.49,1727.04,1983.7199999999998,1221.9,23.2,27.0,0.77,2.3,5.17,0.3432313534208005
2025-04-19T16:12:26,QAQ,750.64,608.4,1727.1450000000002,1983.9599999999998,1221.3,23.2,27.5,0.73,2.09,4.03,0.3429334290002609
2025-04-19T16:13:26,QAQ,750.7500000000001,607.41,1727.46,1984.44,1219.9,23.3,27.9,0.78,2.23,4.64,0.342698302400703
2025-04-19T16:14:26,QAQ,752.4000000000001,608.58,1727.04,1984.1999999999998,1221.3,23.3,27.9,0.79,2.3,4.3,0.3426169834072196
2025-04-19T16:15:26,QAQ,753.1700000000001,608.76,1727.25,1984.1999999999998,1220.4,23.3,27.6,0.82,2.21,3.18,0.34244969568059963
2025-04-19T16:16:26,QAQ,753.39,608.31,1727.1450000000002,1983.9599999999998,1221.0,23.3,27.6,0.75,2.07,2.57,0.3421391013717591
2025-04-19T16:17:26,QAQ,753.28,608.22,1727.04,1984.08,1220.1,23.3,27.4,0.76,1.89,2.4,0.34197181447029107
2025-04-19T16:18:26,QAQ,752.0700000000002,607.77,1727.565,1984.3199999999997,1220.2,23.2,28.0,0.77,1.99,2.99,0.34180472356836444
2025-04-19T16:19:26,QAQ,751.96,608.49,1726.9350000000002,1983.84,1221.2,23.2,28.0,0.74,1.96,3.12,0.3416189587482141
2025-04-19T16:20:26,QAQ,750.09,608.22,1726.9350000000002,1984.3199999999997,1220.6,23.2,27.8,0.82,2.52,4.28,0.3414905721438108
2025-04-19T16:21:26,QAQ,751.19,608.85,1727.04,1983.84,1218.6,23.2,28.0,0.82,2.32,3.04,0.34133616871944844
2025-04-19T16:22:26,QAQ,751.63,608.1300000000001,1727.1450000000002,1984.08,1220.7,23.2,28.0,0.86,2.61,4.13,0.34132227124251846
2025-04-19T16:23:26,QAQ,751.63,607.77,1726.7250000000001,1983.7199999999998,1222.2,23.2,27.4,0.83,2.46,3.24,0.3412770219243372
2025-04-19T16:24:26,QAQ,751.85,608.49,1727.04,1983.84,1218.0,23.3,27.6,0.8,1.94,5.46,0.3410545804249718
2025-04-19T16:25:26,QAQ,750.9700000000001,607.6800000000001,1726.9350000000002,1983.84,1219.7,23.3,27.3,0.73,2.23,5.73,0.3409987338624478
2025-04-19T16:26:26,QAQ,751.4100000000001,607.95,1726.9350000000002,1983.7199999999998,1222.6,23.3,27.4,0.81,2.45,4.21,0.3410336603887129
2025-04-19T16:27:26,QAQ,750.3100000000001,608.67,1726.83,1983.84,1221.4,23.3,27.0,0.8,2.23,3.16,0.34062044418062476
2025-04-19T16:28:26,QAQ,751.19,608.94,1726.515,1983.7199999999998,1220.0,23.2,26.8,0.72,2.16,3.47,0.3405126153493762
2025-04-19T16:29:26,QAQ,751.4100000000001,608.4,1727.25,1983.9599999999998,1218.2,23.2,27.4,0.84,2.38,3.51,0.34042595230741984
2025-04-19T16:30:26,QAQ,751.19,608.85,1727.1450000000002,1984.08,1220.4,23.1,27.4,0.94,2.63,4.84,0.3404250695046146
2025-04-19T16:31:26,QAQ,750.3100000000001,607.95,1726.9350000000002,1983.9599999999998,1220.4,23.1,27.4,0.72,2.06,4.33,0.34019165571166265
2025-04-19T16:32:26,QAQ,750.09,608.22,1726.515,1983.6,1219.7,23.1,27.0,0.77,2.32,5.5,0.34006094607465975
2025-04-19T16:33:26,QAQ,749.8700000000001,607.86,1727.1450000000002,1983.84,1220.4,23.1,27.4,0.75,2.44,4.71,0.34008908981545916
2025-04-19T16:34:26,QAQ,749.6500000000001,608.0400000000001,1726.83,1983.6,1221.6,23.1,27.6,0.82,2.58,3.84,0.34019783102871526
2025-04-19T16:35:26,QAQ,755.48,608.0400000000001,1727.355,1984.3199999999997,1219.6,23.1,27.8,0.84,2.63,9.71,0.3402492551770736
2025-04-19T16:36:26,QAQ,754.1600000000001,608.76,1726.83,1983.6,1221.4,23.1,27.7,0.81,1.98,3.54,0.3403581978085921
2025-04-19T16:37:26,QAQ,753.39,608.49,1726.6200000000001,1983.9599999999998,1219.9,23.0,27.2,0.81,2.37,8.42,0.3404433129955206
2025-04-19T16:38:26,QAQ,751.19,607.77,1727.1450000000002,1983.9599999999998,1219.6,23.0,27.8,0.75,2.16,7.19,0.3404297691791744
2025-04-19T16:39:26,QAQ,751.08,608.31,1726.515,1983.6,1218.6,23.0,27.4,0.76,1.99,4.28,0.34057689502627797
2025-04-19T16:40:26,QAQ,750.2,608.0400000000001,1726.9350000000002,1983.84,1220.3,22.9,27.4,0.73,2.22,6.48,0.3406463462963762
2025-04-19T16:41:26,QAQ,750.09,607.14,1726.83,1983.9599999999998,1221.8,22.9,27.4,0.77,2.0,7.02,0.34076547531170376
2025-04-19T16:42:26,QAQ,752.1800000000001,607.59,1727.355,1984.08,1220.0,22.9,28.4,0.75,2.02,3.58,0.34085901007232433
2025-04-19T16:43:26,QAQ,750.3100000000001,607.59,1726.9350000000002,1983.84,1222.2,22.9,27.8,0.78,2.39,6.41,0.34108306558945534
2025-04-19T16:44:26,QAQ,749.6500000000001,607.86,1726.83,1983.9599999999998,1222.0,23.0,27.8,0.76,2.65,6.38,0.3412617744529534
2025-04-19T16:45:26,QAQ,749.8700000000001,607.41,1727.04,1984.1999999999998,1222.2,23.0,28.0,0.81,2.24,4.81,0.34141170686631844
2025-04-19T16:46:26,QAQ,751.5200000000001,608.22,1727.04,1983.84,1220.7,23.0,28.1,0.85,2.5,4.91,0.3415954721347694
2025-04-19T16:47:26,QAQ,750.9700000000001,607.14,1726.9350000000002,1984.1999999999998,1220.4,23.0,27.8,0.77,2.03,4.62,0.34166499307204556
2025-04-19T16:48:26,QAQ,750.4200000000001,607.14,1727.25,1984.3199999999997,1219.4,23.0,27.6,0.77,2.22,4.44,0.3418412112986802
2025-04-19T16:49:26,QAQ,752.73,607.86,1727.355,1984.1999999999998,1219.8,23.0,28.2,0.78,2.31,4.01,0.3420228047439825
2025-04-19T16:50:26,QAQ,753.7200000000001,607.5,1727.04,1984.3199999999997,1221.2,23.0,27.8,0.73,2.34,5.81,0.3421606497746502
2025-04-19T16:51:26,QAQ,752.6200000000001,607.86,1727.355,1984.44,1221.7,23.0,28.2,0.77,2.26,5.91,0.342282899541605
2025-04-19T16:52:26,QAQ,751.3000000000001,607.41,1727.355,1984.44,1223.5,22.9,28.1,0.79,2.2,3.91,0.34246511199756197
2025-04-19T16:53:26,QAQ,750.64,607.6800000000001,1727.1450000000002,1984.56,1221.6,22.9,28.2,0.76,2.2,3.21,0.34265755986001567
2025-04-19T16:54:26,QAQ,751.3000000000001,606.69,1727.67,1984.9199999999998,1219.3,22.9,28.8,0.87,2.65,5.33,0.3429701439453408
2025-04-19T16:55:26,QAQ,751.19,607.77,1727.355,1984.44,1217.9,22.9,28.9,0.91,2.82,7.66,0.3433188528055041
2025-04-19T16:56:26,QAQ,752.1800000000001,607.41,1727.46,1984.68,1221.6,22.9,29.1,0.85,2.62,7.57,0.34355023156020703
2025-04-19T16:57:26,QAQ,751.63,607.41,1727.355,1984.44,1222.2,22.9,29.0,0.84,2.38,4.66,0.34372426609265466
2025-04-19T16:58:26,QAQ,751.85,607.77,1727.355,1984.68,1222.3,22.9,29.1,0.73,2.17,7.76,0.3437578314221235
2025-04-19T16:59:26,QAQ,752.0700000000002,606.7800000000001,1727.46,1984.8,1221.5,22.9,29.0,0.86,2.7,6.31,0.34405225920389404
