DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 15:00:15-07:00,9.26,194.44700000000003,9.234,16.6845,33.444,417.4,10.0,74.0,0.5,1.37,1.59,2.930671509763398
2025-03-31 15:01:15-07:00,9.26,191.76300000000003,9.675,14.889000000000001,30.671999999999997,417.08,10.0,74.0,0.4,1.46,1.53,2.9308095815413404
2025-03-31 15:02:15-07:00,9.26,192.126,9.18,17.6085,27.371999999999996,416.92,10.0,74.0,0.6,1.77,2.27,2.9321934154377667
2025-03-31 15:03:15-07:00,9.27,191.69700000000003,8.1,17.713500000000003,29.279999999999998,416.65,10.0,73.7,0.69,1.69,1.89,2.934496050430873
2025-03-31 15:04:16-07:00,9.29,188.133,8.811,14.385,31.823999999999998,416.83,10.1,74.2,0.9,1.94,2.7,2.9360624489471525
2025-03-31 15:05:16-07:00,9.31,194.44700000000003,9.765,16.275000000000002,28.715999999999998,416.94,10.1,73.8,0.86,1.58,2.27,2.937453139492887
2025-03-31 15:06:16-07:00,9.32,192.709,9.198,16.758000000000003,29.747999999999998,416.98,10.1,73.8,0.66,1.8,2.04,2.9393087990563758
2025-03-31 15:07:16-07:00,9.33,193.193,10.422,16.2855,29.136,416.99,10.1,73.4,0.53,1.56,1.64,2.940363407301745
2025-03-31 15:08:16-07:00,9.33,191.917,9.414000000000001,15.802500000000002,31.656,417.0,10.1,73.5,0.55,1.4,1.7,2.941955556539964
2025-03-31 15:09:10-07:00,9.33,189.387,9.360000000000001,16.044,29.099999999999998,417.0,10.1,73.7,0.73,1.85,1.95,2.943432079811668
2025-03-31 15:10:10-07:00,9.33,185.504,10.152,14.805,28.787999999999997,417.0,10.2,73.3,0.64,1.87,1.9,2.944049002877228
2025-03-31 15:11:10-07:00,9.33,190.01400000000004,9.837,14.2695,32.471999999999994,417.0,10.2,72.9,0.62,1.65,1.83,2.9454169580000165
2025-03-31 15:12:11-07:00,9.34,190.608,9.045000000000002,14.647499999999999,30.179999999999996,417.0,10.2,73.0,0.9,2.09,2.25,2.946675585892374
2025-03-31 15:13:11-07:00,9.34,188.133,8.919,14.227500000000001,33.744,417.0,10.2,72.9,0.93,2.23,2.44,2.9495114747410183
2025-03-31 15:14:12-07:00,9.35,186.86800000000002,8.883,14.584500000000002,33.587999999999994,417.0,10.1,73.0,0.95,1.87,2.02,2.951860530001797
2025-03-31 15:15:12-07:00,9.35,184.92100000000002,9.468,15.162,30.995999999999995,417.0,10.1,73.1,0.99,2.0,2.33,2.953450379952162
2025-03-31 15:16:12-07:00,9.35,191.587,8.568,15.2985,33.72,417.0,10.1,73.0,0.38,1.67,2.2,2.955917208160574
2025-03-31 15:17:12-07:00,9.35,191.64200000000002,9.504000000000001,17.6505,26.928,417.0,10.2,73.2,0.23,1.58,1.79,2.9579673572089007
2025-03-31 15:18:12-07:00,9.36,203.50000000000003,9.485999999999999,15.959999999999999,30.671999999999997,417.35,10.2,72.8,0.5,1.26,1.33,2.9607642194245085
2025-03-31 15:19:13-07:00,9.37,202.103,8.937,14.364,31.871999999999996,417.27,10.1,72.6,0.69,1.65,1.67,2.962444614038478
2025-03-31 15:20:14-07:00,9.4,209.462,9.288,14.143500000000001,33.96,417.6,10.1,73.0,0.72,1.51,1.52,2.9645153796276076
2025-03-31 15:21:14-07:00,9.42,216.095,7.875,15.435,31.392,417.86,10.1,73.3,0.87,1.62,1.87,2.9667299122404507
2025-03-31 15:22:14-07:00,9.43,207.64700000000002,8.613000000000001,14.973,32.232,417.95,10.2,73.2,0.51,1.53,1.61,2.9690518411164373
2025-03-31 15:23:14-07:00,9.44,202.97200000000004,9.441,15.959999999999999,30.192,417.98,10.2,72.8,0.67,1.66,1.83,2.9711149635638705
2025-03-31 15:24:14-07:00,9.45,199.936,10.017000000000001,13.986,32.532,417.99,10.2,72.8,0.64,1.4,1.5,2.972248163661112
2025-03-31 15:25:14-07:00,9.45,195.99800000000002,9.999,14.248500000000002,31.464,418.0,10.2,72.9,0.75,1.57,1.82,2.973888504280089
2025-03-31 15:26:14-07:00,9.46,196.526,9.126000000000001,15.057,30.263999999999996,418.0,10.2,72.8,0.44,1.44,1.53,2.9750274025377568
2025-03-31 15:27:15-07:00,9.46,202.4,10.458,17.808000000000003,29.976,417.38,10.2,73.0,0.66,1.45,1.48,2.977346926843269
2025-03-31 15:28:15-07:00,9.48,204.83100000000002,11.592,15.9495,31.968,417.14,10.2,72.8,0.36,1.5,1.66,2.978986068483082
2025-03-31 15:29:15-07:00,9.51,204.501,10.089,13.5975,30.708,417.05,10.3,72.9,0.69,1.75,1.8,2.9799454739828066
2025-03-31 15:30:15-07:00,9.53,211.97,9.468,14.553,30.791999999999998,417.02,10.3,73.0,0.78,1.63,1.74,2.9813779737301336
2025-03-31 15:31:15-07:00,9.54,210.68300000000002,7.488,12.096,32.315999999999995,417.01,10.3,73.2,0.93,1.96,2.29,2.980946909451951
2025-03-31 15:32:15-07:00,9.55,204.094,9.306000000000001,15.3405,28.62,417.0,10.3,72.9,0.48,1.72,1.83,2.9816044900213705
2025-03-31 15:33:15-07:00,9.55,202.14700000000002,10.881,15.466500000000002,30.816,417.0,10.4,72.7,0.49,1.75,1.79,2.9829979417404036
2025-03-31 15:34:15-07:00,9.57,196.394,10.071,11.3505,33.756,417.0,10.4,71.9,0.31,1.71,1.72,2.9835844461290915
2025-03-31 15:35:17-07:00,9.61,193.21500000000003,8.901000000000002,12.9885,35.532,416.42,10.3,72.0,0.66,1.62,1.85,2.9852735485332333
2025-03-31 15:36:17-07:00,9.63,194.579,9.18,12.684000000000001,33.768,416.15,10.4,72.0,0.45,1.39,1.46,2.9861008893442436
2025-03-31 15:37:17-07:00,9.65,192.31300000000002,9.963000000000001,13.198500000000001,34.416,416.05,10.4,72.2,0.52,1.79,2.13,2.987982310046339
2025-03-31 15:38:17-07:00,9.65,195.48100000000002,8.19,12.211500000000001,33.696,416.02,10.4,72.4,0.67,2.07,2.27,2.989093130815297
2025-03-31 15:39:17-07:00,9.66,196.834,8.937,12.4425,29.4,416.01,10.5,72.6,0.48,1.46,1.82,2.989311836844652
2025-03-31 15:40:17-07:00,9.7,197.07600000000002,10.584,11.445,29.244,416.0,10.5,72.3,0.67,1.39,1.51,2.9889203544155496
2025-03-31 15:41:17-07:00,9.73,203.709,9.405,12.2745,29.592,416.0,10.5,71.8,0.49,1.26,1.58,2.9888703939642607
2025-03-31 15:42:17-07:00,9.75,200.365,7.677,11.927999999999999,30.744,416.0,10.5,71.9,0.7,1.6,1.7,2.9882412425138574
2025-03-31 15:43:17-07:00,9.75,196.55900000000003,6.6240000000000006,10.794,34.32,416.0,10.5,71.7,0.3,1.48,1.95,2.9885701174516957
2025-03-31 15:44:18-07:00,9.79,198.66,7.236,11.161500000000002,35.04,415.89,10.5,71.6,0.49,1.5,1.66,2.9898338547253047
2025-03-31 15:45:18-07:00,9.82,197.241,7.956,12.3795,35.484,415.48,10.5,71.5,0.47,1.54,1.59,2.990697288586957
2025-03-31 15:46:18-07:00,9.84,197.483,8.595,12.768,34.752,415.17,10.5,71.0,0.71,2.02,2.04,2.992199941255064
2025-03-31 15:47:18-07:00,9.85,203.62100000000004,6.984,12.306000000000001,36.3,415.06,10.5,71.2,0.8,2.04,2.36,2.9941510675063983
2025-03-31 15:48:18-07:00,9.9,205.216,9.198,12.568500000000002,35.04,415.02,10.5,71.7,0.83,2.42,2.7,2.9950993093663665
2025-03-31 15:49:18-07:00,9.92,203.324,8.946,12.631499999999999,34.632,415.01,10.5,71.5,0.49,1.69,1.79,2.996097962423005
2025-03-31 15:50:18-07:00,9.94,208.06500000000003,9.395999999999999,11.8755,32.46,415.0,10.6,71.1,0.81,1.89,2.1,2.9959405897702114
2025-03-31 15:51:18-07:00,9.95,210.276,10.989,10.08,33.779999999999994,415.0,10.6,71.3,0.93,2.02,2.48,2.99551305091412
2025-03-31 15:52:18-07:00,9.95,200.244,9.450000000000001,8.7255,34.187999999999995,415.0,10.6,71.0,0.42,1.44,1.59,2.9936125370586413
2025-03-31 15:53:19-07:00,9.99,203.56600000000003,6.795,11.2035,33.696,415.0,10.6,71.4,0.59,1.74,1.82,2.99374006424318
2025-03-31 15:54:19-07:00,10.02,208.978,6.966,9.744,31.991999999999997,415.0,10.7,71.8,0.78,1.83,2.04,2.9920885162079047
2025-03-31 15:55:16-07:00,10.03,198.26400000000004,6.345,11.403,30.599999999999998,415.0,10.7,71.2,0.48,1.74,1.81,2.9910375888239207
2025-03-31 15:56:16-07:00,10.04,192.247,7.623000000000001,11.318999999999999,30.983999999999998,415.0,10.7,71.1,0.21,1.51,1.75,2.990093460658572
2025-03-31 15:57:16-07:00,10.05,185.042,8.199,11.445,32.663999999999994,415.0,10.8,71.1,0.75,1.29,1.46,2.9893652070103105
2025-03-31 15:58:16-07:00,10.05,186.23000000000002,10.269,11.508000000000001,33.552,415.0,10.8,70.9,0.91,1.98,2.12,2.989049077617391
2025-03-31 15:59:16-07:00,10.1,181.75300000000001,7.839000000000001,9.4605,36.984,414.84,10.8,70.7,0.58,1.53,1.84,2.9887285769936796
2025-03-31 16:00:15-07:00,10.12,191.97200000000004,9.558,12.4845,31.776,414.43,10.8,70.7,0.85,1.7,1.81,2.988322658808589
2025-03-31 16:01:16-07:00,10.14,192.203,9.198,10.6995,31.92,414.19,10.8,70.7,0.34,1.37,1.41,2.9869245207260366
2025-03-31 16:02:16-07:00,10.15,195.41500000000002,9.117,11.7285,32.292,414.3,10.8,70.8,0.43,1.65,1.91,2.985654386619151
2025-03-31 16:03:16-07:00,10.15,194.04000000000002,10.503,10.111500000000001,33.263999999999996,414.75,10.8,70.5,0.8,1.66,1.75,2.984361128972238
2025-03-31 16:04:16-07:00,10.17,197.59300000000002,9.395999999999999,10.374,33.732,414.91,10.8,70.5,0.84,1.69,1.72,2.9835127511982447
2025-03-31 16:05:17-07:00,10.21,195.42600000000002,9.882000000000001,12.169500000000001,33.828,414.97,10.8,70.5,0.93,1.8,2.22,2.983677990332415
2025-03-31 16:06:17-07:00,10.23,192.258,7.983,11.0565,34.62,414.99,10.8,70.5,0.94,1.61,2.02,2.982278713639759
2025-03-31 16:07:18-07:00,10.24,188.727,9.567,10.332,34.788,414.64,10.8,70.8,0.78,1.76,1.98,2.980184371451409
2025-03-31 16:08:18-07:00,10.25,190.42100000000002,9.126000000000001,11.214,34.199999999999996,414.3,10.8,70.2,0.77,1.73,2.03,2.9793356243725295
2025-03-31 16:09:18-07:00,10.25,191.35600000000002,8.676,12.3375,33.324,414.1,10.8,70.3,0.66,1.7,1.8,2.9795255223156905
2025-03-31 16:10:19-07:00,10.28,192.45600000000002,10.224,10.248,35.339999999999996,414.04,10.8,70.1,0.44,1.24,1.27,2.9792677128421774
2025-03-31 16:11:19-07:00,10.32,186.626,10.116,11.3925,33.012,414.42,10.8,69.8,0.48,1.12,1.14,2.9787282462173654
2025-03-31 16:12:19-07:00,10.34,183.17200000000003,9.648000000000001,10.6995,34.992,414.18,10.9,69.6,0.89,1.81,1.82,2.978879018084579
2025-03-31 16:13:19-07:00,10.35,179.168,9.909,10.647,37.092,414.06,10.8,69.5,0.5,1.77,1.87,2.97931863510224
2025-03-31 16:14:19-07:00,10.35,183.568,8.694,11.518500000000001,36.012,414.02,10.8,69.9,0.63,1.34,1.53,2.9795008268025986
2025-03-31 16:15:19-07:00,10.37,187.792,9.468,11.434500000000002,32.808,414.01,10.9,69.6,0.3,1.15,1.42,2.978398900909075
2025-03-31 16:16:21-07:00,10.41,184.778,7.965,10.8465,32.028,413.84,10.9,69.7,0.4,1.39,1.48,2.9769977294188736
2025-03-31 16:17:21-07:00,10.43,180.43300000000002,7.848000000000001,10.993500000000001,31.344,413.3,11.0,69.7,0.53,1.72,1.8,2.975367288376483
2025-03-31 16:18:21-07:00,10.45,186.59300000000002,9.189000000000002,11.6445,26.136,413.1,11.1,70.0,0.33,1.46,2.02,2.9734843787891116
2025-03-31 16:19:21-07:00,10.48,186.14200000000002,8.126999999999999,10.279499999999999,30.24,413.15,11.2,69.6,0.5,1.43,1.61,2.9711509141134167
2025-03-31 16:20:21-07:00,10.53,189.47500000000002,9.774,8.4105,32.855999999999995,413.59,11.2,68.4,0.41,1.34,1.4,2.9687713602675063
2025-03-31 16:21:20-07:00,10.55,187.39600000000004,8.91,6.5835,36.312,413.4,11.2,67.9,0.14,1.0,1.02,2.96648948870815
2025-03-31 16:22:20-07:00,10.59,182.644,7.848000000000001,6.4365000000000006,35.172,413.14,11.2,68.0,0.32,1.19,1.2,2.9632103487256747
2025-03-31 16:23:21-07:00,10.63,178.97,8.325000000000001,8.463000000000001,32.328,413.05,11.3,68.0,0.21,1.2,1.55,2.95995504571536
2025-03-31 16:24:21-07:00,10.67,179.28900000000002,8.46,9.6495,30.744,413.02,11.3,68.1,0.21,1.19,1.4,2.956606769672418
2025-03-31 16:25:21-07:00,10.72,177.24300000000002,8.559,9.082500000000001,29.712,412.71,11.4,68.1,0.37,1.14,1.2,2.952533297876391
2025-03-31 16:26:22-07:00,10.78,185.636,9.342,6.7935,35.628,412.25,11.4,67.7,0.13,1.11,1.13,2.9495894716014632
2025-03-31 16:27:22-07:00,10.83,187.22,9.207,6.993,35.964,412.09,11.4,67.6,0.54,1.56,1.56,2.946606677132586
2025-03-31 16:28:22-07:00,10.89,184.14000000000001,9.756,8.148,32.4,412.03,11.4,67.8,0.3,1.5,1.5,2.9430368926770063
2025-03-31 16:29:22-07:00,10.95,185.40500000000003,10.188,4.8615,33.971999999999994,412.01,11.5,66.7,0.56,1.45,1.68,2.938756458214103
2025-03-31 16:30:22-07:00,11.01,181.55500000000004,8.055,5.7330000000000005,37.944,412.0,11.5,66.8,0.61,1.41,1.54,2.935907620478517
2025-03-31 16:31:19-07:00,11.05,179.212,6.8580000000000005,7.4655000000000005,33.684,412.1,11.6,67.6,0.57,1.29,1.37,2.932449739871347
2025-03-31 16:32:19-07:00,11.11,172.18300000000002,9.279,7.5285,29.676,412.03,11.7,66.7,0.76,1.45,1.48,2.927730796567581
2025-03-31 16:33:19-07:00,11.15,175.07600000000002,10.008,5.3340000000000005,31.439999999999998,412.01,11.7,65.5,0.27,0.99,1.07,2.9227049064393618
2025-03-31 16:34:19-07:00,11.21,179.751,9.864,4.515,32.868,412.0,11.7,65.1,0.23,1.06,1.41,2.9177050778491767
2025-03-31 16:35:19-07:00,11.26,176.187,9.045000000000002,5.6594999999999995,33.815999999999995,412.0,11.7,65.9,0.43,1.39,1.52,2.9150199307374245
2025-03-31 16:36:19-07:00,11.32,173.129,9.018,8.169,32.82,412.0,11.8,66.5,0.46,1.44,1.79,2.9122713531815485
2025-03-31 16:37:19-07:00,11.39,174.02,9.594000000000001,6.6255,33.876,412.0,11.9,66.6,0.26,1.56,1.82,2.909040237146199
2025-03-31 16:38:20-07:00,11.45,178.794,9.927,4.41,32.076,412.0,12.0,65.4,0.12,1.25,1.6,2.904264158644429
2025-03-31 16:39:20-07:00,11.51,182.34700000000004,10.638,3.3390000000000004,32.556,412.0,12.1,64.9,0.15,1.32,1.47,2.8984340885998545
2025-03-31 16:40:20-07:00,11.59,185.62500000000003,10.953,0.48300000000000004,37.547999999999995,412.0,12.0,63.7,0.29,1.17,1.26,2.892926729055782
2025-03-31 16:41:22-07:00,11.67,181.79700000000003,10.242,4.767,35.568,412.0,12.0,64.0,0.35,1.45,1.51,2.8891504371522228
2025-03-31 16:42:22-07:00,11.72,188.386,11.745000000000001,5.7855,34.128,412.0,12.1,64.2,0.14,1.35,1.55,2.885550896083935
2025-03-31 16:43:22-07:00,11.79,188.40800000000002,11.241,4.168500000000001,36.348,412.0,12.1,63.8,0.47,1.84,2.36,2.882084859754065
2025-03-31 16:44:23-07:00,11.82,183.953,7.829999999999999,4.242,36.756,411.84,12.1,63.9,0.15,1.36,2.03,2.878122622621036
2025-03-31 16:45:23-07:00,11.88,180.4,9.351,6.415500000000001,33.852,411.64,12.1,64.8,0.37,1.92,2.19,2.874126418905767
2025-03-31 16:46:23-07:00,11.92,173.63500000000002,8.928,5.6805,32.616,411.33,12.2,63.5,0.2,1.33,1.43,2.868804751208444
2025-03-31 16:47:24-07:00,11.95,177.18800000000002,7.155,6.258,34.02,411.12,12.1,64.1,0.25,1.38,1.41,2.8650497471052745
2025-03-31 16:48:24-07:00,12.0,171.512,4.905,6.415500000000001,33.3,411.04,12.2,65.3,0.66,1.83,1.84,2.861083886856079
2025-03-31 16:49:24-07:00,12.03,176.077,6.615,5.2605,30.407999999999998,411.01,12.3,64.4,0.75,1.77,1.77,2.856270248576179
2025-03-31 16:50:24-07:00,12.08,187.341,7.362,5.985,30.048,411.01,12.4,64.1,0.52,1.5,1.58,2.8510497916605986
2025-03-31 16:51:24-07:00,12.12,186.428,8.46,5.0085,29.208,411.0,12.4,63.1,0.45,1.47,1.63,2.844919256710419
2025-03-31 16:52:25-07:00,12.2,180.48800000000003,9.738000000000001,2.9505000000000003,30.36,411.21,12.5,63.6,0.3,1.08,1.13,2.8395525648133426
2025-03-31 16:53:25-07:00,12.26,183.72200000000004,9.585,3.8955,30.732,411.07,12.6,62.8,0.44,1.49,1.51,2.833578733445282
2025-03-31 16:54:25-07:00,12.34,185.35000000000002,10.305,2.6565,30.839999999999996,411.03,12.7,62.3,0.72,1.93,2.13,2.8277775444056243
2025-03-31 16:55:25-07:00,12.43,185.21800000000002,6.6690000000000005,2.457,31.308,411.28,12.7,62.0,0.77,2.0,2.31,2.8221291429317925
2025-03-31 16:56:26-07:00,12.53,181.511,7.029,4.9350000000000005,28.823999999999998,411.1,12.8,61.9,0.88,1.45,1.81,2.816861441605051
2025-03-31 16:57:26-07:00,12.63,178.574,6.633,4.578,30.708,411.03,12.9,62.7,0.47,1.46,1.9,2.8117555688567104
2025-03-31 16:58:26-07:00,12.74,182.96300000000002,8.208,3.6750000000000003,28.944,411.01,13.0,62.2,0.49,1.57,1.91,2.8050547372027594
2025-03-31 16:59:26-07:00,12.85,189.04600000000002,9.0,0.28350000000000003,32.844,411.15,13.1,60.5,0.36,1.52,1.65,2.7977874965701783
2025-03-31 17:00:26-07:00,12.96,180.42200000000003,8.937,-0.8505000000000001,30.587999999999997,411.23,13.1,60.0,0.28,1.07,1.3,2.7887837781923266
2025-03-31 17:01:26-07:00,13.05,172.15,9.846,-0.10500000000000001,31.799999999999997,411.66,13.2,60.1,0.43,1.37,1.45,2.780887859716286
2025-03-31 17:02:25-07:00,13.15,175.81300000000002,8.064000000000002,1.8900000000000001,32.46,411.88,13.2,60.9,0.31,1.08,1.11,2.7738764977803125
2025-03-31 17:03:25-07:00,13.23,176.44000000000003,9.009,2.1105,30.683999999999997,412.31,13.2,60.2,0.25,0.94,1.22,2.7664281650524374
2025-03-31 17:04:21-07:00,13.31,187.044,8.991,0.052500000000000005,34.14,412.74,13.2,59.0,0.53,0.98,1.37,2.7587908931701555
2025-03-31 17:05:21-07:00,13.38,183.68900000000002,10.584,-2.037,35.328,413.36,13.3,59.3,0.22,0.99,1.12,2.7502136267237853
2025-03-31 17:06:21-07:00,13.46,187.044,9.351,-2.6355,33.948,414.07,13.3,58.7,0.19,1.05,1.26,2.7416499915411823
2025-03-31 17:07:22-07:00,13.53,178.26600000000002,8.658,2.3310000000000004,32.412,414.67,13.3,59.1,0.07,0.77,1.09,2.7348915502237383
2025-03-31 17:08:22-07:00,13.59,170.929,10.827,-0.1365,30.947999999999997,414.88,13.3,58.7,0.07,0.75,0.86,2.7261085571224895
2025-03-31 17:09:22-07:00,13.65,168.014,9.999,0.07350000000000001,36.708,414.73,13.2,57.8,0.04,0.91,0.95,2.719655611496076
2025-03-31 17:10:23-07:00,13.69,162.03000000000003,11.357999999999999,1.3650000000000002,35.676,414.03,13.2,58.2,0.15,0.93,0.94,2.7134124219868605
2025-03-31 17:11:23-07:00,13.71,174.54800000000003,11.538,-1.1235000000000002,39.6,413.36,13.1,58.0,0.16,0.8,1.24,2.7073015274211274
2025-03-31 17:12:24-07:00,13.72,181.852,10.944,-0.4935,38.988,413.13,13.0,57.6,0.05,0.64,0.81,2.7016237119326956
2025-03-31 17:13:24-07:00,13.74,164.56,9.485999999999999,2.0475,36.564,413.04,13.0,57.7,0.02,0.79,1.16,2.696176265679575
2025-03-31 17:14:25-07:00,13.76,155.67200000000003,7.128,5.670000000000001,31.487999999999996,413.02,13.1,59.4,0.01,0.82,1.06,2.69025152356881
2025-03-31 17:15:25-07:00,13.78,165.74800000000002,7.776000000000001,3.1605,30.204,413.01,13.1,58.4,0.0,0.91,0.99,2.6827892930091397
2025-03-31 17:16:25-07:00,13.79,166.55100000000002,7.155,2.2470000000000003,33.876,413.0,13.1,58.3,0.13,0.78,0.81,2.676036164518861
2025-03-31 17:17:25-07:00,13.8,169.818,8.01,4.494000000000001,33.467999999999996,413.0,13.1,58.7,0.14,1.38,1.68,2.670460608439767
2025-03-31 17:18:24-07:00,13.8,166.10000000000002,8.379000000000001,7.1715,33.564,413.0,13.0,59.7,0.05,1.23,1.59,2.666493567752303
2025-03-31 17:19:24-07:00,13.8,174.317,10.269,7.434,31.692,413.16,13.0,59.3,0.08,1.09,1.71,2.6616768665054287
2025-03-31 17:20:24-07:00,13.77,175.417,10.665,8.6625,32.832,413.7,13.0,59.7,0.42,1.06,1.43,2.6579007383608757
2025-03-31 17:21:24-07:00,13.74,209.68200000000002,11.781,6.6885,32.064,413.9,13.0,59.3,0.47,1.31,1.67,2.6528286454688623
2025-03-31 17:22:25-07:00,13.73,208.79100000000003,9.279,6.5625,33.047999999999995,413.96,12.9,59.2,0.46,1.67,1.79,2.648268420589269
2025-03-31 17:23:27-07:00,13.72,190.42100000000002,8.883,8.0955,35.232,413.99,12.9,59.5,0.2,1.1,1.31,2.645229361930098
2025-03-31 17:24:27-07:00,13.69,176.09900000000002,8.370000000000001,8.19,32.1,413.85,12.9,59.1,0.21,1.03,1.1,2.641561768185965
2025-03-31 17:25:27-07:00,13.65,176.55,8.19,9.009,31.295999999999996,413.63,12.8,59.5,0.13,1.34,1.36,2.638139849034339
2025-03-31 17:26:27-07:00,13.63,178.27700000000002,7.3709999999999996,8.1795,32.556,413.87,12.8,59.7,0.55,1.83,1.84,2.6355903640466214
2025-03-31 17:27:27-07:00,13.61,175.098,8.802,8.0955,31.56,413.55,12.8,59.7,0.35,1.29,1.29,2.631738416494393
2025-03-31 17:28:26-07:00,13.6,173.14000000000001,7.938000000000001,9.051,29.844,413.19,12.8,60.0,0.34,1.17,1.17,2.628798970599178
2025-03-31 17:29:26-07:00,13.6,185.779,7.353,8.966999999999999,29.879999999999995,413.07,12.8,59.7,0.26,1.09,1.23,2.625860822800551
2025-03-31 17:30:26-07:00,13.61,184.23900000000003,8.595,5.9430000000000005,33.876,413.02,12.8,59.4,0.29,0.97,1.02,2.623077157336626
2025-03-31 17:31:27-07:00,13.61,174.47100000000003,9.954,5.901000000000001,33.083999999999996,413.01,12.8,58.9,0.41,0.96,0.97,2.6186494260455264
2025-03-31 17:32:27-07:00,13.61,179.91600000000003,9.09,7.476000000000001,33.936,413.0,12.8,59.7,0.41,1.26,1.26,2.6150740965956323
2025-03-31 17:33:29-07:00,13.62,184.987,8.82,9.471,30.563999999999997,413.29,12.9,59.5,0.5,1.36,1.41,2.6114595676706194
2025-03-31 17:34:29-07:00,13.62,183.89800000000002,9.594000000000001,9.9855,27.156,413.53,12.9,59.5,0.16,1.23,1.54,2.607385350857275
2025-03-31 17:35:29-07:00,13.62,184.62400000000002,8.46,8.316,30.863999999999997,413.84,12.9,59.2,0.32,1.07,1.17,2.603146701469451
2025-03-31 17:36:29-07:00,13.62,176.077,9.837,6.3945,32.004,413.44,12.9,59.5,0.28,1.27,1.3,2.5983076563424126
2025-03-31 17:37:29-07:00,13.62,173.217,10.746,7.308,31.487999999999996,413.3,12.9,59.0,0.36,1.02,1.03,2.5941946189657443
2025-03-31 17:38:25-07:00,13.62,172.15,9.477,6.6465000000000005,36.815999999999995,413.61,12.9,59.0,0.12,0.94,0.94,2.591835123642583
2025-03-31 17:39:26-07:00,13.62,175.37300000000002,9.405,4.0425,38.58,413.86,12.9,58.8,0.33,1.04,1.15,2.5890106612694948
2025-03-31 17:40:26-07:00,13.62,169.70800000000003,8.109,6.4575000000000005,32.796,413.79,12.9,58.9,0.21,1.31,1.35,2.585309470781727
2025-03-31 17:41:26-07:00,13.62,168.3,8.442,5.6175,30.755999999999997,413.28,13.0,58.6,0.07,1.09,1.1,2.5802953305215945
2025-03-31 17:42:26-07:00,13.62,176.75900000000001,8.181000000000001,6.006,32.328,413.1,13.0,59.1,0.31,1.05,1.29,2.5753879883343687
2025-03-31 17:43:25-07:00,13.62,175.89000000000001,9.261,6.2265,33.36,413.32,13.0,58.5,0.53,1.15,1.91,2.5709946922802387
2025-03-31 17:44:25-07:00,13.62,171.985,9.837,5.7015,34.187999999999995,413.5,12.9,57.9,0.5,1.11,1.62,2.5664780091933386
2025-03-31 17:45:25-07:00,13.62,172.44700000000003,7.2540000000000004,7.854000000000001,32.495999999999995,413.59,12.9,58.4,0.17,0.99,1.46,2.562166661392776
2025-03-31 17:46:25-07:00,13.64,168.65200000000002,9.629999999999999,8.148,28.692,413.37,13.0,58.5,0.17,1.04,1.44,2.557071861817498
2025-03-31 17:47:26-07:00,13.68,176.209,8.739,7.0665000000000004,30.576,413.59,13.1,58.0,0.26,1.74,2.06,2.55268649813567
2025-03-31 17:48:26-07:00,13.71,173.50300000000001,7.938000000000001,5.901000000000001,32.016,413.37,13.1,57.6,0.36,1.04,1.14,2.548272963007619
2025-03-31 17:49:26-07:00,13.76,174.02,6.849,6.1005,28.536,413.54,13.2,57.4,0.13,0.98,1.01,2.5421595855546144
2025-03-31 17:50:27-07:00,13.82,182.28100000000003,7.749,4.095,32.568,413.19,13.3,56.3,0.21,0.99,1.12,2.5371552247321905
2025-03-31 17:51:27-07:00,13.88,178.32100000000003,6.8580000000000005,6.5625,29.855999999999998,413.07,13.4,57.3,0.34,1.37,1.65,2.5320502646712755
2025-03-31 17:52:27-07:00,13.93,173.866,7.74,2.6565,31.944,413.02,13.5,56.4,0.11,1.12,1.22,2.5255535282145627
2025-03-31 17:53:29-07:00,13.98,175.769,7.659,3.9165,31.451999999999998,413.01,13.5,56.4,0.04,0.56,0.59,2.5198891453390373
