DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 14:11:53-07:00,8.96,182.76500000000001,8.883,13.062,22.715999999999998,416.25,9.7,69.1,0.33,1.07,1.37,2.3669948391395423
2025-04-01 14:12:53-07:00,8.95,186.494,10.170000000000002,12.033000000000001,25.572,416.09,9.7,69.1,0.31,1.02,1.12,2.366383736094772
2025-04-01 14:13:53-07:00,8.95,187.36300000000003,8.982000000000001,12.568500000000002,23.028000000000002,416.03,9.7,69.1,0.1,0.87,0.91,2.3655207811700527
2025-04-01 14:14:54-07:00,8.95,186.901,9.495000000000001,12.789,23.208,416.01,9.7,69.3,0.14,1.24,1.25,2.3650122128711475
2025-04-01 14:15:54-07:00,8.94,184.48100000000002,8.784,12.873000000000001,22.487999999999996,416.0,9.7,69.3,0.23,0.98,1.2,2.363218015466227
2025-04-01 14:16:54-07:00,8.94,184.58000000000004,9.423,11.739,23.604000000000003,416.0,9.7,69.3,0.29,1.1,1.17,2.361598309889728
2025-04-01 14:17:54-07:00,8.94,185.64700000000002,7.245000000000001,13.114500000000001,21.732,416.0,9.7,69.3,0.72,1.6,1.62,2.361003118585281
2025-04-01 14:18:54-07:00,8.93,190.487,8.694,13.209000000000001,20.747999999999998,415.46,9.6,69.3,0.86,1.53,1.62,2.3595833765232896
2025-04-01 14:19:54-07:00,8.93,191.719,8.244,12.012,21.108,415.16,9.7,69.3,0.85,1.42,1.77,2.35793560775327
2025-04-01 14:20:53-07:00,8.91,194.89800000000002,8.442,12.1065,22.487999999999996,415.06,9.6,69.4,0.95,1.84,1.96,2.3568921340391467
2025-04-01 14:21:53-07:00,8.89,204.68800000000002,7.839000000000001,13.419,19.776,415.6,9.7,69.4,0.98,1.97,2.05,2.3548372982082557
2025-04-01 14:22:53-07:00,8.87,209.68200000000002,10.179,15.267,18.528,416.2,9.7,69.4,1.17,1.99,2.05,2.354068485348876
2025-04-01 14:23:54-07:00,8.86,215.501,8.504999999999999,14.595,20.099999999999998,416.72,9.6,69.4,1.13,2.07,2.24,2.3531838591368706
2025-04-01 14:24:54-07:00,8.86,222.002,7.704000000000001,15.403500000000001,18.276,416.98,9.6,69.4,1.04,2.0,2.07,2.352632826315917
2025-04-01 14:25:56-07:00,8.85,225.192,7.362,16.1595,16.715999999999998,417.64,9.7,69.4,1.38,2.58,2.67,2.3529408451435403
2025-04-01 14:26:56-07:00,8.85,226.87500000000003,8.217,15.634500000000001,18.252,419.32,9.7,69.5,1.36,2.43,2.64,2.352643181512873
2025-04-01 14:27:56-07:00,8.85,232.65,8.649,15.582,17.124,420.76,9.7,69.5,1.62,2.64,2.71,2.3523225305613775
2025-04-01 14:28:56-07:00,8.85,235.87300000000002,7.920000000000001,17.262,13.764000000000001,422.11,9.6,69.5,1.39,2.59,2.64,2.3514693836898095
2025-04-01 14:29:56-07:00,8.85,245.04700000000003,9.621,16.968,15.756,423.04,9.7,69.5,1.8,3.06,3.29,2.3510705697011174
2025-04-01 14:30:57-07:00,8.84,247.88500000000002,7.011,15.225000000000001,15.252,424.24,9.6,69.5,1.93,2.92,3.0,2.349128151585662
2025-04-01 14:31:57-07:00,8.84,247.00500000000002,8.397,16.758000000000003,14.076,424.73,9.7,69.6,2.02,3.42,3.72,2.34818772481079
2025-04-01 14:32:57-07:00,8.85,254.36400000000003,9.234,16.086000000000002,15.756,425.55,9.7,69.5,1.99,3.54,3.7,2.3476013435859313
2025-04-01 14:33:57-07:00,8.84,253.81400000000002,8.199,17.041500000000003,15.456,426.54,9.7,69.5,1.97,4.22,4.43,2.34775762055279
2025-04-01 14:34:57-07:00,8.84,254.859,8.613000000000001,17.482499999999998,14.112,427.49,9.7,69.5,2.02,3.88,3.98,2.3472580017044673
2025-04-01 14:35:53-07:00,8.84,258.071,10.827,16.38,15.803999999999998,428.1,9.7,69.6,2.1,3.77,3.86,2.3474479177969134
2025-04-01 14:36:53-07:00,8.84,257.884,11.214,16.947000000000003,13.872,428.68,9.8,69.5,2.68,4.66,5.08,2.346923620222007
2025-04-01 14:37:53-07:00,8.84,267.124,9.675,19.4145,13.38,429.39,9.8,69.4,2.78,4.37,4.58,2.3474983628447745
2025-04-01 14:38:54-07:00,8.85,275.759,7.685999999999999,18.627,12.672,429.79,9.8,69.4,2.59,4.87,5.14,2.347082550502695
2025-04-01 14:39:54-07:00,8.85,283.44800000000004,9.864,17.776500000000002,14.147999999999998,430.54,9.8,69.3,3.01,5.36,6.0,2.3471015193442777
2025-04-01 14:40:54-07:00,8.9,281.45700000000005,10.467,16.8735,14.927999999999999,431.38,9.8,69.2,3.14,5.26,5.83,2.346351977800702
2025-04-01 14:41:54-07:00,8.92,284.086,8.298,18.259500000000003,12.696,432.43,9.9,69.0,2.98,5.3,5.68,2.3466714798475943
2025-04-01 14:42:54-07:00,8.94,284.39400000000006,9.18,19.267500000000002,12.431999999999999,432.8,9.9,69.1,3.22,5.62,5.74,2.3475786804380347
2025-04-01 14:43:54-07:00,8.95,289.91600000000005,9.621,19.383000000000003,11.196,433.74,9.9,69.0,3.22,6.06,6.1,2.34787520233253
2025-04-01 14:44:55-07:00,8.95,288.27700000000004,10.584,18.879,11.952,434.72,9.9,69.0,3.47,6.2,6.39,2.3476880480247524
2025-04-01 14:45:57-07:00,8.96,287.83700000000005,11.637,19.257,10.56,435.84,9.9,69.1,3.61,5.86,6.15,2.3468938799509704
2025-04-01 14:46:57-07:00,9.0,285.472,10.449,18.8685,10.127999999999998,436.59,9.9,69.1,3.42,6.35,6.77,2.3470828005952056
2025-04-01 14:47:57-07:00,9.02,288.959,12.213000000000001,18.931500000000003,10.584,437.56,10.0,69.0,3.44,5.8,6.2,2.3469967311348863
2025-04-01 14:48:57-07:00,9.03,295.064,11.16,18.480000000000004,10.26,439.64,10.0,68.9,3.35,5.79,5.92,2.347090254670426
2025-04-01 14:49:57-07:00,9.03,301.829,12.762,18.0285,10.043999999999999,441.46,10.0,68.9,3.11,5.49,5.53,2.3468693703528585
2025-04-01 14:50:57-07:00,9.04,305.195,12.069,20.3595,7.992,442.54,10.0,68.9,2.74,4.74,4.75,2.347232609897776
2025-04-01 14:51:58-07:00,9.04,308.704,12.267000000000001,20.5275,8.376,443.49,10.1,68.9,3.12,5.68,5.73,2.3484347555715726
2025-04-01 14:52:58-07:00,9.05,314.545,10.206,20.391000000000002,9.132,444.92,10.0,68.9,3.02,5.39,5.73,2.3494676447710425
2025-04-01 14:53:58-07:00,9.05,314.358,10.593,19.95,8.004,446.03,10.1,68.9,3.07,5.62,6.13,2.348899448099684
2025-04-01 14:54:58-07:00,9.05,315.49100000000004,11.754000000000001,21.619500000000002,6.24,446.82,10.1,69.0,3.37,5.85,6.13,2.348671750755563
2025-04-01 14:55:58-07:00,9.05,328.097,12.482999999999999,20.223000000000003,8.592,448.56,10.1,68.9,3.69,5.91,6.0,2.348269264835351
2025-04-01 14:56:59-07:00,9.05,326.557,12.825000000000001,20.412000000000003,9.011999999999999,450.14,10.1,68.8,3.74,6.4,6.92,2.349118971180786
2025-04-01 14:57:55-07:00,9.05,332.86000000000007,13.365,22.270500000000002,5.723999999999999,450.67,10.1,68.7,3.91,6.75,7.46,2.3499188617143174
2025-04-01 14:58:55-07:00,9.05,346.808,13.122,21.315,7.512,450.88,10.1,68.8,3.94,7.52,7.87,2.3508480525603783
2025-04-01 14:59:55-07:00,9.05,344.81700000000006,12.789000000000001,21.430500000000002,8.676,450.96,10.1,68.8,4.07,7.39,7.8,2.352053060256376
2025-04-01 15:00:55-07:00,9.05,348.62300000000005,14.886,22.0395,7.068,450.99,10.1,68.9,3.81,8.37,8.54,2.3536315856475016
2025-04-01 15:01:56-07:00,9.05,343.607,15.795000000000002,23.0685,6.228000000000001,451.0,10.1,69.0,4.19,9.38,9.6,2.355543524280536
2025-04-01 15:02:56-07:00,9.05,346.85200000000003,14.634000000000002,23.226000000000003,7.032,451.0,10.1,69.0,5.11,9.69,10.18,2.3579790356520682
2025-04-01 15:03:57-07:00,9.05,349.327,15.57,22.7115,7.56,451.0,10.1,69.1,5.23,9.78,10.32,2.3600595997324256
2025-04-01 15:04:57-07:00,9.05,338.382,15.048,22.113,8.556,451.0,10.1,69.2,5.79,10.72,11.3,2.362259384549784
2025-04-01 15:05:57-07:00,9.05,335.071,17.838,22.3545,6.732,451.0,10.1,69.2,5.87,11.15,11.77,2.3637600550960953
2025-04-01 15:06:59-07:00,9.05,338.4920000000001,16.839000000000002,21.8505,7.596,451.0,10.1,69.3,5.81,11.33,12.26,2.3654856778958337
2025-04-01 15:07:59-07:00,9.05,337.3260000000001,17.109,21.567,6.108,451.0,10.1,69.4,5.38,10.09,11.07,2.3670456305762184
2025-04-01 15:08:59-07:00,9.05,338.129,17.307000000000002,21.3465,6.311999999999999,451.62,10.1,69.3,6.44,11.45,12.21,2.3688981422954996
2025-04-01 15:09:59-07:00,9.05,335.06000000000006,16.119,22.7955,5.159999999999999,451.25,10.2,69.2,6.87,11.66,12.0,2.3711027472172375
2025-04-01 15:10:59-07:00,9.05,337.49100000000004,16.668,23.7405,5.46,451.09,10.1,69.2,7.24,11.92,12.05,2.3736340869719044
2025-04-01 15:11:59-07:00,9.05,335.54400000000004,14.741999999999999,22.26,5.556,451.03,10.1,69.2,6.85,11.2,11.45,2.376045672444119
2025-04-01 15:12:59-07:00,9.05,334.32300000000004,17.154,23.6565,3.9599999999999995,451.36,10.1,69.2,7.38,12.57,13.13,2.3785618859048077
2025-04-01 15:13:59-07:00,9.05,335.181,18.081,20.7585,7.98,451.78,10.1,69.2,6.93,12.12,12.69,2.3809254169478047
2025-04-01 15:14:59-07:00,9.05,333.78400000000005,17.82,22.386000000000003,5.867999999999999,451.92,10.2,69.2,6.97,11.88,12.4,2.3833995761271543
2025-04-01 15:16:00-07:00,9.04,325.633,17.721,22.659,2.664,451.97,10.2,69.2,6.62,11.86,12.26,2.3850726585642126
2025-04-01 15:17:02-07:00,9.05,327.09600000000006,16.704,21.567,2.928,451.99,10.1,69.2,7.19,11.96,12.57,2.386534923179588
2025-04-01 15:18:02-07:00,9.04,321.299,17.001,21.0315,4.668,452.0,10.1,69.2,6.62,12.2,12.71,2.3880314297037595
2025-04-01 15:19:02-07:00,9.04,328.32800000000003,16.983,20.884500000000003,6.419999999999999,452.0,10.1,69.1,8.0,13.32,14.29,2.3902625756582023
2025-04-01 15:20:02-07:00,9.03,328.20700000000005,17.235,21.367500000000003,4.44,452.0,10.1,69.1,7.1,13.3,13.73,2.3921380114123547
2025-04-01 15:21:02-07:00,9.03,329.67,17.352,21.535500000000003,5.159999999999999,452.0,10.1,69.1,7.88,14.13,14.35,2.3942015348587016
2025-04-01 15:22:02-07:00,9.03,332.92600000000004,18.684,21.063,6.744,452.0,10.1,69.1,8.17,13.41,14.35,2.3964085585054034
2025-04-01 15:22:57-07:00,9.02,333.74,17.361,20.9895,5.124,452.0,10.1,69.2,7.5,13.36,14.16,2.3980186489972763
2025-04-01 15:23:58-07:00,9.0,327.8,17.090999999999998,20.076,4.296,451.81,10.1,69.2,7.36,13.39,13.75,2.399414588756297
2025-04-01 15:24:58-07:00,8.97,327.184,18.090000000000003,21.546,2.124,451.39,10.1,69.3,8.11,13.46,14.01,2.4005645475596493
2025-04-01 15:25:58-07:00,8.96,328.372,17.388,20.244000000000003,5.196,451.79,10.1,69.3,7.42,13.62,13.82,2.402145908723332
2025-04-01 15:26:58-07:00,8.96,331.08900000000006,13.122,19.194000000000003,5.568,451.92,10.1,69.3,7.35,13.74,14.17,2.402975454605767
2025-04-01 15:27:59-07:00,8.95,332.79400000000004,16.956,21.178500000000003,5.64,451.57,10.1,69.3,6.79,12.44,13.37,2.404126865495925
2025-04-01 15:29:00-07:00,8.95,334.224,17.919,24.4545,4.128,451.78,10.1,69.3,6.52,11.4,11.81,2.406204473134076
2025-04-01 15:30:00-07:00,8.95,338.25,17.136,22.155,5.628,451.69,10.1,69.3,6.93,11.83,12.51,2.408475409784065
2025-04-01 15:31:00-07:00,8.95,341.022,16.983,21.4935,6.24,451.24,10.1,69.3,7.09,12.75,13.21,2.4099539655549806
2025-04-01 15:32:00-07:00,8.95,343.222,16.299,19.6875,7.836,451.63,10.1,69.3,7.72,14.07,14.44,2.411421802186282
2025-04-01 15:32:59-07:00,8.95,340.37300000000005,17.262,21.672,4.044,451.7,10.1,69.4,7.22,13.59,14.46,2.41302910813306
2025-04-01 15:33:59-07:00,8.95,342.6940000000001,17.829,19.656,8.411999999999999,451.25,10.1,69.3,8.13,14.6,15.88,2.4148693240526424
2025-04-01 15:35:00-07:00,8.95,349.78900000000004,18.215999999999998,21.913500000000003,4.632,451.09,10.1,69.2,8.87,14.21,15.14,2.4166611942824225
2025-04-01 15:36:00-07:00,8.95,356.19100000000003,17.253000000000004,21.735,4.044,451.03,10.2,69.3,8.62,14.21,14.71,2.4181464847735343
2025-04-01 15:37:00-07:00,8.95,369.908,17.46,22.1235,3.864,450.86,10.2,69.4,8.39,13.61,13.79,2.420371447925246
2025-04-01 15:38:00-07:00,8.95,373.10900000000004,16.434,20.2335,5.568,450.5,10.2,69.3,7.89,13.49,13.96,2.4224034927737876
2025-04-01 15:39:01-07:00,8.95,370.689,17.208000000000002,19.698000000000004,6.648,450.17,10.2,69.3,8.72,13.26,13.69,2.4241386154847473
2025-04-01 15:40:01-07:00,8.96,365.44200000000006,17.244,18.522000000000002,7.896,450.33,10.2,69.3,7.68,13.47,13.86,2.4257426690640904
2025-04-01 15:41:01-07:00,8.99,360.349,16.479,19.257,7.619999999999999,450.12,10.2,69.2,7.95,14.8,15.13,2.427645038994777
2025-04-01 15:42:01-07:00,9.02,357.94,17.244,19.635,5.928,450.04,10.2,69.1,8.32,13.77,13.92,2.429225623180704
2025-04-01 15:43:01-07:00,9.03,354.51900000000006,16.848,20.811,3.552,450.01,10.2,69.1,8.19,13.76,14.01,2.4302322728646986
2025-04-01 15:44:01-07:00,9.04,355.21200000000005,16.056,19.8135,4.116,450.23,10.2,69.1,7.38,13.15,13.24,2.431211606707331
2025-04-01 15:45:01-07:00,9.04,356.752,16.758000000000003,21.630000000000003,4.848,450.73,10.3,68.9,6.89,13.47,14.06,2.433361781862136
2025-04-01 15:46:01-07:00,9.05,358.732,16.848,20.685,6.624,450.91,10.3,68.8,6.85,12.89,13.26,2.4349464079072822
2025-04-01 15:47:01-07:00,9.05,357.28000000000003,17.19,20.107499999999998,6.515999999999999,451.58,10.3,68.9,6.99,12.24,12.54,2.4360035365970387
2025-04-01 15:48:03-07:00,9.05,358.358,16.929,22.0185,6.9479999999999995,451.85,10.3,68.8,7.09,12.34,12.73,2.438381989543919
2025-04-01 15:49:03-07:00,9.05,354.17800000000005,18.702,19.7505,8.184,452.0,10.3,68.7,6.94,12.44,12.67,2.439871847542343
2025-04-01 15:50:03-07:00,9.05,354.1670000000001,16.731,19.3935,9.564,452.0,10.3,68.7,7.17,12.28,12.46,2.4418915077170857
2025-04-01 15:51:03-07:00,9.08,350.35,16.470000000000002,18.605999999999998,9.384,452.0,10.3,68.7,8.32,14.09,14.28,2.444649011509186
2025-04-01 15:52:03-07:00,9.12,348.348,17.19,18.06,9.684,452.0,10.4,68.6,7.93,13.95,14.5,2.446665539891176
2025-04-01 15:53:03-07:00,9.14,340.153,14.355,18.396,8.244,451.54,10.4,68.9,7.28,13.36,14.02,2.4480960695650182
2025-04-01 15:54:03-07:00,9.19,342.54,14.832,19.278,8.832,451.19,10.6,68.8,7.03,13.79,14.51,2.4499606219576293
2025-04-01 15:55:03-07:00,9.24,353.07800000000003,14.805,18.070500000000003,11.064,451.07,10.7,68.6,6.89,13.39,14.35,2.451691397186215
2025-04-01 15:56:04-07:00,9.31,371.58000000000004,22.617,18.816000000000003,11.892,450.38,10.8,68.1,7.02,12.86,13.3,2.4541961450168768
2025-04-01 15:57:04-07:00,9.38,373.274,19.971,18.438,10.860000000000001,450.16,10.8,67.5,7.25,13.54,13.81,2.4564824756286763
2025-04-01 15:58:05-07:00,9.46,371.624,21.087,17.3565,13.703999999999999,450.06,10.9,67.0,7.99,14.31,14.86,2.458982412974913
2025-04-01 15:59:05-07:00,9.54,372.174,18.369,16.7055,11.784,450.02,11.0,66.9,7.67,14.15,14.69,2.4604066826289666
2025-04-01 16:00:05-07:00,9.64,394.713,27.054,20.8215,11.04,450.01,11.2,66.7,7.9,14.64,15.48,2.4645661692365275
2025-04-01 16:01:05-07:00,9.74,394.39400000000006,25.83,20.244000000000003,9.6,450.09,11.3,66.0,8.06,14.46,15.53,2.4670930724571054
2025-04-01 16:02:05-07:00,9.85,389.37800000000004,23.463,19.572000000000003,9.395999999999999,450.68,11.4,65.7,7.79,13.84,14.77,2.468885336003099
2025-04-01 16:03:05-07:00,9.96,389.6530000000001,21.618,16.527,10.511999999999999,450.89,11.6,65.4,7.91,12.58,13.1,2.4694205770750757
2025-04-01 16:04:00-07:00,10.06,387.89300000000003,21.708000000000002,14.7315,13.632,450.96,11.7,64.9,7.48,11.41,11.96,2.4693434193258685
2025-04-01 16:05:00-07:00,10.17,374.4510000000001,18.396,14.448,11.004,450.98,11.8,64.6,7.06,11.5,12.63,2.468951860577153
2025-04-01 16:06:01-07:00,10.29,353.57300000000004,19.053,12.841500000000002,14.016,449.69,11.9,63.7,7.67,12.52,13.06,2.4683930737301676
2025-04-01 16:07:01-07:00,10.41,334.73,16.479,12.999,14.16,447.93,12.1,62.9,7.82,13.25,13.84,2.468372317177793
2025-04-01 16:08:01-07:00,10.53,327.17300000000006,16.488,12.5475,13.835999999999999,446.39,12.1,62.2,8.72,14.82,16.23,2.4690452021499576
2025-04-01 16:09:03-07:00,10.64,326.216,15.03,13.996500000000001,11.723999999999998,445.29,12.3,62.0,8.4,14.69,15.28,2.469399583888442
2025-04-01 16:10:03-07:00,10.76,344.377,16.281,12.600000000000001,13.632,444.45,12.3,61.5,8.57,14.51,15.76,2.4696305717464067
2025-04-01 16:11:03-07:00,10.87,340.37300000000005,16.218,12.222000000000001,13.991999999999999,444.16,12.4,60.8,7.87,12.93,13.53,2.469326955361446
2025-04-01 16:12:03-07:00,10.97,326.41400000000004,15.129,10.962,16.331999999999997,444.06,12.4,61.3,7.71,12.82,13.24,2.4690313382894495
2025-04-01 16:13:04-07:00,11.07,321.343,15.552000000000001,11.382,12.708,444.02,12.6,60.9,7.31,12.56,12.85,2.467376566184872
2025-04-01 16:14:04-07:00,11.18,316.514,16.452,8.5155,16.392,444.01,12.7,59.9,7.58,11.92,12.2,2.4666305685563295
2025-04-01 16:15:04-07:00,11.27,333.146,13.887,7.9275,15.995999999999999,444.0,12.8,60.2,7.26,11.51,11.95,2.4648729635012425
2025-04-01 16:16:04-07:00,11.37,382.9100000000001,12.807,9.618,14.52,444.0,12.9,60.1,7.06,11.32,11.63,2.4635289945953343
2025-04-01 16:17:04-07:00,11.49,379.016,15.039000000000001,9.555,15.0,444.0,13.1,59.6,6.66,11.41,11.72,2.4620677816559273
2025-04-01 16:18:04-07:00,11.61,497.56300000000005,14.625,9.4605,14.052000000000001,445.79,13.2,59.4,6.73,11.17,11.44,2.4610145732214024
2025-04-01 16:19:04-07:00,11.73,430.738,15.588000000000001,8.557500000000001,13.296,448.11,13.3,58.1,6.81,12.04,12.78,2.4593513757500105
2025-04-01 16:20:05-07:00,11.84,368.63200000000006,13.392000000000001,10.584000000000001,12.708,448.19,13.4,57.6,6.85,11.46,12.03,2.4583627983605956
2025-04-01 16:21:05-07:00,11.94,340.79100000000005,11.879999999999999,9.6705,12.972,447.42,13.5,57.2,7.14,11.23,11.58,2.4569215867612173
2025-04-01 16:22:05-07:00,12.02,319.48400000000004,12.942,9.114,13.356,445.56,13.5,56.7,6.62,10.18,10.69,2.4553378274010424
2025-04-01 16:23:05-07:00,12.09,313.42300000000006,13.959,9.5235,10.56,443.36,13.6,56.4,5.97,9.77,10.04,2.4526501995715435
2025-04-01 16:24:07-07:00,12.18,310.552,12.303,8.631,13.452,442.48,13.6,56.3,5.97,10.14,10.62,2.4511109841357515
2025-04-01 16:25:07-07:00,12.26,307.37300000000005,12.177,8.757,13.703999999999999,441.87,13.7,56.0,6.32,10.26,10.42,2.449288333100054
2025-04-01 16:26:07-07:00,12.35,300.597,13.509,7.948500000000001,16.104,440.92,13.7,55.9,6.6,10.79,11.09,2.4471438890523123
2025-04-01 16:27:07-07:00,12.45,302.236,13.860000000000001,8.61,13.812,440.32,13.8,55.9,6.7,10.94,11.58,2.4448678730542057
2025-04-01 16:28:02-07:00,12.53,303.24800000000005,12.987,7.9275,15.312,440.04,13.9,55.3,6.73,11.39,12.32,2.4432319740386816
2025-04-01 16:29:03-07:00,12.63,302.764,14.013,7.024500000000001,17.52,439.37,14.0,55.1,7.0,11.67,12.7,2.442141645836
2025-04-01 16:30:03-07:00,12.72,299.904,12.303,6.384,17.412,438.71,14.1,54.6,6.94,11.63,12.32,2.4407496521563186
2025-04-01 16:31:03-07:00,12.79,297.48400000000004,12.645000000000001,7.3709999999999996,17.496,438.41,14.1,54.0,7.21,11.6,11.83,2.439176162639987
2025-04-01 16:32:03-07:00,12.87,290.521,14.129999999999999,7.623,16.308,438.14,14.1,53.8,6.82,11.22,11.73,2.4374913197443386
2025-04-01 16:33:03-07:00,12.91,278.49800000000005,11.879999999999999,7.8015,15.576,438.05,14.1,54.1,6.57,10.56,10.72,2.435628492808428
2025-04-01 16:34:03-07:00,12.96,269.302,13.14,8.620500000000002,13.931999999999999,437.56,14.1,53.7,6.78,11.33,11.45,2.4338753173749677
2025-04-01 16:35:03-07:00,12.99,266.16700000000003,11.493,8.2845,14.447999999999999,437.2,14.1,53.7,6.89,11.17,11.58,2.4317900822860943
2025-04-01 16:36:03-07:00,13.01,266.706,10.161,7.518000000000001,16.656,437.07,14.0,53.6,6.87,10.67,11.47,2.4299479349635686
2025-04-01 16:37:03-07:00,13.02,268.18,9.603,7.245000000000001,18.516,437.02,13.9,53.9,6.38,10.59,10.85,2.428741361807224
2025-04-01 16:38:03-07:00,13.03,269.038,10.610999999999999,8.6415,13.847999999999999,437.01,13.8,54.4,6.68,10.71,11.22,2.4264630243162055
2025-04-01 16:39:10-07:00,13.02,271.62300000000005,10.754999999999999,8.9145,13.404,437.55,13.7,54.4,6.8,10.9,11.43,2.424385983293612
2025-04-01 16:40:05-07:00,13.03,271.01800000000003,10.161,9.198,13.536,437.83,13.7,54.9,6.51,10.68,11.57,2.4228728690369863
2025-04-01 16:41:06-07:00,13.02,265.76,10.098,10.8675,11.531999999999998,437.94,13.6,55.3,6.9,11.38,12.05,2.421529516441884
2025-04-01 16:42:06-07:00,13.02,271.30400000000003,10.728,10.332,13.152000000000001,437.73,13.6,55.5,7.46,11.95,12.16,2.420560404703782
2025-04-01 16:43:06-07:00,13.02,273.889,10.053,9.9855,10.716,437.46,13.6,55.5,6.87,11.03,11.81,2.41882685765076
2025-04-01 16:44:06-07:00,13.01,278.80600000000004,12.888,9.870000000000001,13.331999999999999,437.49,13.6,55.3,6.77,10.78,11.47,2.416910324462135
2025-04-01 16:45:05-07:00,13.01,275.902,10.998000000000001,9.2085,15.636,437.82,13.6,55.4,6.77,11.56,11.88,2.415833526869633
2025-04-01 16:46:05-07:00,12.98,269.72,10.152,11.0775,11.831999999999999,437.94,13.6,55.7,7.4,11.81,12.16,2.4144511440471472
2025-04-01 16:47:06-07:00,12.97,286.033,11.628,11.8545,12.011999999999999,437.98,13.5,55.8,7.74,11.19,11.33,2.4135390105093015
2025-04-01 16:48:06-07:00,12.95,292.30300000000005,13.104000000000001,11.5395,14.723999999999998,437.99,13.5,55.6,7.63,12.11,12.42,2.4140487246637754
2025-04-01 16:49:06-07:00,12.94,303.743,12.501000000000001,13.083000000000002,13.488,438.52,13.3,55.9,7.91,13.66,14.05,2.4151329438105034
2025-04-01 16:50:08-07:00,12.94,294.67900000000003,13.761,12.747000000000002,12.756,438.83,13.3,56.6,8.38,13.94,14.17,2.4156887139786165
2025-04-01 16:51:08-07:00,12.94,288.10100000000006,12.258,12.5475,14.243999999999998,438.94,13.3,56.5,8.05,14.28,14.5,2.416176560390986
2025-04-01 16:52:08-07:00,12.93,285.14200000000005,11.988000000000001,12.747000000000002,10.92,438.98,13.2,56.8,8.1,13.75,13.99,2.415337108664052
2025-04-01 16:53:08-07:00,12.93,283.67900000000003,12.825000000000001,12.957,11.112,438.99,13.3,56.6,8.39,13.4,13.92,2.4149960696439723
2025-04-01 16:54:08-07:00,12.93,282.28200000000004,12.78,13.440000000000001,9.96,439.0,13.4,57.3,8.38,12.91,14.08,2.4148352290149946
2025-04-01 16:55:07-07:00,12.97,283.536,12.195,13.020000000000001,12.06,439.0,13.4,57.7,7.94,12.78,13.79,2.4150360398581623
2025-04-01 16:56:08-07:00,13.0,293.095,14.4,11.1195,12.612,439.0,13.4,56.8,8.63,13.65,14.16,2.4150796113076876
2025-04-01 16:57:08-07:00,13.02,296.0760000000001,13.302,11.318999999999999,13.584,438.84,13.4,56.7,8.02,12.64,12.87,2.4151796857456547
2025-04-01 16:58:08-07:00,13.03,286.50600000000003,12.024,10.111500000000001,14.292,438.3,13.5,56.0,8.07,12.52,13.26,2.4143349228958546
2025-04-01 16:59:08-07:00,13.08,276.98,13.266,9.282,14.508,438.1,13.5,55.2,7.56,12.09,12.74,2.413152613717239
2025-04-01 17:00:09-07:00,13.1,266.959,13.302,8.652000000000001,15.395999999999999,437.69,13.5,54.6,6.55,11.29,11.75,2.4116154033776853
2025-04-01 17:01:09-07:00,13.12,260.689,10.8,9.5655,14.147999999999998,437.24,13.6,54.7,6.73,10.41,10.57,2.4102080780243593
2025-04-01 17:02:09-07:00,13.13,258.786,10.107000000000001,11.245500000000002,13.164,436.44,13.6,54.9,6.51,10.52,10.89,2.4086859513140872
2025-04-01 17:03:09-07:00,13.16,257.136,9.999,8.9565,15.576,434.92,13.6,54.4,6.53,10.39,10.66,2.40706814757145
2025-04-01 17:04:09-07:00,13.19,255.55200000000002,10.566,9.009,16.488,433.74,13.6,53.9,6.26,10.04,10.22,2.4058662444383625
2025-04-01 17:05:09-07:00,13.2,251.317,12.06,9.429,16.08,433.26,13.6,53.3,5.72,9.4,9.46,2.4040674553018953
