DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T19:14:07,19.66,214.75300000000001,-1.647,12.9465,22.5,404.0,18.2,27.3,0.14,0.87,1.11,1.7825450396212792
2025-04-17T19:15:07,19.62,221.17700000000002,-2.286,14.038499999999999,21.720000000000002,403.42,18.1,27.7,0.05,0.81,0.89,1.7866065730617458
2025-04-17T19:16:07,19.55,218.14100000000002,-2.718,14.679,20.688,403.15,18.1,28.2,0.01,0.44,0.46,1.7913233850484658
2025-04-17T19:17:07,19.51,230.45000000000002,-2.439,13.4925,20.568,403.05,18.1,28.2,0.28,1.07,1.08,1.7951349863533252
2025-04-17T19:18:09,19.45,234.091,-0.108,12.894,21.0,403.02,18.0,27.5,0.49,1.12,1.12,1.7986748780623365
2025-04-17T19:19:09,19.39,224.91700000000003,-2.241,14.469,21.276,403.49,18.0,28.1,0.55,1.22,1.22,1.8037025305248515
2025-04-17T19:20:09,19.34,221.386,-0.027,13.618500000000001,20.447999999999997,403.82,17.9,28.1,0.63,1.28,1.28,1.8072994941701634
2025-04-17T19:21:09,19.27,225.72,-3.24,13.807500000000001,22.812,403.94,17.8,28.6,0.54,1.09,1.09,1.8119998270420588
2025-04-17T19:22:09,19.2,228.69000000000003,-3.5370000000000004,14.700000000000001,21.732,403.98,17.8,29.0,0.38,0.82,0.95,1.8165822580192963
2025-04-17T19:23:08,19.15,233.695,-1.863,14.007,21.84,403.99,17.8,29.1,0.12,0.8,0.9,1.8209884210477498
2025-04-17T19:24:08,19.08,240.93300000000002,-1.6560000000000001,15.1725,20.964,404.0,17.8,29.4,0.35,0.93,0.99,1.8253403804762616
2025-04-17T19:25:08,19.01,242.12100000000004,-0.9720000000000001,14.574000000000002,21.552,404.0,17.7,29.6,0.62,1.3,1.41,1.829901245043666
2025-04-17T19:26:08,18.96,241.85700000000003,-2.358,15.7815,20.255999999999997,404.0,17.6,30.0,0.38,0.87,0.91,1.8338642898936444
2025-04-17T19:27:09,18.89,242.51700000000002,-1.917,15.414,19.464,404.0,17.7,29.9,0.21,0.39,0.4,1.8372023745443264
2025-04-17T19:28:09,18.84,240.58100000000002,-2.007,15.057,20.148,404.0,17.6,29.8,0.28,0.82,0.82,1.8406229199773987
2025-04-17T19:29:10,18.77,239.602,-1.9620000000000002,14.700000000000001,19.74,404.0,17.6,29.7,0.52,0.88,0.88,1.8442085152385705
2025-04-17T19:30:10,18.71,244.662,-0.666,14.8785,19.32,404.0,17.6,29.8,0.75,1.04,1.04,1.8481652924449015
2025-04-17T19:31:11,18.66,243.82600000000002,-0.198,13.8285,21.144000000000002,404.0,17.5,29.7,0.7,1.01,1.01,1.8521695740652884
2025-04-17T19:32:11,18.6,238.018,0.47700000000000004,14.059500000000002,20.964,404.0,17.4,29.8,0.45,0.97,0.97,1.8557186224097282
2025-04-17T19:33:11,18.54,235.312,-0.378,14.301,22.152,403.7,17.2,30.0,0.51,0.99,0.99,1.860126040422738
2025-04-17T19:34:11,18.47,224.38900000000004,-1.953,15.057,21.779999999999998,403.36,17.2,30.3,0.34,0.79,0.79,1.86509488209724
2025-04-17T19:35:11,18.39,218.93300000000002,-3.4290000000000003,14.416500000000001,23.76,403.13,17.1,30.5,0.54,1.17,1.25,1.8692936021602387
2025-04-17T19:36:11,18.31,229.95500000000004,-1.4580000000000002,15.771,19.464,403.04,17.0,30.8,0.65,1.02,1.05,1.8735257182003962
2025-04-17T19:37:11,18.25,236.36800000000002,-1.827,16.4955,19.224,403.1,17.0,30.8,0.88,1.08,1.35,1.878086721902402
2025-04-17T19:38:11,18.18,236.50000000000003,-0.48600000000000004,15.550500000000001,20.7,403.68,16.9,30.7,0.28,0.91,1.0,1.882532049864801
2025-04-17T19:39:11,18.09,232.144,-3.123,16.086000000000002,21.587999999999997,403.89,16.8,31.3,0.45,1.3,1.36,1.888330766201775
2025-04-17T19:40:11,18.02,231.24200000000002,-2.709,15.802500000000002,20.808,403.96,16.8,31.1,0.7,1.39,1.6,1.8936848315084795
2025-04-17T19:41:11,17.96,238.78800000000004,-3.15,16.7895,19.068,403.99,16.7,31.3,0.78,1.41,1.48,1.8982789124869375
2025-04-17T19:42:12,17.88,237.38000000000002,-0.5940000000000001,16.5585,18.695999999999998,404.0,16.6,31.3,0.79,1.19,1.21,1.9025715980591558
2025-04-17T19:43:12,17.81,236.86300000000003,-0.099,16.065,20.16,404.0,16.5,31.0,0.39,1.16,1.17,1.907215333360297
2025-04-17T19:44:13,17.74,233.01300000000003,-1.098,16.8,19.439999999999998,404.0,16.5,31.4,0.58,1.15,1.15,1.9121815953909926
2025-04-17T19:45:13,17.68,223.32200000000003,-0.459,15.582,19.631999999999998,404.0,16.4,31.3,0.85,1.47,1.47,1.9161525466479532
2025-04-17T19:46:14,17.61,234.54200000000003,0.324,16.7265,19.08,404.0,16.4,31.6,0.87,1.33,1.33,1.9212391831269
2025-04-17T19:47:14,17.54,233.77200000000002,-2.52,16.464,19.392,404.0,16.3,31.6,0.5,1.16,1.16,1.926646488305133
2025-04-17T19:48:14,17.49,243.87,-1.305,15.981000000000002,19.236,403.94,16.3,31.8,0.24,0.83,0.83,1.9314916767748656
2025-04-17T19:49:14,17.41,241.30700000000002,-1.197,16.863,18.096,403.93,16.2,31.9,0.13,0.75,0.75,1.936220579593938
2025-04-17T19:50:14,17.35,235.90600000000003,-0.6930000000000001,15.939,19.548,403.97,16.2,31.9,0.61,0.92,1.24,1.9415865611096452
2025-04-17T19:51:14,17.28,234.729,-1.9620000000000002,16.642500000000002,19.128,403.99,16.1,32.4,0.39,0.95,1.07,1.9470334966310308
2025-04-17T19:52:14,17.21,231.627,-1.269,16.0545,18.168,404.0,16.0,32.3,0.8,1.28,1.67,1.9517615956939605
2025-04-17T19:53:14,17.14,241.06500000000003,-0.7290000000000001,15.8445,21.048,404.41,16.0,32.4,0.87,1.38,1.51,1.9566827679540637
2025-04-17T19:54:14,17.08,241.109,-1.332,16.852500000000003,19.679999999999996,404.79,15.9,32.7,0.75,1.06,1.11,1.961355176845331
2025-04-17T19:55:15,17.01,234.63000000000002,-0.9630000000000001,17.241000000000003,19.62,404.93,15.8,32.8,0.49,0.9,0.91,1.9660932900947066
2025-04-17T19:56:15,16.93,238.59000000000003,-0.5040000000000001,17.3565,19.956,405.12,15.8,33.1,0.76,1.31,1.32,1.9707220933940377
2025-04-17T19:57:15,16.85,237.24800000000002,-1.332,17.4195,18.96,405.04,15.7,33.2,0.89,1.8,1.8,1.9751573747372377
2025-04-17T19:58:15,16.79,232.73800000000003,-0.216,17.031,19.26,405.01,15.7,33.4,0.77,1.48,1.83,1.979968363332777
2025-04-17T19:59:16,16.7,228.69000000000003,-0.441,16.3275,19.979999999999997,405.01,15.6,33.2,0.77,1.21,1.36,1.985170620130641
2025-04-17T20:00:16,16.63,236.852,-0.06300000000000001,15.9495,21.192,405.0,15.5,33.5,0.71,1.18,1.23,1.9903106112352624
2025-04-17T20:01:16,16.55,230.395,-0.20700000000000002,16.149,21.42,405.0,15.4,33.6,0.42,0.81,1.04,1.9957187067060707
2025-04-17T20:02:16,16.47,225.775,-0.855,16.180500000000002,21.24,404.42,15.4,33.8,0.43,0.95,1.23,2.0017136854335718
2025-04-17T20:03:16,16.4,225.52200000000002,-1.197,16.7265,19.428,404.15,15.3,34.0,0.67,1.2,1.39,2.007602951796549
2025-04-17T20:04:15,16.33,224.80700000000002,-0.513,17.241000000000003,18.983999999999998,404.05,15.2,34.1,1.02,1.55,1.95,2.0127488727375145
2025-04-17T20:05:15,16.24,228.85500000000002,-0.28800000000000003,17.976000000000003,18.444,404.02,15.2,34.1,0.9,1.58,1.76,2.017885899726858
2025-04-17T20:06:15,16.17,224.928,-2.079,18.039,19.787999999999997,404.41,15.1,34.6,0.83,1.65,1.72,2.022408354155518
2025-04-17T20:07:16,16.1,228.70100000000002,-0.387,16.548000000000002,20.124,404.79,15.1,34.5,0.59,1.54,1.56,2.0273759762062373
2025-04-17T20:08:16,16.02,229.47100000000003,-1.278,17.2515,19.74,404.52,15.0,34.6,0.77,1.57,1.58,2.0325628096562034
2025-04-17T20:09:16,15.94,225.18100000000004,-1.08,17.346,20.376,404.18,14.9,34.9,0.85,1.65,1.66,2.03764681051834
2025-04-17T20:10:17,15.87,224.235,0.135,17.576999999999998,18.96,404.15,14.9,34.9,1.11,1.84,1.84,2.0423042861834135
2025-04-17T20:11:17,15.81,226.87500000000003,-0.783,17.556,18.215999999999998,404.67,14.8,35.3,0.77,1.26,1.35,2.047079595736006
2025-04-17T20:12:17,15.73,223.42100000000002,-1.08,17.85,17.82,404.88,14.8,35.8,0.88,1.31,1.37,2.051432068993796
2025-04-17T20:13:17,15.65,228.23900000000003,-0.9540000000000001,17.9655,18.227999999999998,405.35,14.7,36.4,0.9,1.34,1.36,2.0560437981893083
2025-04-17T20:14:17,15.57,222.86,-2.8440000000000003,17.576999999999998,18.24,405.77,14.7,36.8,0.82,1.32,1.41,2.0604676062558633
2025-04-17T20:15:12,15.51,234.91600000000003,-1.7369999999999999,18.354000000000003,18.023999999999997,406.41,14.6,37.4,0.92,1.59,1.62,2.0654096179401913
2025-04-17T20:16:12,15.44,254.287,0.081,20.244000000000003,18.108,407.52,14.5,38.1,1.5,2.27,2.51,2.071946311670356
2025-04-17T20:17:12,15.36,262.35,1.575,22.323000000000004,16.043999999999997,409.23,14.5,38.6,1.26,1.89,2.36,2.078798151581915
2025-04-17T20:18:12,15.3,273.38300000000004,-0.29700000000000004,23.1945,14.016,411.0,14.4,38.9,1.09,2.17,2.37,2.0850295208190617
2025-04-17T20:19:13,15.23,275.82500000000005,-0.36000000000000004,21.819000000000003,15.768,412.3,14.4,39.1,1.07,2.17,2.23,2.091041746273772
2025-04-17T20:20:13,15.15,276.73800000000006,1.431,20.3805,16.644,412.75,14.3,39.4,1.26,2.08,2.19,2.0964453978536413
2025-04-17T20:21:13,15.08,276.34200000000004,1.9260000000000002,19.992,15.972,412.91,14.3,39.7,1.17,2.53,2.91,2.1025316699397845
2025-04-17T20:22:13,15.01,273.95500000000004,-0.009000000000000001,19.95,14.568,412.97,14.2,39.9,1.48,2.51,2.66,2.1079975565033586
2025-04-17T20:23:13,14.94,262.93300000000005,0.873,19.645500000000002,14.556000000000001,412.99,14.2,39.7,1.25,2.28,2.52,2.1134299074339227
2025-04-17T20:24:13,14.86,252.80200000000002,-0.891,19.477500000000003,15.168,412.45,14.1,39.8,1.45,2.18,2.81,2.119021429253947
2025-04-17T20:25:13,14.79,248.24800000000002,-0.396,19.614,14.652000000000001,412.16,14.1,39.9,1.27,2.53,2.74,2.1243354041796794
2025-04-17T20:26:14,14.73,240.09700000000004,-0.9450000000000001,19.3095,14.964,411.48,14.0,40.1,1.15,2.32,2.88,2.12870579203343
2025-04-17T20:27:14,14.65,239.41500000000002,-0.9900000000000001,20.0025,14.184,411.17,14.0,40.2,1.31,2.45,2.63,2.1341411522495286
2025-04-17T20:28:14,14.58,239.50300000000001,-1.305,19.918499999999998,14.796,411.06,13.9,40.2,1.26,2.15,2.2,2.139178384049004
2025-04-17T20:29:14,14.53,238.27100000000004,-1.269,19.960500000000003,15.456,411.02,13.9,40.4,1.19,2.16,2.25,2.1450264583895384
2025-04-17T20:30:14,14.46,239.734,0.5850000000000001,20.0445,15.768,411.01,13.8,40.4,1.21,2.15,2.32,2.151050487266121
2025-04-17T20:31:14,14.39,238.54600000000002,-0.09000000000000001,19.614,16.188,411.0,13.8,40.7,1.16,2.08,2.14,2.156932401046965
2025-04-17T20:32:14,14.33,238.161,1.4669999999999999,19.792500000000004,15.468,411.0,13.7,40.7,1.18,1.78,1.8,2.162441496271355
2025-04-17T20:33:14,14.26,243.04500000000002,-0.27,19.278,16.32,411.0,13.7,40.9,1.06,2.03,2.41,2.168041494869121
2025-04-17T20:34:14,14.2,241.34000000000003,-1.377,19.068,17.304,411.0,13.6,41.1,1.1,2.37,2.66,2.1740382332285066
2025-04-17T20:35:14,14.14,234.14600000000004,-0.9450000000000001,19.215,16.235999999999997,411.0,13.6,41.3,1.26,2.55,2.65,2.1796424110432664
2025-04-17T20:36:15,14.07,240.735,-0.198,20.317500000000003,13.860000000000001,411.5,13.5,41.4,1.09,2.35,2.39,2.1848661601834594
2025-04-17T20:37:15,14.01,245.87200000000004,0.225,20.107499999999998,14.676,411.82,13.5,41.4,1.46,2.57,2.73,2.189522005367035
2025-04-17T20:38:15,13.95,250.10700000000003,-0.117,19.95,15.107999999999999,412.39,13.4,41.7,1.15,2.59,2.64,2.194102498313917
2025-04-17T20:39:15,13.88,249.425,-0.20700000000000002,20.485500000000002,14.988,413.33,13.4,41.9,1.06,2.07,2.29,2.199019662074035
2025-04-17T20:40:16,13.83,245.828,-0.12600000000000003,20.4225,14.964,416.41,13.3,42.2,1.21,1.99,2.47,2.2038163466474407
2025-04-17T20:41:16,13.76,245.42100000000002,0.657,19.803,15.876,419.03,13.3,42.3,1.36,2.13,2.36,2.208510669840876
2025-04-17T20:42:16,13.7,242.407,0.765,20.1915,13.943999999999999,422.12,13.3,42.3,1.45,2.53,2.6,2.213022802519372
2025-04-17T20:43:16,13.64,239.70100000000002,1.557,20.149500000000003,15.192,424.39,13.2,42.4,1.3,2.08,2.47,2.21803321362124
2025-04-17T20:44:16,13.57,239.14000000000001,0.6930000000000001,20.1915,14.172,425.43,13.1,42.6,1.22,2.13,2.37,2.2225206304400347
2025-04-17T20:45:16,13.52,231.33000000000004,0.81,20.695500000000003,13.368,425.8,13.1,42.4,1.18,2.34,2.68,2.2268572457880103
2025-04-17T20:46:17,13.46,234.311,1.593,20.2755,13.116,425.93,13.1,42.2,1.06,2.12,2.36,2.231487780704584
2025-04-17T20:47:17,13.39,238.44700000000003,0.20700000000000002,19.971,13.008,425.94,13.0,42.5,1.33,2.13,2.22,2.2353961980525963
2025-04-17T20:48:17,13.34,233.508,0.48600000000000004,19.603500000000004,12.203999999999999,426.14,13.0,43.2,1.43,2.48,2.53,2.2388808978357275
2025-04-17T20:49:17,13.27,231.60500000000002,2.088,19.404,11.976,428.11,12.9,43.4,1.35,2.18,2.19,2.242118348248586
2025-04-17T20:50:17,13.21,228.019,-0.261,20.128500000000003,10.668000000000001,429.98,12.9,43.2,1.57,2.45,2.49,2.2456547388892516
2025-04-17T20:51:17,13.16,242.935,-0.333,20.286,11.328,430.77,12.8,43.4,1.7,2.65,2.83,2.2498622127576446
2025-04-17T20:52:17,13.08,245.06900000000002,0.513,20.296499999999998,11.064,431.5,12.8,43.6,1.27,2.26,2.31,2.2532909040356772
2025-04-17T20:53:17,13.04,246.19100000000003,1.584,20.748,9.947999999999999,432.05,12.8,44.0,1.48,2.25,2.39,2.256290602922505
2025-04-17T20:54:17,12.97,251.383,1.629,21.168000000000003,10.812,431.87,12.7,43.9,1.7,2.39,2.62,2.2605657863592135
2025-04-17T20:55:17,12.92,260.194,4.788,21.672,9.696,431.31,12.7,44.1,1.4,2.69,3.03,2.2642022263029307
