DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T11:12:27,QAQ,766.3700000000001,599.31,1733.025,1986.0,1361.7,12.6,81.1,0.54,1.5,3.5,0.37178442228844244
2025-04-07T11:13:27,QAQ,765.2700000000001,599.49,1733.2350000000001,1986.24,1359.7,12.6,81.2,0.48,1.39,3.23,0.3710752702345469
2025-04-07T11:14:27,QAQ,764.0600000000001,599.58,1732.605,1985.7599999999998,1360.7,12.6,81.0,0.48,1.15,2.47,0.3703527657971576
2025-04-07T11:15:27,QAQ,765.2700000000001,599.0400000000001,1733.025,1986.36,1358.2,12.6,81.7,0.51,1.61,2.99,0.36972960236465624
2025-04-07T11:16:27,QAQ,765.1600000000001,599.4,1733.025,1986.12,1362.1,12.6,82.0,0.55,1.77,4.92,0.369145445677083
2025-04-07T11:17:27,QAQ,767.2500000000001,599.76,1733.5500000000002,1986.48,1365.0,12.6,82.3,0.54,1.5,4.97,0.36866590889272055
2025-04-07T11:18:27,QAQ,769.1200000000001,599.58,1733.34,1986.24,1362.6,12.6,82.9,0.61,1.77,3.42,0.36818104714579314
2025-04-07T11:19:27,QAQ,770.5500000000001,599.94,1733.025,1985.88,1364.4,12.7,82.5,0.55,1.57,2.46,0.3677376968668894
2025-04-07T11:20:27,QAQ,768.7900000000001,599.4,1733.025,1985.88,1363.1,12.7,82.3,0.54,1.34,1.85,0.36718747151252945
2025-04-07T11:21:27,QAQ,769.1200000000001,600.0300000000001,1732.605,1985.88,1361.9,12.7,82.0,0.62,1.9,3.34,0.3668404512460327
2025-04-07T11:22:27,QAQ,768.7900000000001,598.86,1733.34,1986.24,1361.8,12.7,82.8,0.6,1.89,4.09,0.3664601981887646
2025-04-07T11:23:27,QAQ,780.78,599.85,1732.71,1985.7599999999998,1364.0,12.7,82.8,0.6,1.62,3.52,0.3655558409232373
2025-04-07T11:24:27,QAQ,776.49,599.4,1732.605,1985.6399999999999,1359.7,12.7,82.0,0.59,1.72,5.47,0.36464908320003553
2025-04-07T11:25:27,QAQ,772.2,599.49,1732.71,1985.7599999999998,1358.6,12.8,82.2,0.62,1.62,3.34,0.3640104300698473
2025-04-07T11:26:27,QAQ,768.0200000000001,599.31,1733.025,1986.12,1358.9,12.8,82.1,0.66,1.97,4.99,0.36353590685248227
2025-04-07T11:27:27,QAQ,768.7900000000001,599.0400000000001,1733.5500000000002,1986.24,1364.2,12.8,82.8,0.67,1.95,3.47,0.36310901396308953
2025-04-07T11:28:27,QAQ,769.34,600.3000000000001,1732.71,1985.5199999999998,1361.9,12.8,82.3,0.62,1.51,3.43,0.3626318361315251
2025-04-07T11:29:27,QAQ,767.9100000000001,599.58,1733.025,1985.88,1359.6,12.8,81.5,0.66,1.68,3.77,0.36198566171517893
2025-04-07T11:30:27,QAQ,766.59,599.31,1733.1299999999999,1986.0,1362.1,12.8,82.0,0.71,1.79,3.09,0.36130827131296817
2025-04-07T11:31:27,QAQ,766.0400000000001,599.67,1732.605,1985.6399999999999,1361.2,12.9,81.8,0.7,1.66,3.58,0.36077921260855805
2025-04-07T11:32:27,QAQ,766.2600000000001,599.49,1732.71,1985.6399999999999,1362.0,12.9,81.2,0.7,2.05,6.22,0.36046364560487615
2025-04-07T11:33:27,QAQ,765.38,599.85,1732.5,1985.6399999999999,1358.9,12.9,81.1,0.69,1.89,4.06,0.36013771595216476
2025-04-07T11:34:27,QAQ,765.8200000000002,599.1300000000001,1732.71,1985.88,1361.6,12.9,81.4,0.7,1.78,5.87,0.3597260683149481
2025-04-07T11:35:27,QAQ,765.38,599.31,1732.605,1985.6399999999999,1360.1,12.9,81.5,0.67,1.79,4.31,0.35924907399744227
2025-04-07T11:36:27,QAQ,764.5000000000001,599.31,1732.3950000000002,1985.5199999999998,1359.8,12.9,81.1,0.66,1.52,2.65,0.35884469439573663
2025-04-07T11:37:27,QAQ,763.84,599.85,1731.8700000000001,1985.28,1360.2,12.9,80.3,0.69,1.47,1.72,0.3583747784492612
2025-04-07T11:38:27,QAQ,762.4100000000001,599.0400000000001,1732.605,1985.7599999999998,1358.9,12.9,80.7,0.74,1.64,3.28,0.3578898016744107
2025-04-07T11:39:27,QAQ,764.28,599.1300000000001,1732.605,1985.88,1360.0,12.9,81.1,0.75,1.86,4.1,0.35746725651104333
2025-04-07T11:40:27,QAQ,765.2700000000001,599.94,1732.815,1985.88,1360.4,12.9,81.9,0.72,1.7,2.88,0.35676613537636803
2025-04-07T11:41:27,QAQ,765.49,599.22,1733.025,1986.0,1360.7,12.9,82.0,0.73,1.54,2.86,0.35613281774629846
2025-04-07T11:42:27,QAQ,765.8200000000002,600.3000000000001,1732.3950000000002,1985.3999999999999,1359.5,12.9,81.7,0.71,2.06,6.11,0.35557433608730277
2025-04-07T11:43:27,QAQ,765.6,599.0400000000001,1732.71,1985.88,1360.9,12.9,81.8,0.76,1.54,2.52,0.35500585701669063
2025-04-07T11:44:27,QAQ,765.2700000000001,599.22,1732.5,1985.3999999999999,1359.7,12.9,81.7,0.75,1.65,2.57,0.35439277331282226
2025-04-07T11:45:27,QAQ,766.3700000000001,599.49,1733.1299999999999,1986.0,1359.3,12.9,81.9,0.87,2.66,6.4,0.35409016222774325
2025-04-07T11:46:27,QAQ,772.2,599.49,1733.2350000000001,1985.88,1363.4,12.9,82.7,0.82,2.34,7.71,0.353667584768287
2025-04-07T11:47:27,QAQ,768.0200000000001,599.31,1732.605,1985.28,1360.9,13.0,81.7,0.68,1.51,3.19,0.3529503504221628
2025-04-07T11:48:27,QAQ,766.3700000000001,599.1300000000001,1732.815,1985.6399999999999,1360.2,13.0,81.8,0.7,1.61,3.35,0.3522907355302465
2025-04-07T11:49:27,QAQ,765.8200000000002,599.49,1733.025,1985.88,1360.8,13.0,82.4,0.72,1.51,5.06,0.3517381662648597
2025-04-07T11:50:27,QAQ,765.0500000000001,599.76,1732.815,1985.5199999999998,1361.1,13.0,81.6,0.67,1.46,3.92,0.3509767423156263
2025-04-07T11:51:27,QAQ,765.49,599.85,1733.1299999999999,1985.88,1362.9,13.0,82.2,0.8,1.98,4.89,0.35042858970183527
2025-04-07T11:52:27,QAQ,765.8200000000002,599.76,1732.71,1985.7599999999998,1361.1,13.0,82.0,0.72,1.55,3.39,0.3497442795467128
2025-04-07T11:53:27,QAQ,766.1500000000001,599.76,1733.025,1985.88,1361.2,13.0,81.9,0.72,1.94,7.2,0.34926652279345144
2025-04-07T11:54:27,QAQ,765.2700000000001,599.0400000000001,1733.5500000000002,1986.36,1362.5,13.0,82.6,0.84,1.83,2.72,0.34863569735976707
2025-04-07T11:55:27,QAQ,767.3600000000001,600.0300000000001,1733.4450000000002,1986.12,1363.0,13.0,83.1,0.86,2.51,7.22,0.3483123395233626
2025-04-07T11:56:27,QAQ,766.1500000000001,599.94,1733.4450000000002,1985.88,1362.2,13.0,83.0,0.83,2.2,4.9,0.34786110666941744
2025-04-07T11:57:27,QAQ,765.1600000000001,599.76,1733.1299999999999,1985.88,1360.6,13.0,82.5,0.83,2.16,6.72,0.3474176595554524
2025-04-07T11:58:27,QAQ,764.7200000000001,599.0400000000001,1733.34,1985.7599999999998,1360.6,13.1,82.7,0.83,1.83,3.05,0.3468856035707978
2025-04-07T11:59:27,QAQ,765.8200000000002,599.58,1733.1299999999999,1985.6399999999999,1360.4,13.1,82.6,0.79,1.79,4.02,0.3464239118061707
2025-04-07T12:00:27,QAQ,765.1600000000001,599.58,1733.2350000000001,1985.7599999999998,1359.0,13.1,82.4,0.85,2.26,6.22,0.3460169438733131
2025-04-07T12:01:27,QAQ,765.8200000000002,599.4,1733.4450000000002,1985.88,1358.8,13.1,82.9,0.84,1.92,3.13,0.34552165262420925
2025-04-07T12:02:27,QAQ,766.0400000000001,598.41,1733.865,1986.36,1360.9,13.1,83.3,0.89,2.37,6.73,0.34515941006321926
2025-04-07T12:03:27,QAQ,767.69,600.3000000000001,1733.655,1986.0,1360.0,13.1,83.8,0.92,2.35,5.75,0.3449037510125161
2025-04-07T12:04:27,QAQ,768.0200000000001,599.0400000000001,1734.075,1986.48,1361.5,13.2,84.3,1.01,2.51,4.72,0.34461195412605483
2025-04-07T12:05:27,QAQ,772.8600000000001,600.21,1733.2350000000001,1985.5199999999998,1359.2,13.2,83.3,0.82,2.07,4.32,0.3442807085452184
2025-04-07T12:06:27,QAQ,775.0600000000001,599.49,1733.865,1986.24,1359.9,13.2,83.8,0.99,2.66,4.85,0.34406696755550337
2025-04-07T12:07:27,QAQ,774.1800000000001,599.58,1733.34,1985.88,1359.0,13.2,84.0,0.93,1.78,2.82,0.3436629127377368
2025-04-07T12:08:27,QAQ,769.6700000000001,600.48,1732.92,1985.5199999999998,1359.2,13.2,82.2,0.86,1.77,3.75,0.3431698207123421
2025-04-07T12:09:27,QAQ,767.58,600.12,1732.815,1985.7599999999998,1359.3,13.2,81.5,0.81,2.15,7.13,0.342885145235027
2025-04-07T12:10:27,QAQ,770.0000000000001,599.1300000000001,1733.7600000000002,1986.48,1360.7,13.3,82.7,0.89,2.01,4.16,0.34246324945376755
2025-04-07T12:11:27,QAQ,770.44,600.39,1732.815,1985.88,1361.0,13.3,82.0,0.82,1.87,3.82,0.34196509330884317
2025-04-07T12:12:27,QAQ,768.7900000000001,599.76,1733.1299999999999,1986.12,1359.5,13.3,81.8,0.74,1.72,2.42,0.34148559934240935
2025-04-07T12:13:27,QAQ,768.9000000000001,599.58,1733.34,1986.36,1359.6,13.3,82.2,0.88,2.11,3.34,0.3411491819650989
2025-04-07T12:14:27,QAQ,769.0100000000001,599.1300000000001,1733.5500000000002,1986.48,1360.7,13.3,82.6,0.94,2.34,3.37,0.34082351535515887
2025-04-07T12:15:27,QAQ,775.1700000000001,601.02,1732.71,1986.0,1359.7,13.3,82.4,0.77,2.36,5.68,0.34052075660646774
2025-04-07T12:16:27,QAQ,766.1500000000001,600.12,1731.555,1985.5199999999998,1356.8,13.4,80.4,0.57,1.91,6.33,0.34012374024582603
2025-04-07T12:17:27,QAQ,762.85,600.21,1731.45,1985.7599999999998,1356.2,13.4,80.5,0.52,1.56,2.11,0.33977865837313376
2025-04-07T12:18:27,QAQ,761.7500000000001,599.31,1731.66,1986.0,1353.4,13.4,80.3,0.55,1.41,2.55,0.33928769192021346
2025-04-07T12:19:27,QAQ,761.9700000000001,599.0400000000001,1731.66,1986.36,1355.3,13.4,80.9,0.55,1.67,3.21,0.33881265631192814
2025-04-07T12:20:27,QAQ,762.96,600.12,1731.9750000000001,1986.36,1353.9,13.4,81.3,0.62,1.72,2.92,0.3384394704754216
2025-04-07T12:21:27,QAQ,768.6800000000001,600.39,1731.66,1986.0,1355.2,13.4,81.1,0.57,1.94,5.32,0.3381700611246959
2025-04-07T12:22:27,QAQ,764.6100000000001,598.86,1732.3950000000002,1986.84,1356.6,13.4,81.7,0.7,2.17,6.04,0.33799003460459437
2025-04-07T12:23:27,QAQ,764.6100000000001,599.85,1732.29,1986.6,1354.5,13.4,82.6,0.64,1.85,4.01,0.33772923217884904
2025-04-07T12:24:27,QAQ,764.7200000000001,599.31,1732.605,1986.7199999999998,1354.2,13.5,83.3,0.69,1.92,3.78,0.3375884065897744
2025-04-07T12:25:27,QAQ,763.95,600.39,1732.08,1986.0,1350.9,13.5,82.8,0.67,1.88,6.2,0.337522672453307
2025-04-07T12:26:27,QAQ,763.5100000000001,600.12,1731.765,1986.12,1351.6,13.6,81.8,0.65,1.61,6.59,0.3374125594022153
2025-04-07T12:27:27,QAQ,765.6,600.21,1731.765,1986.0,1352.1,13.6,81.2,0.62,1.74,5.1,0.33723746091849016
2025-04-07T12:28:27,QAQ,765.38,600.21,1731.66,1986.0,1350.9,13.7,81.0,0.51,1.22,2.87,0.33695031131379777
2025-04-07T12:29:27,QAQ,761.9700000000001,599.4,1731.9750000000001,1986.7199999999998,1348.2,13.8,80.1,0.4,1.49,4.66,0.3368094813349013
2025-04-07T12:30:27,QAQ,762.85,599.85,1732.815,1987.68,1349.4,13.8,82.1,0.52,1.63,4.46,0.3367995626297278
2025-04-07T12:31:27,QAQ,764.0600000000001,599.76,1732.605,1987.3199999999997,1344.9,13.9,81.8,0.52,2.01,4.07,0.33677895816230075
2025-04-07T12:32:27,QAQ,763.6200000000001,599.94,1733.5500000000002,1988.28,1345.9,14.0,82.9,0.56,1.95,4.22,0.33682962525623994
2025-04-07T12:33:27,QAQ,764.83,601.83,1732.08,1986.36,1343.8,14.1,81.0,0.39,1.44,5.41,0.3366864306729551
2025-04-07T12:34:27,QAQ,764.83,600.0300000000001,1732.92,1987.44,1344.4,14.2,80.5,0.37,1.45,2.43,0.336569830039896
2025-04-07T12:35:27,QAQ,764.28,600.5699999999999,1732.1850000000002,1986.7199999999998,1343.2,14.2,79.5,0.33,1.5,5.5,0.3364294754316825
2025-04-07T12:36:27,QAQ,763.5100000000001,601.2,1732.08,1987.08,1342.7,14.3,79.0,0.37,1.2,2.53,0.3363385170616158
2025-04-07T12:37:27,QAQ,762.85,599.49,1733.655,1988.6399999999999,1339.5,14.4,79.7,0.42,1.66,5.88,0.3363712902415336
2025-04-07T12:38:27,QAQ,764.39,601.2900000000001,1732.815,1987.56,1339.0,14.5,80.0,0.43,1.65,4.61,0.33642951311399705
2025-04-07T12:39:27,QAQ,763.6200000000001,600.75,1732.605,1987.1999999999998,1339.9,14.5,79.0,0.39,1.41,3.91,0.33618540017552256
2025-04-07T12:40:27,QAQ,763.73,600.5699999999999,1732.92,1987.44,1336.1,14.6,78.5,0.41,1.55,4.23,0.3361158313075058
2025-04-07T12:41:27,QAQ,765.71,601.11,1733.1299999999999,1987.8,1340.0,14.7,79.0,0.37,1.1,2.58,0.33596833283116706
2025-04-07T12:42:27,QAQ,764.28,600.9300000000001,1731.8700000000001,1986.84,1338.8,14.7,77.4,0.3,1.28,2.26,0.3359005940982109
2025-04-07T12:43:27,QAQ,764.39,600.75,1732.815,1987.9199999999998,1337.8,14.8,77.4,0.32,1.72,8.9,0.33596897309945417
2025-04-07T12:44:27,QAQ,763.95,600.9300000000001,1733.1299999999999,1988.1599999999999,1340.1,14.9,78.2,0.36,1.29,2.85,0.33568873172804203
2025-04-07T12:45:27,QAQ,764.0600000000001,602.01,1732.605,1987.56,1336.9,14.9,78.2,0.33,1.72,5.26,0.3355198737079115
2025-04-07T12:46:27,QAQ,765.1600000000001,600.5699999999999,1732.5,1987.44,1335.9,15.0,77.7,0.31,1.44,5.34,0.3353538066157184
2025-04-07T12:47:27,QAQ,778.03,602.2800000000001,1732.1850000000002,1986.9599999999998,1335.9,15.0,76.5,0.32,1.14,4.61,0.33514584238778594
2025-04-07T12:48:27,QAQ,770.44,601.83,1731.765,1986.84,1334.0,15.1,75.4,0.38,1.49,3.1,0.3349608674052753
2025-04-07T12:49:27,QAQ,766.7,601.2,1732.08,1987.1999999999998,1335.5,15.1,75.7,0.32,1.57,6.71,0.3347761284730466
2025-04-07T12:50:27,QAQ,765.38,601.02,1732.08,1987.1999999999998,1334.5,15.2,75.4,0.33,1.41,4.18,0.33466169366921283
2025-04-07T12:51:27,QAQ,765.38,602.5500000000001,1731.1350000000002,1986.36,1332.3,15.2,74.8,0.31,1.42,2.72,0.3343876453870046
2025-04-07T12:52:27,QAQ,763.1800000000001,601.02,1731.45,1987.08,1331.1,15.2,74.4,0.3,1.27,2.87,0.33417901272671136
2025-04-07T12:53:27,QAQ,762.96,601.2,1731.24,1986.7199999999998,1331.9,15.3,73.7,0.33,1.27,2.39,0.3339778439755884
2025-04-07T12:54:27,QAQ,762.85,602.19,1730.8200000000002,1986.48,1329.7,15.3,74.0,0.29,1.7,9.06,0.33391454591304903
2025-04-07T12:55:27,QAQ,762.3000000000001,600.84,1731.3450000000003,1986.84,1331.7,15.3,73.9,0.26,1.15,3.22,0.33369545007098184
2025-04-07T12:56:27,QAQ,762.63,601.47,1730.9250000000002,1986.24,1333.4,15.3,73.5,0.31,1.41,11.05,0.33355154623290534
2025-04-07T12:57:27,QAQ,763.1800000000001,601.3800000000001,1731.45,1986.7199999999998,1333.7,15.4,74.0,0.34,1.42,4.04,0.33342591821175704
2025-04-07T12:58:27,QAQ,762.96,602.2800000000001,1730.6100000000001,1985.7599999999998,1333.7,15.4,73.3,0.32,1.36,1.94,0.3331619206328099
2025-04-07T12:59:27,QAQ,762.5200000000001,601.65,1730.4,1985.5199999999998,1331.4,15.4,72.1,0.36,1.68,4.55,0.33288963204730626
2025-04-07T13:00:27,QAQ,762.85,601.92,1730.5049999999999,1985.5199999999998,1330.4,15.4,72.4,0.32,1.3,1.9,0.33259361103152946
2025-04-07T13:01:27,QAQ,761.2,602.1,1729.665,1985.04,1330.9,15.4,70.9,0.35,1.68,4.95,0.33231822545157
2025-04-07T13:02:27,QAQ,760.4300000000001,601.02,1730.19,1985.6399999999999,1332.2,15.4,71.6,0.33,1.42,2.77,0.3319859745786661
2025-04-07T13:03:27,QAQ,760.21,601.92,1730.4,1985.6399999999999,1333.9,15.4,71.9,0.36,1.55,4.02,0.3316433587169803
2025-04-07T13:04:27,QAQ,760.5400000000001,601.2,1730.295,1985.3999999999999,1331.0,15.4,72.1,0.34,1.86,5.94,0.33145920517108496
2025-04-07T13:05:27,QAQ,761.3100000000001,602.91,1729.455,1984.56,1333.4,15.4,71.2,0.31,1.46,2.72,0.3310453582348989
2025-04-07T13:06:27,QAQ,759.6600000000001,601.2900000000001,1730.085,1985.28,1331.7,15.4,71.0,0.32,1.54,5.4,0.3306996471454638
2025-04-07T13:07:27,QAQ,758.34,602.2800000000001,1729.665,1984.68,1332.4,15.4,70.6,0.32,1.85,5.06,0.3303484252119613
2025-04-07T13:08:27,QAQ,758.78,602.2800000000001,1729.455,1984.68,1333.0,15.4,70.9,0.36,1.18,3.09,0.3297677984562691
2025-04-07T13:09:27,QAQ,759.6600000000001,601.92,1729.3500000000001,1984.68,1333.3,15.4,70.0,0.38,1.51,2.96,0.3293354537018699
2025-04-07T13:10:27,QAQ,760.1,601.11,1730.085,1985.28,1332.1,15.4,70.9,0.39,1.57,3.41,0.3289323007077618
2025-04-07T13:11:27,QAQ,762.63,602.1,1729.665,1984.8,1334.0,15.4,71.6,0.39,1.67,3.46,0.32863836613992253
2025-04-07T13:12:27,QAQ,759.33,601.2,1729.7700000000002,1984.8,1336.1,15.5,70.8,0.38,1.34,1.7,0.32829751739966456
2025-04-07T13:13:27,QAQ,758.1200000000001,602.91,1729.035,1984.08,1336.9,15.5,70.1,0.35,1.39,4.0,0.32794072878443115
2025-04-07T13:14:27,QAQ,758.78,601.56,1729.7700000000002,1984.68,1333.4,15.5,70.3,0.33,1.67,3.52,0.3277379396590674
2025-04-07T13:15:27,QAQ,759.0000000000001,601.47,1730.715,1985.5199999999998,1336.0,15.5,71.6,0.35,1.41,6.76,0.32751258089355106
2025-04-07T13:16:27,QAQ,758.23,602.46,1729.665,1984.1999999999998,1336.7,15.5,70.9,0.27,1.23,3.76,0.32714285479548044
2025-04-07T13:17:27,QAQ,756.8000000000001,601.47,1730.19,1984.9199999999998,1337.1,15.5,71.7,0.32,1.14,2.68,0.32681276830343053
2025-04-07T13:18:27,QAQ,757.35,601.11,1730.6100000000001,1985.1599999999999,1332.9,15.6,71.7,0.35,1.42,4.29,0.32648047625244
2025-04-07T13:19:27,QAQ,758.34,602.8199999999999,1729.455,1983.9599999999998,1333.3,15.6,71.2,0.33,1.41,3.85,0.3262751099422858
2025-04-07T13:20:27,QAQ,758.34,601.56,1730.295,1985.04,1333.7,15.6,71.5,0.32,1.43,3.83,0.3260571773934624
2025-04-07T13:21:27,QAQ,759.1100000000001,602.8199999999999,1729.98,1984.3199999999997,1334.5,15.7,70.6,0.37,1.57,5.23,0.3258675803980725
2025-04-07T13:22:27,QAQ,759.2200000000001,602.91,1730.085,1984.44,1331.2,15.7,70.2,0.35,1.57,3.87,0.32569359091806954
2025-04-07T13:23:27,QAQ,759.0000000000001,602.19,1729.875,1984.56,1332.2,15.7,69.8,0.34,1.43,2.16,0.32553787586497424
2025-04-07T13:24:27,QAQ,758.6700000000001,602.1,1730.085,1984.44,1331.9,15.8,69.4,0.33,1.15,2.23,0.3253774142104123
2025-04-07T13:25:27,QAQ,759.1100000000001,601.3800000000001,1730.19,1984.68,1331.4,15.8,69.8,0.35,1.61,3.48,0.32538086131301563
2025-04-07T13:26:27,QAQ,759.0000000000001,602.5500000000001,1730.19,1984.56,1330.3,15.8,69.7,0.35,1.63,4.27,0.32538694647088473
2025-04-07T13:27:27,QAQ,760.1,601.92,1730.4,1984.8,1332.4,15.8,69.8,0.32,1.26,4.67,0.32538291633959193
2025-04-07T13:28:27,QAQ,760.3200000000002,602.64,1730.085,1984.56,1332.6,15.8,70.3,0.37,1.91,4.18,0.3254070254315156
2025-04-07T13:29:27,QAQ,760.21,602.19,1729.98,1984.1999999999998,1332.9,15.8,69.3,0.3,1.17,2.29,0.3252751345702063
2025-04-07T13:30:27,QAQ,759.2200000000001,602.2800000000001,1730.5049999999999,1984.44,1331.2,15.9,69.9,0.36,1.54,7.09,0.32531011834954127
2025-04-07T13:31:27,QAQ,759.5500000000001,602.73,1730.19,1984.3199999999997,1332.2,15.9,69.6,0.45,1.82,3.97,0.32530306216478083
2025-04-07T13:32:27,QAQ,760.21,601.3800000000001,1730.6100000000001,1984.8,1330.5,15.9,69.5,0.36,1.55,8.65,0.32523397116745584
2025-04-07T13:33:27,QAQ,760.5400000000001,601.74,1731.3450000000003,1985.6399999999999,1332.9,15.9,72.1,0.38,1.69,4.94,0.325261796790266
2025-04-07T13:34:27,QAQ,760.6500000000001,602.46,1730.19,1983.84,1330.5,16.0,70.5,0.32,1.64,5.34,0.32525475507606705
2025-04-07T13:35:27,QAQ,759.99,602.01,1730.4,1984.44,1329.5,16.0,70.5,0.36,1.81,3.98,0.3252426929458835
2025-04-07T13:36:27,QAQ,759.7700000000001,603.27,1730.4,1984.1999999999998,1328.2,16.1,70.4,0.31,1.4,2.88,0.3251525375756843
2025-04-07T13:37:27,QAQ,759.6600000000001,602.2800000000001,1730.295,1984.3199999999997,1329.2,16.1,69.0,0.36,1.26,5.62,0.32513548398182673
2025-04-07T13:38:27,QAQ,761.09,602.37,1731.03,1984.68,1327.6,16.2,70.3,0.31,1.41,5.21,0.3250665054202462
2025-04-07T13:39:27,QAQ,761.2,603.45,1730.295,1983.84,1326.5,16.2,68.5,0.29,1.2,2.09,0.32494535183763124
2025-04-07T13:40:27,QAQ,760.5400000000001,603.0,1730.295,1983.84,1326.6,16.3,68.3,0.26,1.05,3.14,0.3247845465219654
2025-04-07T13:41:27,QAQ,759.99,602.73,1729.875,1983.48,1326.2,16.4,67.1,0.2,0.81,1.82,0.3246105768097183
2025-04-07T13:42:27,QAQ,759.6600000000001,602.91,1729.98,1983.7199999999998,1323.9,16.4,66.0,0.21,0.87,2.05,0.32452536452567315
2025-04-07T13:43:27,QAQ,760.7600000000001,601.2,1732.08,1986.12,1324.2,16.4,69.4,0.23,0.97,2.42,0.3243923177855097
2025-04-07T13:44:27,QAQ,761.09,603.36,1730.5049999999999,1984.1999999999998,1321.2,16.5,69.0,0.18,0.78,1.89,0.3242159953649566
2025-04-07T13:45:27,QAQ,759.5500000000001,602.8199999999999,1730.295,1983.9599999999998,1322.1,16.6,68.0,0.18,0.8,1.55,0.3240942646384748
2025-04-07T13:46:27,QAQ,759.33,603.81,1729.3500000000001,1983.0,1322.3,16.6,66.7,0.17,0.74,2.89,0.3239016743046872
2025-04-07T13:47:27,QAQ,757.13,604.5300000000001,1729.035,1982.5199999999998,1321.2,16.7,64.3,0.16,0.66,1.26,0.32359681264759316
2025-04-07T13:48:27,QAQ,757.5700000000002,603.36,1729.2450000000001,1983.24,1321.4,16.7,62.9,0.21,0.86,3.14,0.32332870611329056
2025-04-07T13:49:27,QAQ,757.35,602.46,1730.4,1984.56,1320.5,16.7,64.7,0.22,0.82,1.79,0.3230746186320645
2025-04-07T13:50:27,QAQ,759.99,602.8199999999999,1730.085,1983.9599999999998,1320.7,16.8,64.5,0.18,0.76,2.18,0.32279920327479195
2025-04-07T13:51:27,QAQ,760.1,602.8199999999999,1730.5049999999999,1984.3199999999997,1321.2,16.8,65.8,0.23,0.9,2.9,0.3225399735310526
2025-04-07T13:52:27,QAQ,758.5600000000001,603.99,1729.665,1983.48,1320.5,16.8,64.1,0.22,0.65,2.93,0.32234221367320415
2025-04-07T13:53:27,QAQ,757.7900000000001,603.36,1729.98,1984.08,1320.3,16.9,64.7,0.23,0.89,1.38,0.3221995159130575
2025-04-07T13:54:27,QAQ,757.35,603.99,1728.825,1982.5199999999998,1322.8,16.9,62.6,0.19,0.85,2.5,0.3220324840066103
2025-04-07T13:55:27,QAQ,756.9100000000001,603.45,1729.035,1982.88,1321.4,16.9,63.0,0.17,0.62,1.09,0.3216521178138369
2025-04-07T13:56:27,QAQ,755.59,603.81,1728.615,1982.7599999999998,1319.5,16.9,61.2,0.18,0.69,1.61,0.3214357238912058
2025-04-07T13:57:27,QAQ,754.8200000000002,603.9,1729.3500000000001,1983.24,1320.0,16.9,61.9,0.23,1.14,2.54,0.32132390126590105
2025-04-07T13:58:27,QAQ,756.9100000000001,603.1800000000001,1729.7700000000002,1983.48,1319.2,16.9,62.7,0.19,0.74,1.16,0.32103288442002326
2025-04-07T13:59:27,QAQ,761.3100000000001,603.45,1729.98,1983.9599999999998,1318.7,16.9,63.4,0.2,0.81,1.76,0.32086164818325197
2025-04-07T14:00:27,QAQ,768.24,602.91,1729.7700000000002,1983.6,1319.9,17.0,63.4,0.16,0.59,0.95,0.3206695644958346
2025-04-07T14:01:28,QAQ,772.53,604.08,1729.14,1982.88,1318.3,17.0,63.4,0.21,0.57,0.86,0.32051074250971645
2025-04-07T14:02:28,QAQ,761.8600000000001,602.64,1729.875,1983.6,1319.2,17.0,63.5,0.19,0.74,1.09,0.320255995244767
2025-04-07T14:03:28,QAQ,758.34,603.99,1729.14,1982.6399999999999,1317.1,17.0,62.8,0.18,0.94,3.35,0.3200161677908025
2025-04-07T14:04:28,QAQ,755.9200000000001,604.89,1728.5100000000002,1982.28,1319.7,17.0,61.5,0.18,0.63,1.99,0.3197864756030754
2025-04-07T14:05:28,QAQ,754.9300000000001,604.98,1727.46,1981.56,1318.7,17.1,59.3,0.18,0.77,3.59,0.31953244125407015
2025-04-07T14:06:28,QAQ,752.84,603.99,1727.9850000000001,1982.28,1317.5,17.1,58.0,0.15,0.7,1.79,0.3192950777289956
2025-04-07T14:07:28,QAQ,754.9300000000001,603.36,1729.14,1983.24,1319.3,17.0,59.5,0.15,0.48,0.59,0.31909215750384273
2025-04-07T14:08:28,QAQ,756.3600000000001,603.09,1729.7700000000002,1984.3199999999997,1318.5,17.0,62.1,0.15,0.77,3.32,0.3188378708368633
2025-04-07T14:09:28,QAQ,756.03,603.99,1728.93,1983.12,1318.8,17.0,60.9,0.18,0.68,2.0,0.3186662269993227
2025-04-07T14:10:28,QAQ,756.03,603.81,1728.825,1982.6399999999999,1318.3,17.0,62.1,0.17,0.57,0.95,0.31848664985507813
2025-04-07T14:11:28,QAQ,753.7200000000001,604.26,1727.775,1981.9199999999998,1319.8,17.0,59.5,0.14,0.53,1.76,0.31820457958009896
2025-04-07T14:12:28,QAQ,754.38,603.5400000000001,1728.5100000000002,1982.6399999999999,1319.9,17.0,60.3,0.17,0.63,2.42,0.3179750149738002
2025-04-07T14:13:28,QAQ,754.38,603.81,1728.1950000000002,1982.3999999999999,1319.8,17.0,59.5,0.12,0.49,0.93,0.3177372582488086
2025-04-07T14:14:28,QAQ,754.49,603.0,1729.455,1983.6,1318.5,17.0,61.6,0.14,0.52,1.09,0.3175711566443507
