DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T16:54:18,15.09,225.50000000000003,3.456,19.6875,21.755999999999997,402.13,14.4,51.2,0.79,1.72,1.95,2.583111320500977
2025-04-20T16:55:19,15.08,224.4,3.24,18.753,23.136,402.39,14.4,50.6,0.91,1.63,1.74,2.5863533371141596
2025-04-20T16:56:19,15.08,225.35700000000003,3.321,17.913,24.3,402.78,14.4,50.3,0.77,1.5,1.54,2.590061241420083
2025-04-20T16:57:19,15.06,224.36700000000002,3.4019999999999997,17.262,26.412000000000003,402.92,14.4,50.1,0.75,1.61,1.87,2.5940862190849634
2025-04-20T16:58:19,15.02,237.86400000000003,4.095,18.669,23.483999999999998,402.97,14.4,50.4,0.91,1.53,1.64,2.5974305744304207
2025-04-20T16:59:19,15.01,231.90200000000002,2.664,18.186,24.168,402.99,14.4,50.4,0.7,1.31,1.35,2.600986763723526
2025-04-20T17:00:18,15.0,225.74200000000002,2.097,18.4695,24.348,403.0,14.4,50.4,0.88,1.46,1.47,2.6048549392119287
2025-04-20T17:01:18,15.0,223.78400000000002,2.898,17.619000000000003,25.968,403.0,14.4,50.5,0.96,1.18,1.18,2.608777845638702
2025-04-20T17:02:18,15.0,218.383,2.061,18.354000000000003,23.628,403.0,14.4,50.6,0.77,1.02,1.02,2.6125330891501295
2025-04-20T17:03:19,15.0,218.57,2.637,17.860500000000002,25.464,403.0,14.4,50.5,0.89,1.37,1.37,2.616173482610186
2025-04-20T17:04:19,15.0,215.99600000000004,2.2680000000000002,17.5455,28.092,403.0,14.3,50.9,1.15,1.82,1.82,2.620309317269164
2025-04-20T17:05:20,14.99,213.78500000000003,1.836,17.398500000000002,28.884,403.0,14.3,51.3,1.27,2.16,2.16,2.6254271011915384
2025-04-20T17:06:20,14.98,208.098,2.4120000000000004,18.333000000000002,23.976,403.0,14.3,51.2,1.06,2.07,2.07,2.6288501408589173
2025-04-20T17:07:20,14.97,216.953,2.3489999999999998,18.448500000000003,23.976,403.0,14.3,51.3,1.02,1.71,1.71,2.632315033524521
2025-04-20T17:08:20,14.94,222.585,4.005,18.9525,25.116,403.0,14.4,51.6,0.82,1.43,1.43,2.6361312451572907
2025-04-20T17:09:20,14.92,217.525,3.753,18.921,23.471999999999998,403.08,14.3,51.7,0.79,1.29,1.29,2.6395800152137494
2025-04-20T17:10:21,14.91,220.81400000000002,2.529,19.1835,24.468,403.03,14.3,52.0,0.93,1.55,1.55,2.643440867428284
2025-04-20T17:11:21,14.9,210.89200000000002,1.4220000000000002,18.7845,24.36,403.66,14.3,52.2,0.93,1.69,1.69,2.647926960595634
2025-04-20T17:12:21,14.9,210.32,-0.468,18.553500000000003,25.404,403.53,14.4,52.4,1.03,1.84,1.84,2.6524295638343496
2025-04-20T17:13:21,14.9,217.536,-0.06300000000000001,18.427500000000002,26.255999999999997,403.69,14.4,52.4,1.09,1.79,1.83,2.6558779852699965
2025-04-20T17:14:21,14.9,216.05100000000002,2.9970000000000003,18.081,27.587999999999997,403.69,14.3,52.5,1.06,1.93,2.23,2.6603026607585623
2025-04-20T17:15:21,14.89,225.30200000000002,1.7369999999999999,18.4065,25.247999999999998,403.39,14.3,52.4,0.89,1.42,1.52,2.664342773297694
2025-04-20T17:16:21,14.88,216.282,2.16,18.7635,24.636,403.14,14.3,52.7,1.23,1.74,1.78,2.6684717434982255
2025-04-20T17:17:21,14.87,208.92300000000003,1.143,19.603500000000004,22.692,403.05,14.3,52.8,0.98,1.6,1.96,2.672137501609388
2025-04-20T17:18:21,14.84,211.70600000000002,3.303,18.3645,23.604000000000003,403.02,14.3,52.9,0.99,1.81,2.08,2.675405748873619
2025-04-20T17:19:22,14.82,211.42000000000002,2.7720000000000002,18.9735,23.471999999999998,403.01,14.3,53.1,0.93,1.54,1.64,2.679498031981727
2025-04-20T17:20:23,14.81,212.11300000000003,1.629,19.246499999999997,23.892,403.0,14.3,53.2,0.91,1.94,1.97,2.683636334375653
2025-04-20T17:21:23,14.8,214.709,2.709,19.666500000000003,22.56,403.0,14.3,53.0,0.84,2.02,2.03,2.6879928561325004
2025-04-20T17:22:23,14.8,220.187,4.104,19.089000000000002,23.124,403.0,14.2,52.4,0.91,1.93,1.94,2.691900274076897
2025-04-20T17:23:23,14.79,211.75000000000003,2.9610000000000003,18.2175,25.704,403.43,14.2,52.2,0.65,1.72,1.81,2.696200176785918
2025-04-20T17:24:23,14.74,211.55200000000002,5.841,18.1965,25.392,403.73,14.2,52.2,0.81,1.84,1.93,2.6997488491975044
2025-04-20T17:25:23,14.72,211.39800000000002,4.311,18.2805,24.852,403.78,14.1,52.3,1.0,1.98,2.01,2.704197768927086
2025-04-20T17:26:18,14.71,211.376,4.167,19.078500000000002,24.012,403.92,14.1,52.5,0.97,1.91,1.92,2.7082230341485696
2025-04-20T17:27:18,14.7,214.39000000000001,2.853,18.7215,23.532,403.97,14.1,52.7,0.99,2.03,2.11,2.712056486479823
2025-04-20T17:28:18,14.65,209.36300000000003,2.115,18.774,23.316,403.99,14.1,52.3,1.01,1.92,1.99,2.716063661686884
2025-04-20T17:29:19,14.62,214.929,1.6380000000000001,19.1415,24.228,404.4,14.1,52.3,1.04,1.94,2.13,2.719971937589728
2025-04-20T17:30:19,14.61,209.66,2.7720000000000002,19.257,22.848,404.79,14.1,52.7,1.03,1.83,1.9,2.7235860523018465
2025-04-20T17:31:21,14.6,213.97200000000004,3.456,20.5695,21.06,405.09,14.0,52.8,0.89,1.52,1.54,2.7266441780156407
2025-04-20T17:32:21,14.59,214.643,2.43,19.929000000000002,21.12,405.68,14.1,53.0,0.63,1.78,1.79,2.7290586858008883
2025-04-20T17:33:21,14.55,212.98200000000003,3.9690000000000003,19.4355,21.371999999999996,405.89,14.1,52.8,0.69,1.93,2.03,2.7326484040182244
2025-04-20T17:34:21,14.52,209.55,5.67,19.488,22.32,405.96,14.0,52.8,0.73,1.53,1.68,2.736448701306878
2025-04-20T17:35:21,14.51,201.894,3.285,18.805500000000002,24.587999999999997,405.99,14.0,53.0,0.83,1.77,1.82,2.739648897476884
2025-04-20T17:36:21,14.51,209.979,2.142,18.396,23.447999999999997,406.0,14.0,52.8,0.94,1.87,2.17,2.7419569204663423
2025-04-20T17:37:21,14.51,210.10000000000002,2.9610000000000003,18.1965,23.688,406.0,13.9,53.0,1.3,2.14,2.35,2.7442608319608532
2025-04-20T17:38:22,14.49,212.553,4.392,18.7215,24.492,406.0,13.9,53.2,1.15,2.12,2.19,2.7469305268535074
2025-04-20T17:39:22,14.44,203.94000000000003,4.32,19.288500000000003,25.176,406.0,13.9,53.5,1.05,1.83,1.85,2.749929569742024
2025-04-20T17:40:22,14.42,201.57500000000002,5.337,20.4225,21.468,406.0,13.9,53.6,1.02,1.86,2.09,2.752339468689003
2025-04-20T17:41:22,14.41,201.234,3.942,21.126,18.108,406.0,13.9,54.1,1.17,2.18,2.27,2.753684281079467
2025-04-20T17:42:22,14.4,212.168,4.014,19.698000000000004,21.720000000000002,406.0,13.8,53.5,0.75,1.79,2.17,2.7568194588655266
2025-04-20T17:43:22,14.35,203.39000000000001,3.24,19.267500000000002,20.772,406.0,13.9,53.7,0.85,1.71,1.84,2.7590587341548245
2025-04-20T17:44:22,14.33,213.268,5.787,19.1835,21.924,406.0,13.9,53.5,0.84,1.81,1.85,2.7605390989818717
2025-04-20T17:45:22,14.32,211.02400000000003,2.9970000000000003,18.931500000000003,23.58,406.0,13.9,53.5,0.44,1.31,1.32,2.762136705354899
2025-04-20T17:46:23,14.31,205.084,4.077,18.543,23.904,405.59,13.9,53.5,0.8,1.5,1.55,2.764515173377476
2025-04-20T17:47:23,14.3,209.23100000000002,5.994000000000001,19.151999999999997,22.416,405.74,13.8,53.2,0.88,1.51,1.72,2.766355378080518
2025-04-20T17:48:23,14.29,211.442,4.239,18.879,23.736,405.91,13.8,53.3,0.95,1.31,1.39,2.769057087375839
2025-04-20T17:49:23,14.24,206.602,3.33,19.456500000000002,21.468,405.97,13.8,53.3,0.98,2.08,2.1,2.7716877221413947
2025-04-20T17:50:23,14.23,209.29700000000003,4.752000000000001,18.8265,21.828,405.99,13.9,53.1,0.99,1.8,1.81,2.7735256710631266
2025-04-20T17:51:24,14.22,207.98800000000003,5.796,18.564,23.616,406.0,13.9,52.7,0.9,1.45,1.45,2.7752447482013314
2025-04-20T17:52:24,14.21,210.716,5.184,17.387999999999998,25.812,406.0,13.8,52.8,1.04,1.68,1.68,2.776879281564158
2025-04-20T17:53:24,14.21,206.074,3.204,18.6795,22.464,406.0,13.9,53.0,0.66,1.5,1.64,2.7782627647493934
2025-04-20T17:54:25,14.21,199.782,5.049,18.5325,23.112000000000002,406.0,13.9,53.0,0.64,1.73,1.89,2.7792049485100616
2025-04-20T17:55:25,14.2,200.68400000000003,4.734,17.157,24.912000000000003,406.0,13.8,52.8,0.47,1.42,1.72,2.7802706785964215
2025-04-20T17:56:25,14.17,204.16,4.014,16.9575,25.776,406.0,13.8,52.5,0.8,1.57,1.66,2.7820884823021457
2025-04-20T17:57:25,14.14,211.88200000000003,4.680000000000001,17.7345,26.16,406.0,13.7,52.7,0.7,1.22,1.45,2.784292255660177
2025-04-20T17:58:25,14.12,204.52300000000002,4.473,18.123,26.652,406.0,13.7,52.7,0.66,1.03,1.11,2.78672500562426
2025-04-20T17:59:25,14.11,200.629,5.148,17.913,27.108,405.92,13.6,53.3,0.91,1.74,1.96,2.7898641417333265
2025-04-20T18:00:25,14.09,196.57,4.194,18.417,24.732,405.51,13.6,53.5,0.97,1.91,1.98,2.7920488074238157
2025-04-20T18:01:25,14.05,202.73000000000002,5.067,19.7715,23.004,405.29,13.6,53.5,0.96,1.73,1.79,2.793506944374763
2025-04-20T18:02:25,14.02,199.47400000000002,3.7800000000000002,18.7845,23.987999999999996,405.1,13.6,53.7,0.9,1.77,1.79,2.7955597894523225
2025-04-20T18:03:26,14.01,208.37300000000002,3.1050000000000004,18.4065,25.188,405.04,13.6,53.9,1.0,1.79,1.79,2.7981341058423594
2025-04-20T18:04:26,13.98,203.511,3.708,18.7635,24.144000000000002,405.5,13.5,54.1,1.0,2.2,2.28,2.7998680666193296
2025-04-20T18:05:26,13.94,199.903,4.158,18.994500000000002,23.724,405.82,13.6,54.4,1.0,1.97,2.2,2.801444318245305
2025-04-20T18:06:26,13.93,209.803,4.6080000000000005,19.362000000000002,22.584,405.94,13.6,54.6,0.98,1.99,2.11,2.8027816007352624
2025-04-20T18:07:27,13.92,216.216,2.079,19.803,22.8,405.77,13.6,54.6,0.85,1.75,1.79,2.8039810947523662
2025-04-20T18:08:27,13.92,212.64100000000002,1.278,17.9865,25.452,405.75,13.6,54.5,0.9,1.6,1.61,2.8059723038890874
2025-04-20T18:09:27,13.92,207.93300000000002,2.8800000000000003,18.4065,24.863999999999997,405.46,13.6,54.5,1.0,1.97,1.97,2.808057586986652
2025-04-20T18:10:27,13.92,207.27300000000002,1.854,17.713500000000003,26.412000000000003,405.38,13.7,54.4,1.02,2.24,2.24,2.8101875837840744
2025-04-20T18:11:28,13.92,207.65800000000002,3.1050000000000004,18.0285,26.616,405.17,13.6,54.3,1.06,2.19,2.19,2.8131977833435204
2025-04-20T18:12:27,13.92,212.46500000000003,3.9149999999999996,18.511499999999998,25.116,405.06,13.7,54.4,1.02,2.14,2.14,2.8156651685632075
2025-04-20T18:13:27,13.92,207.57,4.689,17.955000000000002,22.848,405.02,13.7,54.3,0.9,1.58,1.58,2.816936344864821
2025-04-20T18:14:27,13.92,203.56600000000003,3.762,16.8105,24.084,405.01,13.7,53.9,0.96,2.01,2.26,2.818023997693563
2025-04-20T18:15:27,13.92,202.32300000000004,2.871,17.493000000000002,23.016,405.0,13.7,53.8,1.02,2.25,2.33,2.8192066786410974
2025-04-20T18:16:27,13.92,205.92000000000002,3.096,18.3435,21.24,405.0,13.7,53.9,1.01,2.0,2.35,2.8202106668509956
2025-04-20T18:17:28,13.92,204.094,2.9610000000000003,18.616500000000002,23.171999999999997,404.77,13.7,53.8,0.83,1.59,1.71,2.8213892688591216
2025-04-20T18:18:28,13.92,205.68900000000002,4.518,18.165000000000003,22.932,404.27,13.7,53.5,0.77,1.86,1.9,2.823007122229369
2025-04-20T18:19:29,13.92,209.33000000000004,2.664,18.7845,21.023999999999997,404.1,13.7,53.5,0.98,2.32,2.33,2.824589901661268
2025-04-20T18:20:29,13.92,203.973,1.4400000000000002,18.627,21.516,404.03,13.7,53.4,0.86,1.58,1.86,2.8268459152106815
2025-04-20T18:21:29,13.92,205.942,5.697,18.942,21.708,404.01,13.7,53.6,0.8,1.27,1.37,2.829081744481188
2025-04-20T18:22:24,13.91,202.609,3.267,18.249,22.008,404.0,13.7,53.0,0.77,1.5,1.53,2.8311990393180593
2025-04-20T18:23:24,13.91,200.97,4.464,17.409,23.412000000000003,404.16,13.6,52.8,0.81,1.44,1.46,2.832964634552391
2025-04-20T18:24:25,13.9,194.84300000000002,3.9330000000000003,16.6845,25.968,405.25,13.6,53.0,0.64,1.3,1.3,2.83518963462521
2025-04-20T18:25:25,13.86,195.85500000000002,4.752000000000001,17.2515,26.831999999999997,405.38,13.5,53.2,0.74,1.29,1.29,2.837148749786676
2025-04-20T18:26:25,13.83,199.925,5.247,17.2305,27.407999999999998,405.13,13.5,53.3,0.78,1.62,1.62,2.8397729463903474
2025-04-20T18:27:26,13.82,192.06,5.13,17.451,24.84,405.05,13.5,53.6,0.91,1.48,1.48,2.8411937842588824
2025-04-20T18:28:24,13.81,189.83800000000002,5.508,17.787000000000003,22.679999999999996,404.94,13.5,53.8,0.79,1.64,1.64,2.8425330641416466
2025-04-20T18:29:25,13.76,195.23900000000003,6.228,17.892,23.904,404.98,13.5,53.2,0.57,1.28,1.28,2.8441032966914017
2025-04-20T18:30:25,13.73,198.89100000000002,4.833,17.157,26.232,404.99,13.4,53.0,0.33,1.09,1.09,2.845847551814239
2025-04-20T18:31:25,13.72,194.931,5.355,17.661,24.876,404.91,13.4,53.0,0.46,1.06,1.06,2.847943989089172
2025-04-20T18:32:26,13.67,191.64200000000002,4.122,17.1045,23.412000000000003,404.32,13.4,53.0,-1.0,-1.0,-1.0,2.8483040498005887
2025-04-20T18:33:27,13.64,193.842,4.788,17.713500000000003,23.772,404.11,13.4,52.8,0.52,1.02,1.09,2.850096978464436
2025-04-20T18:34:27,13.62,189.70600000000002,5.175,18.144000000000002,24.936,404.04,13.3,52.9,0.25,0.85,0.9,2.852007287545421
2025-04-20T18:35:27,13.57,200.035,6.102,18.480000000000004,24.528000000000002,404.01,13.3,52.9,0.54,1.4,1.42,2.8539480033894544
2025-04-20T18:36:27,13.54,200.651,4.986,18.5745,24.12,404.0,13.3,53.1,0.96,2.07,2.08,2.856169673150435
2025-04-20T18:37:27,13.52,200.035,7.002000000000001,18.1965,23.736,404.0,13.2,53.3,0.99,2.31,2.32,2.8589444953075254
2025-04-20T18:38:26,13.48,201.08000000000004,5.454,17.3145,25.823999999999998,404.0,13.2,53.4,1.3,2.94,2.97,2.8622759128137
2025-04-20T18:39:26,13.44,197.84600000000003,4.869000000000001,17.01,27.095999999999997,404.0,13.1,53.7,2.0,3.58,3.66,2.8669540985951305
2025-04-20T18:40:26,13.42,196.06400000000002,4.347,18.5325,26.052,404.58,13.1,53.9,2.0,4.01,4.13,2.8713897593144977
2025-04-20T18:41:27,13.37,201.377,5.867999999999999,18.794999999999998,25.523999999999997,404.85,13.1,54.2,1.86,3.3,3.37,2.8753546227506126
2025-04-20T18:42:27,13.34,222.03500000000003,3.8880000000000003,18.963,24.66,404.95,13.1,54.3,1.94,3.26,3.55,2.87876877100641
2025-04-20T18:43:27,13.32,213.312,3.9240000000000004,19.477500000000003,25.74,404.98,13.0,54.7,1.92,3.47,3.57,2.882005534269273
2025-04-20T18:44:27,13.26,206.50300000000001,6.039,18.805500000000002,26.063999999999997,404.99,13.0,54.7,2.04,3.88,3.91,2.8850015977978263
2025-04-20T18:45:27,13.24,207.768,6.129,18.123,26.532,405.0,12.9,54.9,2.38,3.95,4.41,2.8870001607177067
2025-04-20T18:46:27,13.2,205.161,5.229,18.564,25.92,405.0,12.9,55.1,2.33,4.64,4.98,2.8896833519422334
2025-04-20T18:47:28,13.15,205.887,5.4270000000000005,19.215,25.032,405.0,12.9,55.2,2.51,5.09,5.2,2.892389212682341
2025-04-20T18:48:30,13.13,214.192,7.434,18.648000000000003,24.528000000000002,405.0,12.9,55.3,2.56,4.46,4.5,2.894768801647061
2025-04-20T18:49:30,13.08,228.48100000000002,6.426,17.776500000000002,25.355999999999998,405.16,12.9,55.0,2.37,3.87,4.44,2.8966389885202894
2025-04-20T18:50:30,13.04,215.127,3.3120000000000003,18.2175,24.96,405.26,12.8,54.8,2.08,3.78,3.97,2.8985496666650072
2025-04-20T18:51:30,13.03,206.62400000000002,5.076,17.661,24.384,405.09,12.8,54.5,1.61,3.12,3.18,2.9004559985505396
2025-04-20T18:52:30,12.97,204.46800000000002,5.175,17.860500000000002,22.992,405.03,12.8,54.1,1.83,3.1,3.12,2.902299965147476
2025-04-20T18:53:29,12.95,204.644,6.516,16.5795,22.848,405.01,12.8,53.5,1.94,3.32,3.51,2.903674062065179
2025-04-20T18:54:30,12.93,202.587,7.857,17.293499999999998,22.536,405.11,12.8,53.5,1.82,3.54,3.6,2.905693047049889
2025-04-20T18:55:30,12.87,199.562,6.336,16.6005,24.912000000000003,405.04,12.8,53.2,1.59,2.93,2.95,2.9076729117088598
2025-04-20T18:56:30,12.85,201.66300000000004,5.769,17.1255,25.308,405.56,12.8,53.1,1.19,2.52,2.52,2.909234006511688
2025-04-20T18:57:30,12.84,206.85500000000002,6.75,16.852500000000003,25.631999999999998,405.2,12.8,52.8,1.09,2.3,2.39,2.910515005478462
2025-04-20T18:58:30,12.83,205.84300000000002,7.056,16.7895,26.724,405.15,12.8,52.9,0.76,1.64,1.67,2.91146085155646
2025-04-20T18:59:30,12.82,195.51400000000004,7.119000000000001,16.38,25.308,405.21,12.8,53.1,0.69,1.49,1.5,2.9114403050849487
2025-04-20T19:00:30,12.77,196.526,4.257000000000001,16.5795,25.536,405.18,12.8,53.2,0.65,1.12,1.12,2.911077144054641
2025-04-20T19:01:30,12.75,197.64800000000002,6.507000000000001,17.094,23.076,405.06,12.8,53.1,0.85,1.33,1.33,2.9105630392844115
2025-04-20T19:02:31,12.74,198.36300000000003,6.705,17.955000000000002,24.336000000000002,405.16,12.7,53.3,0.52,1.56,1.56,2.911063881639949
2025-04-20T19:03:31,12.73,201.59700000000004,6.183,17.283,24.264,405.06,12.7,53.3,0.54,1.19,1.19,2.911583503605725
2025-04-20T19:04:32,12.73,202.653,6.03,17.955000000000002,24.407999999999998,405.02,12.7,53.4,0.56,1.1,1.1,2.9121054731356097
2025-04-20T19:05:32,12.73,197.13100000000003,3.717,17.64,23.952,405.01,12.8,53.4,0.8,1.05,1.05,2.9122765961095634
2025-04-20T19:06:32,12.72,197.27400000000003,4.968,17.01,24.228,405.0,12.8,53.5,0.83,1.68,1.68,2.912371063204607
2025-04-20T19:07:32,12.67,198.88000000000002,4.311,17.7555,22.907999999999998,405.0,12.7,53.6,0.66,1.4,1.4,2.9124685487088273
2025-04-20T19:08:32,12.65,198.19800000000004,6.579,18.0075,23.532,405.0,12.7,53.7,0.8,1.6,1.6,2.9127186357216353
2025-04-20T19:09:32,12.64,195.019,5.958,17.576999999999998,24.24,405.0,12.7,53.9,0.92,1.23,1.23,2.912464374142259
2025-04-20T19:10:32,12.64,196.36100000000002,4.356,18.039,23.712,405.0,12.7,54.0,0.98,1.91,2.0,2.9120276601289095
2025-04-20T19:11:32,12.63,199.54000000000002,5.202,18.879,22.055999999999997,405.21,12.7,54.3,1.07,1.9,2.04,2.9116620157577184
2025-04-20T19:12:32,12.62,199.386,7.704000000000001,17.955000000000002,23.952,405.62,12.7,54.5,1.02,1.75,1.79,2.9113111751857605
2025-04-20T19:13:32,12.57,197.054,6.327,17.976000000000003,25.38,405.87,12.6,54.7,0.81,1.8,2.0,2.911633888347723
2025-04-20T19:14:33,12.55,201.025,8.847,17.8185,24.12,405.95,12.6,54.8,0.94,1.92,1.99,2.911073559217214
2025-04-20T19:15:33,12.54,197.219,5.526,18.480000000000004,24.336000000000002,405.98,12.6,55.0,1.04,1.64,1.84,2.9108578157443836
2025-04-20T19:16:33,12.53,196.13000000000002,7.839000000000001,18.648000000000003,24.24,405.99,12.6,55.2,0.98,1.8,1.87,2.910435470559832
2025-04-20T19:17:33,12.49,199.10000000000002,4.553999999999999,17.860500000000002,24.552,406.0,12.5,55.6,0.75,1.25,1.27,2.9094472189339786
2025-04-20T19:18:33,12.46,192.841,6.138000000000001,17.997,24.108,406.0,12.5,55.7,0.92,1.08,1.09,2.9085172479104564
2025-04-20T19:19:29,12.44,189.92600000000002,7.353,18.081,24.3,406.0,12.5,56.1,0.77,1.11,1.12,2.907487565467962
2025-04-20T19:20:29,12.43,197.89000000000001,9.144,17.860500000000002,26.148,406.0,12.4,56.3,0.88,1.11,1.67,2.907027586318769
2025-04-20T19:21:29,12.38,196.372,9.485999999999999,18.018,27.563999999999997,406.0,12.4,56.5,0.38,0.85,1.22,2.9066126725404766
2025-04-20T19:22:29,12.36,203.69800000000004,9.495000000000001,18.753,25.56,406.0,12.4,56.7,0.76,1.23,1.57,2.9062695794809157
2025-04-20T19:23:29,12.34,198.275,5.202,18.291000000000004,25.5,406.0,12.3,57.2,0.92,1.47,1.57,2.906245515118682
2025-04-20T19:24:30,12.32,199.804,5.760000000000001,19.488,24.66,406.0,12.3,57.6,0.78,1.4,1.44,2.906545210571709
2025-04-20T19:25:31,12.27,198.22,5.814,18.6585,24.744,406.0,12.3,57.8,0.92,1.54,1.55,2.9068945163060893
2025-04-20T19:26:31,12.25,203.76400000000004,5.67,18.543,22.992,406.0,12.3,58.1,1.13,1.95,1.95,2.906328202935532
2025-04-20T19:27:31,12.23,200.80500000000004,6.336,19.362000000000002,21.492,406.0,12.3,58.3,1.04,1.75,1.75,2.9057781973004575
2025-04-20T19:28:31,12.18,202.895,5.652,19.362000000000002,22.26,406.0,12.3,58.6,1.21,2.13,2.13,2.9056243532624575
2025-04-20T19:29:32,12.16,204.633,6.894,19.7295,23.004,406.0,12.3,59.0,1.07,2.08,2.08,2.905936747668036
2025-04-20T19:30:32,12.14,203.478,3.4290000000000003,19.5195,24.06,406.0,12.2,59.2,1.13,2.06,2.06,2.9055844769853265
2025-04-20T19:31:32,12.12,201.69600000000003,3.186,19.477500000000003,24.084,406.0,12.2,59.6,1.48,2.58,2.58,2.905323109670847
2025-04-20T19:32:32,12.07,208.637,3.7710000000000004,18.805500000000002,23.496,405.77,12.1,59.8,1.7,3.05,3.05,2.9050195282927342
2025-04-20T19:33:32,12.05,202.477,0.9540000000000001,19.246499999999997,23.279999999999998,405.35,12.1,60.2,1.56,3.16,3.16,2.905472902236933
2025-04-20T19:34:32,12.04,203.412,4.068,19.7085,23.220000000000002,404.54,12.1,60.6,1.19,2.51,2.51,2.9055273635467755
2025-04-20T19:35:34,12.0,206.23900000000003,4.95,19.488,24.072,404.19,12.1,60.9,1.06,2.32,2.41,2.9056077695339857
2025-04-20T19:36:34,11.96,204.226,5.274,20.212500000000002,22.848,404.07,12.0,61.2,1.29,2.57,2.6,2.9064336895103065
2025-04-20T19:37:34,11.95,208.56,4.923,20.0445,22.776,404.02,12.1,61.4,1.45,2.68,2.69,2.9066232808167856
2025-04-20T19:38:34,11.93,211.453,4.428,20.3595,21.42,404.01,12.0,61.7,1.2,2.48,2.48,2.906382367314433
2025-04-20T19:39:34,11.9,212.98200000000003,3.6990000000000003,19.803,22.32,404.0,12.0,61.8,1.17,2.32,2.64,2.90602410001809
2025-04-20T19:40:35,11.86,208.604,2.241,20.0445,22.56,404.0,12.0,61.9,1.36,2.96,3.08,2.9053508436340074
2025-04-20T19:41:35,11.85,204.292,6.03,19.782,23.412000000000003,404.6,11.9,61.9,1.12,2.5,2.54,2.9049415096221503
2025-04-20T19:42:35,11.83,203.511,3.9960000000000004,19.0155,23.34,404.86,11.9,61.9,1.24,2.35,2.36,2.904386410294322
2025-04-20T19:43:35,11.78,203.478,6.264,19.131,22.02,404.95,11.9,61.2,1.08,2.08,2.08,2.9036248810894767
2025-04-20T19:44:35,11.76,201.39900000000003,5.859,19.488,23.652,405.53,11.8,61.0,1.03,1.8,1.8,2.9035651411329266
2025-04-20T19:45:31,11.74,202.49900000000002,5.760000000000001,18.711000000000002,24.54,405.82,11.8,61.1,0.61,1.37,1.48,2.9032775772327133
2025-04-20T19:46:31,11.71,199.782,6.777,18.8475,22.679999999999996,405.94,11.8,61.1,0.87,1.54,1.59,2.902509772106739
2025-04-20T19:47:31,11.67,195.954,5.139,19.0365,22.871999999999996,406.38,11.8,61.1,0.94,1.56,1.57,2.9015628742095747
2025-04-20T19:48:31,11.65,195.56900000000002,5.760000000000001,19.3935,19.464,406.78,11.7,60.9,0.98,1.45,1.64,2.8999831308318185
2025-04-20T19:49:31,11.64,191.994,7.3709999999999996,18.385500000000004,21.671999999999997,406.92,11.7,60.4,0.73,1.2,1.27,2.8989888917228916
2025-04-20T19:50:32,11.59,187.03300000000002,5.373,17.766000000000002,23.747999999999998,407.52,11.7,60.3,0.54,1.22,1.24,2.8979524854563143
2025-04-20T19:51:32,11.56,191.04800000000003,6.048,17.860500000000002,22.284,407.83,11.7,60.4,0.59,1.07,1.08,2.8964107286662797
2025-04-20T19:52:32,11.54,192.412,6.6690000000000005,17.860500000000002,21.924,408.52,11.7,60.4,0.52,1.02,1.03,2.8949312255641977
2025-04-20T19:53:32,11.51,191.466,6.345,18.900000000000002,22.295999999999996,408.83,11.7,60.4,0.52,1.3,1.3,2.8948455157906667
2025-04-20T19:54:32,11.47,189.33200000000002,4.86,18.711000000000002,24.204,408.94,11.7,60.3,0.52,1.05,1.2,2.8949206932263967
2025-04-20T19:55:32,11.45,188.82600000000002,6.543,18.427500000000002,23.652,408.98,11.7,60.3,0.72,1.46,1.52,2.8948724664441494
2025-04-20T19:56:32,11.43,191.52100000000004,8.451,18.511499999999998,22.308,408.99,11.6,60.4,0.55,1.59,1.61,2.894600041281806
2025-04-20T19:57:33,11.38,188.11100000000002,6.4350000000000005,18.7635,23.724,409.0,11.6,60.4,0.68,1.51,1.51,2.894502858439797
2025-04-20T19:58:33,11.36,191.66400000000002,7.101,18.931500000000003,24.192,409.0,11.6,60.5,0.85,1.71,1.72,2.8948795743923963
2025-04-20T19:59:33,11.35,195.10700000000003,5.004,19.383000000000003,23.052,409.0,11.6,60.6,0.77,1.7,1.87,2.895222807664265
2025-04-20T20:00:34,11.32,187.23100000000002,5.193,18.753,25.644000000000002,409.62,11.6,60.6,0.7,1.43,1.56,2.895725632703264
2025-04-20T20:01:34,11.27,191.79600000000002,4.149,19.95,24.804000000000002,409.86,11.5,60.7,0.79,1.72,1.76,2.896630167773464
2025-04-20T20:02:34,11.26,192.73100000000002,5.814,19.467,25.428,409.95,11.5,60.9,0.76,1.73,1.75,2.8978643496337853
2025-04-20T20:03:34,11.24,187.29700000000003,8.649,20.223000000000003,25.02,409.98,11.5,61.1,0.87,1.65,1.66,2.898925313204758
2025-04-20T20:04:34,11.21,187.429,8.595,20.412000000000003,23.784,409.99,11.4,61.2,0.88,1.55,1.56,2.898958593119543
2025-04-20T20:05:35,11.17,188.133,7.839000000000001,19.9815,24.312,410.0,11.4,61.4,0.79,1.54,1.54,2.898690007029273
2025-04-20T20:06:36,11.15,180.554,4.329,20.201999999999998,22.295999999999996,410.0,11.4,61.5,0.7,1.63,1.63,2.89897103472891
2025-04-20T20:07:36,11.14,185.603,7.236,20.538,21.276,410.46,11.5,61.5,0.7,1.58,1.77,2.8991406785256553
