DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 21:09:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:10:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:11:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:12:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:13:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:14:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:15:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:16:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:17:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:18:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:19:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:20:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:21:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:22:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:23:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:24:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:25:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:26:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:27:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:28:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:29:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:30:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:31:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:32:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:33:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:34:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:35:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:36:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:37:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:38:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:39:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:40:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:41:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:42:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:43:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:44:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:45:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:46:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:47:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:48:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:49:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:50:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:51:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:52:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:53:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:54:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:55:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:56:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:57:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:58:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 21:59:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:00:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:01:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:02:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:03:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:04:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:05:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:06:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:07:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:08:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:09:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:10:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:11:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:12:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:13:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:14:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:15:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:16:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:17:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:18:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:19:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:20:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:21:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:22:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:23:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:24:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:25:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:26:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:27:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:28:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:29:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:30:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:31:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:32:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:33:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:34:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:35:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:36:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:37:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:38:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:39:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:40:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:41:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:42:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:43:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:44:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:45:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:46:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:47:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:48:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:49:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:50:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:51:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:52:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:53:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:54:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:55:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:56:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:57:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:58:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 22:59:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:00:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:01:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:02:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:03:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:04:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:05:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:06:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:07:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:08:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:09:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:10:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:11:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:12:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:13:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:14:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:15:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:16:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:17:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:18:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:19:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:20:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:21:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:22:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:23:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:24:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:25:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:26:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:27:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:28:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:29:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:30:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:31:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:32:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:33:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:34:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:35:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:36:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:37:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:38:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:39:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:40:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:41:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:42:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:43:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:44:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:45:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:46:33-07:00,MOD-00628,,,,,,,,,,,
2025-04-06 23:47:33-07:00,MOD-00628,,,,,,,,,,,
