DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 13:46:09-07:00,2.85,450.461,38.889,17.776500000000002,1.224,533.74,5.1,79.4,6.92,11.64,11.83,1.9945344323943346
2025-04-05 13:47:09-07:00,2.85,439.747,38.475,17.041500000000003,-0.42,535.7,5.1,79.4,7.05,11.47,11.73,1.9941767229875385
2025-04-05 13:48:09-07:00,2.85,428.329,34.164,16.7475,-0.40800000000000003,536.38,5.1,79.2,6.83,10.82,11.17,1.99385603810483
2025-04-05 13:49:09-07:00,2.85,421.46500000000003,32.355000000000004,16.506,-0.22799999999999998,535.4,5.1,79.2,6.88,10.83,12.27,1.9941142275768757
2025-04-05 13:50:09-07:00,2.86,421.89400000000006,31.437,15.393,1.8599999999999999,533.91,5.1,79.1,7.5,11.62,12.67,1.9943577406910575
2025-04-05 13:51:09-07:00,2.85,424.963,32.454,16.254,0.24,532.78,5.1,79.0,7.17,11.34,12.23,1.9945005698070493
2025-04-05 13:52:10-07:00,2.85,432.454,33.138,15.8445,0.864,532.27,5.1,79.0,6.96,11.4,12.25,1.9943141445567694
2025-04-05 13:53:10-07:00,2.85,432.7510000000001,34.596,15.162,2.004,532.1,5.1,79.0,6.76,11.66,12.58,1.9940498740871806
2025-04-05 13:54:07-07:00,2.85,439.824,32.571,16.485,-0.024,532.12,5.1,79.0,6.9,11.51,12.02,1.9934155747103544
2025-04-05 13:55:07-07:00,2.85,438.39400000000006,33.300000000000004,16.296,1.056,532.58,5.1,79.1,7.0,11.34,11.85,1.993230603864855
2025-04-05 13:56:07-07:00,2.85,436.865,32.607,17.073000000000004,1.008,532.77,5.1,79.3,7.55,11.64,12.09,1.9936120722315789
2025-04-05 13:57:13-07:00,2.85,447.4030000000001,32.499,15.624000000000002,3.2880000000000003,532.83,5.1,79.5,7.32,11.88,12.2,1.9944374065408506
2025-04-05 13:58:08-07:00,2.85,445.071,32.499,15.739500000000001,2.592,533.9,5.1,79.5,7.23,12.41,13.09,1.9953948693574883
2025-04-05 13:59:10-07:00,2.85,446.358,35.415,16.0125,2.856,535.26,5.1,79.5,7.26,12.24,12.51,1.9967577283519926
2025-04-05 14:00:10-07:00,2.85,443.23400000000004,35.730000000000004,15.708000000000002,2.4119999999999995,535.97,5.2,79.6,7.39,12.4,12.5,1.9972995230996697
2025-04-05 14:01:10-07:00,2.85,451.4510000000001,38.079,16.2225,2.472,536.72,5.2,79.6,7.28,12.32,12.36,1.9978388761886767
2025-04-05 14:02:10-07:00,2.85,503.78900000000004,36.54,17.157,0.66,537.55,5.2,79.7,7.6,12.67,13.23,1.9984492561495677
2025-04-05 14:03:10-07:00,2.85,602.657,38.457,17.283,0.8999999999999999,539.11,5.2,79.6,7.43,11.77,12.11,1.999374892874977
2025-04-05 14:04:10-07:00,2.85,659.351,40.023,16.128,3.096,541.44,5.2,79.5,7.61,11.99,12.46,1.9996752512925378
2025-04-05 14:05:10-07:00,2.86,685.6630000000001,41.894999999999996,16.4745,3.504,544.84,5.2,79.5,8.3,13.07,14.02,2.000583503518744
2025-04-05 14:06:10-07:00,2.86,661.32,45.225,16.5795,1.764,547.82,5.2,79.6,8.4,13.37,14.49,2.0017739007712665
2025-04-05 14:07:10-07:00,2.87,624.173,49.986,16.947000000000003,3.216,549.23,5.2,79.6,9.38,13.85,15.29,2.0031022548254556
2025-04-05 14:08:10-07:00,2.87,578.501,47.187,17.6505,3.1559999999999997,550.85,5.2,79.9,8.66,13.48,14.57,2.0041574398450726
2025-04-05 14:09:12-07:00,2.87,543.268,47.799,17.598000000000003,3.072,551.05,5.2,80.0,8.17,13.29,14.45,2.0052944589290864
2025-04-05 14:10:12-07:00,2.89,523.666,47.25,16.506,3.36,552.04,5.2,80.0,7.95,12.65,13.68,2.00572455380331
2025-04-05 14:11:12-07:00,2.93,512.149,47.331,16.737000000000002,2.196,552.05,5.3,80.1,7.75,12.85,14.35,2.0061337638425187
2025-04-05 14:12:12-07:00,2.94,509.83900000000006,49.545,17.6085,1.524,552.64,5.3,80.2,7.92,13.13,14.1,2.0070685712178515
2025-04-05 14:13:12-07:00,2.95,494.67,45.684,15.729000000000001,2.976,554.22,5.3,80.1,7.28,12.57,13.47,2.007450915840886
2025-04-05 14:14:13-07:00,2.97,479.21500000000003,42.552,15.225000000000001,3.312,554.54,5.3,79.9,7.38,12.14,12.8,2.007321542427387
2025-04-05 14:15:13-07:00,2.97,485.177,42.462,15.592500000000001,1.9919999999999998,553.96,5.4,79.9,7.56,12.27,12.72,2.0071278983636756
2025-04-05 14:16:13-07:00,3.01,490.64400000000006,44.28,15.771,0.36,553.11,5.4,79.8,7.59,13.01,13.31,2.0067567702902958
2025-04-05 14:17:13-07:00,3.04,520.168,45.729000000000006,14.91,2.028,553.01,5.4,79.9,7.66,12.3,12.65,2.006469067767422
2025-04-05 14:18:13-07:00,3.06,563.2,47.088,16.7265,-1.176,553.0,5.5,79.9,7.7,12.73,13.27,2.0067801418909332
2025-04-05 14:19:13-07:00,3.07,579.9090000000001,47.007,14.217,1.764,553.93,5.5,79.9,7.84,13.11,13.6,2.006407076899214
2025-04-05 14:20:14-07:00,3.08,591.0630000000001,49.734,14.0175,5.0280000000000005,555.48,5.5,79.8,8.42,13.27,13.9,2.0072857485984605
2025-04-05 14:21:14-07:00,3.13,622.7320000000001,51.651,15.099000000000002,3.0359999999999996,557.2,5.6,79.8,9.1,14.04,15.16,2.008860618001318
2025-04-05 14:22:14-07:00,3.15,744.205,52.722,15.592500000000001,3.996,559.59,5.6,79.8,9.02,13.61,14.39,2.0109046052489163
2025-04-05 14:23:14-07:00,3.17,918.1700000000001,52.389,16.1595,2.148,563.84,5.6,79.8,9.3,14.33,15.65,2.0125723390616534
2025-04-05 14:24:14-07:00,3.18,826.287,54.783,17.4195,0.828,566.99,5.6,79.8,9.47,15.57,16.56,2.014432842000736
2025-04-05 14:25:14-07:00,3.23,752.994,54.585,17.136000000000003,3.1559999999999997,568.29,5.7,79.8,9.0,15.2,16.16,2.017076185741104
2025-04-05 14:26:15-07:00,3.26,698.3020000000001,55.269,17.293499999999998,2.856,567.54,5.7,79.8,9.19,15.07,16.12,2.019125442256225
2025-04-05 14:27:15-07:00,3.28,669.394,55.278000000000006,16.4115,2.28,564.73,5.7,79.9,9.17,14.64,15.88,2.020366269616124
2025-04-05 14:28:10-07:00,3.29,647.4820000000001,54.0,16.38,-0.552,562.76,5.8,79.7,8.81,14.02,14.54,2.020823773392419
2025-04-05 14:29:10-07:00,3.35,633.2810000000001,51.615,15.183000000000002,0.792,561.0,5.8,79.5,8.66,14.83,15.79,2.020814683673399
2025-04-05 14:30:09-07:00,3.37,628.43,52.146,16.716,-1.3679999999999999,560.0,5.8,79.5,8.73,13.59,14.29,2.020281012345927
2025-04-05 14:31:09-07:00,3.4,620.6200000000001,52.568999999999996,16.149,-0.516,558.43,5.9,79.4,8.46,13.29,13.86,2.0185652073364877
2025-04-05 14:32:09-07:00,3.45,608.069,52.452000000000005,16.0755,-0.40800000000000003,557.59,5.9,79.3,8.36,13.49,14.6,2.0179330738826153
2025-04-05 14:33:09-07:00,3.48,587.532,52.326,15.918000000000001,0.336,556.66,6.0,79.3,8.28,13.19,14.44,2.01816100054407
2025-04-05 14:34:10-07:00,3.53,582.9780000000001,52.497,15.403500000000001,2.7119999999999997,556.23,6.0,79.4,7.94,13.04,13.95,2.0188353961660876
2025-04-05 14:35:11-07:00,3.58,642.1030000000001,51.012,14.857500000000002,3.0,556.74,6.1,79.3,8.59,13.6,14.55,2.019294516579997
2025-04-05 14:36:12-07:00,3.63,701.778,49.743,15.540000000000001,1.428,558.06,6.2,79.2,9.24,13.7,14.12,2.0199837650765646
2025-04-05 14:37:12-07:00,3.68,705.144,49.059,14.332500000000001,3.492,558.21,6.2,79.1,9.1,13.43,14.12,2.0200352811454327
2025-04-05 14:38:12-07:00,3.75,705.826,49.995,14.332500000000001,2.496,557.49,6.3,79.0,8.62,13.89,15.28,2.020436836056913
2025-04-05 14:39:12-07:00,3.82,674.993,49.86,15.2985,1.8359999999999999,556.63,6.4,78.9,8.61,13.81,14.5,2.021365959907804
2025-04-05 14:40:12-07:00,3.89,644.2810000000001,50.886,14.248500000000002,4.152,555.31,6.5,78.8,8.41,12.66,13.4,2.0223655760018064
2025-04-05 14:41:12-07:00,3.97,611.3030000000001,54.999,15.015,5.388,554.46,6.6,78.6,8.68,13.63,14.1,2.0243203991332503
2025-04-05 14:42:12-07:00,4.05,596.3430000000001,53.136,13.8285,7.452,552.78,6.6,78.4,8.23,12.66,13.65,2.025982122451321
2025-04-05 14:43:12-07:00,4.13,607.739,51.056999999999995,15.4875,4.2,551.63,6.7,78.1,8.1,11.89,12.66,2.0274098359503485
2025-04-05 14:44:13-07:00,4.21,604.1090000000002,51.426,14.427000000000001,3.6719999999999997,550.87,6.9,77.9,8.31,12.77,13.5,2.0279904919410527
2025-04-05 14:45:14-07:00,4.3,597.905,50.598,12.6735,4.944,551.25,7.0,77.7,8.47,13.21,13.76,2.0277725848500916
2025-04-05 14:46:14-07:00,4.4,577.8740000000001,50.229000000000006,13.104000000000001,2.772,551.74,7.1,77.4,8.18,12.85,13.78,2.0270887115975986
2025-04-05 14:47:14-07:00,4.5,569.5360000000001,49.032,12.096,3.9599999999999995,551.91,7.2,77.0,7.64,12.32,12.87,2.0262100790844424
2025-04-05 14:48:14-07:00,4.6,546.326,46.980000000000004,11.591999999999999,4.464,551.88,7.3,76.4,7.38,11.55,11.83,2.0249493482621395
2025-04-05 14:49:14-07:00,4.71,529.903,45.711,10.636500000000002,5.736,550.9,7.5,76.1,6.51,10.73,11.14,2.0228588702617976
2025-04-05 14:50:14-07:00,4.83,555.929,46.449,10.993500000000001,4.992,549.44,7.6,76.0,6.87,11.66,12.12,2.021030859496346
2025-04-05 14:51:15-07:00,4.94,578.6990000000001,47.781000000000006,10.615499999999999,4.32,548.61,7.7,75.8,7.01,11.71,12.06,2.019813182843098
2025-04-05 14:52:15-07:00,5.07,563.398,45.243,11.3295,3.948,547.11,7.9,75.1,7.06,10.86,12.1,2.0185280312051903
2025-04-05 14:53:15-07:00,5.19,553.9050000000001,45.315000000000005,11.318999999999999,4.092,543.86,8.0,74.7,6.92,10.85,12.05,2.016595579061864
2025-04-05 14:54:15-07:00,5.33,558.8660000000001,46.611,10.248,5.184,541.6,8.1,73.9,7.64,11.55,12.77,2.014683730979452
2025-04-05 14:55:15-07:00,5.47,553.058,46.26,10.5945,4.404,540.56,8.3,73.5,6.85,11.42,12.76,2.012355087885075
2025-04-05 14:56:15-07:00,5.6,558.833,47.232,10.279499999999999,5.58,539.93,8.4,72.8,6.67,11.41,12.33,2.0103067599583144
2025-04-05 14:57:16-07:00,5.74,552.893,46.719,10.027500000000002,5.376,538.84,8.6,71.9,6.71,12.38,13.1,2.008117320431072
2025-04-05 14:58:16-07:00,5.87,554.0920000000001,46.665,9.9855,6.0360000000000005,535.51,8.7,71.5,6.49,11.84,12.67,2.0064703336167917
2025-04-05 14:59:16-07:00,6.0,646.569,46.188,9.3765,6.263999999999999,534.72,8.8,71.6,6.92,11.38,12.12,2.0042820113104804
2025-04-05 15:00:16-07:00,6.14,847.2090000000002,47.088,8.841000000000001,6.9479999999999995,536.32,8.9,71.4,7.32,12.31,12.76,2.002810102468512
2025-04-05 15:01:17-07:00,6.28,993.9600000000002,46.323,9.691500000000001,4.776,536.45,9.1,70.3,7.34,12.32,12.89,2.000547065403996
2025-04-05 15:02:17-07:00,6.42,1062.468,45.431999999999995,9.2085,4.584,534.46,9.2,69.6,7.17,11.1,12.35,1.9978606974344058
2025-04-05 15:03:17-07:00,6.57,969.562,41.913000000000004,10.0695,3.7439999999999998,531.41,9.4,69.1,6.88,10.43,11.42,1.995015464886144
2025-04-05 15:04:17-07:00,6.71,874.104,41.625,8.862,5.664,528.13,9.5,69.6,7.03,10.96,11.78,1.991780077734172
2025-04-05 15:05:18-07:00,6.86,812.658,40.446,9.261000000000001,5.148,525.49,9.7,69.6,7.43,12.89,13.94,1.9887664866588761
2025-04-05 15:06:19-07:00,7.01,761.2220000000001,40.769999999999996,8.211,5.28,523.47,9.8,69.8,7.27,12.04,12.58,1.986118870742284
2025-04-05 15:07:14-07:00,7.16,700.8430000000001,39.195,7.549500000000001,6.012,522.48,9.9,68.9,7.07,11.37,11.93,1.9827347259586936
2025-04-05 15:08:14-07:00,7.32,639.837,38.79,8.169,4.224,522.01,10.1,67.9,7.12,10.99,11.57,1.979320429689137
2025-04-05 15:09:14-07:00,7.49,587.7630000000001,35.478,6.4365000000000006,6.8999999999999995,520.65,10.2,66.9,6.63,9.76,10.32,1.9762177722905927
2025-04-05 15:10:14-07:00,7.64,529.529,31.671,7.381500000000001,4.2,516.49,10.3,66.0,5.9,9.29,10.12,1.9722612543532785
2025-04-05 15:11:15-07:00,7.79,491.81000000000006,33.651,6.783,3.9839999999999995,508.92,10.5,65.0,5.32,9.2,9.93,1.9681728942765575
2025-04-05 15:12:15-07:00,7.93,483.439,32.094,7.3185,2.832,503.66,10.6,64.3,5.59,9.23,9.73,1.9639557023185623
2025-04-05 15:13:15-07:00,8.05,483.69200000000006,31.842000000000002,7.8435,2.892,499.49,10.7,63.6,6.11,9.02,9.39,1.9595156270005938
2025-04-05 15:14:15-07:00,8.18,484.781,33.561,8.599499999999999,2.376,497.88,10.8,63.3,6.03,8.8,9.21,1.9554801771540016
2025-04-05 15:15:15-07:00,8.31,476.718,33.443999999999996,8.358,0.864,497.37,10.8,63.1,6.15,8.34,8.61,1.9505919046043543
2025-04-05 15:16:14-07:00,8.42,477.279,33.345,8.693999999999999,3.024,497.78,10.9,62.7,6.2,9.02,9.17,1.9469156028455061
2025-04-05 15:17:14-07:00,8.53,469.975,33.183,7.7385,2.916,496.82,10.9,62.2,5.9,8.88,9.37,1.9425685874970544
2025-04-05 15:18:14-07:00,8.63,468.30300000000005,30.528000000000002,8.966999999999999,0.9959999999999999,495.99,11.0,61.9,5.74,9.26,9.81,1.9374642873127588
2025-04-05 15:19:15-07:00,8.72,448.9100000000001,30.312,7.455,3.7079999999999997,493.86,11.0,61.3,5.26,8.5,8.78,1.9321480913142774
2025-04-05 15:20:15-07:00,8.8,436.106,30.474,7.497,5.388,491.69,11.1,61.0,5.61,8.26,8.63,1.9276470244843613
2025-04-05 15:21:16-07:00,8.89,420.189,27.927000000000003,7.518000000000001,4.8,488.78,11.1,60.7,5.51,7.75,8.1,1.9232735858883878
2025-04-05 15:22:16-07:00,8.98,401.577,27.423,8.1165,2.196,485.91,11.1,60.5,5.22,7.42,7.65,1.9184931841720747
2025-04-05 15:23:16-07:00,9.05,396.704,26.793,7.822500000000001,3.12,484.67,11.1,60.6,5.42,7.95,8.02,1.9138105418974571
2025-04-05 15:24:16-07:00,9.12,401.9510000000001,25.983,8.3475,3.1799999999999997,484.05,11.2,61.9,5.1,7.75,7.97,1.90892386682859
2025-04-05 15:25:17-07:00,9.2,392.51300000000003,26.046000000000003,8.652000000000001,0.612,483.44,11.2,61.1,5.59,8.73,8.81,1.9035499586218911
2025-04-05 15:26:19-07:00,9.27,389.11400000000003,25.884,9.387,-0.48,483.72,11.3,60.9,5.37,8.06,8.15,1.8984029883734683
2025-04-05 15:27:19-07:00,9.34,387.04600000000005,25.713,8.946,-0.288,483.87,11.3,60.8,5.24,7.91,8.0,1.8928473802634838
2025-04-05 15:28:19-07:00,9.41,370.12800000000004,25.731,8.788499999999999,-0.048,483.11,11.3,60.0,4.94,7.1,7.63,1.887748272584204
2025-04-05 15:29:19-07:00,9.48,352.3960000000001,23.94,7.5600000000000005,2.184,481.24,11.3,60.6,5.18,7.9,8.15,1.8829915669498252
2025-04-05 15:30:19-07:00,9.54,344.619,22.743,7.035,2.796,479.25,11.4,60.0,4.85,7.62,7.73,1.878090367849301
2025-04-05 15:31:20-07:00,9.61,341.682,25.290000000000003,7.707,1.6440000000000001,478.03,11.4,59.3,4.36,6.84,6.88,1.8726173833445179
2025-04-05 15:32:20-07:00,9.68,332.112,22.761,8.0535,1.476,476.42,11.4,59.3,4.45,6.97,7.43,1.8681536029920114
2025-04-05 15:33:20-07:00,9.74,326.04,21.024,9.7545,-0.876,474.8,11.5,58.7,4.37,6.46,6.72,1.8633381899847166
2025-04-05 15:34:20-07:00,9.81,316.14,21.717,7.4655000000000005,2.664,473.09,11.5,58.6,4.94,7.54,7.62,1.8588207023216667
2025-04-05 15:35:20-07:00,9.87,311.31100000000004,20.538,7.854000000000001,2.592,472.38,11.6,58.7,4.61,6.88,7.42,1.8536890619754207
2025-04-05 15:36:20-07:00,9.92,304.216,20.295,8.358,1.212,471.52,11.6,58.2,4.47,7.03,7.41,1.8479530070139154
2025-04-05 15:37:17-07:00,9.99,303.45700000000005,21.221999999999998,7.6965,2.364,470.25,11.6,57.6,4.36,6.46,6.59,1.842359919595428
2025-04-05 15:38:17-07:00,10.04,300.773,21.267,7.812000000000001,1.8119999999999998,469.44,11.7,57.3,4.98,7.62,7.91,1.837522960551469
2025-04-05 15:39:17-07:00,10.12,300.41,20.205,7.581,2.076,469.15,11.7,57.6,4.99,7.31,7.41,1.8326215701426938
2025-04-05 15:40:17-07:00,10.18,309.96900000000005,19.998,8.106,0.78,469.05,11.8,57.8,4.36,7.09,7.13,1.8276316744003862
2025-04-05 15:41:18-07:00,10.24,315.975,19.557000000000002,8.7255,0.432,469.02,11.8,57.4,4.55,7.96,8.33,1.8231449242184867
2025-04-05 15:42:17-07:00,10.31,311.322,21.339000000000002,7.0665000000000004,2.316,468.39,11.8,56.6,4.81,7.65,8.07,1.8173917473885286
2025-04-05 15:43:17-07:00,10.39,299.94800000000004,20.124,6.814500000000001,2.844,465.94,11.9,56.2,4.76,7.77,8.2,1.8123550312403356
2025-04-05 15:44:17-07:00,10.46,298.76000000000005,20.007,6.405,3.024,464.03,12.0,55.9,4.87,7.48,7.69,1.8068845134442273
2025-04-05 15:45:17-07:00,10.54,309.32,22.545,6.3105,4.284,463.36,12.0,55.9,4.96,7.29,7.75,1.8018772956925375
2025-04-05 15:46:18-07:00,10.62,309.96900000000005,21.771,6.814500000000001,3.504,463.13,12.1,56.4,4.95,7.49,8.28,1.7970125282952445
2025-04-05 15:47:19-07:00,10.72,305.94300000000004,20.943,6.541500000000001,3.576,462.82,12.2,56.2,4.97,7.56,8.05,1.792597912338626
2025-04-05 15:48:19-07:00,10.82,310.54100000000005,21.825,5.565,2.64,462.29,12.3,55.2,4.93,7.41,7.61,1.7871316031498905
2025-04-05 15:49:19-07:00,10.92,318.50500000000005,24.012,5.9639999999999995,3.408,461.56,12.4,54.8,4.65,7.02,7.09,1.7814454933660158
2025-04-05 15:50:19-07:00,11.02,334.32300000000004,24.813000000000002,6.0375000000000005,6.371999999999999,461.2,12.5,54.9,5.14,7.63,7.66,1.7770124735416724
2025-04-05 15:51:19-07:00,11.13,335.62100000000004,25.407,7.182,4.896,461.23,12.5,55.1,5.7,7.96,7.97,1.7726784721994822
2025-04-05 15:52:20-07:00,11.24,336.79800000000006,24.768,6.373500000000001,5.0280000000000005,461.73,12.6,54.7,5.38,7.86,8.18,1.7687062090826273
2025-04-05 15:53:20-07:00,11.35,338.91,22.932000000000002,5.565,5.124,461.61,12.8,54.2,4.5,6.9,7.57,1.7639562533956656
2025-04-05 15:54:20-07:00,11.46,342.6170000000001,24.057000000000002,4.7355,6.06,461.37,12.9,54.0,4.88,7.56,7.8,1.7595604036392862
2025-04-05 15:55:20-07:00,11.57,344.91600000000005,21.456,5.2185,4.296,461.13,13.0,53.9,4.65,7.6,7.98,1.754778840730741
2025-04-05 15:56:20-07:00,11.7,351.08700000000005,20.556,6.2895,3.444,461.05,13.1,53.5,4.25,7.15,7.49,1.7502981970482927
2025-04-05 15:57:21-07:00,11.82,346.808,20.052000000000003,5.407500000000001,4.08,461.63,13.3,53.2,4.87,7.25,7.36,1.7454381735536209
2025-04-05 15:58:21-07:00,11.93,351.472,19.628999999999998,5.649,4.248,461.87,13.4,53.0,5.06,7.47,7.63,1.7408331525605638
2025-04-05 15:59:21-07:00,12.05,343.706,19.152,3.3915,5.34,461.72,13.5,51.7,4.28,6.65,6.8,1.7345819426580242
2025-04-05 16:00:21-07:00,12.18,331.452,18.495,4.053,4.32,460.9,13.7,52.3,4.29,6.49,6.9,1.7283624510241584
2025-04-05 16:01:21-07:00,12.3,332.54100000000005,19.628999999999998,3.4545000000000003,3.42,459.74,13.8,51.0,4.27,6.49,6.72,1.7214139748027477
2025-04-05 16:02:23-07:00,12.42,336.19300000000004,21.321,2.6670000000000003,5.255999999999999,458.64,13.9,50.3,4.25,6.34,6.42,1.7148536864943262
2025-04-05 16:03:22-07:00,12.54,326.656,20.799,3.444,3.996,457.77,14.0,49.7,4.48,6.93,7.21,1.708420898223249
2025-04-05 16:04:22-07:00,12.66,322.31100000000004,18.729,3.9585000000000004,5.652,457.27,14.2,50.3,4.35,6.81,6.9,1.7029072791851207
2025-04-05 16:05:22-07:00,12.79,320.85900000000004,17.919,3.2655,5.0280000000000005,457.1,14.3,50.1,4.12,6.83,6.86,1.6965495196747904
2025-04-05 16:06:22-07:00,12.92,328.31700000000006,18.657,3.549,5.484,457.03,14.4,51.0,4.85,7.14,7.15,1.6905216433299237
2025-04-05 16:07:22-07:00,13.04,333.124,20.448,3.1710000000000003,3.432,456.56,14.5,49.1,4.67,7.0,7.34,1.6832698226109153
2025-04-05 16:08:23-07:00,13.16,331.595,21.204,3.4545000000000003,4.344,455.69,14.5,49.6,3.91,6.73,7.06,1.6760155044266805
2025-04-05 16:09:23-07:00,13.29,329.021,21.663,2.94,3.6839999999999997,455.24,14.6,48.9,4.45,6.54,6.64,1.6682651561406023
2025-04-05 16:10:23-07:00,13.41,329.08700000000005,22.275000000000002,2.6774999999999998,2.832,455.09,14.7,48.3,4.04,5.99,6.03,1.6601343416285212
2025-04-05 16:11:23-07:00,13.53,328.218,19.269000000000002,3.6645000000000003,2.7359999999999998,455.03,14.8,48.7,3.53,5.72,5.79,1.6520107827734984
2025-04-05 16:12:23-07:00,13.65,329.483,19.179,3.087,2.88,455.01,14.9,47.9,3.61,5.51,5.89,1.6439171891562452
2025-04-05 16:13:22-07:00,13.77,324.5,21.528000000000002,2.8979999999999997,2.304,454.39,15.0,47.6,3.75,5.31,5.44,1.6358832698280064
2025-04-05 16:14:22-07:00,13.89,307.098,19.485,1.9110000000000003,2.796,452.38,15.1,47.0,3.71,5.18,5.54,1.6273980462242785
2025-04-05 16:15:23-07:00,14.0,300.54200000000003,20.727,0.525,5.76,449.77,15.2,46.3,3.2,5.01,5.14,1.6192354181594437
2025-04-05 16:16:23-07:00,14.12,295.40500000000003,18.513,1.3335000000000001,4.464,447.71,15.2,46.2,3.5,5.33,5.5,1.6109788815452322
2025-04-05 16:17:23-07:00,14.23,292.347,19.188000000000002,-0.052500000000000005,7.236,446.31,15.3,45.2,2.88,4.69,4.82,1.6024777789938602
2025-04-05 16:18:24-07:00,14.33,284.427,18.333000000000002,0.2205,7.02,445.46,15.4,45.4,2.86,4.42,4.46,1.5944639240147993
2025-04-05 16:19:24-07:00,14.45,279.40000000000003,17.109,0.021,7.236,445.16,15.5,44.8,2.94,4.68,4.93,1.586220173517411
2025-04-05 16:20:24-07:00,14.56,275.0,15.201,0.5775000000000001,7.092,444.84,15.7,45.5,2.99,4.72,5.07,1.5785230466714513
2025-04-05 16:21:24-07:00,14.68,277.486,16.767,1.0815000000000001,5.172,444.36,15.8,45.4,2.65,4.36,4.48,1.5700480920037454
2025-04-05 16:22:24-07:00,14.79,276.837,15.345,1.6170000000000002,5.015999999999999,443.67,15.9,46.1,2.52,3.96,4.16,1.5611792418387946
2025-04-05 16:23:26-07:00,14.91,288.72800000000007,16.416,0.28350000000000003,5.436,443.24,16.1,44.9,2.4,3.97,4.03,1.5522207576635445
2025-04-05 16:24:26-07:00,15.03,290.31200000000007,15.543,0.9135,5.232,443.08,16.2,45.7,2.91,4.43,4.45,1.5439916767032156
2025-04-05 16:25:26-07:00,15.15,287.793,18.018,-0.8085000000000001,3.276,443.03,16.2,43.7,2.9,4.27,4.27,1.534550488369035
2025-04-05 16:26:26-07:00,15.27,287.474,14.301,-0.9765000000000001,6.323999999999999,442.85,16.3,43.7,2.46,4.05,4.05,1.5262220507765967
2025-04-05 16:27:26-07:00,15.39,273.361,15.561,-1.2915,6.72,442.3,16.5,43.2,2.18,3.57,3.7,1.5175112950554002
2025-04-05 16:28:25-07:00,15.5,268.785,13.923,0.1155,5.976,442.11,16.6,43.8,2.16,3.58,3.95,1.508985064888036
2025-04-05 16:29:25-07:00,15.61,270.226,17.784000000000002,-1.3965,5.46,441.39,16.8,42.1,2.19,4.12,4.24,1.50036942697754
2025-04-05 16:30:26-07:00,15.73,268.983,15.498,-1.1864999999999999,6.359999999999999,441.14,16.9,42.0,2.17,3.94,4.18,1.4918223080466795
2025-04-05 16:31:26-07:00,15.84,263.934,14.481,-1.8165,7.152,440.96,17.0,42.5,1.77,4.12,4.73,1.4832218957477667
2025-04-05 16:32:26-07:00,15.96,263.24100000000004,14.832,-2.8350000000000004,6.048,439.99,17.1,41.3,2.06,3.64,3.83,1.4736157039056994
2025-04-05 16:33:26-07:00,16.08,266.53000000000003,15.975,-3.045,7.116,438.32,17.1,40.2,2.49,3.94,4.0,1.4647578482597403
2025-04-05 16:34:21-07:00,16.18,256.454,15.264000000000001,-0.8925,4.356,437.01,17.2,40.5,2.18,3.67,3.91,1.455924806471011
2025-04-05 16:35:21-07:00,16.29,245.98200000000003,13.248000000000001,-0.6615000000000001,7.38,436.12,17.3,41.3,1.78,3.33,3.49,1.44834246991143
2025-04-05 16:36:22-07:00,16.4,250.602,12.807,-0.9660000000000001,4.176,435.5,17.4,40.8,2.03,3.48,3.53,1.4389907064504823
2025-04-05 16:37:22-07:00,16.52,252.329,13.446,-1.9005,5.063999999999999,435.18,17.6,40.7,1.43,2.72,2.74,1.4299774017523674
2025-04-05 16:38:22-07:00,16.64,259.743,14.822999999999999,-2.5305000000000004,6.5280000000000005,435.41,17.7,40.4,1.51,2.73,2.74,1.4208678186348274
2025-04-05 16:39:22-07:00,16.76,269.742,15.462,-1.806,3.7199999999999998,435.95,17.8,40.3,1.61,2.72,2.85,1.4101108875977373
2025-04-05 16:40:22-07:00,16.87,276.199,14.256,-0.903,1.8599999999999999,437.12,17.9,40.1,1.95,3.12,3.16,1.3991168862978036
2025-04-05 16:41:22-07:00,16.96,266.58500000000004,15.345,-1.1760000000000002,2.892,439.15,17.9,38.9,2.14,3.47,3.49,1.3882906743082644
