DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:10:20,QAQ,734.03,617.4,1724.205,1979.3999999999999,1182.7,26.2,16.4,0.15,0.65,1.26,0.27869826038795936
2025-04-17T15:11:20,QAQ,735.0200000000001,618.3000000000001,1723.68,1978.08,1183.0,26.2,16.1,0.14,0.53,3.16,0.27866986757297985
2025-04-17T15:12:20,QAQ,734.03,617.94,1723.68,1978.56,1183.7,26.1,16.0,0.14,0.35,0.64,0.2785667971234328
2025-04-17T15:13:20,QAQ,734.3600000000001,617.0400000000001,1724.205,1979.28,1184.3,26.1,16.4,0.13,0.49,1.93,0.27854745325126634
2025-04-17T15:14:20,QAQ,734.58,617.1300000000001,1724.73,1980.6,1186.6,26.1,17.2,0.15,0.38,1.1,0.2784160562335982
2025-04-17T15:15:20,QAQ,735.6800000000001,617.94,1724.5200000000002,1979.88,1184.0,26.2,18.1,0.15,0.35,0.61,0.2783222161805837
2025-04-17T15:16:20,QAQ,734.4700000000001,618.21,1723.68,1978.44,1184.1,26.2,16.7,0.17,0.41,1.06,0.27826603712336556
2025-04-17T15:17:20,QAQ,733.9200000000001,617.67,1723.785,1978.9199999999998,1182.9,26.2,16.4,0.15,0.41,0.63,0.2781963405589483
2025-04-17T15:18:20,QAQ,734.4700000000001,617.76,1723.9950000000001,1979.04,1181.2,26.2,16.2,0.16,0.38,0.47,0.2780771507436232
2025-04-17T15:19:20,QAQ,733.59,618.84,1723.155,1977.6,1178.9,26.2,15.5,0.17,0.48,1.21,0.2780116872620005
2025-04-17T15:20:20,QAQ,732.1600000000001,617.58,1723.785,1978.9199999999998,1185.4,26.2,15.2,0.16,0.37,1.37,0.2778764612271009
2025-04-17T15:21:20,QAQ,732.49,617.58,1724.205,1979.6399999999999,1183.3,26.2,16.2,0.17,0.47,3.6,0.2777471960374802
2025-04-17T15:22:20,QAQ,733.2600000000001,617.49,1724.205,1979.5199999999998,1180.4,26.3,16.6,0.18,0.49,2.25,0.2776511085835892
2025-04-17T15:23:20,QAQ,733.3700000000001,617.58,1724.94,1980.9599999999998,1180.7,26.3,17.8,0.16,0.45,0.92,0.2775436684216084
2025-04-17T15:24:20,QAQ,734.14,617.4,1724.1000000000001,1980.0,1181.6,26.3,17.2,0.15,0.5,0.8,0.2774486617788631
2025-04-17T15:25:20,QAQ,734.2500000000001,619.83,1722.6299999999999,1976.04,1185.0,26.4,14.8,0.15,0.31,1.38,0.27730697002160426
2025-04-17T15:26:20,QAQ,733.1500000000001,619.11,1723.365,1978.1999999999998,1182.3,26.4,14.7,0.17,0.62,1.17,0.2772573566009889
2025-04-17T15:27:20,QAQ,735.13,619.2900000000001,1722.9450000000002,1977.24,1182.3,26.5,14.0,0.14,0.31,3.2,0.2770754423357775
2025-04-17T15:28:20,QAQ,735.0200000000001,617.76,1724.1000000000001,1979.28,1181.9,26.5,14.8,0.15,0.39,0.64,0.27695356816544914
2025-04-17T15:29:20,QAQ,732.8200000000002,617.94,1723.89,1979.28,1179.8,26.5,14.6,0.12,0.28,0.47,0.2768220264807036
2025-04-17T15:30:20,QAQ,733.48,618.9300000000001,1723.575,1978.68,1178.6,26.5,15.1,0.13,0.39,0.9,0.2767129139505173
2025-04-17T15:31:20,QAQ,732.1600000000001,619.2,1723.68,1978.68,1180.5,26.5,14.8,0.13,0.43,1.43,0.2766014638733374
2025-04-17T15:32:20,QAQ,731.83,617.0400000000001,1724.205,1980.12,1183.2,26.5,15.2,0.15,0.31,2.03,0.27646425220835863
2025-04-17T15:33:20,QAQ,732.2700000000001,620.01,1723.365,1978.08,1184.1,26.6,14.7,0.16,0.5,4.12,0.27638409880021714
2025-04-17T15:34:20,QAQ,731.6100000000001,618.48,1723.68,1978.8,1182.5,26.6,14.7,0.14,0.44,3.24,0.2763140699845222
2025-04-17T15:35:20,QAQ,732.1600000000001,617.58,1724.3100000000002,1980.12,1183.3,26.5,15.3,0.15,0.33,0.42,0.27621699701428315
2025-04-17T15:36:20,QAQ,731.94,620.19,1723.2600000000002,1977.84,1182.7,26.5,15.1,0.16,0.56,1.11,0.2762115540338151
2025-04-17T15:37:20,QAQ,732.1600000000001,618.3000000000001,1723.785,1979.04,1183.0,26.5,14.9,0.15,0.35,1.3,0.27609775791645685
2025-04-17T15:38:20,QAQ,731.94,618.0300000000001,1724.1000000000001,1979.6399999999999,1184.1,26.5,15.4,0.16,0.45,0.68,0.27599677209147677
2025-04-17T15:39:20,QAQ,733.3700000000001,618.21,1723.785,1979.3999999999999,1179.8,26.5,15.9,0.15,0.26,0.28,0.27593153115990937
2025-04-17T15:40:20,QAQ,733.3700000000001,619.11,1723.4700000000003,1978.8,1184.3,26.5,15.4,0.17,0.43,1.54,0.27584770632845296
2025-04-17T15:41:20,QAQ,732.49,617.58,1724.205,1979.88,1184.3,26.5,15.9,0.19,0.65,1.38,0.2758407217062561
2025-04-17T15:42:20,QAQ,735.5700000000002,618.75,1723.575,1978.8,1184.8,26.5,15.3,0.17,0.52,2.17,0.27579918596011016
2025-04-17T15:43:20,QAQ,733.0400000000001,618.84,1723.785,1979.3999999999999,1183.4,26.5,15.3,0.17,0.43,1.43,0.2756925300216061
2025-04-17T15:44:20,QAQ,732.71,618.12,1723.575,1979.28,1181.2,26.5,15.2,0.17,0.39,0.45,0.27559072519221045
2025-04-17T15:45:20,QAQ,731.94,618.3000000000001,1723.9950000000001,1980.0,1184.2,26.5,15.6,0.18,0.39,0.51,0.275482105370505
2025-04-17T15:46:20,QAQ,732.49,618.84,1723.785,1979.6399999999999,1184.6,26.6,15.5,0.17,0.51,1.67,0.27537553315460245
2025-04-17T15:47:20,QAQ,733.8100000000001,617.22,1724.625,1981.08,1182.1,26.6,16.5,0.18,0.4,0.47,0.2752537354911091
2025-04-17T15:48:20,QAQ,734.4700000000001,618.5699999999999,1724.1000000000001,1980.12,1180.5,26.6,16.1,0.2,0.37,0.42,0.2751319869042773
2025-04-17T15:49:20,QAQ,735.5700000000002,619.47,1723.68,1979.28,1181.1,26.6,15.9,0.22,0.52,0.76,0.2749444605996217
2025-04-17T15:50:20,QAQ,734.3600000000001,617.76,1723.89,1979.7599999999998,1180.6,26.6,15.4,0.16,0.32,0.44,0.2747936707252741
2025-04-17T15:51:20,QAQ,734.58,617.1300000000001,1725.045,1981.56,1181.6,26.6,16.7,0.21,0.75,1.35,0.2747846386872293
2025-04-17T15:52:20,QAQ,737.33,619.65,1723.68,1979.1599999999999,1181.8,26.7,16.2,0.19,0.48,1.1,0.2747325620602229
2025-04-17T15:53:20,QAQ,733.59,618.75,1724.1000000000001,1979.7599999999998,1181.7,26.7,16.2,0.16,0.53,1.02,0.27467032664188695
2025-04-17T15:54:20,QAQ,732.6,618.48,1723.89,1979.7599999999998,1179.9,26.7,15.6,0.16,0.4,1.41,0.2745383565661435
2025-04-17T15:55:20,QAQ,732.2700000000001,618.75,1723.785,1979.5199999999998,1180.4,26.7,15.3,0.16,0.41,1.77,0.2744135062886339
2025-04-17T15:56:20,QAQ,732.1600000000001,619.2900000000001,1723.575,1979.1599999999999,1179.5,26.8,15.3,0.17,0.44,0.6,0.2743589165225076
2025-04-17T15:57:20,QAQ,731.39,617.67,1724.1000000000001,1980.48,1182.2,26.8,15.4,0.18,0.57,0.94,0.2742740427470213
2025-04-17T15:58:20,QAQ,732.1600000000001,619.2900000000001,1724.415,1980.36,1182.9,26.8,16.3,0.17,0.47,1.18,0.274253532247227
2025-04-17T15:59:20,QAQ,731.7200000000001,619.65,1723.155,1978.1999999999998,1178.2,26.8,14.7,0.17,0.45,1.48,0.27416015925135334
2025-04-17T16:00:20,QAQ,732.6,618.39,1723.89,1979.88,1174.3,26.8,15.0,0.16,0.32,0.34,0.27408201723793785
2025-04-17T16:01:20,QAQ,733.59,619.11,1723.68,1979.28,1180.8,26.8,15.1,0.14,0.33,0.41,0.27394172094442354
2025-04-17T16:02:20,QAQ,732.49,618.84,1723.785,1979.28,1182.2,26.8,15.1,0.15,0.34,0.85,0.2738244913050303
2025-04-17T16:03:20,QAQ,732.1600000000001,618.3000000000001,1724.1000000000001,1979.7599999999998,1180.2,26.9,15.2,0.15,0.45,2.61,0.27376485865823963
2025-04-17T16:04:20,QAQ,732.0500000000001,619.65,1723.68,1979.1599999999999,1178.0,26.9,15.1,0.13,0.31,1.16,0.27361364809344374
2025-04-17T16:05:20,QAQ,731.6100000000001,619.02,1723.785,1979.5199999999998,1178.6,26.9,15.1,0.12,0.28,0.79,0.27355101640892554
2025-04-17T16:06:20,QAQ,731.83,618.21,1724.625,1980.84,1180.1,26.9,16.1,0.15,0.36,3.0,0.2734788297737519
2025-04-17T16:07:20,QAQ,732.49,620.01,1723.2600000000002,1978.3199999999997,1180.1,26.9,15.1,0.13,0.36,2.37,0.27335919969487465
2025-04-17T16:08:20,QAQ,731.0600000000001,619.2900000000001,1723.2600000000002,1978.68,1179.6,27.0,14.2,0.12,0.17,0.17,0.27323205328395345
2025-04-17T16:09:20,QAQ,731.83,619.11,1723.785,1979.7599999999998,1177.7,27.0,14.7,0.16,0.41,1.38,0.27321918834458325
2025-04-17T16:10:20,QAQ,733.0400000000001,618.39,1724.415,1980.6,1181.0,27.0,15.6,0.13,0.33,0.44,0.27316090681730804
2025-04-17T16:11:20,QAQ,733.0400000000001,618.84,1724.625,1980.84,1181.6,27.0,16.3,0.14,0.34,0.9,0.2730002166656958
2025-04-17T16:12:20,QAQ,733.3700000000001,618.66,1724.5200000000002,1980.9599999999998,1177.8,27.0,16.3,0.17,0.63,1.52,0.27296391195989433
2025-04-17T16:13:20,QAQ,733.3700000000001,621.1800000000001,1722.7350000000001,1977.12,1178.9,27.0,14.4,0.13,0.33,0.51,0.27283624020952174
2025-04-17T16:14:20,QAQ,732.6,618.84,1724.5200000000002,1980.6,1178.3,27.1,15.7,0.15,0.51,0.9,0.27284003806477847
2025-04-17T16:15:20,QAQ,732.8200000000002,618.9300000000001,1724.205,1980.48,1178.5,27.1,15.9,0.15,0.33,1.67,0.2727286722435555
2025-04-17T16:16:20,QAQ,731.94,620.01,1723.89,1979.7599999999998,1179.8,27.2,15.4,0.15,0.43,0.66,0.27265610371704707
2025-04-17T16:17:20,QAQ,732.1600000000001,619.83,1723.9950000000001,1980.24,1178.1,27.2,15.6,0.16,0.43,3.8,0.2725933058379067
2025-04-17T16:18:20,QAQ,732.71,619.83,1723.89,1979.7599999999998,1176.0,27.2,15.3,0.14,0.34,0.4,0.2724313547390077
2025-04-17T16:19:20,QAQ,732.38,620.19,1723.365,1978.9199999999998,1178.2,27.2,14.9,0.14,0.47,1.02,0.2723652477297393
2025-04-17T16:20:20,QAQ,732.6,619.2,1724.1000000000001,1980.12,1178.6,27.2,15.7,0.14,0.28,0.36,0.2722399632114881
2025-04-17T16:21:20,QAQ,732.71,619.2900000000001,1723.9950000000001,1980.12,1178.4,27.1,15.7,0.15,0.37,4.61,0.27216516086155423
2025-04-17T16:22:20,QAQ,732.38,619.65,1723.68,1979.28,1176.9,27.1,15.6,0.14,0.38,1.16,0.27207843784093055
2025-04-17T16:23:20,QAQ,731.28,619.3800000000001,1723.575,1979.28,1178.2,27.1,15.2,0.13,0.44,1.47,0.27199401797696793
2025-04-17T16:24:20,QAQ,732.6,617.49,1724.625,1980.9599999999998,1176.7,27.0,16.4,0.14,0.41,0.97,0.2719406658255105
2025-04-17T16:25:20,QAQ,732.8200000000002,620.1,1723.68,1979.6399999999999,1178.2,27.0,16.4,0.15,0.42,0.77,0.2718828080900276
2025-04-17T16:26:20,QAQ,732.8200000000002,618.66,1723.785,1979.7599999999998,1179.0,26.9,16.4,0.14,0.36,0.51,0.27175018904885145
2025-04-17T16:27:20,QAQ,732.2700000000001,618.5699999999999,1723.89,1979.88,1179.8,26.9,16.7,0.15,0.39,1.07,0.2716588512797512
2025-04-17T16:28:20,QAQ,732.38,618.3000000000001,1723.9950000000001,1980.24,1179.8,26.9,16.9,0.12,0.37,1.96,0.2715731548466391
2025-04-17T16:29:20,QAQ,731.83,618.3000000000001,1723.9950000000001,1980.24,1181.4,26.9,16.9,0.15,0.41,1.15,0.27140437614009416
2025-04-17T16:30:20,QAQ,731.7200000000001,618.75,1723.785,1980.0,1179.2,26.9,16.7,0.14,0.36,1.09,0.2712663721800397
2025-04-17T16:31:20,QAQ,732.49,618.21,1724.1000000000001,1980.7199999999998,1179.2,26.9,17.0,0.15,0.5,2.3,0.2711521068563837
2025-04-17T16:32:20,QAQ,733.2600000000001,619.11,1723.89,1980.12,1180.3,26.9,17.1,0.17,0.43,4.28,0.27110509508968195
2025-04-17T16:33:20,QAQ,734.2500000000001,619.11,1723.785,1979.3999999999999,1178.7,26.9,16.7,0.17,0.61,1.46,0.2711093992743189
2025-04-17T16:34:20,QAQ,733.1500000000001,618.66,1723.785,1979.88,1181.0,26.9,16.4,0.13,0.32,1.27,0.27094660220989997
2025-04-17T16:35:20,QAQ,733.2600000000001,617.67,1724.415,1981.08,1182.3,26.9,17.4,0.18,0.42,0.46,0.2708295193977579
2025-04-17T16:36:20,QAQ,734.03,618.5699999999999,1723.68,1979.5199999999998,1178.4,26.8,16.8,0.17,0.59,3.14,0.2706872008276453
2025-04-17T16:37:20,QAQ,733.1500000000001,618.21,1724.1000000000001,1980.12,1182.6,26.8,16.9,0.17,0.43,0.7,0.2706387745427615
2025-04-17T16:38:20,QAQ,733.2600000000001,618.66,1723.575,1979.1599999999999,1183.0,26.8,16.4,0.15,0.45,1.43,0.27061724407338833
2025-04-17T16:39:20,QAQ,732.9300000000001,618.39,1723.365,1979.04,1181.8,26.8,15.7,0.13,0.38,0.82,0.2704912946115668
2025-04-17T16:40:20,QAQ,732.9300000000001,618.21,1723.365,1979.1599999999999,1179.4,26.7,15.5,0.15,0.39,1.76,0.2703288320846098
2025-04-17T16:41:20,QAQ,733.0400000000001,617.85,1724.1000000000001,1979.88,1179.4,26.7,16.1,0.15,0.51,0.76,0.270197825508958
2025-04-17T16:42:20,QAQ,734.2500000000001,617.85,1723.9950000000001,1980.0,1180.4,26.7,16.3,0.14,0.5,1.78,0.2700775322106868
2025-04-17T16:43:20,QAQ,734.58,618.0300000000001,1723.9950000000001,1980.24,1182.6,26.7,16.6,0.16,0.54,1.63,0.2699806236842696
2025-04-17T16:44:20,QAQ,735.7900000000001,618.12,1723.68,1979.6399999999999,1181.3,26.7,16.0,0.14,0.35,4.13,0.26987903132739216
2025-04-17T16:45:20,QAQ,736.1200000000001,617.4,1724.3100000000002,1980.48,1182.2,26.7,16.8,0.15,0.41,0.99,0.2697047321596437
2025-04-17T16:46:20,QAQ,735.9000000000001,618.12,1723.785,1979.28,1181.8,26.7,16.4,0.14,0.39,1.96,0.26964683567618153
2025-04-17T16:47:20,QAQ,732.38,618.9300000000001,1722.9450000000002,1978.08,1182.8,26.7,15.0,0.14,0.3,0.8,0.26950164648993097
2025-04-17T16:48:20,QAQ,730.95,617.94,1723.4700000000003,1979.1599999999999,1180.8,26.7,14.5,0.12,0.33,1.94,0.2693213388322376
2025-04-17T16:49:20,QAQ,732.1600000000001,618.3000000000001,1723.575,1979.28,1181.2,26.7,14.9,0.13,0.36,0.58,0.26926683513218014
2025-04-17T16:50:20,QAQ,732.38,617.94,1723.4700000000003,1979.6399999999999,1181.0,26.7,14.7,0.15,0.47,1.23,0.26921361383252645
2025-04-17T16:51:20,QAQ,732.9300000000001,617.58,1724.1000000000001,1979.7599999999998,1179.5,26.7,14.9,0.17,0.48,0.68,0.2691637106842674
2025-04-17T16:52:20,QAQ,733.7,617.94,1723.785,1979.7599999999998,1179.2,26.6,15.2,0.16,0.5,1.02,0.2690642153906609
2025-04-17T16:53:20,QAQ,734.2500000000001,618.21,1723.9950000000001,1980.0,1178.6,26.6,15.5,0.16,0.37,1.34,0.26891261491801544
2025-04-17T16:54:20,QAQ,735.13,617.67,1724.1000000000001,1980.24,1181.0,26.6,15.9,0.14,0.37,0.51,0.26877253258241235
2025-04-17T16:55:20,QAQ,737.2200000000001,617.1300000000001,1724.625,1980.84,1183.8,26.5,16.4,0.14,0.32,0.85,0.26865666863322957
2025-04-17T16:56:20,QAQ,737.88,617.0400000000001,1724.5200000000002,1980.7199999999998,1182.8,26.5,16.8,0.15,0.42,0.66,0.2685953851910411
2025-04-17T16:57:20,QAQ,737.99,617.49,1724.625,1981.08,1184.9,26.6,17.2,0.15,0.31,0.66,0.268505797956167
2025-04-17T16:58:20,QAQ,736.78,618.66,1723.365,1978.9199999999998,1181.5,26.6,15.7,0.14,0.33,0.63,0.26846486539109454
2025-04-17T16:59:20,QAQ,734.69,618.21,1723.89,1979.88,1184.3,26.6,15.3,0.15,0.5,0.76,0.26840815358656855
