DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T17:54:11,22.2,321.838,-3.825,12.18,38.352,401.01,20.8,29.7,2.51,3.68,3.81,2.9601532975847893
2025-04-18T17:55:13,22.19,337.46900000000005,-2.394,10.479000000000001,41.832,401.0,20.8,29.6,2.67,4.24,4.59,2.964161197022931
2025-04-18T17:56:13,22.18,341.099,-5.6160000000000005,10.027500000000002,45.395999999999994,401.35,20.7,30.0,2.17,3.7,4.16,2.9679656324406762
2025-04-18T17:57:13,22.14,339.68000000000006,-4.509,12.6945,41.412,401.77,20.7,30.3,1.94,3.73,3.88,2.9689460714603695
2025-04-18T17:58:13,22.11,317.26200000000006,-4.203,13.587,37.704,401.77,20.8,30.1,2.3,4.15,4.2,2.9725950389325675
2025-04-18T17:59:13,22.09,323.40000000000003,-2.034,13.6815,35.304,401.63,20.7,29.8,2.22,3.73,3.91,2.974964768129947
2025-04-18T18:00:13,22.08,329.021,-1.233,12.9045,35.04,401.22,20.7,29.1,2.47,3.61,3.67,2.9782488126559676
2025-04-18T18:01:13,22.03,337.26000000000005,-6.6240000000000006,16.6005,39.647999999999996,401.24,20.6,32.4,2.67,4.02,4.04,2.9841453461724474
2025-04-18T18:02:13,22.01,325.6,-0.864,15.2355,35.604,402.03,20.5,31.7,2.61,4.41,4.51,2.988575602537778
2025-04-18T18:03:13,22.0,340.945,-0.25200000000000006,13.7655,35.04,402.16,20.6,30.7,2.23,3.57,3.99,2.9907781860448135
2025-04-18T18:04:14,21.98,349.04100000000005,-7.5329999999999995,16.989,37.344,402.05,20.5,34.2,2.54,4.22,4.52,2.9948537674192712
2025-04-18T18:05:14,21.96,335.874,-7.272,19.078500000000002,34.404,402.1,20.4,35.3,2.71,4.69,4.87,2.9994600801927076
2025-04-18T18:06:14,21.92,354.22200000000004,-6.462,19.918499999999998,32.699999999999996,402.83,20.5,35.9,2.64,4.5,4.88,3.0036495000961323
2025-04-18T18:07:14,21.9,362.065,-5.148,20.1705,31.823999999999998,403.59,20.5,36.1,2.66,4.65,4.77,3.0083412245882064
2025-04-18T18:08:14,21.93,346.62100000000004,-4.563000000000001,19.425,35.136,404.26,20.5,36.3,2.15,4.21,4.41,3.013381737345175
2025-04-18T18:09:14,21.95,358.13800000000003,-7.542000000000001,22.008000000000003,32.448,405.2,20.6,36.6,1.73,3.9,3.97,3.01860091065371
2025-04-18T18:10:14,21.96,365.67300000000006,-5.238,20.391000000000002,31.595999999999997,405.78,20.6,36.5,2.02,3.83,3.86,3.022549093712446
2025-04-18T18:11:15,21.97,375.133,-3.528,19.2045,29.7,405.92,20.7,36.2,1.94,3.67,3.68,3.0228637838084365
2025-04-18T18:12:15,21.95,374.50600000000003,-1.251,17.1045,30.54,405.97,20.7,34.2,2.11,3.69,3.82,3.02489779879477
2025-04-18T18:13:15,21.92,391.94100000000003,-4.716,16.0335,37.308,405.99,20.7,34.4,2.67,4.15,4.26,3.0286289341688306
2025-04-18T18:14:15,21.9,374.924,-6.399,18.627,34.212,405.93,20.7,35.0,2.32,3.7,3.74,3.0331089853679516
2025-04-18T18:15:15,21.9,380.51200000000006,-2.7,19.257,30.755999999999997,405.98,20.7,35.0,2.77,4.28,4.42,3.0378472768734337
2025-04-18T18:16:16,21.89,379.83000000000004,-4.248,18.2175,33.192,405.99,20.6,35.0,2.7,4.24,4.53,3.0437981601255655
2025-04-18T18:17:16,21.88,370.084,-3.8970000000000002,17.576999999999998,34.332,406.0,20.5,35.2,2.21,3.9,4.0,3.0504827333882383
2025-04-18T18:18:16,21.83,367.89500000000004,-5.004,16.38,35.087999999999994,406.0,20.4,35.2,2.71,4.22,4.38,3.057148826277398
2025-04-18T18:19:16,21.81,362.208,-3.7350000000000003,16.1385,33.144,406.0,20.3,35.2,2.45,4.05,4.46,3.0627546071478795
2025-04-18T18:20:17,21.78,347.215,-3.4379999999999997,16.642500000000002,33.839999999999996,406.0,20.3,35.4,2.53,3.9,4.12,3.0670452669253523
2025-04-18T18:21:17,21.73,362.39500000000004,-2.718,16.569,35.687999999999995,406.0,20.2,35.3,2.37,3.69,3.77,3.071799185322474
2025-04-18T18:22:17,21.7,368.522,-4.149,15.687,37.656,406.0,20.1,35.1,2.4,4.18,4.21,3.07662248918985
2025-04-18T18:23:17,21.64,372.46000000000004,-4.455,15.75,36.876,406.0,20.1,35.1,2.96,5.0,5.01,3.0829096836917707
2025-04-18T18:24:17,21.6,372.174,-3.303,14.637,36.12,406.0,20.0,34.8,2.88,4.68,4.68,3.0865750859167154
2025-04-18T18:25:17,21.55,383.46000000000004,-2.871,14.5425,36.492,406.0,19.9,34.5,2.88,4.41,4.41,3.0900924131615617
2025-04-18T18:26:17,21.51,363.12100000000004,-3.69,14.805,39.144,406.0,19.8,34.6,2.96,4.45,4.45,3.0943428466864065
2025-04-18T18:27:17,21.44,382.349,-2.736,14.364,38.364,406.0,19.7,34.4,2.99,4.31,4.31,3.097930563305369
2025-04-18T18:28:12,21.41,379.995,-6.147,15.466500000000002,39.372,406.0,19.6,34.8,2.57,4.32,4.32,3.10286665102039
2025-04-18T18:29:13,21.35,369.51200000000006,-3.789,16.107,36.912,406.0,19.6,34.9,2.57,4.19,4.19,3.1060524928018634
2025-04-18T18:30:13,21.31,356.202,-3.906,16.6845,37.788,406.0,19.6,35.3,2.36,3.91,3.91,3.111459390703192
2025-04-18T18:31:13,21.25,363.95700000000005,-1.836,16.464,34.884,405.84,19.6,34.6,2.69,4.1,4.35,3.113693240759428
2025-04-18T18:32:13,21.22,365.475,-1.611,14.941500000000001,35.22,405.33,19.5,34.6,2.77,4.39,4.49,3.1164079530379265
2025-04-18T18:33:13,21.19,382.9100000000001,-3.6,15.498000000000001,39.324000000000005,405.15,19.5,34.8,2.64,4.32,4.59,3.1224470108748505
2025-04-18T18:34:13,21.18,370.348,-2.3040000000000003,15.6135,37.488,405.08,19.5,34.9,2.96,5.08,5.18,3.1290455145141074
2025-04-18T18:35:13,21.13,358.66600000000005,-2.718,16.5165,37.236,405.03,19.4,35.0,2.53,4.18,4.21,3.1351658004517726
2025-04-18T18:36:13,21.11,347.831,-2.511,16.38,36.3,405.01,19.5,34.9,2.52,4.1,4.11,3.139802775764127
2025-04-18T18:37:14,21.1,353.01200000000006,-3.024,15.204,39.696,404.77,19.5,34.8,2.28,4.04,4.22,3.1421135969806633
2025-04-18T18:38:14,21.1,344.49800000000005,-2.718,15.435,38.016,404.89,19.5,34.6,2.34,3.99,4.2,3.14472178357166
2025-04-18T18:39:14,21.1,356.02600000000007,-3.51,17.6505,36.564,404.5,19.5,35.1,2.52,3.93,4.08,3.1490265933646726
2025-04-18T18:40:14,21.09,356.708,0.06300000000000001,17.367,35.052,404.18,19.6,34.5,2.27,4.04,4.42,3.1543984764705364
2025-04-18T18:41:14,21.09,369.86400000000003,-1.368,15.466500000000002,35.844,404.06,19.5,34.0,2.54,4.29,4.68,3.1595559555122392
2025-04-18T18:42:13,21.09,360.16200000000003,-1.287,14.847000000000001,37.007999999999996,404.02,19.5,34.0,2.55,4.21,4.45,3.163632507160196
2025-04-18T18:43:13,21.08,350.911,-3.24,14.5005,37.547999999999995,403.71,19.5,33.8,2.65,3.87,4.3,3.16673745876442
2025-04-18T18:44:13,21.07,334.752,-4.095,14.8785,38.087999999999994,403.25,19.5,34.3,2.53,3.67,4.06,3.1701145799087334
2025-04-18T18:45:13,21.06,349.481,-4.932,16.065,37.068,403.09,19.5,34.7,2.44,4.06,4.22,3.174573933627223
2025-04-18T18:46:13,21.04,353.122,-5.265,16.17,36.779999999999994,403.66,19.5,35.4,2.46,3.82,3.88,3.1788149672439725
2025-04-18T18:47:15,21.02,349.404,-6.093,16.7895,35.82,404.44,19.6,35.8,2.93,4.51,4.67,3.1853240330658212
2025-04-18T18:48:15,21.01,341.924,-4.077,17.157,33.132,404.16,19.6,36.0,2.55,4.17,4.62,3.190579434306613
2025-04-18T18:49:16,21.0,345.125,-4.941000000000001,18.480000000000004,34.068,404.05,19.6,36.5,2.3,4.44,4.59,3.1965983984506305
2025-04-18T18:50:16,20.98,328.108,-1.953,17.2305,34.104,404.56,19.5,36.5,2.43,4.45,4.5,3.2020448951382603
2025-04-18T18:51:16,20.93,332.508,-2.8080000000000003,16.611,36.647999999999996,404.85,19.4,36.6,2.34,3.92,3.94,3.2075335651636823
2025-04-18T18:52:16,20.9,341.627,-2.6910000000000003,15.6555,39.0,404.95,19.3,36.7,2.38,4.01,4.19,3.212311509917926
2025-04-18T18:53:16,20.84,340.802,-4.680000000000001,15.6135,39.348,404.98,19.2,37.0,2.37,3.97,4.25,3.2169487984256686
2025-04-18T18:54:16,20.79,346.302,-3.384,14.595,38.388,404.99,19.3,36.8,2.54,4.33,4.42,3.2219971777515717
2025-04-18T18:55:16,20.73,343.618,-2.079,15.9495,35.315999999999995,405.54,19.2,36.6,2.31,4.02,4.05,3.226158570720975
2025-04-18T18:56:16,20.67,338.15100000000007,-3.06,15.8655,37.992,405.84,19.1,36.8,2.52,4.2,4.21,3.2311952601017975
2025-04-18T18:57:17,20.61,355.047,-4.167,16.0545,37.116,405.94,19.0,37.4,2.28,4.12,4.12,3.235659657058721
2025-04-18T18:58:17,20.54,364.045,-2.8890000000000002,17.335500000000003,33.756,405.98,19.0,37.7,2.3,4.12,4.19,3.2389503570232923
2025-04-18T18:59:18,20.48,357.77500000000003,-3.294,17.073000000000004,36.756,405.99,18.9,38.0,2.66,3.83,3.88,3.243391795684823
2025-04-18T19:00:18,20.42,368.46700000000004,-1.503,15.729000000000001,39.732,406.08,18.7,38.0,2.57,3.69,4.29,3.2473843283983834
2025-04-18T19:01:18,20.34,368.709,-0.846,16.2435,38.675999999999995,406.59,18.6,38.7,3.27,4.93,5.2,3.251172889441792
2025-04-18T19:02:18,20.27,343.80500000000006,-0.549,17.041500000000003,39.35999999999999,406.4,18.3,39.1,3.37,5.25,5.34,3.256171854535566
2025-04-18T19:03:18,20.19,366.454,-2.601,17.524500000000003,39.204,406.76,18.2,39.2,2.77,5.48,5.75,3.2610604874991984
2025-04-18T19:04:18,20.11,370.216,-2.214,18.4695,37.248,406.91,18.0,39.3,2.91,4.9,5.16,3.2649852445058962
2025-04-18T19:05:18,20.03,370.4030000000001,-3.024,19.2045,37.848,407.32,18.0,40.0,3.11,5.23,5.66,3.2683981847642736
2025-04-18T19:06:18,19.94,373.39500000000004,-0.855,18.480000000000004,37.524,407.76,17.8,39.9,3.21,5.91,6.06,3.2725662524239003
2025-04-18T19:07:19,19.84,354.61800000000005,-3.4379999999999997,18.963,37.428,407.92,17.6,40.5,3.37,5.49,5.54,3.2768063895411936
2025-04-18T19:08:19,19.73,358.369,-0.234,20.5485,34.571999999999996,407.97,17.5,40.6,3.15,5.64,6.1,3.280219340975908
2025-04-18T19:09:19,19.61,340.34,-0.45,23.320500000000003,31.428,407.99,17.3,40.9,3.46,6.03,6.58,3.284347276537057
2025-04-18T19:10:19,19.5,332.134,0.198,24.5805,34.704,408.0,17.1,41.7,3.98,7.05,7.27,3.290101655673091
2025-04-18T19:11:20,19.37,336.314,-0.234,26.712000000000003,32.376,408.0,17.0,42.5,4.12,7.52,7.82,3.296744656991735
2025-04-18T19:12:20,19.24,338.15100000000007,-0.432,25.8615,30.287999999999997,408.07,16.8,42.4,4.62,7.48,7.68,3.302496810381109
2025-04-18T19:13:20,19.1,350.13000000000005,-1.071,25.4205,34.824,408.42,16.7,42.9,5.07,8.17,8.43,3.309743645456126
2025-04-18T19:14:20,18.96,359.524,0.6030000000000001,24.895500000000002,34.656,408.79,16.5,43.0,5.42,9.13,9.87,3.316843928539148
2025-04-18T19:15:20,18.82,357.13700000000006,-1.746,24.8745,34.656,408.93,16.3,43.0,4.91,8.1,8.39,3.323503934601602
2025-04-18T19:16:20,18.67,359.85400000000004,-1.1700000000000002,26.271,34.775999999999996,409.56,16.3,43.6,4.41,7.06,7.15,3.3308295160860975
2025-04-18T19:17:20,18.54,373.307,-0.864,25.956,34.739999999999995,410.14,16.2,43.5,4.48,7.45,7.48,3.338746732293686
2025-04-18T19:18:20,18.4,375.463,0.873,25.851000000000003,34.199999999999996,411.1,16.1,43.2,4.85,8.59,8.63,3.3464854879045256
2025-04-18T19:19:20,18.27,346.13700000000006,-0.882,25.6725,34.212,412.23,16.0,43.4,4.69,7.81,8.04,3.3540627798805525
2025-04-18T19:20:21,18.14,360.063,1.215,26.46,33.06,412.73,16.0,43.5,5.0,8.1,8.18,3.3616005148892194
2025-04-18T19:21:21,18.02,350.856,-1.818,26.145,35.52,412.9,15.9,43.8,4.57,8.16,8.32,3.368589998505354
2025-04-18T19:22:21,17.89,342.595,0.09000000000000001,25.9875,35.868,412.97,15.8,44.0,4.89,8.83,9.07,3.3770955476659603
2025-04-18T19:23:21,17.77,348.161,-0.054,25.662000000000003,35.4,412.99,15.7,44.2,4.93,9.61,10.02,3.3856879435010767
2025-04-18T19:24:21,17.65,339.07500000000005,1.971,24.244500000000002,38.748,413.0,15.6,44.2,4.92,8.7,9.0,3.393669399573311
2025-04-18T19:25:21,17.54,337.66700000000003,1.863,23.7405,37.236,413.0,15.4,44.3,5.43,9.26,9.36,3.401340781182303
2025-04-18T19:26:21,17.43,341.48400000000004,0.882,24.7695,36.984,413.0,15.4,44.5,5.29,8.88,9.05,3.4097793851363303
2025-04-18T19:27:21,17.32,339.097,-0.20700000000000002,24.486,38.279999999999994,413.0,15.3,44.3,4.85,8.29,8.52,3.4195320358780212
2025-04-18T19:28:22,17.21,341.42900000000003,-0.09000000000000001,23.961000000000002,38.112,413.0,15.2,44.1,4.86,8.99,9.18,3.4282829363480034
2025-04-18T19:29:22,17.11,336.19300000000004,-0.405,22.4385,40.836,413.0,15.2,43.7,4.51,8.53,9.11,3.4363987446485975
2025-04-18T19:30:22,17.01,342.232,1.341,22.3335,39.288000000000004,413.0,15.0,43.2,4.05,8.18,8.47,3.4445881679809327
2025-04-18T19:31:22,16.91,326.22700000000003,-0.864,22.585500000000003,41.724000000000004,413.0,15.0,43.4,4.32,8.69,8.79,3.453508017827925
2025-04-18T19:32:22,16.81,325.886,0.441,21.546,41.568,412.35,14.9,43.2,4.5,8.2,8.77,3.4613171532497398
2025-04-18T19:33:22,16.71,327.591,-0.225,21.913500000000003,40.104,412.12,14.9,43.0,4.62,7.97,8.35,3.4682459249421163
2025-04-18T19:34:22,16.61,328.559,0.387,22.323000000000004,37.92,411.5,14.9,42.2,4.58,8.72,8.91,3.474334942134902
2025-04-18T19:35:22,16.52,313.77500000000003,1.179,21.5775,38.244,411.18,14.8,41.7,4.79,9.03,9.14,3.4795163189780562
2025-04-18T19:36:22,16.43,305.459,3.906,21.703500000000002,37.92,411.0,14.8,41.6,4.9,8.9,9.21,3.4863425531207
2025-04-18T19:37:22,16.34,310.79400000000004,3.051,21.483,39.275999999999996,410.35,14.7,41.5,5.07,8.71,8.81,3.492406434981806
2025-04-18T19:38:19,16.26,313.92900000000003,1.7189999999999999,21.9345,41.436,409.98,14.6,41.6,5.46,9.57,10.04,3.5001681561870717
2025-04-18T19:39:19,16.18,308.06600000000003,0.5850000000000001,22.963500000000003,40.416,409.18,14.6,42.1,5.72,10.88,11.04,3.508250140650793
2025-04-18T19:40:19,16.11,305.04100000000005,2.682,21.5775,39.815999999999995,409.06,14.6,42.3,5.78,11.75,12.03,3.515294272477628
2025-04-18T19:41:19,16.03,294.86600000000004,0.936,22.596,40.440000000000005,409.02,14.6,42.8,6.51,12.36,12.82,3.52333920477273
2025-04-18T19:42:19,15.96,297.022,2.088,22.092,40.836,409.01,14.6,43.1,6.76,12.57,13.47,3.530866586589802
2025-04-18T19:43:18,15.89,297.38500000000005,2.331,22.155,41.832,409.0,14.5,43.2,6.26,11.66,12.01,3.5399893150667587
2025-04-18T19:44:19,15.82,293.084,1.62,21.861,44.291999999999994,409.0,14.5,43.2,6.02,11.27,11.75,3.5488510844510466
2025-04-18T19:45:19,15.76,286.90200000000004,-0.135,22.648500000000002,41.868,409.0,14.4,43.4,5.48,11.17,12.08,3.556081991597344
2025-04-18T19:46:19,15.7,285.45000000000005,-0.846,23.1945,43.008,408.92,14.4,43.7,5.79,11.03,11.96,3.5645196372935604
2025-04-18T19:47:19,15.63,280.995,-0.25200000000000006,24.6645,40.992,408.32,14.4,44.2,6.23,11.16,11.63,3.5730628354217218
2025-04-18T19:48:20,15.58,281.281,0.549,24.087000000000003,41.879999999999995,408.11,14.3,44.2,6.09,11.5,12.42,3.5812800447314648
2025-04-18T19:49:21,15.52,286.495,2.664,23.394000000000002,42.624,408.5,14.3,44.2,6.83,12.28,12.97,3.5896370594585365
2025-04-18T19:50:21,15.47,286.132,0.45,24.044999999999998,42.6,408.82,14.3,44.7,6.69,12.7,13.87,3.59931150421875
2025-04-18T19:51:21,15.42,286.704,2.034,24.9795,39.696,408.94,14.3,44.9,6.48,11.83,12.38,3.606686483662345
2025-04-18T19:52:21,15.36,287.28700000000003,1.971,22.3965,43.008,408.98,14.3,44.8,6.3,11.77,12.01,3.6151760766589542
2025-04-18T19:53:21,15.31,280.159,2.25,21.6405,43.296,408.49,14.3,44.8,6.19,11.19,11.4,3.624049620831609
2025-04-18T19:54:21,15.27,284.60300000000007,1.629,22.3545,41.16,408.82,14.3,44.5,6.45,11.48,11.77,3.6321696829043453
2025-04-18T19:55:21,15.22,280.665,-0.09000000000000001,22.9845,39.647999999999996,408.94,14.3,44.6,6.22,12.27,12.75,3.6394559653298764
2025-04-18T19:56:21,15.19,279.202,2.214,23.7615,38.772,408.98,14.2,44.4,6.49,12.83,13.5,3.6481226765814845
2025-04-18T19:57:22,15.13,277.486,3.744,23.4255,41.832,408.99,14.2,44.3,5.88,10.7,11.67,3.655993654045961
2025-04-18T19:58:23,15.1,269.973,3.753,22.554000000000002,42.083999999999996,409.0,14.2,44.6,5.75,10.68,11.16,3.6633580779894066
2025-04-18T19:59:23,15.05,277.92600000000004,5.031,23.7615,38.699999999999996,409.23,14.3,44.6,5.57,10.18,10.34,3.6722044671131893
2025-04-18T20:00:23,15.02,269.533,2.682,24.150000000000002,37.199999999999996,409.73,14.3,44.6,5.93,10.58,10.92,3.678985705915943
2025-04-18T20:01:23,14.99,276.012,2.295,22.3755,38.868,409.9,14.3,44.1,5.74,11.03,11.47,3.6858520844799636
2025-04-18T20:02:23,14.94,278.333,3.231,21.966,39.144,409.97,14.2,43.8,5.7,11.09,11.65,3.6934256456620047
2025-04-18T20:03:23,14.91,272.173,3.123,21.9555,39.348,409.99,14.2,44.0,6.09,10.98,11.18,3.700308928984921
2025-04-18T20:04:23,14.89,270.402,3.339,21.126,37.452,410.0,14.2,43.7,6.5,11.94,12.01,3.706722367161053
2025-04-18T20:05:23,14.84,268.53200000000004,2.799,21.147000000000002,40.068,410.0,14.2,43.5,6.87,13.06,13.44,3.7141314454609935
2025-04-18T20:06:24,14.82,270.78700000000003,4.41,21.7665,39.732,410.0,14.2,43.6,7.07,12.48,13.04,3.7214410302099714
2025-04-18T20:07:24,14.8,275.50600000000003,4.221,20.8005,42.552,410.0,14.2,43.6,7.11,12.0,12.55,3.728576215146815
2025-04-18T20:08:24,14.78,272.58000000000004,3.06,21.861,41.064,410.0,14.2,43.6,7.05,12.3,13.42,3.735535248107448
2025-04-18T20:09:23,14.73,256.05800000000005,3.582,22.270500000000002,40.236,410.0,14.2,43.8,6.74,13.74,14.43,3.7430409174701857
2025-04-18T20:10:23,14.72,262.526,1.4580000000000002,21.399,39.456,410.0,14.2,43.9,6.54,12.61,13.24,3.75016646452186
2025-04-18T20:11:24,14.7,270.03900000000004,2.3400000000000003,21.8295,40.152,410.0,14.2,43.9,5.98,12.03,12.97,3.7577802100777853
2025-04-18T20:12:24,14.69,264.19800000000004,2.079,21.294,41.364,410.0,14.2,44.0,6.17,12.13,12.62,3.7658050559447895
2025-04-18T20:13:24,14.65,261.833,4.293,21.9345,38.82,410.08,14.2,44.1,5.74,10.74,10.95,3.7732851726339818
2025-04-18T20:14:21,14.63,262.636,3.051,21.399,38.675999999999995,410.03,14.2,44.3,5.98,11.58,12.33,3.780641800199034
2025-04-18T20:15:21,14.61,257.829,1.9080000000000001,21.630000000000003,37.955999999999996,410.28,14.2,44.4,5.37,9.93,10.44,3.7875243858397396
2025-04-18T20:16:21,14.6,260.72200000000004,1.6740000000000002,22.102500000000003,36.828,410.75,14.2,44.5,5.49,8.95,9.56,3.7928966795294565
2025-04-18T20:17:21,14.59,269.148,3.6630000000000003,21.7875,35.268,410.91,14.2,44.4,4.75,7.98,8.79,3.7984331056887553
2025-04-18T20:18:22,14.58,264.462,3.366,22.344,35.292,410.97,14.2,44.5,4.35,8.61,8.95,3.8043783225796393
2025-04-18T20:19:22,14.54,259.99600000000004,1.53,22.806,34.068,411.22,14.3,44.8,4.21,7.82,8.19,3.8106675218163573
2025-04-18T20:20:22,14.52,253.23100000000002,0.792,21.399,33.9,411.11,14.2,44.6,3.61,7.37,7.48,3.8157357656809707
2025-04-18T20:21:23,14.51,257.62,0.747,21.419999999999998,34.716,410.74,14.2,44.2,3.35,5.87,5.91,3.8210875227536443
2025-04-18T20:22:23,14.51,256.795,1.7189999999999999,18.994500000000002,37.68,409.86,14.2,44.2,3.15,5.86,5.87,3.82488297241534
2025-04-18T20:23:23,14.51,253.429,3.8429999999999995,19.6245,35.796,409.3,14.3,44.1,3.08,6.03,6.03,3.8281209096664393
2025-04-18T20:24:24,14.5,252.38400000000001,3.339,19.7295,35.388,409.11,14.2,43.6,3.07,5.95,6.09,3.832235651962411
2025-04-18T20:25:24,14.49,247.654,5.391,20.0025,34.716,409.04,14.2,43.4,2.98,5.45,5.57,3.8357529136874247
2025-04-18T20:26:24,14.49,258.83000000000004,4.113,20.2335,35.484,408.63,14.2,43.4,2.88,4.71,4.75,3.8386960647195845
2025-04-18T20:27:24,14.48,255.42000000000002,3.06,20.685,33.528,408.22,14.2,42.9,2.88,4.3,4.32,3.841895263033732
2025-04-18T20:28:24,14.45,252.494,3.096,20.9055,33.888,408.08,14.2,43.0,2.87,4.87,5.13,3.8454890664688954
2025-04-18T20:29:24,14.43,245.80600000000004,4.23,21.2205,36.239999999999995,408.03,14.2,43.1,2.47,4.24,4.36,3.849064961720105
2025-04-18T20:30:24,14.42,241.58200000000002,4.104,20.181,33.995999999999995,407.78,14.2,43.1,2.4,3.95,3.98,3.8521948270446047
2025-04-18T20:31:24,14.41,245.39900000000003,3.2760000000000002,19.7505,33.336,407.27,14.2,43.0,2.17,3.67,3.68,3.8539974544424256
2025-04-18T20:32:25,14.41,242.418,2.1870000000000003,20.685,33.083999999999996,407.1,14.2,43.5,2.4,3.79,3.8,3.855741277238076
2025-04-18T20:33:25,14.41,242.37400000000002,3.5010000000000003,21.252,30.695999999999998,407.03,14.2,43.4,2.14,3.39,3.39,3.8580889003917296
2025-04-18T20:34:25,14.41,242.66000000000003,3.42,20.4435,34.56,407.01,14.2,43.5,2.24,3.55,3.55,3.861244813594357
2025-04-18T20:35:25,14.41,242.16500000000002,2.952,21.315,31.895999999999997,407.0,14.2,43.7,2.13,4.34,4.34,3.8634238506688323
2025-04-18T20:36:25,14.4,238.04000000000002,2.628,20.8425,34.176,407.0,14.1,44.2,2.04,3.67,3.75,3.864831212633193
2025-04-18T20:37:25,14.39,239.25000000000003,2.646,21.819000000000003,32.448,406.65,14.1,44.5,2.11,3.58,3.96,3.866483703425836
2025-04-18T20:38:25,14.39,241.967,1.296,20.506500000000003,35.544,406.23,14.1,44.9,2.21,3.73,3.86,3.868930744201082
2025-04-18T20:39:25,14.39,240.06400000000002,1.251,20.9895,33.815999999999995,406.08,14.1,45.2,2.07,4.28,4.83,3.8713650455563386
2025-04-18T20:40:25,14.39,238.78800000000004,1.9440000000000002,23.037000000000003,32.855999999999995,406.03,14.1,45.6,1.89,3.33,3.68,3.8739419568000026
2025-04-18T20:41:25,14.36,230.395,0.54,23.183999999999997,31.631999999999998,406.01,14.2,45.9,1.92,3.5,3.69,3.877472198059536
2025-04-18T20:42:26,14.33,239.074,1.521,22.029,33.431999999999995,405.71,14.1,46.3,1.73,3.49,3.6,3.8806914715737117
2025-04-18T20:43:26,14.32,238.44700000000003,2.214,22.617,32.891999999999996,405.25,14.1,46.7,1.66,3.11,3.36,3.8843245515708773
2025-04-18T20:44:26,14.32,237.853,2.2230000000000003,22.764,31.86,404.44,14.1,47.2,1.9,3.19,3.39,3.8875361618169775
2025-04-18T20:45:26,14.31,233.86,-0.25200000000000006,22.491000000000003,31.907999999999998,404.15,14.1,47.4,1.99,3.23,3.3,3.8902949125245976
2025-04-18T20:46:26,14.31,235.91700000000003,1.215,21.430500000000002,32.808,403.71,14.1,47.7,1.9,2.95,2.97,3.892820855364405
2025-04-18T20:47:26,14.31,237.49000000000004,2.088,22.6275,30.204,403.09,14.1,47.9,1.91,2.84,2.85,3.895292351426058
2025-04-18T20:48:26,14.31,240.82300000000004,4.059,23.131500000000003,29.639999999999997,402.38,14.1,48.2,1.96,3.24,3.24,3.897222899257975
2025-04-18T20:49:28,14.3,239.97600000000003,2.457,22.617,29.232,401.91,14.1,48.4,1.99,3.13,3.27,3.8980921369984576
2025-04-18T20:50:27,14.3,239.97600000000003,2.754,23.152500000000003,28.991999999999997,401.46,14.0,48.7,1.84,3.07,3.13,3.8996963465235055
2025-04-18T20:51:27,14.3,236.445,2.9160000000000004,23.183999999999997,28.26,401.16,14.0,48.8,1.88,3.42,3.48,3.9022408382100666
2025-04-18T20:52:27,14.29,237.61100000000002,2.214,22.480500000000003,28.092,401.06,14.0,49.1,1.59,2.82,2.84,3.9031542165064392
2025-04-18T20:53:27,14.29,236.852,2.403,23.268,27.671999999999997,400.94,14.0,49.3,1.84,3.43,3.65,3.9050789969063113
2025-04-18T20:54:27,14.29,236.907,2.358,24.233999999999998,25.08,400.33,14.0,49.5,1.61,3.24,3.31,3.906788790388471
2025-04-18T20:55:27,14.29,234.49800000000002,2.988,23.4255,26.916,400.29,14.0,49.6,1.55,3.23,3.26,3.908292015502045
2025-04-18T20:56:27,14.27,231.869,4.680000000000001,23.026500000000002,26.904,400.68,14.0,49.9,1.38,3.12,3.26,3.908886872325481
2025-04-18T20:57:27,14.25,235.45500000000004,2.196,21.2835,25.752,400.89,14.1,50.0,1.34,2.94,2.99,3.908167492623178
2025-04-18T20:58:27,14.23,238.095,2.3400000000000003,21.588,26.208,400.96,14.1,50.2,1.38,3.34,3.52,3.9083827183311173
2025-04-18T20:59:28,14.22,237.21500000000003,1.1340000000000001,23.352,26.483999999999998,400.99,14.0,50.2,1.28,2.89,2.95,3.910163741871795
