DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T16:33:32,11.79,183.282,6.48,16.8945,19.956,418.0,12.1,71.4,0.43,1.12,1.48,2.1071440840309412
2025-04-07T16:34:32,11.76,187.60500000000002,4.104,17.64,19.128,418.16,12.1,71.2,0.47,1.15,1.27,2.1104891404289265
2025-04-07T16:35:32,11.75,184.63500000000002,6.066000000000001,17.839499999999997,19.704,418.66,12.1,71.8,0.54,1.57,1.61,2.1147571599473087
2025-04-07T16:36:32,11.75,188.386,5.04,18.4905,17.652,419.11,12.1,72.4,0.85,1.84,1.86,2.11926712066834
2025-04-07T16:37:32,11.74,186.483,7.416,17.0835,18.791999999999998,419.69,12.1,71.9,0.83,1.61,1.71,2.1229788578300055
2025-04-07T16:38:32,11.73,185.20700000000002,6.7410000000000005,17.871,17.7,419.89,12.1,72.2,0.63,1.4,1.53,2.1265120425336805
2025-04-07T16:39:32,11.73,191.092,6.462,17.619000000000003,17.052,419.96,12.1,72.1,0.73,2.09,2.15,2.1304148061578574
2025-04-07T16:40:32,11.72,197.19700000000003,7.245000000000001,19.645500000000002,16.836,419.99,12.1,72.4,0.95,2.36,2.67,2.1349279768577527
2025-04-07T16:41:32,11.69,194.293,3.9149999999999996,20.034,14.531999999999998,420.0,12.2,72.8,0.67,1.83,1.93,2.1397402417733034
2025-04-07T16:42:34,11.66,192.511,7.947,19.026000000000003,15.911999999999999,420.0,12.1,72.3,0.75,1.74,1.78,2.1441539237937883
2025-04-07T16:43:34,11.65,195.55800000000002,6.489,20.307000000000002,14.52,420.0,12.2,72.2,0.91,1.64,1.89,2.148942896893491
2025-04-07T16:44:34,11.65,194.293,7.722,18.1125,16.152,420.0,12.1,72.2,0.79,1.58,1.86,2.15315216769043
2025-04-07T16:45:34,11.65,193.435,5.769,18.207,16.644,420.0,12.1,72.4,0.93,2.16,2.26,2.1584543565404144
2025-04-07T16:46:34,11.65,189.84900000000002,8.504999999999999,17.587500000000002,16.56,420.0,12.1,72.7,0.98,1.65,1.79,2.1629075392242805
2025-04-07T16:47:34,11.65,189.22200000000004,5.562,17.839499999999997,15.888,420.0,12.1,73.1,1.23,2.2,2.26,2.168097011214488
2025-04-07T16:48:34,11.65,207.592,5.678999999999999,17.3145,16.452,420.0,12.1,73.2,1.07,2.0,2.02,2.1735095014551855
2025-04-07T16:49:34,11.65,202.279,6.345,17.1045,16.296,420.19,12.2,72.8,1.02,2.3,2.3,2.177854686365166
2025-04-07T16:50:34,11.65,195.89900000000003,6.282000000000001,17.3145,15.024,420.07,12.2,72.8,1.01,2.18,2.49,2.181789878737021
2025-04-07T16:51:35,11.65,193.21500000000003,6.678,17.293499999999998,15.468,420.32,12.2,72.6,1.0,1.83,2.05,2.186160810150691
2025-04-07T16:52:35,11.65,188.837,8.46,17.4195,15.276,420.68,12.2,72.6,1.03,1.54,1.88,2.190379709530006
2025-04-07T16:53:36,11.65,185.372,9.432,16.548000000000002,17.268,420.89,12.2,72.3,0.94,1.54,1.72,2.1946027433913082
2025-04-07T16:54:36,11.65,182.89700000000002,6.39,15.6555,18.0,420.61,12.2,72.0,0.82,1.5,1.56,2.1983275791827825
2025-04-07T16:55:36,11.65,182.38000000000002,4.644,15.456000000000001,19.38,420.21,12.2,71.6,0.83,1.34,1.7,2.2021191396174182
2025-04-07T16:56:36,11.65,192.79700000000003,5.8229999999999995,15.813,18.96,419.57,12.2,71.5,0.86,1.59,1.78,2.2058310712264264
2025-04-07T16:57:36,11.65,198.209,6.012,16.369500000000002,17.831999999999997,419.2,12.2,71.9,0.68,1.76,1.82,2.2095547654837686
2025-04-07T16:58:35,11.65,188.32,5.058,16.6215,17.208,419.07,12.2,72.1,0.64,1.18,1.4,2.2132278191631403
2025-04-07T16:59:36,11.65,182.72100000000003,6.138000000000001,15.666,18.012,419.02,12.2,71.9,0.78,1.32,1.49,2.2169666131147765
2025-04-07T17:00:36,11.65,179.3,7.389000000000001,14.4585,19.823999999999998,419.01,12.2,72.0,0.91,1.62,1.93,2.2203731905018556
2025-04-07T17:01:36,11.65,183.68900000000002,6.408,15.9495,18.264,419.0,12.2,72.0,0.92,1.72,1.83,2.2249064645624363
2025-04-07T17:02:36,11.65,188.122,5.346,15.1515,17.508,418.92,12.2,72.3,1.18,1.94,2.16,2.228172553182186
2025-04-07T17:03:38,11.65,191.37800000000001,6.6690000000000005,15.0045,17.76,418.32,12.3,72.1,1.05,1.54,1.67,2.231612929016255
2025-04-07T17:04:38,11.65,191.18000000000004,7.785,14.511000000000001,18.131999999999998,418.5,12.3,72.0,0.88,1.43,1.47,2.2354870607517343
2025-04-07T17:05:38,11.65,201.366,5.481,14.448,18.768,418.29,12.3,71.8,1.12,1.79,1.8,2.239348643536211
2025-04-07T17:06:38,11.65,205.75500000000002,7.7940000000000005,15.1095,18.492,418.49,12.3,71.6,1.04,1.96,2.1,2.2429646808342447
2025-04-07T17:07:38,11.65,199.969,7.731,14.427000000000001,20.328,418.17,12.2,71.3,1.36,2.29,2.65,2.2467316940053634
2025-04-07T17:08:39,11.65,197.37300000000002,8.433,14.857500000000002,19.104,418.33,12.2,71.4,1.66,2.43,2.56,2.2501155575010334
2025-04-07T17:09:39,11.65,198.29700000000003,6.084,15.5085,18.288,418.53,12.2,71.8,1.36,2.33,2.53,2.2534580080838613
2025-04-07T17:10:39,11.65,200.53000000000003,6.39,16.642500000000002,16.188,418.83,12.3,72.1,1.11,2.19,2.34,2.2567970480295956
2025-04-07T17:11:39,11.65,193.644,5.553,16.3905,14.796,418.94,12.3,72.3,1.04,2.08,2.69,2.25972950609377
2025-04-07T17:12:39,11.65,193.46800000000002,7.083,15.918000000000001,16.128,418.98,12.3,72.5,1.46,2.51,2.73,2.263018027320681
2025-04-07T17:13:40,11.65,194.084,6.327,15.403500000000001,17.412,418.99,12.3,72.1,1.48,2.52,2.59,2.266325031121119
2025-04-07T17:14:40,11.65,193.86400000000003,6.12,14.752500000000001,18.119999999999997,419.0,12.3,71.3,1.27,2.84,2.86,2.2693568968798052
2025-04-07T17:15:40,11.65,191.05900000000003,7.704000000000001,14.028,18.876,419.0,12.3,71.0,1.73,2.88,2.89,2.2717681302021937
2025-04-07T17:16:40,11.65,192.126,6.678,15.141,18.48,418.75,12.3,71.3,1.84,3.01,3.01,2.274747260277005
2025-04-07T17:17:40,11.65,193.10500000000002,6.930000000000001,14.752500000000001,17.856,418.91,12.3,71.3,1.31,2.31,2.64,2.2773916526346345
2025-04-07T17:18:39,11.65,188.067,5.976,15.350999999999999,18.78,418.97,12.3,71.5,1.53,2.43,2.78,2.2805886298364926
2025-04-07T17:19:39,11.65,187.935,6.9750000000000005,15.445500000000001,17.7,418.84,12.3,71.3,1.67,2.41,2.52,2.28260524284314
2025-04-07T17:20:39,11.65,191.80700000000002,5.706,15.193500000000002,17.532,418.94,12.3,71.8,1.88,2.38,2.82,2.28489623734968
2025-04-07T17:21:39,11.65,190.33300000000003,8.397,14.259,18.072,418.98,12.3,71.1,1.44,2.06,2.21,2.2868186990050186
2025-04-07T17:22:40,11.65,186.65900000000002,9.144,14.227500000000001,19.104,418.99,12.3,71.1,1.35,2.73,2.78,2.2896365771659353
2025-04-07T17:23:40,11.65,188.26500000000001,9.027,13.9545,17.604,418.46,12.3,70.7,1.11,2.11,2.13,2.2919052642617066
2025-04-07T17:24:36,11.65,186.12,7.722,14.059500000000002,18.432,418.18,12.3,70.2,1.19,2.14,2.15,2.2935827372960307
2025-04-07T17:25:36,11.65,184.459,7.308,14.763000000000002,19.439999999999998,418.06,12.3,70.2,1.06,2.17,2.17,2.295778572010132
2025-04-07T17:26:37,11.65,181.59900000000002,8.334,15.592500000000001,18.599999999999998,418.02,12.3,70.1,0.95,1.82,2.35,2.2981604348325564
2025-04-07T17:27:37,11.65,183.403,7.443,15.1725,18.168,417.43,12.3,70.6,0.98,2.04,2.21,2.3005425305846607
2025-04-07T17:28:37,11.65,183.39200000000002,5.4,15.739500000000001,17.88,417.73,12.3,71.1,0.99,1.58,1.63,2.303437228765816
2025-04-07T17:29:37,11.65,187.11,7.029,14.3115,18.66,417.91,12.3,70.3,0.5,1.36,1.37,2.30524648582804
2025-04-07T17:30:37,11.65,192.87400000000002,6.9750000000000005,14.343,19.836000000000002,417.97,12.3,70.3,0.73,1.44,1.45,2.3062554840617016
2025-04-07T17:31:37,11.65,195.63500000000002,8.199,15.015,17.76,417.99,12.3,70.3,0.84,1.54,1.94,2.3078228251546604
2025-04-07T17:32:37,11.65,198.30800000000002,8.433,15.823500000000001,18.791999999999998,418.0,12.2,70.1,0.85,1.52,1.72,2.3102482101677437
2025-04-07T17:33:37,11.65,196.845,6.939,15.7605,18.804,418.16,12.2,69.9,0.93,1.31,1.56,2.3118384225229587
2025-04-07T17:34:37,11.65,194.10600000000002,5.976,15.036000000000001,19.548,418.7,12.3,70.0,0.97,1.46,1.69,2.313975206956732
2025-04-07T17:35:37,11.65,198.74800000000002,6.48,16.191,19.247999999999998,418.9,12.3,70.2,0.87,1.46,1.56,2.3158839382643563
2025-04-07T17:36:37,11.65,194.095,7.5600000000000005,15.708000000000002,18.768,418.88,12.2,69.8,0.96,1.86,2.07,2.3174559006055495
2025-04-07T17:37:37,11.65,194.31500000000003,7.551000000000001,15.5085,18.96,418.38,12.2,69.6,0.72,1.65,1.76,2.3180552424758925
2025-04-07T17:38:37,11.65,193.34700000000004,6.651,15.855,17.964,418.13,12.2,70.1,0.77,1.84,1.89,2.3199714392218485
2025-04-07T17:39:38,11.65,191.554,6.264,17.0625,18.204,418.7,12.2,70.7,0.92,1.48,1.57,2.3212306880626055
2025-04-07T17:40:38,11.64,193.952,7.812,15.624000000000002,17.868,418.89,12.2,70.6,0.7,1.25,1.42,2.322409916989078
2025-04-07T17:41:38,11.64,197.02100000000004,8.126999999999999,15.876,17.543999999999997,419.61,12.3,70.7,0.91,1.34,1.69,2.3236974993447923
2025-04-07T17:42:38,11.64,199.36400000000003,6.84,15.8655,17.604,419.86,12.3,70.7,0.97,1.24,1.35,2.3247430877992645
2025-04-07T17:43:39,11.64,195.50300000000001,6.992999999999999,15.099000000000002,16.2,419.95,12.3,71.4,0.73,1.08,1.12,2.324572601111911
2025-04-07T17:44:41,11.65,191.598,7.551000000000001,15.036000000000001,16.104,420.3,12.3,70.7,0.6,1.08,1.1,2.3247191424087648
2025-04-07T17:45:41,11.64,194.62300000000002,8.631,15.214500000000001,17.088,420.76,12.3,70.7,0.87,1.61,1.61,2.325596447937309
2025-04-07T17:46:41,11.65,215.38000000000002,6.759,15.162,16.823999999999998,420.14,12.3,70.3,0.67,1.44,1.44,2.3262776832268983
2025-04-07T17:47:41,11.65,203.42300000000003,7.2989999999999995,13.713000000000001,18.156,419.4,12.3,69.6,0.26,1.16,1.16,2.3262860258493245
2025-04-07T17:48:41,11.65,195.602,7.281,13.062,19.043999999999997,418.49,12.3,69.4,0.66,1.45,1.57,2.325366352663022
2025-04-07T17:49:41,11.65,188.26500000000001,5.175,14.8995,19.979999999999997,418.17,12.3,69.6,0.77,1.2,1.24,2.3263159695978524
2025-04-07T17:50:41,11.65,190.20100000000002,5.985,15.445500000000001,18.66,418.06,12.3,69.7,1.21,1.55,1.56,2.3274739321987012
2025-04-07T17:51:41,11.65,191.97200000000004,6.48,17.482499999999998,17.016,418.02,12.3,70.3,0.57,1.17,1.17,2.3284943132518574
2025-04-07T17:52:41,11.65,192.08200000000002,7.38,13.86,19.92,418.01,12.3,69.5,0.79,1.36,1.36,2.328145907895732
2025-04-07T17:53:41,11.65,194.359,6.9030000000000005,15.0885,18.419999999999998,418.09,12.3,70.0,0.87,1.67,1.67,2.327736466103723
2025-04-07T17:54:43,11.65,197.098,7.0649999999999995,14.238000000000001,20.136,418.46,12.3,69.3,0.96,1.77,1.82,2.3284772868983463
2025-04-07T17:55:43,11.65,190.46500000000003,6.75,14.6895,18.996,418.81,12.3,69.7,0.74,1.24,1.26,2.3286748705589333
2025-04-07T17:56:43,11.65,190.25600000000003,6.849,14.91,17.268,418.93,12.3,69.7,0.82,1.42,1.65,2.3290881781502257
2025-04-07T17:57:43,11.65,199.254,4.8149999999999995,16.128,17.532,418.98,12.3,70.3,0.32,1.1,1.18,2.3296588445156705
2025-04-07T17:58:43,11.65,196.85600000000002,7.398000000000001,13.8495,18.348,418.99,12.3,69.5,0.53,1.12,1.15,2.329234256675869
2025-04-07T17:59:44,11.65,189.64000000000001,6.237,14.857500000000002,18.419999999999998,419.0,12.3,69.3,0.16,0.79,0.79,2.3288297701882317
2025-04-07T18:00:39,11.65,189.761,7.173,16.149,18.432,419.16,12.3,69.6,0.31,0.81,0.81,2.329542749122393
2025-04-07T18:01:39,11.65,189.09000000000003,6.687,15.666,18.503999999999998,419.7,12.3,69.2,0.31,0.71,0.71,2.3299968391081554
2025-04-07T18:02:40,11.65,189.893,6.354,15.4245,18.912,419.35,12.3,69.2,0.17,0.92,0.92,2.3305597300305543
2025-04-07T18:03:40,11.65,191.36700000000002,5.678999999999999,15.5715,18.168,419.12,12.3,69.5,0.39,0.96,0.96,2.331625857772455
2025-04-07T18:04:40,11.65,190.20100000000002,6.363,14.1645,20.724,419.04,12.3,69.7,0.47,0.98,0.98,2.332413211400819
2025-04-07T18:05:42,11.65,186.93400000000003,6.777,13.524000000000001,20.736,419.02,12.2,69.9,0.46,1.01,1.01,2.333016243496445
2025-04-07T18:06:42,11.65,187.89100000000002,7.092,14.511000000000001,19.895999999999997,419.01,12.2,69.8,0.49,1.53,1.53,2.333686698719857
2025-04-07T18:07:42,11.65,189.68400000000003,9.378,14.217,20.34,419.0,12.2,69.4,0.82,1.6,1.6,2.334305209729168
2025-04-07T18:08:42,11.65,183.48000000000002,9.395999999999999,13.2195,22.092,418.92,12.2,68.7,0.53,1.24,1.24,2.334910179025877
2025-04-07T18:09:42,11.65,184.41500000000002,7.3709999999999996,13.534500000000001,20.7,418.62,12.2,68.7,0.64,1.29,1.29,2.335253063615466
2025-04-07T18:10:41,11.65,185.07500000000002,7.6049999999999995,15.403500000000001,19.272,418.87,12.2,69.4,0.61,1.36,1.36,2.335916653888027
2025-04-07T18:11:41,11.65,184.83300000000003,8.991,15.634500000000001,18.78,418.95,12.2,69.8,0.65,1.45,1.5,2.3368711308723777
2025-04-07T18:12:42,11.65,186.626,5.589,16.989,16.476,418.98,12.2,69.8,0.63,1.4,1.41,2.3375877209946827
2025-04-07T18:13:42,11.64,184.49200000000002,3.8429999999999995,17.136000000000003,15.576,418.99,12.2,70.4,0.36,1.15,1.15,2.338373740965866
2025-04-07T18:14:42,11.64,185.702,4.077,15.561000000000002,16.476,419.0,12.2,70.5,0.33,1.24,1.24,2.3383693206128933
2025-04-07T18:15:43,11.64,185.779,5.535,15.802500000000002,16.164,419.0,12.2,70.3,0.32,1.34,1.34,2.338669729195689
2025-04-07T18:16:44,11.64,188.859,4.617,14.920500000000002,17.856,419.0,12.2,70.2,0.57,1.46,1.57,2.3394650620665973
2025-04-07T18:17:44,11.64,188.23200000000003,6.597,16.191,16.8,419.0,12.2,70.5,0.73,1.16,1.26,2.340357988983491
2025-04-07T18:18:44,11.64,188.056,7.956,16.096500000000002,15.419999999999998,419.0,12.2,70.7,0.53,1.07,1.1,2.340263812276311
2025-04-07T18:19:45,11.63,190.366,8.145000000000001,15.403500000000001,19.176,419.0,12.2,70.2,0.38,1.0,1.01,2.341486301119116
2025-04-07T18:20:45,11.63,191.38900000000004,8.253,15.918000000000001,17.688,419.0,12.1,70.2,0.53,0.98,0.98,2.34171250467069
2025-04-07T18:21:45,11.62,185.834,7.425,16.149,16.932,419.0,12.1,70.4,0.33,0.83,0.84,2.341664452048146
2025-04-07T18:22:45,11.6,187.143,6.012,16.212,17.46,419.0,12.1,70.3,0.42,0.94,0.94,2.3418062954055476
2025-04-07T18:23:45,11.57,186.59300000000002,7.704000000000001,15.477,18.54,419.0,12.1,69.8,0.16,0.89,0.89,2.341671637039189
2025-04-07T18:24:46,11.56,184.778,6.687,14.595,18.492,419.2,12.1,69.8,0.15,0.89,0.89,2.342093816394702
2025-04-07T18:25:46,11.55,187.209,6.9030000000000005,15.361500000000001,19.92,419.07,12.1,70.0,0.39,0.97,1.18,2.343112297721093
2025-04-07T18:26:46,11.55,185.537,7.164,15.477,17.184,419.67,12.1,70.3,0.44,0.99,1.07,2.342930414230047
2025-04-07T18:27:46,11.55,183.579,7.6049999999999995,16.002000000000002,16.043999999999997,419.88,12.1,70.9,0.42,1.31,1.34,2.342918410402884
2025-04-07T18:28:46,11.55,188.47400000000002,8.613000000000001,16.2645,16.944,419.96,12.1,70.5,0.41,0.97,0.97,2.343310073456241
2025-04-07T18:29:46,11.54,194.97500000000002,9.234,16.9575,17.244,419.99,12.1,70.5,0.7,1.22,1.22,2.3444211733675706
2025-04-07T18:30:45,11.54,204.05,8.055,17.262,17.387999999999998,420.58,12.1,70.9,0.65,1.45,1.56,2.34598373622535
2025-04-07T18:31:45,11.54,222.904,6.372,17.1465,16.907999999999998,420.85,12.1,70.9,0.49,1.56,1.65,2.3471972169064172
2025-04-07T18:32:46,11.54,224.18000000000004,7.425,16.8735,16.932,420.95,12.1,71.3,0.56,1.43,1.48,2.348651606976824
2025-04-07T18:33:46,11.53,221.68300000000002,6.768,17.766000000000002,15.672,420.98,12.1,71.2,0.25,1.13,1.15,2.3496648492262437
2025-04-07T18:34:46,11.53,208.769,7.308,16.737000000000002,16.788,421.11,12.0,70.6,0.4,1.26,1.36,2.3505851815141443
2025-04-07T18:35:46,11.51,201.63000000000002,7.092,17.493000000000002,16.776,421.04,12.1,70.9,0.24,1.2,1.24,2.3516412385416334
2025-04-07T18:36:42,11.48,206.58000000000004,7.659,18.837000000000003,15.6,421.63,12.1,71.2,0.66,1.53,1.54,2.353109083436858
2025-04-07T18:37:42,11.46,201.74,8.775,17.556,17.184,421.87,12.1,70.9,0.46,1.21,1.22,2.3543762677598865
2025-04-07T18:38:42,11.45,194.52400000000003,8.046,17.787000000000003,14.831999999999999,421.95,12.0,70.8,0.78,1.47,1.78,2.354785899396361
2025-04-07T18:39:42,11.45,192.08200000000002,8.253,17.22,15.995999999999999,421.98,12.0,70.8,0.59,1.58,1.99,2.355429891144558
2025-04-07T18:40:42,11.45,190.883,6.777,17.0835,14.1,421.99,12.0,70.8,0.84,1.69,1.94,2.3550426826024053
2025-04-07T18:41:42,11.44,187.94600000000003,6.803999999999999,17.01,17.136,422.0,11.9,70.6,0.66,1.84,2.0,2.3553419819733126
2025-04-07T18:42:42,11.44,190.377,5.805000000000001,17.0835,16.631999999999998,422.0,11.9,70.7,0.32,0.94,1.22,2.3552943891978226
2025-04-07T18:43:43,11.43,191.35600000000002,6.039,17.619000000000003,16.848,422.0,12.0,70.8,0.14,0.96,1.12,2.3555082355851513
2025-04-07T18:44:43,11.41,193.53400000000002,6.732,18.543,14.46,422.58,11.9,71.2,0.16,0.99,1.17,2.355930823358729
2025-04-07T18:45:43,11.37,193.40200000000002,8.208,19.362000000000002,14.796,422.85,11.9,70.8,0.12,0.84,0.89,2.3566043945837216
2025-04-07T18:46:44,11.36,191.103,5.895,17.5665,16.439999999999998,422.95,11.9,70.6,0.57,0.92,0.94,2.35697602568075
2025-04-07T18:47:45,11.35,190.12400000000002,6.003,16.065,18.492,422.4,11.9,70.3,0.36,1.03,1.03,2.357582352357437
2025-04-07T18:48:45,11.35,188.49600000000004,7.757999999999999,16.3065,17.424,421.73,11.9,70.3,0.31,1.21,1.28,2.3577326677571158
2025-04-07T18:49:45,11.35,184.63500000000002,7.983,16.180500000000002,16.212,421.26,11.9,70.3,0.1,0.96,1.03,2.3576059409950614
2025-04-07T18:50:45,11.35,185.636,8.298,15.477,18.947999999999997,421.09,11.9,70.1,0.37,1.43,1.79,2.3576732913554785
2025-04-07T18:51:46,11.34,180.169,6.7860000000000005,16.3905,18.168,421.03,11.9,70.2,0.41,1.22,1.34,2.3577731541826528
2025-04-07T18:52:46,11.33,183.26000000000002,7.362,16.0545,18.468,421.01,11.9,69.9,0.27,1.07,1.11,2.3574887652983945
2025-04-07T18:53:46,11.32,183.293,8.397,15.582,18.419999999999998,421.0,11.8,69.7,0.59,1.1,1.36,2.357419383893158
2025-04-07T18:54:46,11.28,184.602,7.263000000000001,15.7605,18.852,421.0,11.8,69.7,0.87,1.19,1.44,2.357334849172759
2025-04-07T18:55:46,11.26,184.459,9.423,15.897000000000002,17.376,420.94,11.8,69.9,0.76,1.45,1.62,2.3565231573396104
2025-04-07T18:56:48,11.26,185.108,7.443,15.445500000000001,19.368,420.98,11.8,69.9,0.47,1.56,1.63,2.356300077923923
2025-04-07T18:57:48,11.25,189.431,7.389000000000001,15.372000000000002,19.764,420.99,11.8,69.8,0.37,1.07,1.31,2.3557298622326983
2025-04-07T18:58:48,11.25,186.186,8.298,14.721,18.252,421.0,11.8,70.3,0.51,1.28,1.41,2.3545725691060904
2025-04-07T18:59:49,11.25,181.852,8.829,16.107,15.732,421.0,11.8,70.1,0.42,0.86,1.09,2.353354200896628
2025-04-07T19:00:49,11.25,178.761,8.856,16.453500000000002,16.968,421.0,11.8,69.7,0.66,1.07,1.15,2.35238628531514
2025-04-07T19:01:49,11.24,178.497,9.207,17.2305,16.008,421.0,11.8,69.7,0.33,1.11,1.13,2.351370549670636
2025-04-07T19:02:49,11.24,174.92200000000003,7.002000000000001,15.309000000000001,19.295999999999996,421.0,11.8,69.6,0.56,1.16,1.17,2.3503907857376385
2025-04-07T19:03:49,11.23,184.48100000000002,6.156,16.0545,18.912,421.0,11.8,69.8,0.31,1.02,1.02,2.349782127644652
2025-04-07T19:04:49,11.21,188.37500000000003,5.319,16.0545,17.244,421.08,11.7,70.0,0.21,0.9,1.41,2.348710474612804
2025-04-07T19:05:49,11.17,195.89900000000003,6.6690000000000005,15.456000000000001,19.344,421.37,11.8,69.7,0.25,0.97,1.25,2.3484768835358523
2025-04-07T19:06:50,11.16,197.549,7.236,16.506,17.195999999999998,421.78,11.8,69.9,0.4,1.15,1.25,2.348442799827112
2025-04-07T19:07:49,11.16,188.60600000000002,9.441,15.1095,19.715999999999998,421.38,11.8,69.6,0.13,1.01,1.04,2.3482076141407378
2025-04-07T19:08:49,11.15,184.954,9.485999999999999,15.592500000000001,19.295999999999996,421.13,11.7,69.7,0.5,1.1,1.11,2.3484255153411544
2025-04-07T19:09:49,11.15,189.299,8.28,15.687,19.2,421.05,11.7,69.6,0.33,1.0,1.24,2.348807461359386
2025-04-07T19:10:49,11.15,189.365,7.182,16.38,17.088,421.02,11.7,69.8,0.37,1.18,1.25,2.348955766739649
2025-04-07T19:11:49,11.15,185.603,6.381,16.7055,16.944,421.01,11.7,69.9,0.61,1.37,1.47,2.3495570913296
2025-04-07T19:12:49,11.14,186.64800000000002,7.38,16.4325,17.58,421.0,11.7,69.6,0.79,1.26,1.8,2.349829113761316
2025-04-07T19:13:49,11.15,188.77100000000004,6.57,17.283,17.195999999999998,421.0,11.7,69.6,0.93,1.39,1.56,2.350632099709584
2025-04-07T19:14:50,11.15,188.24300000000002,6.849,16.149,17.568,421.0,11.7,69.6,0.51,1.14,1.2,2.350948018275806
2025-04-07T19:15:45,11.14,189.508,8.478,15.9915,17.784,421.0,11.7,69.2,0.41,0.98,1.0,2.350844401050899
2025-04-07T19:16:45,11.13,189.87100000000004,7.767000000000001,16.642500000000002,18.492,421.25,11.7,69.1,0.5,0.98,1.09,2.350831843379885
2025-04-07T19:17:47,11.12,185.88900000000004,9.414000000000001,17.094,17.868,421.73,11.7,69.2,0.48,1.02,1.36,2.350961708622675
2025-04-07T19:18:48,11.09,185.61400000000003,10.476,16.842,17.676,421.59,11.7,69.0,0.56,0.96,1.08,2.3508089274523316
2025-04-07T19:19:48,11.07,183.24900000000002,8.721,17.482499999999998,17.172,421.49,11.7,69.2,0.71,1.3,1.34,2.3506400121805404
2025-04-07T19:20:48,11.06,185.603,7.596,18.333000000000002,15.852,421.82,11.7,69.4,0.57,1.35,1.44,2.350527770654809
2025-04-07T19:21:48,11.05,199.056,7.938000000000001,18.2805,16.884,422.34,11.7,69.6,0.55,1.4,1.49,2.351213552983874
2025-04-07T19:22:47,11.05,207.54800000000003,7.29,18.249,15.876,423.12,11.7,69.8,0.76,1.5,1.76,2.351194600315849
2025-04-07T19:23:48,11.05,200.55200000000002,9.261,18.5745,16.139999999999997,423.69,11.7,69.7,0.92,1.78,1.87,2.3518463559913467
2025-04-07T19:24:48,11.05,190.26700000000002,7.875,16.7265,17.964,423.89,11.7,69.0,0.43,1.47,1.5,2.351680523306455
2025-04-07T19:25:48,11.05,182.853,8.01,17.136000000000003,17.172,423.8,11.7,69.0,0.35,1.09,1.1,2.3512380926688374
2025-04-07T19:26:48,11.05,181.69800000000004,7.3260000000000005,17.703,17.892,423.93,11.7,69.2,0.65,1.32,1.42,2.3509286552778703
2025-04-07T19:27:50,11.04,183.018,7.677,18.2805,16.152,423.54,11.7,69.1,0.87,1.58,1.62,2.349882072876273
2025-04-07T19:28:50,11.04,183.942,6.471,17.576999999999998,16.38,423.19,11.7,68.8,0.48,1.45,1.58,2.3496921215547206
2025-04-07T19:29:50,11.04,184.85500000000002,7.938000000000001,17.860500000000002,16.836,423.07,11.7,68.6,0.21,0.94,0.98,2.350195369123167
2025-04-07T19:30:50,11.04,187.74800000000002,7.2989999999999995,17.136000000000003,19.092,423.02,11.7,68.7,0.07,0.89,0.95,2.349770270947383
2025-04-07T19:31:50,11.03,184.34900000000002,7.506,18.385500000000004,16.392,423.01,11.7,68.9,0.18,1.2,1.22,2.3497134396389843
2025-04-07T19:32:49,11.02,184.04100000000003,8.01,18.186,15.227999999999998,423.0,11.7,69.1,0.31,1.28,1.29,2.3493122867796563
2025-04-07T19:33:49,10.99,185.48200000000003,6.48,18.3225,14.808,423.08,11.6,69.6,0.51,1.43,1.44,2.348575965351596
2025-04-07T19:34:49,10.96,183.865,8.478,17.325,15.431999999999999,423.27,11.6,68.8,0.17,1.16,1.16,2.3473595865852093
2025-04-07T19:35:50,10.96,185.51500000000001,8.766,17.598000000000003,15.491999999999999,423.1,11.6,68.7,0.08,1.08,1.08,2.3458983065692016
2025-04-07T19:36:50,10.96,186.043,9.459,18.354000000000003,16.032,423.03,11.6,68.8,0.64,1.31,1.31,2.345226785071904
2025-04-07T19:37:50,10.95,187.726,10.053,18.06,15.443999999999999,423.22,11.6,68.7,0.32,1.25,1.25,2.3446243095056305
2025-04-07T19:38:51,10.95,186.615,11.241,17.724,15.756,423.58,11.6,68.9,0.51,1.48,1.67,2.344012818708808
2025-04-07T19:39:51,10.95,186.71400000000003,7.992000000000001,17.283,15.888,423.85,11.6,68.9,0.76,1.63,1.69,2.343397441757275
2025-04-07T19:40:51,10.95,189.233,10.962,16.3275,18.695999999999998,423.95,11.6,68.2,0.47,1.15,1.17,2.3420554106618985
2025-04-07T19:41:51,10.95,190.3,10.359,16.4115,18.456,423.98,11.6,68.4,0.16,1.04,1.13,2.341276775544854
2025-04-07T19:42:52,10.94,185.06400000000002,10.917000000000002,15.214500000000001,20.639999999999997,423.83,11.6,67.1,0.05,0.77,0.79,2.3405949770960444
2025-04-07T19:43:52,10.94,187.594,8.883,15.687,19.728,423.29,11.6,67.4,0.06,0.68,0.69,2.33967336163321
2025-04-07T19:44:53,10.94,187.726,5.382000000000001,18.9525,16.872,423.1,11.6,68.2,0.2,0.89,0.89,2.340098585632213
2025-04-07T19:45:48,10.93,190.311,6.093,19.53,15.96,423.04,11.6,68.8,0.14,0.74,0.94,2.340155075950171
2025-04-07T19:46:48,10.93,230.54900000000004,7.596,18.9735,14.304,423.66,11.6,69.0,0.37,0.92,1.22,2.339965681422503
