DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T01:57:07,6.95,158.95000000000002,13.950000000000001,16.674000000000003,19.02,431.71,8.7,66.0,0.0,0.04,0.42,2.8303903523173406
2025-04-11T01:58:07,6.93,161.029,13.347,16.212,21.264,431.9,8.6,66.2,0.0,0.36,0.49,2.827699862314544
2025-04-11T01:59:07,6.92,154.286,14.067,16.737000000000002,18.252,431.96,8.6,66.3,0.0,0.6,1.21,2.8241420565705337
2025-04-11T02:00:07,6.9,158.22400000000002,13.41,17.9655,19.32,432.57,8.6,66.5,0.0,0.53,0.94,2.8216299489434884
2025-04-11T02:01:07,6.85,159.5,13.653,17.325,18.048,433.5,8.5,66.5,0.0,0.29,0.59,2.818530577007252
2025-04-11T02:02:08,6.83,160.52300000000002,13.491,16.0545,17.268,434.18,8.5,66.7,0.0,0.81,1.26,2.814903537638789
2025-04-11T02:03:08,6.81,160.622,12.663,18.1755,16.308,434.71,8.5,66.8,0.0,0.36,0.51,2.811652838327264
2025-04-11T02:04:08,6.79,164.27400000000003,13.743,18.774,17.34,435.4,8.4,66.8,0.0,0.28,0.59,2.8090164454809656
2025-04-11T02:05:08,6.75,165.78100000000003,12.393,19.078500000000002,18.648,436.37,8.4,67.1,0.0,0.29,0.4,2.8067671707858346
2025-04-11T02:06:08,6.73,168.39900000000003,12.69,18.186,18.672,437.28,8.4,67.2,0.0,0.36,0.4,2.804369847155285
2025-04-11T02:07:09,6.71,169.52100000000002,13.077,19.3095,16.296,438.25,8.3,67.3,0.0,0.39,0.41,2.8022449394868523
2025-04-11T02:08:09,6.7,172.75500000000002,13.41,19.992,15.156,439.14,8.3,67.5,0.0,0.25,0.53,2.7996892119602124
2025-04-11T02:09:09,6.67,423.47800000000007,13.455,19.5405,18.06,440.47,8.3,67.5,0.0,0.43,0.61,2.7977137471687206
2025-04-11T02:10:09,6.64,494.2850000000001,12.96,18.774,15.96,441.76,8.3,67.7,0.0,0.24,0.3,2.7949445020750354
2025-04-11T02:11:09,6.62,431.12300000000005,13.518,21.4935,14.123999999999999,443.14,8.2,67.8,0.0,0.08,0.09,2.79330744033073
2025-04-11T02:12:10,6.61,401.36800000000005,12.825000000000001,24.160500000000003,13.56,444.24,8.2,67.8,0.0,0.03,0.2,2.7926853830666762
2025-04-11T02:13:11,6.6,362.571,13.446,22.722,15.18,444.73,8.2,67.9,0.0,0.1,0.16,2.7914368534519176
2025-04-11T02:14:11,6.55,325.56700000000006,13.311,23.0685,15.227999999999998,444.91,8.2,68.1,0.0,0.17,0.19,2.7904392642815443
2025-04-11T02:15:11,6.53,274.19700000000006,13.491,23.142,14.339999999999998,444.61,8.2,68.1,0.0,0.18,0.19,2.78912798142634
2025-04-11T02:16:11,6.52,240.17400000000004,13.401000000000002,22.480500000000003,14.543999999999999,444.22,8.2,68.1,0.0,0.06,0.06,2.787447460511008
2025-04-11T02:17:11,6.51,216.282,13.122,23.2785,14.052000000000001,444.08,8.2,68.3,0.0,0.02,0.19,2.7862757960955613
2025-04-11T02:18:06,6.5,207.35000000000002,12.753,22.102500000000003,15.084,444.03,8.2,68.1,0.0,0.39,0.45,2.78455430138568
2025-04-11T02:19:06,6.5,211.04600000000002,13.176,21.735,14.292,444.22,8.2,68.2,0.0,0.64,0.65,2.7828727293936013
2025-04-11T02:20:06,6.5,202.169,12.906,22.029,13.895999999999999,444.56,8.2,68.2,0.0,0.23,0.5,2.7811740510144247
2025-04-11T02:21:07,6.5,191.19100000000003,13.32,23.110500000000002,14.064,443.45,8.2,68.3,0.0,0.08,0.48,2.78008308502694
2025-04-11T02:22:07,6.5,193.14900000000003,13.004999999999999,22.459500000000002,13.44,443.13,8.2,68.4,0.0,0.14,0.3,2.778385899888487
2025-04-11T02:23:08,6.5,197.098,13.806000000000001,21.924,12.456000000000001,444.31,8.2,68.4,0.0,0.62,1.07,2.7761031148670043
2025-04-11T02:24:08,6.49,192.56600000000003,13.635,20.7585,12.672,444.93,8.2,68.3,0.0,0.45,0.69,2.7732547894410153
2025-04-11T02:25:08,6.49,191.103,13.401000000000002,20.391000000000002,12.9,444.98,8.2,68.4,0.0,0.38,0.61,2.7700676695462856
2025-04-11T02:26:08,6.48,187.84700000000004,12.735000000000001,20.674500000000002,13.392,444.99,8.2,68.4,0.0,0.21,0.93,2.7672701175415972
2025-04-11T02:27:08,6.47,184.37100000000004,13.068,21.966,13.776,444.26,8.2,68.4,0.0,0.36,0.78,2.765203373818128
2025-04-11T02:28:08,6.48,190.50900000000001,12.348,22.953,14.664,443.21,8.2,68.4,0.0,0.28,0.53,2.7639887810124804
2025-04-11T02:29:08,6.49,197.47200000000004,13.248000000000001,23.1735,15.156,441.59,8.3,68.4,0.0,0.52,0.61,2.7631549022981745
2025-04-11T02:30:08,6.49,213.38900000000004,13.455,21.630000000000003,16.032,440.48,8.3,68.4,0.0,0.47,0.5,2.761506969640939
2025-04-11T02:31:08,6.49,285.175,13.419,21.9555,15.395999999999999,439.52,8.3,68.4,0.0,0.37,0.52,2.7598423241811942
2025-04-11T02:32:08,6.5,387.01300000000003,12.879000000000001,21.5775,15.696,439.1,8.3,68.5,0.0,0.57,0.68,2.7580978983922044
2025-04-11T02:33:08,6.51,373.307,13.05,21.1575,15.168,439.94,8.3,68.5,0.0,0.48,0.52,2.7561274717177513
2025-04-11T02:34:08,6.51,303.028,13.824,19.666500000000003,17.316,441.28,8.3,68.4,0.0,0.34,0.35,2.754339247002481
2025-04-11T02:35:08,6.52,247.57700000000003,13.014000000000001,20.9895,17.387999999999998,440.78,8.4,68.3,0.0,0.11,0.11,2.7533330149009294
2025-04-11T02:36:08,6.54,218.46,13.806000000000001,21.945,16.572,440.27,8.4,68.4,0.0,0.26,0.26,2.7528405238811904
2025-04-11T02:37:09,6.58,202.983,13.032,20.118000000000002,17.052,439.29,8.4,68.3,0.0,0.13,0.13,2.7512646859432093
2025-04-11T02:38:10,6.59,186.40600000000003,13.464,20.2545,19.715999999999998,437.12,8.5,68.1,0.0,0.17,0.17,2.750250973467645
2025-04-11T02:39:10,6.6,239.92100000000002,13.356,22.0395,18.996,435.42,8.5,68.1,0.0,0.06,0.32,2.7500465072813123
2025-04-11T02:40:10,6.62,265.05600000000004,14.121,23.3835,16.764,435.15,8.5,68.1,0.0,0.28,0.61,2.7498132788720775
2025-04-11T02:41:10,6.63,249.51300000000003,13.32,23.3415,16.8,434.7,8.5,68.0,0.0,0.09,0.2,2.7494014711067107
2025-04-11T02:42:10,6.67,231.31900000000002,13.662,24.7695,15.06,434.25,8.5,67.9,0.0,0.03,0.25,2.7491478757317123
2025-04-11T02:43:10,6.69,219.74700000000004,13.014000000000001,23.037000000000003,17.424,434.09,8.5,68.0,0.0,0.23,0.69,2.749118600276063
2025-04-11T02:44:10,6.71,210.22100000000003,13.671,22.3335,15.011999999999999,434.03,8.6,68.0,0.0,0.26,0.42,2.747441349064192
2025-04-11T02:45:11,6.72,204.82,13.725,23.814,15.684,434.67,8.6,68.0,0.0,0.39,0.52,2.746963196624904
2025-04-11T02:46:11,6.75,197.47200000000004,13.617,24.318,13.895999999999999,436.56,8.6,67.9,0.0,0.2,0.25,2.74583052103513
2025-04-11T02:47:11,6.78,193.07200000000003,12.987,24.822000000000003,13.752,437.49,8.6,67.8,0.0,0.33,0.54,2.745037659531862
2025-04-11T02:48:11,6.79,188.15500000000003,12.438,23.866500000000002,13.392,437.82,8.7,67.8,0.0,0.44,0.5,2.7435996735719397
2025-04-11T02:49:11,6.81,187.803,13.572000000000001,22.081500000000002,14.435999999999998,437.94,8.7,67.7,0.0,0.42,0.44,2.741640301087657
2025-04-11T02:50:11,6.82,185.98800000000003,13.212,22.008000000000003,15.431999999999999,437.82,8.7,67.5,0.0,0.34,0.35,2.7395562547485874
2025-04-11T02:51:11,6.83,180.829,12.879000000000001,22.3335,14.927999999999999,437.29,8.7,67.6,0.0,0.52,0.61,2.738053027494076
2025-04-11T02:52:11,6.87,172.007,13.725,22.008000000000003,17.916,436.56,8.7,67.2,0.0,0.27,0.51,2.7375729955861563
2025-04-11T02:53:11,6.9,167.92600000000002,13.329,20.874,20.028000000000002,434.1,8.7,67.0,0.0,0.09,0.2,2.736959253644422
2025-04-11T02:54:12,6.91,171.24800000000002,13.356,21.010500000000004,18.804,431.47,8.8,67.0,0.0,0.03,0.06,2.736234911633755
2025-04-11T02:55:12,6.92,170.45600000000002,12.770999999999999,19.120500000000003,21.552,429.9,8.8,67.1,0.0,0.16,0.18,2.735588607424395
2025-04-11T02:56:12,6.95,163.94400000000002,12.843,19.0365,22.907999999999998,429.03,8.8,66.7,0.0,0.28,0.28,2.735232514149656
2025-04-11T02:57:12,6.99,164.89000000000001,13.563,19.099500000000003,21.971999999999998,427.82,8.8,66.3,0.0,0.12,0.12,2.7339885525359175
2025-04-11T02:58:12,7.01,163.108,13.239,18.3225,23.976,425.62,8.8,66.4,0.0,0.04,0.14,2.733006962829371
2025-04-11T02:59:13,7.03,162.976,12.438,18.5745,21.348,424.57,8.9,66.6,0.0,0.24,0.28,2.731700161842632
2025-04-11T03:00:13,7.07,159.236,12.492,19.4985,19.26,424.2,9.0,66.5,0.0,0.08,0.34,2.729502120659592
2025-04-11T03:01:13,7.1,159.83,13.5,19.456500000000002,20.772,424.07,9.0,66.2,0.0,0.03,0.11,2.7279841127492794
2025-04-11T03:02:13,7.12,159.79700000000003,12.888,19.488,21.887999999999998,424.02,9.1,66.1,0.0,0.48,0.5,2.7269829760152957
2025-04-11T03:03:13,7.14,156.12300000000002,13.257000000000001,18.564,22.656,424.01,9.1,65.9,0.0,0.18,0.43,2.725785765407444
2025-04-11T03:04:14,7.19,160.556,13.716000000000001,18.69,22.548,424.0,9.1,65.8,0.0,0.22,0.56,2.724829024770793
2025-04-11T03:05:14,7.21,158.466,13.734,20.601000000000003,19.128,424.0,9.1,65.9,0.0,0.2,0.35,2.7235827719447068
2025-04-11T03:06:14,7.23,158.136,12.609,19.572000000000003,21.348,424.0,9.1,65.8,0.0,0.07,0.13,2.722450150069316
2025-04-11T03:07:14,7.24,156.39800000000002,13.23,18.5745,21.456,424.0,9.1,65.7,0.0,0.06,0.31,2.720974811965217
2025-04-11T03:08:15,7.29,159.86300000000003,13.113000000000001,19.53,19.595999999999997,424.0,9.1,65.7,0.0,0.17,0.25,2.7196725235839816
2025-04-11T03:09:15,7.31,159.15900000000002,13.365,20.149500000000003,20.004,424.0,9.1,65.7,0.0,0.13,0.16,2.7184229252831216
2025-04-11T03:10:15,7.32,156.486,13.607999999999999,18.5325,22.344,424.0,9.1,65.6,0.0,0.04,0.05,2.7174986651723247
2025-04-11T03:11:15,7.33,154.495,13.761,19.236,20.916,424.0,9.1,65.6,0.03,0.47,0.79,2.7167227121402617
2025-04-11T03:12:15,7.33,156.04600000000002,13.131,19.834500000000002,21.624,424.0,9.1,65.5,0.01,0.46,0.57,2.7170937615946285
2025-04-11T03:13:15,7.33,154.803,12.843,20.118000000000002,21.144000000000002,424.0,9.1,65.6,0.0,0.33,0.37,2.717385774259169
2025-04-11T03:14:11,7.33,153.52700000000002,13.086,20.496,18.947999999999997,424.08,9.1,65.5,0.0,0.15,0.16,2.716589082836464
2025-04-11T03:15:12,7.33,154.90200000000002,13.464,19.456500000000002,21.215999999999998,424.64,9.1,65.4,0.0,0.05,0.25,2.715663450834221
2025-04-11T03:16:12,7.34,153.29600000000002,12.753,19.120500000000003,20.387999999999998,424.64,9.1,65.4,0.0,0.16,0.62,2.713904931039226
2025-04-11T03:17:12,7.33,153.51600000000002,13.392000000000001,18.900000000000002,20.232,424.23,9.1,65.4,0.0,0.05,0.2,2.7114948844191127
2025-04-11T03:18:12,7.34,151.118,13.644,17.335500000000003,18.695999999999998,424.08,9.1,65.3,0.0,0.06,0.11,2.7069304692319527
2025-04-11T03:19:13,7.34,151.41500000000002,13.869,18.3435,18.336,424.03,9.1,65.3,0.0,0.02,0.03,2.702283390958289
2025-04-11T03:20:13,7.34,156.26600000000002,13.518,17.997,19.26,424.01,9.1,65.2,0.0,0.27,0.28,2.6967471072862517
2025-04-11T03:21:13,7.34,160.47899999999998,12.609,17.3565,18.444,424.0,9.2,65.1,0.0,0.28,0.28,2.688891985988689
2025-04-11T03:22:13,7.33,161.54600000000002,13.761,17.1465,18.588,424.0,9.1,65.0,0.0,0.3,0.3,2.680137545071455
2025-04-11T03:23:13,7.34,159.775,13.59,16.9365,19.2,424.0,9.1,65.1,0.0,0.6,0.6,2.6714829912827467
2025-04-11T03:24:14,7.33,160.13800000000003,13.743,17.587500000000002,20.52,424.0,9.1,65.1,0.0,0.2,0.2,2.664564071904228
2025-04-11T03:25:14,7.33,161.68900000000002,14.418,16.59,20.16,423.95,9.1,65.4,0.0,0.29,0.29,2.6577856723272086
2025-04-11T03:26:14,7.33,159.61,12.672,16.317,17.195999999999998,424.44,9.1,65.3,0.0,0.18,0.33,2.6512496866162216
2025-04-11T03:27:14,7.33,154.484,12.519,17.0835,16.668,425.03,9.1,65.3,0.0,0.06,0.18,2.646400622986873
2025-04-11T03:28:14,7.32,152.40500000000003,13.68,15.823500000000001,18.252,425.66,9.1,65.3,0.0,0.27,0.31,2.642326993758851
2025-04-11T03:29:16,7.32,148.83,13.419,17.094,17.76,425.88,9.1,65.3,0.0,0.6,0.67,2.6397907300347896
2025-04-11T03:30:15,7.31,147.092,12.996,16.317,18.384,425.96,9.0,65.3,0.0,0.78,0.82,2.637446057771544
2025-04-11T03:31:15,7.3,146.20100000000002,12.474,17.041500000000003,15.732,425.99,9.0,65.5,0.0,0.54,0.55,2.63563570580748
2025-04-11T03:32:15,7.27,149.96300000000002,12.267000000000001,17.3565,17.628,426.35,9.0,65.6,0.0,0.26,0.27,2.63437619306323
2025-04-11T03:33:15,7.25,148.45600000000002,12.654,15.7815,18.18,427.31,8.9,65.6,0.0,0.08,0.26,2.632644315285631
2025-04-11T03:34:15,7.23,147.93900000000002,12.258,17.209500000000002,14.052000000000001,428.21,8.9,65.8,0.0,0.03,0.09,2.6299328621753237
2025-04-11T03:35:16,7.23,147.928,12.987,16.3905,15.972,428.72,8.9,65.9,0.0,0.08,0.1,2.6270746306502097
2025-04-11T03:36:17,7.22,151.37100000000004,13.671,16.2435,16.092,429.48,8.9,66.0,0.0,0.03,0.03,2.6249605809029206
2025-04-11T03:37:17,7.21,166.26500000000001,13.536,16.674000000000003,16.392,429.98,8.8,66.2,0.0,0.05,0.05,2.6234802387495955
2025-04-11T03:38:17,7.17,158.63100000000003,13.212,17.692500000000003,18.108,430.8,8.8,66.1,0.0,0.02,0.02,2.623022674705954
2025-04-11T03:39:17,7.14,155.287,14.706,17.304000000000002,18.18,431.58,8.7,66.2,0.0,0.07,0.07,2.622852210594559
2025-04-11T03:40:17,7.13,148.42300000000003,13.662,17.1255,16.416,431.93,8.7,66.3,0.0,0.02,0.02,2.6216855377965738
2025-04-11T03:41:17,7.12,148.5,12.996,16.023,16.823999999999998,432.55,8.7,66.4,0.0,0.19,0.19,2.6199609448678527
2025-04-11T03:42:17,7.08,147.36700000000002,12.825000000000001,16.180500000000002,17.628,432.84,8.7,66.7,0.0,0.07,0.07,2.61874075482103
2025-04-11T03:43:17,7.05,152.9,12.663,16.5165,18.215999999999998,433.4,8.7,66.8,0.0,0.13,0.13,2.6177373969296216
2025-04-11T03:44:17,7.03,168.762,13.203,18.837000000000003,17.856,435.54,8.6,66.9,0.0,0.43,0.43,2.616979627050533
2025-04-11T03:45:18,7.02,177.936,13.248000000000001,18.983999999999998,16.56,438.27,8.6,67.1,0.0,0.52,0.74,2.615604332730119
2025-04-11T03:46:18,7.0,329.26300000000003,12.744,20.485500000000002,16.572,440.88,8.6,67.2,0.0,0.26,0.33,2.614637138510362
2025-04-11T03:47:18,6.95,428.3620000000001,13.707,18.889499999999998,15.024,443.85,8.6,67.3,0.0,0.36,0.39,2.61234520675173
2025-04-11T03:48:18,6.93,403.106,14.238000000000001,17.892,15.035999999999998,445.57,8.6,67.5,0.0,0.48,0.49,2.6100493566124348
2025-04-11T03:49:18,6.93,470.58000000000004,13.797,18.049500000000002,12.96,445.85,8.5,67.5,0.0,0.52,0.52,2.6069196757730553
2025-04-11T03:50:19,6.92,537.801,13.607999999999999,18.910500000000003,12.107999999999999,445.95,8.5,67.6,0.0,0.64,0.64,2.604290556615694
2025-04-11T03:51:19,6.91,622.1930000000001,14.175,18.669,12.984,445.98,8.5,67.7,0.0,0.48,0.48,2.6019779052514154
2025-04-11T03:52:19,6.88,588.808,13.878,18.354000000000003,13.188,445.99,8.5,67.7,0.0,0.31,0.31,2.59960084964904
2025-04-11T03:53:19,6.84,537.075,13.221,18.753,12.48,446.22,8.5,67.7,0.0,0.56,0.79,2.597818179728727
2025-04-11T03:54:19,6.83,462.759,12.375,18.354000000000003,14.088,446.08,8.4,67.8,0.0,0.33,0.41,2.5963743171654556
2025-04-11T03:55:19,6.82,366.31100000000004,14.31,17.860500000000002,14.783999999999999,446.03,8.4,67.8,0.0,0.58,0.6,2.5943358179860834
2025-04-11T03:56:19,6.81,331.51800000000003,14.238000000000001,20.201999999999998,12.935999999999998,446.01,8.4,68.0,0.0,0.75,0.76,2.5930592339467293
2025-04-11T03:57:19,6.76,312.58700000000005,13.914000000000001,19.341,12.66,446.0,8.4,68.0,0.0,0.52,0.53,2.591398539156733
2025-04-11T03:58:20,6.73,266.618,13.419,19.666500000000003,13.572000000000001,446.0,8.3,68.0,0.0,0.98,0.98,2.588884641996166
2025-04-11T03:59:20,6.72,248.52300000000002,13.329,18.9525,13.596,446.0,8.3,68.2,0.0,0.69,0.69,2.585922122915858
2025-04-11T04:00:20,6.67,247.79700000000003,13.185,17.493000000000002,12.96,446.0,8.3,68.3,0.0,0.32,0.6,2.582133823469347
2025-04-11T04:01:20,6.63,252.769,13.860000000000001,19.4355,12.252,446.0,8.2,68.5,0.0,0.23,0.44,2.5787043609554408
2025-04-11T04:02:20,6.61,265.595,14.166,19.929000000000002,12.491999999999999,446.0,8.2,68.6,0.0,0.75,0.81,2.5757155478597915
2025-04-11T04:03:20,6.57,273.031,14.472,20.4435,11.868,446.16,8.2,68.8,0.0,0.33,0.35,2.5730717995212946
2025-04-11T04:04:20,6.54,293.843,13.869,19.834500000000002,12.132,447.11,8.2,68.9,0.0,0.38,0.38,2.569517610742452
2025-04-11T04:05:20,6.52,280.20300000000003,12.141,21.042,10.716,448.3,8.2,69.2,0.0,0.57,0.57,2.5662929256364175
2025-04-11T04:06:21,6.5,236.39000000000001,13.158,18.921,12.18,448.52,8.2,69.1,0.0,0.21,0.21,2.5632143775834617
2025-04-11T04:07:21,6.48,215.65500000000003,13.113000000000001,20.338500000000003,11.7,448.18,8.2,69.0,0.0,0.51,0.76,2.5604933202236224
2025-04-11T04:08:21,6.44,207.14100000000002,13.257000000000001,20.338500000000003,13.152000000000001,448.07,8.1,69.1,0.0,0.69,1.08,2.5575597248008854
2025-04-11T04:09:21,6.42,202.30100000000002,13.284,19.6875,16.523999999999997,448.02,8.1,69.4,0.0,0.3,0.68,2.5554361570696313
2025-04-11T04:10:21,6.41,199.33100000000002,13.392000000000001,21.735,13.511999999999999,447.39,8.2,69.2,0.0,0.51,0.7,2.5537845990354526
2025-04-11T04:11:17,6.4,202.90600000000003,13.824,21.189,13.716,446.8,8.2,69.2,0.0,0.52,0.62,2.55242757192018
2025-04-11T04:12:17,6.4,195.525,14.4,21.021,13.068,447.33,8.2,68.9,0.0,0.68,1.07,2.550893083543282
2025-04-11T04:13:17,6.39,192.137,13.419,20.9265,13.968,449.27,8.2,69.0,0.0,0.42,0.55,2.5493865874953294
2025-04-11T04:14:17,6.38,189.01300000000003,13.581,21.1155,14.568,449.74,8.3,69.1,0.0,0.49,0.53,2.5483690012171833
2025-04-11T04:15:17,6.39,188.22100000000003,13.122,19.5405,13.92,448.81,8.3,68.7,0.12,0.81,1.07,2.546101739501461
2025-04-11T04:16:18,6.37,190.14600000000004,14.571000000000002,19.456500000000002,13.068,447.83,8.2,68.6,0.04,0.81,1.03,2.5440907257753187
2025-04-11T04:17:18,6.34,186.087,14.607000000000001,19.908,11.868,447.29,8.2,68.5,0.01,0.68,0.77,2.5422593719336883
2025-04-11T04:18:19,6.32,185.845,13.707,19.908,13.272,447.1,8.2,68.6,0.0,0.76,0.79,2.540712114085626
2025-04-11T04:19:19,6.32,226.53400000000002,14.328,20.895,13.104,447.04,8.2,68.6,0.0,0.98,0.99,2.540118019714791
2025-04-11T04:20:19,6.3,260.38100000000003,13.779,22.0395,11.592,447.01,8.1,68.6,0.0,0.96,0.96,2.5396024496774445
2025-04-11T04:21:18,6.29,283.21700000000004,14.688,21.987000000000002,11.543999999999999,447.65,8.1,68.6,0.02,0.68,0.68,2.53825097726481
2025-04-11T04:22:18,6.27,242.58300000000003,12.888,21.367500000000003,11.447999999999999,447.88,8.0,68.7,0.01,0.86,0.86,2.5368780694722086
2025-04-11T04:23:18,6.23,210.70500000000004,13.302,22.480500000000003,10.536,449.01,8.0,68.8,0.03,0.95,1.19,2.5368152291478756
2025-04-11T04:24:18,6.21,201.77300000000002,13.923,21.2205,12.42,449.65,7.9,68.9,0.01,0.99,1.34,2.5363195553966222
2025-04-11T04:25:18,6.19,201.278,13.662,22.543499999999998,10.5,450.53,7.9,69.0,0.0,0.71,0.83,2.536018101010404
2025-04-11T04:26:21,6.15,199.969,14.283,22.3965,11.676,451.46,7.8,69.1,0.0,0.83,0.86,2.53635619878501
2025-04-11T04:27:21,6.12,198.154,14.976,21.357,9.48,452.17,7.8,69.2,0.0,0.54,0.55,2.5352966474067933
2025-04-11T04:28:21,6.1,194.45800000000003,15.57,22.680000000000003,9.54,452.71,7.7,69.3,0.0,0.83,0.99,2.534258816662949
2025-04-11T04:29:21,6.06,193.512,14.526000000000002,23.289,9.336,454.15,7.7,69.4,0.0,0.33,0.8,2.533998525342593
2025-04-11T04:30:21,6.03,195.54700000000003,14.805,21.9345,10.943999999999999,455.35,7.7,69.7,0.0,0.27,0.43,2.5330845268460895
2025-04-11T04:31:21,6.0,195.89900000000003,14.562,21.052500000000002,12.395999999999999,455.77,7.7,69.8,0.0,0.27,0.33,2.532730409718225
2025-04-11T04:32:21,5.95,201.01400000000004,14.103,22.554000000000002,10.812,455.92,7.6,70.0,0.0,0.86,1.48,2.5328673478318513
2025-04-11T04:33:21,5.92,212.00300000000001,14.274,21.462000000000003,12.732,455.97,7.6,70.2,0.0,0.71,0.9,2.5328833191737714
2025-04-11T04:34:21,5.9,228.811,13.374,23.026500000000002,10.104,455.18,7.6,70.4,0.0,0.65,0.71,2.53257908080105
2025-04-11T04:35:22,5.88,235.675,14.112,23.1,8.88,454.65,7.6,70.2,0.15,0.47,0.65,2.531638734304611
2025-04-11T04:36:23,5.85,240.64700000000002,14.499,22.459500000000002,9.852,454.88,7.6,70.3,0.05,0.21,0.27,2.5302783893726333
2025-04-11T04:37:23,5.82,241.494,14.256,21.336000000000002,11.123999999999999,454.34,7.6,70.4,0.02,0.13,0.52,2.5284710686145604
2025-04-11T04:38:23,5.8,237.55600000000004,14.661,21.294,11.868,454.12,7.5,70.5,0.01,0.56,1.05,2.527833409633729
2025-04-11T04:39:23,5.78,253.286,14.103,21.273000000000003,11.639999999999999,454.04,7.5,70.6,0.0,0.86,1.06,2.5278493980344394
2025-04-11T04:40:23,5.74,272.415,14.553000000000003,20.4225,11.472,454.01,7.5,70.7,0.0,0.68,0.75,2.5267363981384316
2025-04-11T04:41:24,5.71,285.58200000000005,14.409000000000002,21.630000000000003,9.299999999999999,454.01,7.4,70.8,0.0,0.9,1.13,2.5244046599869594
2025-04-11T04:42:19,5.69,338.4920000000001,13.653,20.863500000000002,11.364,454.62,7.4,70.9,0.0,0.63,0.75,2.5225792931878788
2025-04-11T04:43:19,5.68,386.133,12.816,22.6905,9.636,455.1,7.4,71.1,0.0,0.66,0.69,2.521700894778933
2025-04-11T04:44:20,5.63,397.122,12.843,22.428,11.531999999999998,455.91,7.3,71.2,0.05,1.35,1.56,2.521826700268335
2025-04-11T04:45:20,5.61,348.12800000000004,13.401000000000002,23.026500000000002,9.155999999999999,456.61,7.3,71.5,0.02,0.76,0.83,2.5210412553504473
2025-04-11T04:46:20,5.59,312.059,13.914000000000001,23.541000000000004,9.9,457.27,7.3,71.7,0.01,0.63,0.74,2.520567245609694
2025-04-11T04:47:20,5.58,323.37800000000004,14.4,22.701,9.395999999999999,457.74,7.3,71.7,0.0,0.59,0.67,2.5197660760020724
2025-04-11T04:48:20,5.54,303.281,15.012,23.299500000000002,8.352,458.32,7.2,71.7,0.0,0.33,0.35,2.5190114091465268
2025-04-11T04:49:20,5.51,274.98900000000003,15.075000000000001,24.549,7.608,458.76,7.2,71.7,0.0,0.47,0.48,2.519120748083427
2025-04-11T04:50:20,5.49,243.87,14.346,24.6015,6.432,458.92,7.2,71.8,0.0,0.8,0.8,2.5192812538433493
2025-04-11T04:51:21,5.48,223.179,14.409000000000002,24.108,7.74,459.43,7.2,71.9,0.0,0.61,0.61,2.5192893560749487
2025-04-11T04:52:21,5.45,214.34600000000003,14.463000000000001,25.032,9.084,460.45,7.1,72.0,0.0,0.34,0.34,2.519888307223648
2025-04-11T04:53:23,5.41,221.63900000000004,14.562,25.935,9.347999999999999,461.31,7.1,72.1,0.0,0.59,0.59,2.521555779447088
2025-04-11T04:54:23,5.39,220.53900000000002,15.102000000000002,26.376,8.388,461.76,7.1,72.2,-1.0,-1.0,-1.0,2.5222716984574447
2025-04-11T04:55:24,5.37,212.87200000000004,15.228000000000002,28.528500000000005,7.284,461.91,7.1,72.2,-1.0,-1.0,-1.0,2.5241026788622167
2025-04-11T04:56:24,5.36,206.525,15.146999999999998,27.321,6.9959999999999996,461.97,7.1,72.2,-1.0,-1.0,-1.0,2.5256492295491118
2025-04-11T04:57:24,5.33,210.11100000000002,14.796000000000001,26.323500000000003,8.4,461.99,7.1,72.4,0.3,1.17,1.54,2.527442148375956
2025-04-11T04:58:24,5.3,218.17400000000004,14.841,26.1555,9.552,462.0,7.1,72.4,-1.0,-1.0,-1.0,2.5284109530670844
2025-04-11T04:59:25,5.28,207.27300000000002,15.084000000000001,23.667,13.488,461.5,7.1,72.4,-1.0,-1.0,-1.0,2.5298994560041255
2025-04-11T05:00:25,5.28,202.77400000000003,14.526000000000002,24.6645,14.328,460.12,7.1,72.4,-1.0,-1.0,-1.0,2.5312309495445495
2025-04-11T05:01:25,5.27,207.98800000000003,14.184,23.6145,14.591999999999999,458.4,7.1,72.4,-1.0,-1.0,-1.0,2.5328752061942095
2025-04-11T05:02:26,5.26,201.311,14.373000000000001,23.268,13.248,455.86,7.0,73.0,0.31,1.27,1.67,2.535249522078453
2025-04-11T05:03:21,5.26,197.285,14.247,22.386000000000003,13.884,454.94,7.0,73.0,0.1,0.93,1.06,2.536691491878001
2025-04-11T05:04:21,5.26,192.23600000000002,11.988000000000001,23.3625,13.164,454.98,7.0,73.0,0.03,0.96,1.0,2.5378345816760315
2025-04-11T05:05:21,5.24,192.39000000000001,13.311,22.785,11.988,454.99,7.0,73.2,0.31,1.13,1.15,2.5378832442373835
2025-04-11T05:06:23,5.23,197.06500000000003,14.292000000000002,23.058000000000003,11.123999999999999,455.0,7.1,73.1,0.12,0.95,0.95,2.5381623227212744
2025-04-11T05:07:24,5.22,199.001,14.4,22.8585,10.991999999999999,455.0,7.1,72.9,0.05,1.18,1.18,2.5385155981242655
2025-04-11T05:08:25,5.2,204.919,13.833,21.252,11.52,454.79,7.1,72.7,-1.0,-1.0,-1.0,2.5377359614981314
2025-04-11T05:09:25,5.19,201.245,14.453999999999999,22.197000000000003,10.728,454.88,7.1,72.7,-1.0,-1.0,-1.0,2.536502464629617
