DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 13:42:46-07:00,9.96,262.163,8.847,20.012999999999998,0.9839999999999999,451.91,10.6,80.4,4.79,7.09,7.33,1.714437009668847
2025-03-25 13:43:46-07:00,9.96,414.13900000000007,9.189000000000002,18.7215,1.548,451.73,10.6,80.4,4.31,6.4,6.66,1.7162588417698166
2025-03-25 13:44:46-07:00,9.96,378.9170000000001,8.334,19.278,-0.216,451.32,10.6,80.4,3.89,6.42,6.76,1.7178479729847898
2025-03-25 13:45:47-07:00,9.96,310.40900000000005,6.282000000000001,19.3515,-0.804,451.66,10.6,80.3,3.4,5.39,5.8,1.7189383173211894
2025-03-25 13:46:47-07:00,9.96,263.901,9.054,19.3725,0.012,451.53,10.6,80.2,3.26,5.27,5.49,1.720427692707565
2025-03-25 13:47:47-07:00,9.96,246.85100000000003,8.370000000000001,20.0655,0.66,451.19,10.6,80.2,3.55,4.92,5.2,1.7223911691693263
2025-03-25 13:48:47-07:00,9.96,239.668,7.083,20.128500000000003,0.576,451.07,10.6,80.3,3.78,5.24,5.56,1.724335591288219
2025-03-25 13:49:47-07:00,9.97,224.103,7.7940000000000005,20.338500000000003,0.8160000000000001,451.02,10.6,80.4,3.44,5.24,5.58,1.7266396560344786
2025-03-25 13:50:48-07:00,9.97,217.294,9.360000000000001,20.139,0.288,451.01,10.6,80.3,3.43,5.23,6.03,1.7292223523803045
2025-03-25 13:51:49-07:00,9.98,217.56900000000002,9.063,19.9395,1.32,451.36,10.6,80.4,3.74,6.22,6.89,1.7326539575463995
2025-03-25 13:52:49-07:00,9.99,215.336,9.333,19.782,0.852,451.77,10.6,80.4,3.7,5.78,6.19,1.7351061983827536
2025-03-25 13:53:49-07:00,10.0,217.27200000000002,9.99,19.782,0.0,451.92,10.6,80.4,3.51,5.86,6.26,1.7369876738342807
2025-03-25 13:54:49-07:00,10.01,217.11800000000002,7.938000000000001,19.7295,-0.108,451.97,10.6,80.3,3.18,5.59,5.91,1.7389124831406455
2025-03-25 13:55:49-07:00,10.03,218.71300000000002,6.372,19.2255,0.336,452.43,10.6,80.3,3.97,6.26,6.67,1.7409595691014743
2025-03-25 13:56:49-07:00,10.03,217.51400000000004,9.045000000000002,18.994500000000002,1.104,452.8,10.7,80.3,3.44,5.45,6.35,1.7428021767645905
2025-03-25 13:57:49-07:00,10.03,219.71400000000003,9.585,18.6795,1.092,453.01,10.7,80.3,3.79,5.74,6.29,1.7449929000173305
2025-03-25 13:58:50-07:00,10.03,220.64900000000003,7.884,19.267500000000002,0.048,453.65,10.7,80.3,3.46,5.38,5.57,1.7466512066089273
2025-03-25 13:59:50-07:00,10.04,221.386,7.6049999999999995,20.580000000000002,-0.252,453.88,10.7,80.3,3.82,5.89,6.01,1.7490206257208027
2025-03-25 14:00:50-07:00,10.04,224.543,7.767000000000001,20.4435,-0.12,453.96,10.6,80.2,3.47,5.73,6.08,1.7514612888942258
2025-03-25 14:01:50-07:00,10.04,229.33900000000003,7.973999999999999,20.2335,0.156,453.99,10.6,80.2,3.7,5.38,5.73,1.7538283858835215
2025-03-25 14:02:50-07:00,10.04,239.54700000000003,9.216000000000001,19.8975,0.192,453.99,10.7,80.4,3.62,5.65,6.0,1.7563398018389114
2025-03-25 14:03:50-07:00,10.04,257.411,8.946,19.194000000000003,1.14,454.0,10.7,80.3,3.76,5.33,5.45,1.7585456830192352
2025-03-25 14:04:50-07:00,10.04,260.821,7.973999999999999,19.194000000000003,0.06,454.0,10.7,80.3,4.06,5.95,6.27,1.7604361210299186
2025-03-25 14:05:50-07:00,10.05,246.961,8.145000000000001,19.1625,0.096,454.04,10.7,80.3,3.82,5.95,6.36,1.7620231988932793
2025-03-25 14:06:50-07:00,10.04,249.612,9.351,19.4145,0.852,454.56,10.7,80.2,3.73,5.9,6.26,1.7637192401858595
2025-03-25 14:07:51-07:00,10.05,249.26000000000002,8.829,19.7715,0.576,454.73,10.7,80.2,3.76,6.35,6.63,1.765297264365413
2025-03-25 14:08:51-07:00,10.05,252.58200000000002,8.667000000000002,19.614,1.104,454.9,10.7,80.2,3.75,6.2,6.63,1.7670219849335502
2025-03-25 14:09:51-07:00,10.05,251.41600000000003,8.424,19.131,0.132,454.97,10.7,80.2,4.03,6.66,6.81,1.7683596301524145
2025-03-25 14:10:52-07:00,10.05,245.80600000000004,10.008,19.698000000000004,-1.548,454.99,10.7,80.3,3.77,6.14,6.22,1.7685801674682382
2025-03-25 14:11:52-07:00,10.05,242.484,9.378,19.53,-0.948,455.0,10.7,80.2,3.72,5.68,5.95,1.768766452330475
2025-03-25 14:12:47-07:00,10.05,244.519,9.144,19.2255,0.22799999999999998,455.23,10.8,80.3,3.84,6.04,6.36,1.769478419851418
2025-03-25 14:13:48-07:00,10.06,239.83300000000003,7.929,19.593,0.22799999999999998,456.66,10.8,80.2,3.39,6.39,7.01,1.7722165476175213
2025-03-25 14:14:48-07:00,10.06,245.63000000000002,9.450000000000001,20.2335,-0.636,457.53,10.8,80.1,3.19,5.49,5.74,1.7749496557482973
2025-03-25 14:15:48-07:00,10.06,274.03200000000004,10.53,20.3805,0.48,457.87,10.8,80.1,3.82,5.81,6.11,1.7788738610475336
2025-03-25 14:16:48-07:00,10.06,293.854,9.792000000000002,20.3595,0.42,458.5,10.8,80.1,3.99,5.8,6.13,1.7823520538718043
2025-03-25 14:17:47-07:00,10.06,302.368,10.836,20.4435,-0.132,458.82,10.8,80.1,3.47,5.41,5.96,1.7827545787029206
2025-03-25 14:18:47-07:00,10.06,316.44800000000004,11.961,20.485500000000002,-0.8160000000000001,459.25,10.8,80.1,3.5,5.05,5.38,1.7819806504429379
2025-03-25 14:19:47-07:00,10.06,328.90000000000003,11.331,20.464499999999997,-1.884,460.38,10.8,80.2,3.71,5.52,6.13,1.7804575309928865
2025-03-25 14:20:47-07:00,10.06,333.355,11.079,21.0315,-1.188,460.78,10.8,80.1,3.62,5.08,5.28,1.7798023874552187
2025-03-25 14:21:48-07:00,10.06,326.28200000000004,10.359,20.244000000000003,-1.284,461.38,10.8,80.2,3.51,5.49,6.11,1.7789975531974322
2025-03-25 14:22:50-07:00,10.06,293.28200000000004,11.214,19.0365,-1.62,461.41,10.9,80.2,3.49,5.02,5.43,1.7776843243318663
2025-03-25 14:23:50-07:00,10.06,274.29600000000005,11.547,19.1835,0.504,461.15,10.8,80.0,3.57,5.07,5.67,1.7768185300507686
2025-03-25 14:24:50-07:00,10.08,267.696,11.727,19.53,-0.696,461.05,10.9,80.0,3.16,5.0,5.28,1.7757658514912125
2025-03-25 14:25:50-07:00,10.1,263.406,10.314000000000002,20.2335,-1.9919999999999998,461.02,10.9,79.9,3.05,4.84,4.96,1.774768263345682
2025-03-25 14:26:50-07:00,10.12,259.34700000000004,11.214,20.874,-0.66,461.01,10.9,79.8,3.44,4.78,4.82,1.7748207573704287
2025-03-25 14:27:52-07:00,10.13,260.634,12.105,19.992,-0.54,460.6,10.9,79.7,3.25,4.57,5.25,1.7739016311461957
2025-03-25 14:28:52-07:00,10.13,270.523,12.447000000000001,20.118000000000002,0.732,460.26,10.9,79.7,2.92,4.44,5.07,1.7734953996821514
2025-03-25 14:29:52-07:00,10.14,316.536,8.856,18.585,2.448,460.25,10.8,79.8,2.82,4.6,4.81,1.773457082913099
2025-03-25 14:30:52-07:00,10.13,295.87800000000004,10.53,19.572000000000003,0.36,460.09,10.8,79.9,3.28,4.91,5.09,1.7737288673769223
2025-03-25 14:31:52-07:00,10.14,279.11400000000003,12.942,20.2335,-0.732,460.11,10.8,80.0,3.43,5.19,5.7,1.7741988220731064
2025-03-25 14:32:52-07:00,10.14,292.259,14.643,21.504,-1.8119999999999998,460.77,10.8,80.1,3.3,4.82,5.7,1.775100141160399
2025-03-25 14:33:52-07:00,10.14,379.10400000000004,15.174,21.1365,-1.6440000000000001,462.32,10.8,80.1,3.6,5.54,5.99,1.7759664788735694
2025-03-25 14:34:52-07:00,10.15,382.4920000000001,14.706,20.5275,-1.668,463.41,10.8,80.1,3.24,5.37,5.54,1.776754111653272
2025-03-25 14:35:52-07:00,10.15,354.25500000000005,12.969000000000001,19.918499999999998,-1.332,464.81,10.8,80.1,2.99,4.62,4.67,1.7770845737236298
2025-03-25 14:36:52-07:00,10.15,330.297,15.138,20.6325,-1.14,465.58,10.8,80.0,3.2,4.94,5.26,1.7777076146505997
2025-03-25 14:37:52-07:00,10.15,307.83500000000004,14.148000000000001,20.296499999999998,-0.648,465.85,10.8,80.0,3.48,5.01,5.32,1.7784658966385694
2025-03-25 14:38:53-07:00,10.15,297.69300000000004,13.347,20.212500000000002,0.012,465.79,10.8,80.0,3.16,5.08,5.4,1.7794299898614523
2025-03-25 14:39:53-07:00,10.15,291.67600000000004,14.832,20.076,0.648,464.79,10.8,79.9,3.29,5.53,5.78,1.7806351473391113
2025-03-25 14:40:53-07:00,10.15,294.01900000000006,16.578000000000003,19.740000000000002,0.876,463.55,10.8,79.9,3.48,5.64,5.91,1.7821722295205826
2025-03-25 14:41:54-07:00,10.15,335.588,17.784000000000002,20.223000000000003,1.344,463.11,10.9,79.9,3.65,5.52,5.8,1.7841130448866087
2025-03-25 14:42:54-07:00,10.15,329.329,15.759000000000002,20.9055,0.972,462.39,10.8,79.8,3.68,5.76,5.92,1.786124741996464
2025-03-25 14:43:55-07:00,10.15,314.105,15.219000000000001,20.8215,-0.252,461.64,10.8,79.8,3.47,5.17,5.56,1.7877377217205663
2025-03-25 14:44:55-07:00,10.16,313.64300000000003,14.841,20.601000000000003,0.48,461.14,10.8,79.8,3.1,4.59,5.02,1.7899186502398632
2025-03-25 14:45:55-07:00,10.16,305.01900000000006,15.192,20.685,-0.036,460.4,10.8,80.0,3.58,4.77,5.1,1.7916574892622907
2025-03-25 14:46:55-07:00,10.16,297.968,15.03,21.105000000000004,-0.42,460.14,10.8,80.0,3.53,5.13,5.5,1.7936168042369354
2025-03-25 14:47:55-07:00,10.15,292.00600000000003,17.559,20.6325,0.252,460.05,10.8,80.0,3.72,5.48,6.07,1.7953051324784417
2025-03-25 14:48:51-07:00,10.16,293.249,17.298,20.6535,-0.972,460.02,10.8,80.1,3.45,5.48,5.94,1.7971523559360354
2025-03-25 14:49:51-07:00,10.16,297.473,16.704,19.509,1.116,460.01,10.7,80.1,3.76,5.59,5.75,1.799366801907159
2025-03-25 14:50:51-07:00,10.16,287.661,16.191,20.1705,-0.696,460.0,10.8,80.2,3.56,5.12,5.34,1.801364139587984
2025-03-25 14:51:51-07:00,10.16,288.31000000000006,17.028000000000002,20.097,1.5,460.04,10.8,80.2,3.63,5.72,5.83,1.8038163236552827
2025-03-25 14:52:51-07:00,10.16,294.118,17.073,20.496,0.888,460.02,10.8,80.1,4.0,6.22,6.25,1.8064140715665942
2025-03-25 14:53:51-07:00,10.16,290.85100000000006,18.027,20.433000000000003,0.948,460.01,10.7,80.1,3.63,5.98,6.19,1.808899718432472
2025-03-25 14:54:51-07:00,10.16,283.17300000000006,18.215999999999998,20.9055,-0.696,459.76,10.7,80.2,3.42,5.44,5.78,1.811072037873084
2025-03-25 14:55:51-07:00,10.16,277.92600000000004,19.791,20.4225,-0.312,459.33,10.7,80.1,3.57,6.05,6.33,1.813574472492948
2025-03-25 14:56:51-07:00,10.17,280.85200000000003,18.891,19.971,1.572,459.12,10.7,80.1,3.93,6.19,6.52,1.8157129488164476
2025-03-25 14:57:51-07:00,10.18,277.97,19.071,20.244000000000003,0.036,459.34,10.7,80.4,3.85,6.02,6.58,1.8181156345449638
2025-03-25 14:58:53-07:00,10.19,275.737,19.259999999999998,19.792500000000004,-0.36,459.77,10.7,80.4,4.12,5.94,6.48,1.819847505616645
2025-03-25 14:59:53-07:00,10.2,278.564,19.458000000000002,20.9685,-1.296,459.72,10.7,80.3,3.85,5.89,6.42,1.821668742069447
2025-03-25 15:00:53-07:00,10.22,282.51300000000003,21.744,19.53,-0.372,459.9,10.8,80.4,4.1,5.91,6.44,1.8230252733642196
2025-03-25 15:01:53-07:00,10.23,290.433,19.908,19.645500000000002,0.40800000000000003,460.47,10.8,80.3,3.94,5.88,6.22,1.8248993417196562
2025-03-25 15:02:53-07:00,10.23,293.403,20.313000000000002,20.433000000000003,-0.012,460.81,10.8,80.2,3.47,5.39,5.7,1.826519692688719
2025-03-25 15:03:53-07:00,10.23,294.73400000000004,19.809,19.908,0.336,460.7,10.8,80.1,3.83,5.21,5.96,1.8280331973431014
2025-03-25 15:04:53-07:00,10.23,297.418,18.378000000000004,20.139,0.288,460.71,10.8,80.0,3.83,5.6,6.41,1.8299419456825294
2025-03-25 15:05:53-07:00,10.23,310.72800000000007,19.242,20.811,-0.288,460.9,10.8,80.1,4.02,5.66,6.06,1.831383451842331
2025-03-25 15:06:53-07:00,10.23,317.60300000000007,20.772,19.834500000000002,1.308,460.96,10.8,80.1,3.97,5.96,6.35,1.833078754838863
2025-03-25 15:07:53-07:00,10.24,319.781,21.267,20.0655,0.78,460.99,10.8,80.1,4.19,6.13,6.45,1.8347951181325337
2025-03-25 15:08:54-07:00,10.24,317.39400000000006,21.483,20.212500000000002,0.252,461.0,10.8,80.1,4.1,6.0,6.26,1.836297915306138
2025-03-25 15:09:54-07:00,10.24,316.261,21.96,20.2755,0.324,461.0,10.8,80.2,3.63,5.91,6.21,1.8383687145488392
2025-03-25 15:10:54-07:00,10.24,317.07500000000005,21.861,20.3595,-0.072,461.23,10.8,80.2,3.92,5.77,6.52,1.8402768937833973
2025-03-25 15:11:54-07:00,10.24,311.81700000000006,21.69,20.265,-0.084,461.68,10.8,80.2,3.56,5.52,5.9,1.8418964174900134
2025-03-25 15:12:55-07:00,10.25,309.85900000000004,23.013,20.4435,-0.708,461.89,10.8,80.1,3.93,6.14,6.39,1.8433708657079135
2025-03-25 15:13:55-07:00,10.25,305.75600000000003,21.915000000000003,20.664,0.8160000000000001,461.96,10.8,80.1,4.0,6.19,6.72,1.8453175159838453
2025-03-25 15:14:55-07:00,10.25,303.391,23.031,21.105000000000004,-0.948,461.99,10.8,80.2,4.12,6.39,6.88,1.8471158369182328
2025-03-25 15:15:55-07:00,10.25,304.04,23.823,20.7795,-0.024,462.53,10.8,80.3,4.36,6.61,6.77,1.8487413842466642
2025-03-25 15:16:56-07:00,10.25,310.45300000000003,23.427000000000003,20.8215,-0.49199999999999994,462.83,10.9,80.2,4.55,6.8,7.1,1.850448851015237
2025-03-25 15:17:56-07:00,10.25,311.091,24.039,20.884500000000003,0.8160000000000001,462.94,10.9,80.0,4.85,6.71,6.89,1.8526900753626292
2025-03-25 15:18:56-07:00,10.26,306.80100000000004,23.427000000000003,22.449,-2.4599999999999995,462.98,10.9,80.0,4.74,6.69,7.17,1.8546821756642913
2025-03-25 15:19:56-07:00,10.26,311.28900000000004,24.705,21.315,0.696,463.35,10.9,80.1,4.77,6.99,7.32,1.8564687218826474
2025-03-25 15:20:56-07:00,10.26,325.43500000000006,26.009999999999998,20.643,0.192,463.77,10.9,80.0,4.56,6.89,7.27,1.8584444195777077
2025-03-25 15:21:56-07:00,10.26,316.646,25.812,20.307000000000002,-0.624,464.57,10.9,80.0,4.88,7.56,8.15,1.8603251242564727
2025-03-25 15:22:56-07:00,10.27,310.25500000000005,25.470000000000002,19.960500000000003,-1.704,465.13,11.0,80.0,4.36,7.3,7.49,1.861236853231034
2025-03-25 15:23:57-07:00,10.29,308.231,23.886,20.16,-1.248,465.27,11.0,80.0,4.74,7.19,7.48,1.862281598071417
2025-03-25 15:24:57-07:00,10.32,306.73500000000007,24.147,20.643,-0.888,465.58,11.0,79.9,4.59,6.4,6.85,1.863668655027974
2025-03-25 15:25:57-07:00,10.33,306.306,25.704,20.7375,-0.516,465.2,11.0,79.8,4.62,6.27,6.43,1.8650890025847648
2025-03-25 15:26:57-07:00,10.34,319.58299999999997,25.974,20.8425,0.384,465.3,11.0,79.6,4.7,6.78,7.1,1.8668237386403372
2025-03-25 15:27:57-07:00,10.35,329.98900000000003,25.794,21.147000000000002,-0.6,465.75,11.0,79.8,4.9,7.63,7.94,1.8689082004671154
2025-03-25 15:28:57-07:00,10.35,336.11600000000004,27.657,20.9685,-0.12,465.91,11.0,79.6,4.59,6.91,7.33,1.8707255626432484
2025-03-25 15:29:57-07:00,10.35,360.39300000000003,28.818000000000005,20.9895,-0.612,465.97,11.1,79.7,4.51,6.76,7.58,1.8725838634366643
2025-03-25 15:30:57-07:00,10.35,372.80100000000004,28.872,21.105000000000004,-0.732,465.99,11.0,79.8,4.77,6.95,7.54,1.8748384636894824
2025-03-25 15:31:58-07:00,10.36,366.586,27.324,20.8425,0.336,466.0,11.0,79.7,4.9,7.19,8.02,1.877018738600522
2025-03-25 15:32:58-07:00,10.36,343.882,24.669,20.664,0.42,466.0,11.0,79.8,4.6,6.94,7.38,1.879389780586583
2025-03-25 15:33:58-07:00,10.36,332.93700000000007,24.219,21.419999999999998,-0.324,465.84,11.0,79.9,4.74,6.54,6.68,1.8818012314366765
2025-03-25 15:34:58-07:00,10.36,329.20799999999997,24.840000000000003,22.029,-1.536,465.3,10.9,79.9,4.76,7.13,7.34,1.883910240962542
2025-03-25 15:35:59-07:00,10.37,320.44100000000003,26.973,20.475,0.84,465.1,10.9,80.0,4.54,6.13,6.45,1.8861078636211575
2025-03-25 15:36:59-07:00,10.4,323.785,26.307000000000002,20.2335,0.40800000000000003,465.04,10.9,80.1,4.41,6.1,6.45,1.887980081786038
2025-03-25 15:37:59-07:00,10.42,319.50600000000003,25.974,20.401500000000002,-1.14,464.51,11.0,80.2,4.45,6.7,6.89,1.889668057432433
2025-03-25 15:38:59-07:00,10.43,317.504,26.064,19.95,-0.96,464.18,11.0,80.3,4.83,6.63,6.86,1.8914863415649663
2025-03-25 15:40:00-07:00,10.44,316.88800000000003,24.579,20.023500000000002,0.6839999999999999,464.06,11.0,80.0,4.64,7.28,7.36,1.8939802275975008
2025-03-25 15:41:00-07:00,10.44,316.22800000000007,25.506,21.2205,-1.2,464.02,11.1,79.9,4.35,7.04,7.32,1.89638405144521
2025-03-25 15:42:00-07:00,10.44,314.78700000000003,28.026,20.979000000000003,-0.3,464.01,11.1,79.9,4.56,7.08,7.48,1.8991863398083835
2025-03-25 15:43:00-07:00,10.45,314.17100000000005,26.757,20.7375,-1.68,464.0,11.1,80.0,4.35,7.0,7.44,1.9011654819146955
2025-03-25 15:44:00-07:00,10.45,315.931,26.262,20.012999999999998,0.22799999999999998,464.0,11.1,79.8,4.78,7.03,7.19,1.9031703283449333
2025-03-25 15:45:00-07:00,10.45,321.211,26.442,20.0025,0.8160000000000001,464.0,11.2,79.5,4.58,6.98,7.28,1.905410623997192
2025-03-25 15:45:59-07:00,10.46,322.091,26.352,20.5275,-0.18,464.65,11.2,79.4,4.97,7.59,7.79,1.9080890383125513
2025-03-25 15:46:59-07:00,10.5,324.7420000000001,26.433,20.811,0.40800000000000003,464.88,11.1,79.6,5.25,7.71,7.88,1.9110122661934201
2025-03-25 15:47:59-07:00,10.52,325.182,26.721,20.286,-0.0,465.41,11.2,79.5,5.75,8.53,8.59,1.913950251248511
2025-03-25 15:49:00-07:00,10.54,322.34400000000005,26.064,20.7585,-0.6839999999999999,465.79,11.2,79.4,5.38,8.62,8.83,1.917104210743451
2025-03-25 15:49:55-07:00,10.55,322.13500000000005,25.38,19.3935,1.7999999999999998,465.92,11.2,79.5,5.61,8.89,9.07,1.9205131659917711
2025-03-25 15:50:56-07:00,10.55,324.632,28.647,20.3805,0.552,465.97,11.2,79.3,6.12,8.81,9.37,1.9244013102351138
2025-03-25 15:51:56-07:00,10.55,321.79400000000004,27.162,19.761000000000003,0.9359999999999999,465.99,11.2,79.3,6.25,8.91,9.44,1.9281780385554732
2025-03-25 15:52:56-07:00,10.55,322.949,25.353,20.454,0.264,466.0,11.2,79.2,5.82,8.5,9.18,1.931752744159499
2025-03-25 15:53:56-07:00,10.55,322.02500000000003,26.883000000000003,20.506500000000003,-0.732,466.0,11.2,79.2,5.62,8.35,8.94,1.9352237254787228
2025-03-25 15:54:56-07:00,10.56,332.838,26.874,20.895,-0.432,466.0,11.2,79.2,6.15,9.05,9.68,1.9389279311680405
2025-03-25 15:55:56-07:00,10.56,331.738,26.676000000000002,19.7715,0.432,465.59,11.2,79.2,5.91,8.91,9.47,1.9423212448865799
2025-03-25 15:56:56-07:00,10.59,334.32300000000004,24.759,19.908,0.216,465.21,11.2,79.3,5.82,8.78,9.61,1.9456880414693887
2025-03-25 15:57:56-07:00,10.62,351.725,25.029,19.9395,0.084,465.07,11.2,79.2,5.77,8.41,8.75,1.9491666765898374
2025-03-25 15:58:56-07:00,10.63,371.008,25.587,20.201999999999998,0.756,465.03,11.3,79.5,5.93,8.86,9.34,1.9528031918614825
2025-03-25 15:59:56-07:00,10.63,383.22900000000004,27.846,20.538,0.216,465.63,11.2,79.6,5.89,8.81,9.52,1.9563551873015026
2025-03-25 16:00:58-07:00,10.64,368.72,32.283,19.761000000000003,1.08,466.16,11.3,79.5,6.24,9.1,9.76,1.9600687908617207
2025-03-25 16:01:58-07:00,10.65,359.161,31.293000000000003,20.464499999999997,-0.66,466.7,11.3,79.7,6.13,9.28,10.2,1.9636603138528022
2025-03-25 16:02:59-07:00,10.65,370.59000000000003,30.834,20.643,0.048,467.13,11.3,79.5,6.35,9.58,10.37,1.967672307426402
2025-03-25 16:03:59-07:00,10.65,377.55300000000005,34.425000000000004,21.199500000000004,-0.9839999999999999,467.5,11.3,79.5,6.19,8.81,9.89,1.9713686442955303
2025-03-25 16:04:59-07:00,10.67,373.29600000000005,34.308,20.580000000000002,1.404,467.82,11.3,79.2,6.23,9.14,10.21,1.975334940009766
2025-03-25 16:05:59-07:00,10.7,371.6460000000001,33.38100000000001,21.021,1.74,467.87,11.3,79.0,6.71,9.41,9.9,1.9795359537448118
2025-03-25 16:06:59-07:00,10.73,367.74100000000004,34.974000000000004,20.706,2.016,467.95,11.3,79.0,6.49,10.01,10.58,1.9839779048055253
2025-03-25 16:07:59-07:00,10.74,370.1170000000001,36.522,20.4435,2.124,468.06,11.3,79.0,6.88,11.41,12.26,1.988426691692033
2025-03-25 16:08:59-07:00,10.75,365.92600000000004,34.902,20.496,2.4,468.02,11.3,79.1,6.77,10.36,11.16,1.9924264900461617
2025-03-25 16:10:00-07:00,10.75,361.108,33.777,20.506500000000003,1.8599999999999999,467.55,11.3,79.1,6.68,10.21,10.79,1.9964127423772693
2025-03-25 16:10:59-07:00,10.75,349.624,29.583,20.317500000000003,0.72,467.19,11.4,79.2,6.25,9.62,10.25,1.9992378766606627
2025-03-25 16:11:59-07:00,10.75,340.84600000000006,25.533,20.3595,0.276,466.44,11.4,79.0,5.52,8.32,8.79,2.0017187151772236
2025-03-25 16:12:59-07:00,10.75,335.40100000000007,26.271,19.278,1.176,464.78,11.4,79.0,4.71,7.37,7.83,2.002954638102166
2025-03-25 16:13:59-07:00,10.79,326.28200000000004,23.571,19.236,0.324,463.54,11.4,78.9,4.51,6.61,6.97,2.003978994540386
2025-03-25 16:15:00-07:00,10.82,316.272,23.508000000000003,19.5405,0.276,462.54,11.4,78.9,4.09,6.15,6.66,2.0050962335591005
2025-03-25 16:16:01-07:00,10.83,313.599,23.094,18.7635,1.38,461.57,11.4,79.0,4.21,6.18,6.64,2.0062926230513405
2025-03-25 16:17:01-07:00,10.84,305.668,19.701,18.8475,0.84,460.66,11.4,78.8,3.5,5.43,6.1,2.006524203630434
2025-03-25 16:18:01-07:00,10.84,302.016,18.072,18.4905,1.296,459.13,11.5,79.0,3.76,5.5,5.89,2.006760656526735
2025-03-25 16:19:01-07:00,10.85,301.58700000000005,17.397,17.955000000000002,0.108,458.4,11.5,79.0,3.21,5.13,5.81,2.00666504123684
2025-03-25 16:20:01-07:00,10.85,293.56800000000004,18.072,17.387999999999998,-0.324,457.73,11.5,79.0,3.43,5.08,5.32,2.005868883869478
2025-03-25 16:21:01-07:00,10.86,293.05100000000004,16.299,17.5665,-0.012,457.26,11.6,78.7,3.39,4.89,4.97,2.005066045557493
2025-03-25 16:22:01-07:00,10.89,296.37300000000005,16.515,18.06,-0.648,457.09,11.6,78.6,3.18,4.35,4.59,2.004294845926308
2025-03-25 16:23:01-07:00,10.92,295.372,15.408000000000001,18.186,-0.49199999999999994,456.68,11.6,78.5,2.94,4.67,4.87,2.0041891098895226
2025-03-25 16:24:01-07:00,10.93,287.639,15.156,18.805500000000002,-2.064,455.62,11.6,78.1,2.7,4.51,4.65,2.0037541428497008
2025-03-25 16:25:01-07:00,10.95,298.06700000000006,14.634000000000002,18.1335,-0.46799999999999997,455.22,11.6,78.0,2.53,4.05,4.36,2.003228147762599
2025-03-25 16:26:01-07:00,10.95,329.89,15.165000000000001,17.524500000000003,-0.672,454.92,11.7,78.1,2.84,4.45,4.6,2.002302062907152
2025-03-25 16:27:03-07:00,10.95,341.63800000000003,15.246000000000002,17.682000000000002,-0.18,454.09,11.6,78.1,2.78,3.99,4.37,2.0007100746642528
2025-03-25 16:28:03-07:00,10.97,314.468,15.290999999999999,17.619000000000003,0.168,453.38,11.7,78.1,2.77,4.19,4.61,1.9992819616385957
2025-03-25 16:29:03-07:00,11.01,289.872,14.418,17.913,0.024,452.87,11.6,77.9,2.48,3.9,4.08,1.997653141832427
2025-03-25 16:30:03-07:00,11.03,275.67100000000005,13.662,17.041500000000003,0.972,452.31,11.6,77.9,2.74,3.89,3.99,1.995809562790201
2025-03-25 16:31:03-07:00,11.04,268.378,13.113000000000001,16.905,0.564,451.61,11.6,78.0,2.75,4.11,4.7,1.99395327876292
2025-03-25 16:32:03-07:00,11.05,278.46500000000003,15.371999999999998,17.0625,0.6,451.21,11.6,78.5,2.7,3.92,4.36,1.991642869782441
2025-03-25 16:33:03-07:00,11.05,281.303,15.048,17.839499999999997,0.46799999999999997,451.08,11.6,78.5,2.58,4.25,4.44,1.9895157184421148
2025-03-25 16:34:03-07:00,11.05,289.718,14.436,17.031,1.248,451.03,11.6,78.5,2.43,3.95,4.16,1.9875854816792744
2025-03-25 16:35:04-07:00,11.09,288.475,14.589,16.905,0.9119999999999999,451.01,11.6,78.1,2.28,3.97,4.04,1.9855132079824245
2025-03-25 16:36:04-07:00,11.11,282.81000000000006,12.078,16.632,0.768,451.0,11.7,78.1,2.45,3.78,4.32,1.9828775124597138
2025-03-25 16:37:04-07:00,11.13,276.199,13.284,16.9995,-0.024,451.0,11.7,78.1,2.58,3.71,3.93,1.9801505597393925
2025-03-25 16:38:04-07:00,11.14,272.31600000000003,11.394,17.031,0.876,451.0,11.7,78.1,2.37,4.07,4.29,1.9782906062085
