DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 06:57:05-07:00,3.91,336.215,19.809,32.739000000000004,-2.328,503.48,5.8,77.5,9.62,16.58,17.2,3.371734435417593
2025-04-03 06:58:06-07:00,3.9,338.118,19.259999999999998,33.0855,-4.488,502.12,5.8,77.5,8.37,15.14,15.48,3.3717702223419357
2025-04-03 06:59:05-07:00,3.9,341.82500000000005,17.505,31.689,-2.88,501.85,5.8,77.5,9.63,17.46,19.3,3.37215822816477
2025-04-03 07:00:06-07:00,3.9,337.41400000000004,21.006,31.9095,-3.9839999999999995,501.95,5.8,77.5,9.33,15.94,16.63,3.371461561961497
2025-04-03 07:01:06-07:00,3.86,333.124,21.564,32.34,-4.056,501.98,5.8,77.6,9.5,15.49,16.94,3.371036327313725
2025-04-03 07:02:06-07:00,3.83,334.66400000000004,21.942,32.319,-4.116,501.99,5.7,77.5,9.07,15.62,16.67,3.370999537668378
2025-04-03 07:03:06-07:00,3.83,333.89400000000006,21.06,32.046,-3.396,502.0,5.7,77.5,8.77,15.32,16.09,3.3686668791451355
2025-04-03 07:04:08-07:00,3.82,332.343,20.232,32.0775,-2.028,502.0,5.7,77.6,9.02,15.23,15.7,3.3660491416185407
2025-04-03 07:05:08-07:00,3.81,333.76200000000006,22.491,31.888500000000004,-0.252,502.0,5.7,77.7,8.99,16.14,17.27,3.3649414393178017
2025-04-03 07:06:08-07:00,3.8,341.12100000000004,23.985,34.11450000000001,-2.82,502.0,5.7,77.7,8.87,15.82,16.77,3.365073041959919
2025-04-03 07:07:08-07:00,3.8,344.68500000000006,22.563000000000002,34.030499999999996,-2.34,503.13,5.7,77.8,9.36,16.56,16.89,3.3656193013180506
2025-04-03 07:08:08-07:00,3.79,348.898,22.671000000000003,32.823,-2.376,506.47,5.7,77.9,9.36,16.28,17.35,3.365542237205032
2025-04-03 07:09:08-07:00,3.77,349.107,22.896,31.8255,-1.116,509.5,5.7,77.9,9.44,16.32,17.05,3.3651185806129167
2025-04-03 07:10:09-07:00,3.73,349.558,21.483,30.744000000000003,0.192,511.05,5.6,77.9,9.19,15.9,16.14,3.3646386622264433
2025-04-03 07:11:09-07:00,3.72,347.66600000000005,22.491,31.867500000000003,-0.06,511.05,5.7,77.9,8.36,14.94,15.65,3.3645748453185846
2025-04-03 07:12:09-07:00,3.72,345.10300000000007,20.277,32.0985,-3.252,511.25,5.7,77.9,8.32,15.23,16.3,3.3636229285571964
2025-04-03 07:13:09-07:00,3.72,345.07,22.824,30.9225,-4.823999999999999,511.73,5.7,77.8,7.63,14.33,14.91,3.3619959753824498
2025-04-03 07:14:09-07:00,3.71,362.043,26.325,31.090500000000002,-3.588,512.2,5.6,77.8,8.06,14.6,15.4,3.360823500299359
2025-04-03 07:15:09-07:00,3.71,364.72700000000003,27.134999999999998,32.13,-4.548,513.17,5.6,77.8,7.89,13.76,14.2,3.35938120765477
2025-04-03 07:16:09-07:00,3.7,358.30300000000005,26.172,32.844,-2.208,513.37,5.6,77.8,7.51,14.29,14.76,3.35827175205362
2025-04-03 07:17:09-07:00,3.7,352.231,24.957,32.2665,-1.152,513.34,5.6,77.8,7.36,13.53,14.15,3.35698309502181
2025-04-03 07:18:10-07:00,3.7,348.45799999999997,24.840000000000003,29.316000000000003,-3.2279999999999998,512.28,5.6,77.8,6.88,13.33,13.64,3.353897628010627
2025-04-03 07:19:10-07:00,3.69,348.216,26.028000000000002,28.6755,-4.224,511.16,5.6,77.8,7.48,14.32,14.69,3.3505485943526674
2025-04-03 07:20:06-07:00,3.69,342.683,25.875,30.639,-5.148,510.44,5.6,77.7,6.89,13.57,13.75,3.347514299537826
2025-04-03 07:21:06-07:00,3.67,346.75300000000004,25.506,31.101000000000003,-3.564,510.16,5.6,77.7,7.48,14.0,14.59,3.3454468990571233
2025-04-03 07:22:06-07:00,3.63,340.62600000000003,20.997,30.408,-3.504,509.6,5.6,77.7,7.2,12.84,13.8,3.342838624136932
2025-04-03 07:23:06-07:00,3.62,337.01800000000003,22.158,29.337000000000003,-3.42,508.59,5.6,77.7,7.74,13.28,13.87,3.3391848320921977
2025-04-03 07:24:06-07:00,3.61,337.172,18.215999999999998,29.631,-4.176,508.21,5.5,77.6,6.75,12.69,12.89,3.334849083189236
2025-04-03 07:25:07-07:00,3.61,338.76700000000005,20.016,30.996000000000002,-5.328,507.3,5.6,77.6,7.46,12.52,12.86,3.3313252227429633
2025-04-03 07:26:07-07:00,3.6,337.06200000000007,19.683,31.4895,-5.952,505.96,5.5,77.6,7.48,13.04,13.34,3.328260260360235
2025-04-03 07:27:07-07:00,3.59,341.40700000000004,22.284000000000002,31.647000000000002,-4.2,504.42,5.5,77.7,7.84,13.67,15.09,3.32683832556334
2025-04-03 07:28:07-07:00,3.59,340.802,20.448,32.445,-4.584,502.85,5.5,77.6,7.61,14.32,15.01,3.324693525848745
2025-04-03 07:29:07-07:00,3.57,343.16700000000003,20.943,33.18,-7.032,502.3,5.5,77.6,8.06,13.47,13.83,3.322765621875283
2025-04-03 07:30:09-07:00,3.53,343.75,21.951,29.61,-3.504,502.11,5.5,77.6,7.16,12.14,12.25,3.3202955152503364
2025-04-03 07:31:09-07:00,3.51,341.3190000000001,20.898,32.382,-6.348,502.04,5.5,77.6,6.94,11.71,11.75,3.3188056330063067
2025-04-03 07:32:09-07:00,3.5,341.63800000000003,21.213,32.0775,-5.244,502.47,5.5,77.6,6.85,12.41,12.87,3.3176879933344066
2025-04-03 07:33:10-07:00,3.5,342.22100000000006,21.590999999999998,29.7255,-2.376,502.81,5.4,77.5,6.9,12.89,13.78,3.3155950949688426
2025-04-03 07:34:10-07:00,3.49,342.463,19.107,30.9645,-3.408,502.93,5.5,77.6,6.67,13.73,14.42,3.3138517478503178
2025-04-03 07:35:09-07:00,3.48,342.606,18.215999999999998,30.985500000000002,-4.823999999999999,502.82,5.4,77.6,7.28,13.33,14.47,3.311033075520589
2025-04-03 07:36:10-07:00,3.46,338.25,21.789,29.61,-3.372,502.29,5.4,77.5,7.82,14.37,15.46,3.30731173814802
2025-04-03 07:37:10-07:00,3.42,336.29200000000003,21.402,30.429000000000002,-5.063999999999999,501.65,5.4,77.4,7.32,14.25,14.84,3.303399321498637
2025-04-03 07:38:10-07:00,3.41,334.202,20.745,28.759500000000003,-3.6359999999999997,501.23,5.4,77.5,7.49,13.22,13.86,3.2985235255224286
2025-04-03 07:39:10-07:00,3.4,334.74100000000004,21.672,29.1795,-3.048,500.73,5.4,77.6,7.21,12.79,13.22,3.2937172376151467
2025-04-03 07:40:10-07:00,3.39,335.46700000000004,23.759999999999998,30.198000000000004,-4.404,499.71,5.4,77.7,7.15,13.36,13.68,3.289517265676184
2025-04-03 07:41:10-07:00,3.38,331.44100000000003,23.220000000000002,31.206,-3.396,499.17,5.4,77.7,6.6,12.25,12.35,3.2857485551771246
2025-04-03 07:42:10-07:00,3.34,334.136,23.013,31.185000000000002,-4.596,498.19,5.3,77.7,6.34,11.74,12.33,3.281523246458138
2025-04-03 07:43:10-07:00,3.31,333.883,25.452,29.841000000000005,-2.976,497.42,5.3,77.8,7.15,13.1,13.5,3.2784354862707183
2025-04-03 07:44:11-07:00,3.3,334.18000000000006,23.904,30.87,-3.972,496.74,5.3,77.9,6.67,12.38,12.96,3.2746098504190755
2025-04-03 07:45:11-07:00,3.28,332.58500000000004,25.992,32.487,-2.892,496.26,5.3,77.8,6.83,12.27,13.24,3.271746344714108
2025-04-03 07:46:11-07:00,3.27,343.71700000000004,24.084000000000003,33.9675,-3.576,496.09,5.3,77.9,6.26,12.8,13.22,3.269599872713347
2025-04-03 07:47:12-07:00,3.27,347.699,22.41,33.841499999999996,-5.303999999999999,496.39,5.3,77.9,6.69,13.88,15.11,3.2670884476114277
2025-04-03 07:48:12-07:00,3.23,355.223,24.255,32.4135,-1.764,495.85,5.3,78.0,6.72,14.57,15.41,3.2653697215315187
2025-04-03 07:49:12-07:00,3.2,370.70000000000005,21.717,33.5475,-2.6759999999999997,495.22,5.3,78.1,6.68,14.02,14.55,3.2646493110125228
2025-04-03 07:50:12-07:00,3.19,385.033,21.969,34.1985,-4.992,494.58,5.3,78.1,6.64,13.36,13.54,3.2640493102671106
2025-04-03 07:51:13-07:00,3.18,385.06600000000003,23.724,31.9095,-2.6999999999999997,494.85,5.3,78.2,5.91,12.9,13.0,3.263465434416611
2025-04-03 07:52:13-07:00,3.18,375.793,24.795,30.996000000000002,-2.5319999999999996,494.95,5.3,78.2,6.33,12.67,12.75,3.263002945294334
2025-04-03 07:53:13-07:00,3.17,364.606,23.058,32.214,-2.5799999999999996,495.63,5.3,78.2,6.44,12.41,12.88,3.261848082687667
2025-04-03 07:54:13-07:00,3.16,357.02700000000004,21.789,32.844,-1.9679999999999997,496.41,5.2,78.2,6.67,13.04,13.52,3.261501079219571
2025-04-03 07:55:14-07:00,3.15,353.133,22.788,34.030499999999996,-5.604,496.86,5.2,78.3,6.77,12.54,13.07,3.2615577487162835
2025-04-03 07:56:13-07:00,3.13,349.514,25.326,33.978,-5.328,497.49,5.2,78.3,6.92,12.95,13.14,3.26186756318089
2025-04-03 07:57:13-07:00,3.1,350.031,26.082,34.818,-5.508,497.82,5.2,78.3,6.65,12.84,12.95,3.2624195017686834
2025-04-03 07:58:13-07:00,3.09,346.96200000000005,24.543,32.529,-2.496,497.94,5.2,78.3,7.24,13.6,13.78,3.262698428573392
2025-04-03 07:59:13-07:00,3.08,342.27600000000007,23.643,31.919999999999998,-2.316,497.14,5.2,78.4,6.75,13.23,13.73,3.26187224210267
2025-04-03 08:00:08-07:00,3.08,339.35,21.654,31.752,-2.616,496.44,5.2,78.4,6.26,12.44,13.19,3.261202462760927
2025-04-03 08:01:10-07:00,3.08,337.75500000000005,23.751,34.083000000000006,-6.167999999999999,495.15,5.2,78.4,6.68,12.93,14.64,3.2592694799805813
2025-04-03 08:02:10-07:00,3.08,334.5760000000001,19.971,32.088,-4.836,494.41,5.2,78.3,7.1,12.88,14.0,3.2575841469198235
2025-04-03 08:03:10-07:00,3.07,330.4510000000001,23.67,29.3265,-3.816,494.14,5.2,78.2,6.52,12.61,13.16,3.2555979055815403
2025-04-03 08:04:10-07:00,3.06,329.472,18.234,29.883000000000003,-3.6239999999999997,494.05,5.2,78.2,6.06,10.78,11.26,3.254311618665479
2025-04-03 08:05:10-07:00,3.06,334.081,22.536,31.8045,-4.776,494.02,5.2,78.3,6.73,12.45,12.61,3.2536717318122843
2025-04-03 08:06:12-07:00,3.03,336.479,21.221999999999998,32.3085,-3.432,494.01,5.1,78.3,8.0,14.02,14.25,3.253711198190879
2025-04-03 08:07:12-07:00,2.99,342.386,22.212,33.3585,-6.467999999999999,494.58,5.1,78.3,7.63,13.44,14.17,3.2528709901642427
2025-04-03 08:08:12-07:00,2.98,346.8190000000001,22.959000000000003,32.172000000000004,-4.368,496.0,5.1,78.4,7.54,13.79,14.16,3.2518750844160103
2025-04-03 08:09:12-07:00,2.97,349.84400000000005,23.463,31.510500000000004,-4.608,499.85,5.1,78.4,7.03,12.33,13.49,3.2499521597744416
2025-04-03 08:10:12-07:00,2.97,348.70000000000005,23.886,31.762500000000003,-3.924,503.08,5.1,78.6,7.14,13.45,13.95,3.2484635765566616
2025-04-03 08:11:11-07:00,2.97,352.11000000000007,25.866,32.298,-3.552,504.33,5.1,78.9,6.99,13.57,14.86,3.2499466398774235
2025-04-03 08:12:11-07:00,2.96,359.711,27.495,30.817500000000003,-5.46,504.11,5.1,79.1,7.02,14.39,15.37,3.250927551228415
2025-04-03 08:13:11-07:00,2.96,358.1600000000001,28.89,31.6575,-3.972,504.66,5.1,79.1,7.0,13.51,13.83,3.2521044031295907
2025-04-03 08:14:12-07:00,2.95,359.502,30.492000000000004,32.0775,-4.152,504.88,5.1,79.1,7.3,13.49,14.29,3.253873393001442
2025-04-03 08:15:12-07:00,2.95,361.39400000000006,27.441,33.673500000000004,-3.972,505.04,5.1,79.2,8.38,14.45,14.91,3.2564108373542715
2025-04-03 08:16:14-07:00,2.94,372.779,28.098,34.083000000000006,-4.092,505.56,5.1,79.2,8.1,14.75,15.61,3.257229916521007
2025-04-03 08:17:14-07:00,2.94,377.036,28.026,34.083000000000006,-4.548,506.47,5.1,79.3,7.8,14.27,14.55,3.257775155092318
2025-04-03 08:18:14-07:00,2.93,384.65900000000005,27.378000000000004,34.524,-3.588,507.05,5.1,79.4,8.5,14.28,14.97,3.258394183066658
2025-04-03 08:19:14-07:00,2.92,379.64300000000003,27.369,33.306,-2.4599999999999995,506.73,5.1,79.6,8.98,15.89,16.15,3.259200358590303
2025-04-03 08:20:14-07:00,2.92,367.32300000000004,26.397,34.5345,-4.871999999999999,504.76,5.1,79.8,8.99,16.49,16.9,3.2604883459344
2025-04-03 08:21:14-07:00,2.93,362.681,27.639000000000003,36.4035,-4.896,501.74,5.1,80.2,9.2,16.51,17.31,3.262471515020103
2025-04-03 08:22:14-07:00,2.94,361.69100000000003,28.907999999999998,36.561,-1.704,498.74,5.1,80.4,9.2,17.0,17.38,3.265279057163305
2025-04-03 08:23:14-07:00,2.94,364.265,29.979000000000003,36.2355,-2.52,497.91,5.1,80.6,8.28,15.35,15.87,3.26792686286299
2025-04-03 08:24:15-07:00,2.95,365.67300000000006,29.367000000000004,34.44,-1.572,498.74,5.2,80.7,8.84,15.07,15.45,3.270148888189847
2025-04-03 08:25:15-07:00,2.96,364.6170000000001,31.176000000000002,33.841499999999996,-2.268,499.56,5.2,80.8,8.85,16.52,17.04,3.272580710475622
2025-04-03 08:26:15-07:00,2.96,365.288,27.738,36.2145,-0.8160000000000001,499.84,5.2,80.9,8.85,16.42,16.59,3.277065544968077
2025-04-03 08:27:16-07:00,2.97,360.129,28.413,33.5475,-0.948,499.95,5.2,81.1,8.73,15.39,15.58,3.2789997076947874
2025-04-03 08:28:16-07:00,2.98,357.08200000000005,28.035,33.495,-1.9679999999999997,499.98,5.2,81.1,7.92,14.96,15.38,3.2805897019688293
2025-04-03 08:29:16-07:00,3.03,354.508,26.784000000000002,33.054,-3.7079999999999997,499.99,5.3,81.1,8.0,14.68,15.3,3.2809182678155175
2025-04-03 08:30:16-07:00,3.05,343.827,26.676000000000002,31.1115,-4.104,499.7,5.3,81.1,8.15,15.04,15.54,3.279637166995571
2025-04-03 08:31:16-07:00,3.06,340.78000000000003,26.766,30.607499999999998,-2.868,497.91,5.3,81.0,8.72,16.59,16.84,3.2785566626319818
2025-04-03 08:32:12-07:00,3.07,340.37300000000005,25.857,32.109,-3.1559999999999997,495.58,5.3,81.0,8.9,15.78,16.65,3.2792075164318435
2025-04-03 08:33:12-07:00,3.08,339.02000000000004,25.227,32.3505,-2.472,494.01,5.3,81.0,8.8,15.43,15.92,3.280141948045276
2025-04-03 08:34:12-07:00,3.08,334.521,25.569,32.161500000000004,-4.104,493.36,5.3,81.0,9.42,15.56,15.77,3.279533472480118
2025-04-03 08:35:13-07:00,3.1,333.68500000000006,26.055,31.395,-3.444,492.51,5.4,81.0,8.7,14.52,15.7,3.2781545314106473
2025-04-03 08:36:13-07:00,3.13,335.236,27.441,31.153500000000005,-4.871999999999999,492.18,5.4,80.8,8.18,14.45,15.18,3.275793774066741
2025-04-03 08:37:13-07:00,3.15,336.809,24.192,33.694500000000005,-6.108,492.06,5.4,80.8,7.92,13.62,14.86,3.2744826923795824
2025-04-03 08:38:13-07:00,3.16,335.56600000000003,27.171000000000003,34.1565,-5.22,491.44,5.4,80.8,8.08,14.53,15.62,3.2743261305885296
2025-04-03 08:39:13-07:00,3.16,335.841,25.434,34.8915,-4.548,491.16,5.4,80.8,8.86,15.25,15.66,3.274142753253407
2025-04-03 08:40:14-07:00,3.16,330.3190000000001,23.922,32.424,-3.168,490.7,5.4,80.9,8.48,14.87,15.21,3.2725437670315913
2025-04-03 08:41:14-07:00,3.17,327.30500000000006,25.956,31.552500000000002,-3.9119999999999995,489.73,5.4,80.8,8.39,15.0,15.87,3.271679367721438
2025-04-03 08:42:14-07:00,3.17,338.78900000000004,23.508000000000003,30.5025,-2.6999999999999997,488.61,5.4,80.7,7.46,14.36,14.96,3.2702967673865446
2025-04-03 08:43:14-07:00,3.18,343.112,25.911,32.277,-3.9359999999999995,488.06,5.4,80.8,7.95,14.93,15.33,3.269051010524145
2025-04-03 08:44:14-07:00,3.18,345.19100000000003,25.893,32.3505,-5.088,487.37,5.5,80.8,7.4,14.22,15.0,3.2674699181679063
2025-04-03 08:45:14-07:00,3.18,338.71200000000005,26.172,31.542,-3.816,487.13,5.5,80.9,6.9,12.61,14.04,3.2658217172515913
2025-04-03 08:46:14-07:00,3.18,338.613,28.413,32.938500000000005,-3.384,487.05,5.4,80.8,6.89,12.5,13.54,3.2655050280361198
2025-04-03 08:47:15-07:00,3.18,340.439,24.183,32.9595,-2.316,487.02,5.5,80.8,6.53,11.94,14.5,3.2646844044708865
2025-04-03 08:48:15-07:00,3.19,335.016,24.066,32.718,-5.232,487.01,5.5,80.9,6.99,13.48,14.84,3.262969921652073
2025-04-03 08:49:15-07:00,3.19,335.093,22.626,33.862500000000004,-6.012,487.0,5.5,80.9,8.05,13.89,15.01,3.2610943619681545
2025-04-03 08:50:15-07:00,3.2,330.95700000000005,23.625,33.9675,-3.2880000000000003,487.08,5.5,80.9,7.95,14.02,15.3,3.260140499109082
2025-04-03 08:51:15-07:00,3.23,334.422,24.894000000000002,33.6105,-2.4839999999999995,487.68,5.5,81.0,7.25,13.88,14.52,3.259082711315208
2025-04-03 08:52:16-07:00,3.25,326.535,22.833000000000002,34.366499999999995,-1.248,489.07,5.5,81.1,7.44,13.43,13.64,3.2598430411324344
2025-04-03 08:53:16-07:00,3.26,320.32,22.311,33.4215,-2.772,491.23,5.5,81.2,8.54,13.85,14.49,3.2603660724068044
2025-04-03 08:54:17-07:00,3.27,315.04,20.961,32.403,-4.08,492.02,5.5,81.2,8.05,14.53,14.89,3.2608546979506445
2025-04-03 08:55:17-07:00,3.28,309.177,21.168,28.665000000000003,-3.372,492.01,5.5,81.1,7.86,14.73,15.51,3.260185922615918
2025-04-03 08:56:17-07:00,3.29,309.83700000000005,22.77,30.4185,-2.124,491.71,5.6,81.2,7.0,13.61,14.88,3.2601313460443975
2025-04-03 08:57:17-07:00,3.29,312.598,21.933,32.550000000000004,-2.6519999999999997,491.25,5.6,81.2,6.91,13.7,14.55,3.261836056342032
2025-04-03 08:58:13-07:00,3.3,314.56700000000006,23.112000000000002,33.453,-2.988,492.16,5.6,81.3,7.47,13.26,14.08,3.263507937191639
2025-04-03 08:59:14-07:00,3.34,315.084,25.209000000000003,32.319,-1.692,494.34,5.6,81.3,7.51,14.34,15.22,3.264143532238329
2025-04-03 09:00:14-07:00,3.36,314.86400000000003,22.932000000000002,30.618000000000002,-1.704,496.15,5.6,81.4,7.71,14.42,14.83,3.264404977110224
2025-04-03 09:01:14-07:00,3.38,311.49800000000005,24.57,30.723000000000003,-3.456,497.62,5.6,81.5,7.4,13.84,14.1,3.2646225547190495
2025-04-03 09:02:14-07:00,3.39,312.81800000000004,23.193,30.607499999999998,-3.192,498.51,5.6,81.6,7.46,13.65,14.45,3.2651195595163456
2025-04-03 09:03:15-07:00,3.4,308.99,24.867,31.206,-0.588,498.83,5.6,81.8,7.1,12.87,13.96,3.265781631591682
2025-04-03 09:04:15-07:00,3.44,305.76700000000005,24.084000000000003,31.888500000000004,-4.068,499.4,5.6,81.8,6.76,12.39,13.25,3.265589351712324
2025-04-03 09:05:16-07:00,3.47,300.55300000000005,19.773,30.103500000000004,-2.256,500.44,5.7,81.7,6.54,13.13,13.92,3.264632888463572
2025-04-03 09:06:16-07:00,3.48,297.3190000000001,21.555,30.166500000000003,-2.52,500.8,5.7,81.6,7.21,13.12,13.47,3.2642615312725054
2025-04-03 09:07:16-07:00,3.5,297.99,21.636,30.5655,-2.868,500.93,5.7,81.6,7.3,12.66,13.67,3.2638506188514076
2025-04-03 09:08:17-07:00,3.5,295.79,20.547,29.389499999999998,-2.184,500.98,5.7,81.6,7.17,13.12,13.84,3.2625856983099455
2025-04-03 09:09:17-07:00,3.54,291.709,21.33,29.967,-3.7319999999999998,501.45,5.7,81.6,6.77,12.86,13.1,3.2607603536545726
2025-04-03 09:10:17-07:00,3.57,284.53700000000003,19.899,29.925,-4.871999999999999,501.51,5.7,81.5,6.84,12.96,13.07,3.2585331911754953
2025-04-03 09:11:18-07:00,3.59,283.91,21.996000000000002,29.253,-5.652,500.0,5.7,81.4,6.69,12.32,12.62,3.255611906360004
2025-04-03 09:12:18-07:00,3.59,281.897,20.52,30.2505,-5.136,497.97,5.7,81.3,6.65,11.5,11.86,3.2514067170494423
2025-04-03 09:13:19-07:00,3.6,283.09600000000006,22.095000000000002,29.116500000000002,-5.136,496.11,5.7,81.3,6.52,11.15,11.42,3.2462586727078975
2025-04-03 09:14:19-07:00,3.61,284.53700000000003,21.411,27.9195,-6.012,494.85,5.7,81.2,6.39,10.7,10.87,3.2411209608585434
2025-04-03 09:15:19-07:00,3.61,283.78900000000004,21.699,28.3185,-6.4559999999999995,493.68,5.8,81.1,6.38,11.09,11.56,3.2360988472997123
2025-04-03 09:16:19-07:00,3.61,285.494,17.442,27.2895,-3.804,493.01,5.8,81.0,5.84,11.13,11.61,3.230781336121578
2025-04-03 09:17:19-07:00,3.61,285.91200000000003,21.474,29.3265,-5.952,491.92,5.7,80.8,6.03,12.5,13.14,3.2267613625497025
2025-04-03 09:18:19-07:00,3.61,285.39500000000004,22.815,28.56,-6.659999999999999,490.68,5.8,80.7,6.08,11.93,12.44,3.2219800029685337
2025-04-03 09:19:20-07:00,3.61,281.897,23.814,27.972,-4.476,489.78,5.8,80.7,5.84,10.92,11.18,3.216455917123935
2025-04-03 09:20:20-07:00,3.61,286.93500000000006,23.840999999999998,28.224,-5.22,488.66,5.8,80.5,6.25,12.0,12.26,3.2111087002116565
2025-04-03 09:21:20-07:00,3.6,292.17100000000005,22.014000000000003,28.434,-5.484,487.04,5.8,80.5,6.28,11.51,11.93,3.2058682155431373
2025-04-03 09:22:20-07:00,3.61,297.55,23.193,30.975,-6.071999999999999,485.17,5.7,80.5,6.61,12.01,12.47,3.2019607478967353
2025-04-03 09:23:21-07:00,3.61,299.54100000000005,21.474,28.549500000000002,-2.7479999999999998,484.41,5.7,80.5,6.82,12.6,12.98,3.198893437347399
2025-04-03 09:24:21-07:00,3.61,295.218,22.005,29.1795,-3.252,484.15,5.7,80.6,7.02,12.03,13.16,3.196404690726432
2025-04-03 09:25:21-07:00,3.61,286.80300000000005,18.720000000000002,31.5,-7.308,484.05,5.7,80.6,6.69,11.88,12.58,3.195072768413339
2025-04-03 09:26:16-07:00,3.61,286.022,21.627000000000002,30.618000000000002,-5.988,484.37,5.7,80.6,6.35,10.86,11.2,3.1934731354273636
2025-04-03 09:27:16-07:00,3.61,286.55,19.593,28.959,-7.56,485.51,5.7,80.6,6.38,11.26,11.47,3.191105614795408
2025-04-03 09:28:16-07:00,3.61,285.39500000000004,20.862000000000002,29.1585,-7.02,486.48,5.7,80.6,6.84,11.8,12.11,3.1894951439930943
2025-04-03 09:29:16-07:00,3.61,284.009,23.13,29.211000000000002,-5.88,486.82,5.7,80.6,6.46,11.19,11.63,3.188180676301873
2025-04-03 09:30:16-07:00,3.6,285.571,21.987000000000002,28.518,-4.14,487.09,5.7,80.6,6.61,12.23,12.72,3.1862401621505945
2025-04-03 09:31:16-07:00,3.61,284.73500000000007,21.357,27.856500000000004,-5.832,487.68,5.7,80.6,6.27,11.87,12.62,3.1827696773345617
2025-04-03 09:32:17-07:00,3.61,282.15000000000003,19.458000000000002,28.161,-4.104,487.89,5.7,80.7,6.33,12.59,13.33,3.1810541879344343
2025-04-03 09:33:17-07:00,3.61,277.98100000000005,21.267,27.142500000000002,-4.02,487.9,5.7,80.8,6.2,11.5,11.74,3.178329044665046
2025-04-03 09:34:17-07:00,3.61,275.418,22.338,28.014,-6.707999999999999,487.55,5.7,80.8,6.96,11.9,12.15,3.1751171710349197
2025-04-03 09:35:17-07:00,3.61,277.46400000000006,21.726000000000003,29.841000000000005,-7.068,487.19,5.7,80.8,6.35,12.71,13.59,3.172865344174013
2025-04-03 09:36:17-07:00,3.61,274.37300000000005,22.346999999999998,28.9695,-4.224,487.07,5.7,80.9,6.79,13.0,13.34,3.170916095257782
2025-04-03 09:37:17-07:00,3.61,267.85,21.240000000000002,28.329,-5.159999999999999,487.02,5.7,80.9,7.19,12.27,12.54,3.167602275167728
2025-04-03 09:38:18-07:00,3.62,264.74800000000005,21.033,28.549500000000002,-6.4079999999999995,486.93,5.7,81.0,7.19,13.3,13.64,3.1634943436339773
2025-04-03 09:39:19-07:00,3.64,261.129,20.691,26.575499999999998,-2.76,486.33,5.7,81.0,6.56,13.47,14.47,3.158702632051277
2025-04-03 09:40:19-07:00,3.67,257.675,20.52,26.397000000000002,-4.584,485.17,5.8,81.0,6.89,12.48,13.41,3.1526298538007125
2025-04-03 09:41:19-07:00,3.68,254.15500000000003,20.835,25.903500000000005,-4.236,483.61,5.8,81.1,6.53,11.66,12.04,3.1461420475891217
2025-04-03 09:42:19-07:00,3.69,253.78100000000003,24.075,28.287000000000003,-4.572,482.02,5.8,81.1,6.29,11.78,12.27,3.140338606378205
2025-04-03 09:43:19-07:00,3.69,255.34300000000002,20.376,29.0325,-4.104,481.31,5.8,81.1,6.9,12.77,13.51,3.1360265767594404
2025-04-03 09:44:20-07:00,3.69,259.303,20.214000000000002,25.746000000000002,-3.7439999999999998,481.34,5.8,81.1,6.96,13.06,13.84,3.1305859208210194
2025-04-03 09:45:20-07:00,3.69,254.62800000000001,23.751,27.741000000000003,-5.76,482.31,5.8,81.1,6.59,12.14,12.58,3.1257695400340646
2025-04-03 09:46:20-07:00,3.69,252.901,21.321,25.945500000000003,-5.207999999999999,483.05,5.8,81.1,6.11,11.83,12.53,3.1197833624332496
2025-04-03 09:47:20-07:00,3.7,250.811,21.096,25.179000000000002,-3.48,483.37,5.9,81.1,6.92,11.54,12.19,3.1149946288809036
2025-04-03 09:48:20-07:00,3.71,257.543,22.221,28.003500000000003,-5.328,483.13,5.9,81.1,6.64,11.93,12.59,3.110570238562228
2025-04-03 09:49:20-07:00,3.71,264.264,22.599,27.8775,-4.344,482.89,5.9,81.2,6.19,11.14,11.35,3.1057801966327143
2025-04-03 09:50:20-07:00,3.71,268.048,21.447,27.468,-1.224,482.31,5.9,81.2,6.29,11.15,11.41,3.1015027976246685
2025-04-03 09:51:21-07:00,3.71,262.845,20.772,28.024500000000003,-3.3,482.03,5.9,81.3,6.27,11.0,11.26,3.096189846637733
