DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T16:16:52,26.29,423.016,15.849,4.5675,12.276,405.0,25.7,29.4,0.0,0.01,0.03,1.0460132534606108
2025-04-27T16:17:52,26.3,419.63900000000007,16.623,4.6935,13.607999999999999,405.0,25.7,29.4,0.0,0.24,0.25,1.0464940106291944
2025-04-27T16:18:52,26.31,416.196,17.586,3.5805000000000002,14.328,405.0,25.7,29.4,0.0,0.23,0.23,1.046853178377088
2025-04-27T16:19:53,26.32,422.45500000000004,16.398,3.9795000000000003,14.868,405.0,25.7,29.4,0.0,0.09,0.1,1.0473471512270627
2025-04-27T16:20:53,26.32,421.31100000000004,15.876000000000001,4.000500000000001,13.2,405.0,25.7,29.4,0.0,0.03,0.18,1.0471790121481848
2025-04-27T16:21:53,26.32,422.708,16.632,4.1265,13.56,405.35,25.7,29.4,0.0,0.01,0.06,1.0475546184437807
2025-04-27T16:22:53,26.32,425.41400000000004,15.543,4.2105,12.588,405.77,25.7,29.4,0.0,0.22,0.23,1.0474436827775293
2025-04-27T16:23:54,26.32,431.56300000000005,16.983,5.1345,11.868,406.54,25.7,29.4,0.0,0.21,0.22,1.0473181728642762
2025-04-27T16:24:54,26.32,426.06300000000005,17.172,4.053,13.835999999999999,407.34,25.7,29.4,0.0,0.21,0.21,1.047114968115394
2025-04-27T16:25:54,26.32,421.34400000000005,16.92,4.7459999999999996,13.404,408.27,25.7,29.3,0.0,0.27,0.27,1.0469177656086979
2025-04-27T16:26:54,26.32,427.32800000000003,18.27,4.3260000000000005,13.596,408.74,25.7,29.4,0.0,0.32,0.32,1.046901898810374
2025-04-27T16:27:54,26.32,427.62500000000006,16.281,4.5255,13.404,408.91,25.7,29.4,0.0,0.24,0.45,1.047233797479072
2025-04-27T16:28:54,26.32,423.72,17.532,4.3365,12.527999999999999,409.02,25.7,29.4,0.0,0.25,0.33,1.047408231759212
2025-04-27T16:29:54,26.32,417.58200000000005,18.36,4.2315000000000005,12.792,409.01,25.7,29.4,0.0,0.42,0.45,1.0474725441361956
2025-04-27T16:30:54,26.32,427.724,16.218,4.2105,12.372,409.0,25.7,29.4,0.05,0.63,0.64,1.04717685758309
2025-04-27T16:31:55,26.32,422.19100000000003,16.974,4.284000000000001,13.392,409.0,25.7,29.4,0.02,0.27,0.28,1.0472160517011906
2025-04-27T16:32:55,26.32,425.96400000000006,16.821,4.7459999999999996,12.252,409.0,25.7,29.4,0.01,0.15,0.16,1.0470683530660307
2025-04-27T16:33:55,26.32,419.27600000000007,16.731,4.756500000000001,13.476,409.0,25.7,29.4,0.0,0.27,0.27,1.0471111918033105
2025-04-27T16:34:55,26.32,419.76000000000005,16.506,4.914,11.484,409.0,25.7,29.4,0.0,0.32,0.32,1.0466094284274405
2025-04-27T16:35:55,26.32,424.27000000000004,15.588000000000001,4.2735,12.9,409.0,25.7,29.4,0.0,0.55,0.55,1.0463307252242964
2025-04-27T16:36:55,26.32,434.731,15.434999999999999,4.5255,12.192,409.0,25.8,29.4,0.0,0.42,0.42,1.0460561608788062
2025-04-27T16:37:56,26.32,420.695,15.525,4.179,12.192,409.0,25.7,29.5,0.0,0.65,0.7,1.045327924991615
2025-04-27T16:38:56,26.32,426.404,15.084000000000001,3.948,12.335999999999999,409.0,25.7,29.4,0.0,0.24,0.4,1.0446396041920691
2025-04-27T16:39:56,26.32,424.49,16.290000000000003,4.1265,12.527999999999999,409.0,25.7,29.4,0.0,0.49,0.54,1.0444118038544588
2025-04-27T16:40:56,26.32,431.20000000000005,15.318,3.6750000000000003,13.847999999999999,409.07,25.7,29.4,0.0,0.36,0.48,1.0441167805672484
2025-04-27T16:41:56,26.32,432.46500000000003,15.642,3.696,12.935999999999998,409.32,25.8,29.5,0.0,0.24,0.28,1.0433829313193408
2025-04-27T16:42:57,26.33,435.314,15.597,4.032,13.176,409.11,25.8,29.5,0.0,0.24,0.25,1.043385784215209
2025-04-27T16:43:57,26.35,434.39,16.191,3.9375,12.684,409.04,25.8,29.5,0.0,0.24,0.25,1.0430272787548693
2025-04-27T16:44:57,26.37,432.927,16.02,3.7275,13.127999999999998,409.01,25.8,29.4,0.0,0.38,0.61,1.0429170086373023
2025-04-27T16:45:57,26.39,439.05400000000003,15.183000000000002,3.4125,14.676,409.23,25.8,29.5,0.0,0.39,0.5,1.0432839251708903
2025-04-27T16:46:57,26.4,431.706,16.308,3.633,14.208,409.65,25.8,29.5,0.0,0.3,0.34,1.043069680468975
2025-04-27T16:47:54,26.4,438.22900000000004,16.119,3.4859999999999998,14.831999999999999,410.37,25.8,29.4,0.1,0.22,0.23,1.0430690615351605
2025-04-27T16:48:54,26.41,437.65700000000004,15.903000000000002,3.4965,13.092,410.78,25.8,29.5,0.03,0.16,0.17,1.0426799289138426
2025-04-27T16:49:54,26.42,436.975,14.706,3.8640000000000003,10.464,410.92,25.8,29.4,0.01,0.08,0.08,1.0417386970545308
2025-04-27T16:50:54,26.42,441.408,15.371999999999998,3.7485,12.42,411.12,25.8,29.5,0.0,0.37,0.37,1.0414955083797561
2025-04-27T16:51:54,26.42,443.21200000000005,17.415000000000003,4.473,11.604,411.23,25.8,29.4,0.0,0.14,0.14,1.0410115181625574
2025-04-27T16:52:54,26.42,443.65200000000004,16.119,3.57,13.452,411.73,25.8,29.5,0.0,0.21,0.46,1.0408216275750726
2025-04-27T16:53:54,26.42,440.06600000000003,16.893,3.4965,14.915999999999999,411.91,25.8,29.5,0.0,0.09,0.17,1.041058105452993
2025-04-27T16:54:54,26.42,441.32000000000005,16.452,3.1605,15.491999999999999,412.51,25.8,29.4,0.0,0.38,0.41,1.0414777483892053
2025-04-27T16:55:54,26.42,443.68500000000006,15.174,3.129,15.491999999999999,412.99,25.8,29.5,0.0,0.47,0.51,1.0415361717571436
2025-04-27T16:56:55,26.42,439.2300000000001,15.678000000000003,3.4755000000000003,13.895999999999999,413.24,25.8,29.5,0.0,0.15,0.62,1.0414610007650844
2025-04-27T16:57:55,26.42,440.7370000000001,16.065,3.5805000000000002,14.543999999999999,413.63,25.8,29.5,0.0,0.08,0.49,1.0411526377280564
2025-04-27T16:58:55,26.42,448.877,17.109,3.528,15.107999999999999,413.87,25.8,29.5,0.07,0.58,0.78,1.0411409826811502
2025-04-27T16:59:55,26.42,441.72700000000003,16.425,4.3260000000000005,11.652000000000001,414.57,25.8,29.5,0.02,0.53,0.88,1.0405760686385759
2025-04-27T17:00:55,26.42,446.204,16.02,4.452000000000001,12.588,414.85,25.8,29.5,0.01,0.17,0.36,1.0407649187007026
2025-04-27T17:01:55,26.42,446.633,17.532,3.549,14.591999999999999,415.18,25.8,29.5,0.0,0.13,0.21,1.0411103523605627
2025-04-27T17:02:55,26.42,449.636,17.478,3.6854999999999998,13.356,415.71,25.8,29.5,0.0,0.35,0.51,1.0416383929986577
2025-04-27T17:03:55,26.42,455.51000000000005,16.299,4.851,11.376,415.9,25.8,29.5,0.0,0.26,0.32,1.0415995261958473
2025-04-27T17:04:55,26.42,451.67100000000005,17.199,4.284000000000001,12.612,415.96,25.8,29.5,0.0,0.1,0.58,1.041447377102267
2025-04-27T17:05:56,26.42,453.09000000000003,15.515999999999998,3.591,13.596,415.99,25.8,29.5,0.0,0.23,0.39,1.0416292070704432
2025-04-27T17:06:56,26.42,452.199,14.868,4.2,13.056000000000001,416.0,25.8,29.5,0.0,0.2,0.25,1.0416331088744726
2025-04-27T17:07:56,26.42,455.79600000000005,15.290999999999999,4.3785,10.98,416.0,25.8,29.5,0.0,0.62,0.64,1.0414019995828112
2025-04-27T17:08:57,26.42,446.21500000000003,15.282,4.2525,11.688,416.0,25.8,29.5,0.0,0.36,0.36,1.0414282856131936
2025-04-27T17:09:57,26.42,457.57800000000003,16.614,3.717,13.031999999999998,416.0,25.8,29.5,0.0,0.52,0.52,1.041358441687038
2025-04-27T17:10:57,26.43,450.01000000000005,15.849,3.444,13.895999999999999,416.0,25.8,29.5,0.0,0.5,0.73,1.0417624681759696
2025-04-27T17:11:58,26.45,450.483,16.443,3.297,12.312,416.0,25.8,29.5,0.03,0.5,0.58,1.040955464034082
2025-04-27T17:12:58,26.48,457.072,16.047,3.9165,12.072000000000001,416.15,25.8,29.5,0.06,0.56,0.66,1.0406508264366687
2025-04-27T17:13:58,26.49,449.60300000000007,16.866,3.7380000000000004,11.892,416.05,25.8,29.5,0.09,0.66,0.71,1.0401436828312036
2025-04-27T17:14:58,26.5,450.538,16.263,4.074,11.892,416.02,25.8,29.5,0.03,0.6,0.62,1.0397179543690622
2025-04-27T17:15:58,26.51,450.043,16.650000000000002,3.4965,13.908,416.01,25.8,29.5,0.04,0.77,0.78,1.0401194009405816
2025-04-27T17:16:58,26.52,457.57800000000003,16.812,3.2760000000000002,14.484,416.0,25.8,29.5,0.01,0.83,0.83,1.0405185069148337
2025-04-27T17:17:58,26.52,452.34200000000004,15.984000000000002,3.045,14.16,416.0,25.9,29.5,0.04,0.78,0.78,1.0405062130375287
2025-04-27T17:18:59,26.52,448.349,16.623,3.108,13.536,416.0,25.9,29.5,0.02,0.4,0.4,1.040417684601942
2025-04-27T17:19:59,26.52,455.939,17.145,2.688,14.243999999999998,416.0,25.9,29.5,0.01,0.28,0.28,1.0397991632870072
2025-04-27T17:20:59,26.52,449.60300000000007,17.685,3.2865,12.288,416.0,25.9,29.5,0.0,0.38,0.52,1.039357781344324
2025-04-27T17:21:59,26.52,464.761,16.083000000000002,3.7590000000000003,13.392,416.0,25.9,29.5,0.0,0.18,0.27,1.0388865314869822
2025-04-27T17:22:59,26.52,462.88000000000005,16.677000000000003,4.095,13.308,416.0,25.9,29.5,0.0,0.2,0.23,1.0386280468853533
2025-04-27T17:24:00,26.52,465.058,17.154,4.399500000000001,11.723999999999998,416.38,25.9,29.5,0.0,0.16,0.17,1.0385030058461637
2025-04-27T17:25:00,26.52,470.107,15.840000000000002,4.095,12.647999999999998,416.78,25.9,29.5,0.0,0.07,0.08,1.0379789018901386
2025-04-27T17:26:00,26.52,465.795,16.713,3.948,12.024,416.92,25.9,29.5,0.0,0.02,0.03,1.0370551269773776
2025-04-27T17:27:00,26.52,463.1,15.687,3.3810000000000002,13.931999999999999,416.97,25.9,29.5,0.0,0.05,0.05,1.0366562824705972
2025-04-27T17:28:00,26.52,466.62,15.705,3.8535,12.636,417.61,25.9,29.6,0.0,0.15,0.24,1.0362101921798434
2025-04-27T17:29:02,26.52,472.54900000000004,16.974,3.129,13.728,418.02,25.9,29.5,0.13,0.24,0.31,1.0360654251218442
2025-04-27T17:30:02,26.52,473.38500000000005,16.632,3.1710000000000003,12.564,418.66,25.9,29.6,0.04,0.3,0.32,1.0354200459576954
2025-04-27T17:31:02,26.52,471.09700000000004,16.434,3.948,12.107999999999999,418.88,25.9,29.6,0.01,0.24,0.24,1.0351132308761706
2025-04-27T17:32:02,26.52,474.65000000000003,15.885,3.4859999999999998,13.235999999999999,419.5,25.9,29.6,0.0,0.23,0.24,1.0345877384857354
2025-04-27T17:33:02,26.52,464.89300000000003,17.127000000000002,4.158,13.368,419.82,25.9,29.6,0.0,0.08,0.08,1.0345972506609282
2025-04-27T17:33:58,26.52,464.87100000000004,16.938000000000002,3.9585000000000004,12.443999999999999,419.64,25.9,29.6,0.0,0.03,0.03,1.0344707933984247
2025-04-27T17:34:58,26.52,466.03700000000003,14.571000000000002,2.2575,13.764000000000001,419.22,25.9,29.6,0.0,0.19,0.22,1.0333318314836644
2025-04-27T17:35:58,26.52,471.658,15.525,3.129,14.076,419.15,25.9,29.6,0.0,0.2,0.21,1.0330475718517844
2025-04-27T17:36:58,26.52,468.40200000000004,16.461,3.654,13.464,419.51,25.9,29.6,0.0,0.07,0.14,1.0328144754986248
2025-04-27T17:37:58,26.52,460.41600000000005,16.551000000000002,4.399500000000001,13.223999999999998,419.83,25.9,29.6,0.16,0.52,0.55,1.0330490030532664
2025-04-27T17:38:59,26.53,476.10200000000003,16.389000000000003,3.465,15.227999999999998,419.94,25.9,29.5,0.05,0.23,0.24,1.032958177592375
2025-04-27T17:39:59,26.56,469.33700000000005,15.363000000000001,4.168500000000001,13.235999999999999,419.98,25.9,29.6,0.02,0.66,0.66,1.0333757979563707
2025-04-27T17:40:59,26.58,474.9030000000001,15.246000000000002,3.1185000000000005,14.123999999999999,419.99,25.9,29.6,0.01,0.36,0.36,1.0335886854895282
2025-04-27T17:41:59,26.6,478.522,15.912,3.6750000000000003,13.212,420.0,25.9,29.6,0.0,0.55,0.55,1.0337830986842378
2025-04-27T17:42:59,26.61,476.872,16.749,3.7065,13.643999999999998,420.0,25.9,29.6,0.0,0.65,0.65,1.0343201613749464
2025-04-27T17:43:59,26.62,480.59000000000003,17.064,3.5805000000000002,12.312,420.0,25.9,29.6,0.0,0.21,0.21,1.034462019468701
2025-04-27T17:45:00,26.62,478.302,17.631,3.8640000000000003,11.076,420.0,26.0,29.6,0.0,0.14,0.14,1.0336702584507984
2025-04-27T17:46:00,26.63,478.8190000000001,16.623,4.1475,12.18,420.0,26.0,29.6,0.0,0.29,0.56,1.0335524806721148
2025-04-27T17:47:00,26.63,477.774,16.038,3.0975,13.356,420.0,26.0,29.6,0.0,0.18,0.27,1.0331638651908455
2025-04-27T17:48:00,26.63,480.425,15.777000000000001,4.3785,12.239999999999998,420.0,26.0,29.6,0.0,0.19,0.22,1.0330419334340817
2025-04-27T17:49:00,26.63,485.28700000000003,15.498,3.6750000000000003,12.443999999999999,420.0,26.0,29.6,0.0,0.49,0.59,1.0321980293414919
2025-04-27T17:50:01,26.63,486.33200000000005,16.362000000000002,3.2865,12.839999999999998,420.0,26.0,29.6,0.0,0.46,0.55,1.0312065852817571
2025-04-27T17:51:01,26.63,483.81300000000005,17.721,3.696,12.107999999999999,420.0,26.0,29.6,0.0,0.53,0.56,1.0305751094887337
2025-04-27T17:52:01,26.63,481.547,17.415000000000003,4.221,11.52,420.54,26.0,29.6,0.0,0.33,0.34,1.0300685491682913
2025-04-27T17:53:01,26.63,490.22600000000006,16.929,3.1185000000000005,13.031999999999998,420.84,26.0,29.6,0.0,0.11,0.56,1.0293043211025463
2025-04-27T17:54:01,26.63,498.34400000000005,17.001,3.4125,13.404,420.94,26.0,29.6,0.0,0.2,0.37,1.0290020251490632
2025-04-27T17:55:03,26.63,487.0690000000001,16.011,3.4125,12.192,420.98,26.0,29.6,0.0,0.46,0.59,1.0283335975503007
2025-04-27T17:56:03,26.63,486.22200000000004,17.514000000000003,3.1500000000000004,11.844,420.99,26.0,29.6,0.0,0.16,0.2,1.0272913232706822
2025-04-27T17:57:03,26.63,489.90700000000004,17.037,3.1500000000000004,12.504,421.0,26.0,29.6,0.0,0.05,0.07,1.0263184208713125
2025-04-27T17:58:03,26.63,493.9440000000001,17.613,3.3390000000000004,14.328,421.0,26.0,29.6,0.0,0.09,0.09,1.025989718301342
2025-04-27T17:59:03,26.63,492.71200000000005,16.614,3.9270000000000005,12.696,421.0,26.0,29.6,0.0,0.03,0.28,1.0257960578055185
2025-04-27T18:00:03,26.63,490.45700000000005,15.309000000000001,3.57,14.712,421.0,26.0,29.6,0.0,0.1,0.28,1.0254189686336221
2025-04-27T18:01:03,26.63,493.581,14.886,3.9899999999999998,11.772,421.0,26.0,29.7,0.0,0.22,0.27,1.024949448686363
2025-04-27T18:02:03,26.63,485.18800000000005,16.488,3.5385000000000004,12.132,421.0,26.0,29.7,0.0,0.24,0.25,1.0242700893440344
2025-04-27T18:03:04,26.63,496.62800000000004,16.569,3.5595000000000003,13.56,421.0,26.0,29.6,0.0,0.08,0.08,1.0237247261109996
2025-04-27T18:04:04,26.63,490.85300000000007,15.399,3.3285,14.328,421.21,26.0,29.6,0.0,0.24,0.24,1.0238241436898912
2025-04-27T18:05:04,26.63,494.81300000000005,15.552000000000001,3.7380000000000004,11.627999999999998,421.43,26.0,29.7,0.0,0.41,0.41,1.023155795574258
2025-04-27T18:06:04,26.65,493.33900000000006,16.902,3.0765000000000002,12.888,421.15,26.0,29.6,0.0,0.15,0.41,1.0224235120709997
2025-04-27T18:07:04,26.68,493.68000000000006,16.344,3.297,12.072000000000001,421.09,26.0,29.6,0.0,0.05,0.15,1.02121311342994
2025-04-27T18:08:04,26.7,491.93100000000004,16.785,2.7825,13.068,421.03,26.0,29.6,0.0,0.09,0.35,1.0203933114646957
2025-04-27T18:09:04,26.7,492.08500000000004,16.218,3.2655,12.911999999999999,421.01,26.0,29.6,0.0,0.53,0.62,1.0199053117438703
2025-04-27T18:10:04,26.71,494.857,17.001,4.179,12.924,421.49,26.0,29.6,0.13,0.62,0.65,1.0198087685858939
2025-04-27T18:11:05,26.72,500.47800000000007,17.1,3.8430000000000004,12.132,421.82,26.0,29.6,0.05,0.25,0.26,1.0191721505751716
2025-04-27T18:12:05,26.73,502.05100000000004,17.469,2.5515000000000003,14.256,421.94,26.0,29.6,0.02,0.22,0.22,1.018430966193503
2025-04-27T18:13:05,26.73,501.699,17.019000000000002,3.066,14.172,421.98,26.0,29.7,0.01,0.27,0.27,1.0180410704021237
2025-04-27T18:14:05,26.73,502.997,16.083000000000002,3.3390000000000004,13.26,421.99,26.0,29.6,0.0,0.37,0.37,1.0178528636314426
2025-04-27T18:15:05,26.73,502.08400000000006,16.425,3.9899999999999998,13.02,422.0,26.0,29.6,0.0,0.25,0.25,1.0181621226798554
2025-04-27T18:16:05,26.73,506.46200000000005,16.317,3.465,12.756,422.0,26.0,29.7,0.0,0.09,0.09,1.0176260271746023
2025-04-27T18:17:06,26.73,508.61800000000005,15.849,3.801,10.799999999999999,421.79,26.0,29.7,0.0,0.15,0.15,1.0169208530734817
2025-04-27T18:18:06,26.73,509.19,16.947,3.717,13.572000000000001,421.93,26.0,29.7,0.0,0.05,0.05,1.0164257939408405
2025-04-27T18:19:06,26.73,504.49300000000005,17.199,3.3180000000000005,14.783999999999999,421.97,26.0,29.7,0.0,0.18,0.24,1.0163129812837615
2025-04-27T18:20:06,26.73,503.37100000000004,17.009999999999998,3.3495,14.352,421.99,26.0,29.7,0.0,0.15,0.44,1.0158212005062077
2025-04-27T18:21:01,26.73,504.0640000000001,16.812,2.8979999999999997,14.939999999999998,422.0,26.0,29.7,0.0,0.07,0.24,1.0155652413358747
2025-04-27T18:22:02,26.73,507.24300000000005,15.984000000000002,3.003,14.939999999999998,421.77,26.0,29.7,0.0,0.34,0.39,1.0149861791808537
2025-04-27T18:23:02,26.73,513.59,16.650000000000002,2.7720000000000002,14.088,421.89,26.1,29.7,0.0,0.41,0.43,1.014687651720495
2025-04-27T18:24:02,26.73,512.061,17.712,2.8875,14.495999999999999,421.96,26.0,29.7,0.0,0.33,0.34,1.0144932439868657
2025-04-27T18:25:02,26.73,507.29800000000006,16.803,3.5595000000000003,12.516,421.99,26.1,29.7,0.0,0.11,0.12,1.0139672617481403
2025-04-27T18:26:02,26.73,505.42800000000005,17.955,3.087,13.835999999999999,421.83,26.1,29.7,0.0,0.57,0.57,1.0140084140801313
2025-04-27T18:27:02,26.73,509.59700000000004,17.676000000000002,3.0765000000000002,13.703999999999999,421.94,26.1,29.7,0.0,0.32,0.32,1.0138607750881379
2025-04-27T18:28:02,26.73,509.23400000000004,18.108,3.0975,14.328,421.98,26.1,29.7,0.0,0.11,0.11,1.0136944208251875
2025-04-27T18:29:03,26.73,513.2600000000001,16.506,3.003,14.123999999999999,421.99,26.0,29.7,0.0,0.12,0.12,1.0138498361918107
2025-04-27T18:30:03,26.73,518.452,16.515,3.654,13.572000000000001,422.0,26.1,29.7,0.0,0.04,0.04,1.0136240060622994
2025-04-27T18:31:03,26.73,516.7470000000001,16.191,3.5385000000000004,13.931999999999999,422.0,26.1,29.7,0.0,0.01,0.33,1.0133117674955026
2025-04-27T18:32:03,26.75,517.429,16.461,3.7590000000000003,13.248,422.0,26.1,29.7,0.0,0.0,0.11,1.0131385992281061
2025-04-27T18:33:03,26.78,518.408,16.497,3.4965,13.547999999999998,422.0,26.1,29.7,0.0,0.0,0.04,1.0133768646955903
2025-04-27T18:34:04,26.8,525.943,16.029,3.591,12.456000000000001,422.35,26.1,29.7,0.0,0.05,0.33,1.0128217181055892
2025-04-27T18:35:04,26.81,521.0260000000001,16.938000000000002,3.4125,11.04,422.12,26.1,29.7,0.0,0.02,0.11,1.0122136026946773
2025-04-27T18:36:05,26.82,520.19,17.55,2.8979999999999997,12.072000000000001,422.04,26.1,29.7,0.0,0.09,0.27,1.0113065096193448
2025-04-27T18:37:05,26.82,514.7230000000001,17.262,3.3390000000000004,13.092,422.02,26.1,29.7,0.0,0.03,0.42,1.0106604820385978
2025-04-27T18:38:05,26.83,513.029,16.488,3.2655,12.888,422.01,26.1,29.7,0.0,0.02,0.16,1.009861378662414
2025-04-27T18:39:05,26.83,506.84700000000004,17.577,2.604,15.107999999999999,422.0,26.1,29.8,0.0,0.06,0.11,1.009113736419171
2025-04-27T18:40:05,26.83,518.111,16.794,3.1605,13.284,422.1,26.1,29.7,0.0,0.29,0.31,1.0087110518100944
2025-04-27T18:41:05,26.83,516.989,16.614,3.0555000000000003,13.956000000000001,422.03,26.1,29.7,0.0,0.12,0.12,1.008448687565854
2025-04-27T18:42:07,26.83,517.374,17.37,3.528,13.223999999999998,422.01,26.1,29.8,0.0,0.07,0.07,1.0080798289077708
2025-04-27T18:43:07,26.83,525.8000000000001,16.884,3.1710000000000003,13.152000000000001,422.0,26.1,29.8,0.0,0.02,0.02,1.0074315061029702
2025-04-27T18:44:07,26.83,520.4100000000001,17.793,3.5595000000000003,13.5,422.0,26.1,29.7,0.0,0.2,0.4,1.0070825246429795
2025-04-27T18:45:07,26.83,523.5450000000001,17.307000000000002,3.7485,13.212,422.0,26.1,29.7,0.0,0.12,0.19,1.0067447509515484
2025-04-27T18:46:07,26.83,523.259,16.965000000000003,2.625,14.556000000000001,422.0,26.1,29.7,0.0,0.04,0.14,1.006557917726525
2025-04-27T18:47:08,26.83,513.7330000000001,16.812,3.3600000000000003,12.576,422.0,26.1,29.7,0.0,0.47,0.69,1.0059516335991352
2025-04-27T18:48:08,26.83,521.774,15.552000000000001,3.5385000000000004,11.027999999999999,422.0,26.1,29.7,0.0,0.21,0.28,1.0048295253887045
2025-04-27T18:49:08,26.83,522.038,17.1,2.9295,13.392,422.0,26.1,29.7,0.0,0.07,0.1,1.0043679995461186
2025-04-27T18:50:08,26.83,526.229,16.731,3.0135,11.952,422.0,26.1,29.8,0.0,0.05,0.06,1.003510445411492
2025-04-27T18:51:08,26.83,529.0010000000001,18.288,3.3180000000000005,12.228,422.0,26.1,29.7,0.0,0.02,0.02,1.0027099657680671
2025-04-27T18:52:04,26.83,530.431,17.298,3.1395000000000004,11.988,422.0,26.1,29.7,0.0,0.01,0.01,1.001769928708271
2025-04-27T18:53:05,26.83,526.361,17.874,4.221,10.739999999999998,422.0,26.2,29.8,0.0,0.0,0.0,1.0010194631489597
2025-04-27T18:54:05,26.83,531.421,17.856,3.612,12.047999999999998,422.0,26.1,29.8,0.0,0.0,0.0,1.000548278487821
2025-04-27T18:55:05,26.83,535.854,17.766,3.2760000000000002,12.047999999999998,422.0,26.2,29.8,0.0,0.02,0.02,0.9999103027275024
2025-04-27T18:56:05,26.83,535.8100000000001,17.973,2.562,14.076,422.16,26.1,29.8,0.0,0.42,0.53,0.9992763080763014
2025-04-27T18:57:05,26.84,530.475,15.705,2.7720000000000002,14.904,422.17,26.2,29.7,0.0,0.15,0.19,0.9993005048148031
2025-04-27T18:58:06,26.87,534.787,15.831,3.3705000000000003,13.572000000000001,422.06,26.2,29.8,0.0,0.07,0.08,0.9988142630910378
2025-04-27T18:59:06,26.89,535.7660000000001,15.768,3.045,14.243999999999998,422.02,26.2,29.8,0.0,0.03,0.04,0.9984737223706929
2025-04-27T19:00:06,26.91,535.9420000000001,16.263,2.7510000000000003,14.399999999999999,422.01,26.2,29.8,0.0,0.01,0.01,0.9980718006164597
2025-04-27T19:01:06,26.91,530.0790000000001,15.651000000000002,2.7825,12.768,422.0,26.1,29.8,0.0,0.01,0.01,0.9972681151609233
2025-04-27T19:02:06,26.92,533.665,15.947999999999999,2.3415,14.531999999999998,422.0,26.2,29.8,0.0,0.0,0.1,0.9963712093331748
2025-04-27T19:03:06,26.93,526.889,17.964000000000002,3.0135,13.368,422.0,26.2,29.8,0.0,0.0,0.03,0.9958590822638971
2025-04-27T19:04:06,26.93,535.557,17.172,3.192,12.0,422.0,26.2,29.8,0.0,0.11,0.12,0.9955833816526247
2025-04-27T19:05:06,26.93,538.065,17.946,2.9715000000000003,12.011999999999999,422.0,26.2,29.8,0.0,0.04,0.04,0.994874832472164
2025-04-27T19:06:06,26.93,538.989,17.388,2.2365,14.112,422.0,26.2,29.8,0.0,0.03,0.03,0.9944139712110022
2025-04-27T19:07:08,26.93,539.924,16.371000000000002,2.8140000000000005,15.276,422.58,26.2,29.8,0.0,0.25,0.25,0.9951141897301737
2025-04-27T19:08:08,26.93,539.297,16.461,2.7300000000000004,14.004,422.85,26.2,29.8,0.0,0.09,0.09,0.9947636848588928
2025-04-27T19:09:08,26.93,543.235,17.082,2.6670000000000003,14.508,422.95,26.2,29.7,0.0,0.03,0.03,0.9945505584719908
2025-04-27T19:10:08,26.93,547.316,18.243,2.562,14.723999999999998,422.98,26.2,29.8,0.0,0.09,0.14,0.9945281056014879
2025-04-27T19:11:08,26.93,540.98,18.783,2.7615,14.052000000000001,422.99,26.2,29.7,0.0,0.03,0.05,0.9943964982486089
2025-04-27T19:12:08,26.93,537.009,17.397,3.4020000000000006,13.056000000000001,423.0,26.2,29.8,0.0,0.16,0.17,0.9942677162053103
2025-04-27T19:13:08,26.93,537.812,16.434,3.654,13.488,423.0,26.2,29.8,0.0,0.05,0.05,0.9938226909586566
2025-04-27T19:14:09,26.93,539.825,16.038,2.583,13.356,423.0,26.2,29.7,0.0,0.02,0.12,0.9929717305087523
2025-04-27T19:15:09,26.93,540.243,17.442,2.7300000000000004,12.672,422.89,26.2,29.7,0.0,0.01,0.04,0.9924071879652914
2025-04-27T19:16:09,26.93,543.4110000000001,16.38,2.2680000000000002,14.988,422.64,26.2,29.7,0.0,0.0,0.01,0.9920977306349537
2025-04-27T19:17:09,26.93,535.9200000000001,17.334000000000003,2.6145000000000005,12.6,422.26,26.2,29.7,0.0,0.0,0.0,0.9912772257056548
2025-04-27T19:18:10,26.93,539.506,18.63,3.3600000000000003,11.411999999999999,422.38,26.2,29.7,0.0,0.1,0.1,0.9899840205186586
2025-04-27T19:19:10,26.93,545.6550000000001,18.738,2.604,12.335999999999999,422.75,26.2,29.7,0.07,0.38,0.38,0.9889918258092104
2025-04-27T19:20:10,26.93,545.9630000000001,16.983,2.1734999999999998,12.96,422.91,26.2,29.7,0.02,0.17,0.17,0.9876185549897997
2025-04-27T19:21:10,26.93,543.048,17.568,2.3415,12.839999999999998,422.97,26.2,29.7,0.01,0.06,0.06,0.9867480925030083
2025-04-27T19:22:11,26.93,545.556,18.134999999999998,2.8665000000000003,12.947999999999999,422.99,26.2,29.7,0.0,0.02,0.02,0.985985846646361
2025-04-27T19:23:07,26.94,539.99,18.846,2.5935,14.268,423.0,26.2,29.7,0.0,0.01,0.01,0.9856618900614699
2025-04-27T19:24:07,26.95,537.2620000000001,19.116,2.205,15.839999999999998,423.0,26.2,29.7,0.0,0.0,0.0,0.9853875505193608
2025-04-27T19:25:07,26.98,545.8090000000001,18.846,2.3415,14.783999999999999,423.39,26.2,29.7,0.0,0.0,0.0,0.9848080450329425
2025-04-27T19:26:07,27.0,546.832,17.919,1.7955,15.335999999999999,423.78,26.3,29.7,0.0,0.0,0.0,0.9839189902117483
2025-04-27T19:27:07,27.01,543.3340000000001,18.765,2.7405,13.584,423.92,26.2,29.7,0.0,0.15,0.15,0.9831313721208301
