DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T18:44:44,18.68,262.581,3.249,14.616,48.024,398.21,17.3,27.6,0.11,0.72,0.72,3.3556713209682947
2025-04-17T18:45:44,18.65,277.783,3.195,13.943999999999999,50.675999999999995,398.07,17.3,28.0,0.38,0.77,0.77,3.3594897267260526
2025-04-17T18:46:44,18.6,277.629,4.716,12.747000000000002,51.611999999999995,397.62,17.3,27.8,0.59,1.19,1.19,3.3641430478789003
2025-04-17T18:47:44,18.55,263.62600000000003,1.71,14.994,49.343999999999994,397.11,17.3,28.3,0.67,1.06,1.06,3.3685453917814407
2025-04-17T18:48:44,18.52,269.841,4.887,13.209000000000001,49.524,397.04,17.2,27.9,0.6,1.06,1.06,3.3712778330688415
2025-04-17T18:49:44,18.47,285.21900000000005,3.4379999999999997,14.805,48.948,397.01,17.2,28.2,0.25,1.02,1.02,3.375698850240275
2025-04-17T18:50:45,18.43,287.62800000000004,3.9509999999999996,15.445500000000001,48.408,397.01,17.2,28.4,0.11,0.92,0.92,3.3793952296688423
2025-04-17T18:51:45,18.38,290.136,4.023,15.3405,49.224000000000004,397.03,17.1,28.4,0.1,0.68,0.68,3.3828481526134624
2025-04-17T18:52:45,18.34,285.52700000000004,4.14,13.5555,48.216,397.01,17.1,28.3,0.03,0.43,0.43,3.385316323193409
2025-04-17T18:53:45,18.29,285.71400000000006,2.034,15.246,50.327999999999996,397.51,17.1,29.1,0.01,0.76,0.76,3.3892549341051814
2025-04-17T18:54:45,18.26,273.97700000000003,3.5730000000000004,15.5715,48.456,397.83,17.1,28.9,0.21,0.83,0.83,3.392441840076139
2025-04-17T18:55:45,18.22,282.238,3.33,16.191,46.824000000000005,397.94,17.1,29.0,0.07,0.71,0.71,3.395404643852197
2025-04-17T18:56:45,18.17,284.966,4.086,15.5085,46.69199999999999,398.02,17.1,28.9,0.2,0.67,0.67,3.3985408598732247
2025-04-17T18:57:45,18.15,284.26200000000006,2.826,16.2225,48.072,398.01,17.1,29.2,0.3,1.05,1.18,3.4013365287763757
2025-04-17T18:58:46,18.09,289.70700000000005,5.337,16.3275,47.208000000000006,398.0,17.1,29.0,0.47,1.03,1.08,3.405106850501011
2025-04-17T18:59:46,18.06,295.504,4.392,15.6555,47.304,398.0,17.1,28.9,0.27,0.91,0.93,3.4092837469890753
2025-04-17T19:00:46,18.04,304.106,2.7720000000000002,15.2985,48.74399999999999,397.42,17.1,29.1,0.11,0.74,0.91,3.4142775534594487
2025-04-17T19:01:46,17.99,283.624,4.041,15.2565,45.263999999999996,397.15,17.1,29.2,0.03,0.79,0.84,3.4183863627926243
2025-04-17T19:02:46,17.96,284.47100000000006,4.581,14.836500000000001,48.036,397.59,17.0,29.0,0.01,0.97,1.3,3.422764717785439
2025-04-17T19:03:46,17.94,288.17800000000005,4.248,13.618500000000001,47.97599999999999,397.86,16.9,28.8,0.11,0.6,0.7,3.4263501648247274
2025-04-17T19:04:42,17.89,280.071,3.6270000000000002,13.345500000000001,50.208000000000006,397.95,16.8,28.9,0.2,0.9,0.93,3.4310307782378215
2025-04-17T19:05:42,17.86,270.611,2.3040000000000003,15.918000000000001,48.959999999999994,397.78,16.8,29.3,0.21,1.06,1.07,3.4360573461208164
2025-04-17T19:06:42,17.83,269.434,2.8440000000000003,15.7815,47.472,397.8,16.8,29.6,0.39,1.0,1.13,3.4409281819110342
2025-04-17T19:07:42,17.78,262.79,3.9690000000000003,15.1515,47.256,397.93,16.8,29.6,0.14,0.88,1.0,3.446096363769767
2025-04-17T19:08:43,17.75,272.67900000000003,4.869000000000001,15.634500000000001,48.443999999999996,397.98,16.7,29.6,0.36,1.01,1.04,3.450758295221136
2025-04-17T19:09:44,17.69,278.38800000000003,3.087,16.8735,47.184,397.99,16.8,29.9,0.42,0.95,0.96,3.455169029129311
2025-04-17T19:10:44,17.66,278.05800000000005,2.6550000000000002,16.779,46.884,398.0,16.8,30.2,0.23,0.79,0.79,3.458802070506152
2025-04-17T19:11:44,17.61,274.098,3.87,17.4195,45.864,398.0,16.8,30.3,0.34,0.88,0.88,3.462480853886639
2025-04-17T19:12:44,17.57,275.48400000000004,3.8160000000000003,17.1885,46.02,397.77,16.7,30.6,0.11,0.85,0.86,3.4659943280581764
2025-04-17T19:13:44,17.52,277.156,3.7800000000000002,18.2805,46.008,397.89,16.7,30.9,0.39,0.92,1.12,3.470980580367749
2025-04-17T19:14:49,17.48,272.92100000000005,2.9699999999999998,19.2255,45.0,397.96,16.6,31.3,0.37,1.05,1.11,3.475744281301617
2025-04-17T19:15:44,17.45,265.661,1.548,18.983999999999998,43.416,397.99,16.6,31.6,0.4,1.12,1.17,3.4805518241352753
2025-04-17T19:16:45,17.39,280.192,3.8970000000000002,18.816000000000003,42.552,398.19,16.6,31.4,0.53,1.1,1.28,3.484746194454333
2025-04-17T19:17:45,17.36,283.415,4.635000000000001,17.198999999999998,44.796,398.51,16.5,31.0,0.46,1.22,1.3,3.4893216104788705
2025-04-17T19:18:45,17.3,286.25300000000004,2.52,16.968,47.16,398.68,16.4,31.4,0.24,0.95,0.98,3.493601736553053
2025-04-17T19:19:45,17.27,274.98900000000003,4.248,18.794999999999998,43.02,398.89,16.5,31.7,0.25,1.04,1.05,3.4986103260893096
2025-04-17T19:20:45,17.21,277.71700000000004,1.971,19.215,44.124,398.96,16.4,32.0,0.52,1.68,1.68,3.5045197260063623
2025-04-17T19:21:45,17.18,267.278,1.935,20.7375,41.675999999999995,398.99,16.4,32.4,0.42,1.62,1.62,3.5098217621415833
2025-04-17T19:22:45,17.13,285.571,2.3400000000000003,20.8215,42.456,399.0,16.4,32.7,0.41,1.45,1.45,3.5150699843696698
2025-04-17T19:23:45,17.09,293.084,2.862,20.9895,42.275999999999996,399.0,16.4,32.9,0.43,1.04,1.04,3.5199882648159972
2025-04-17T19:24:46,17.06,303.24800000000005,2.6550000000000002,22.092,42.708000000000006,399.0,16.3,33.0,0.28,1.01,1.01,3.5245819949489916
2025-04-17T19:25:46,17.0,299.024,0.9900000000000001,23.2365,40.824000000000005,399.41,16.3,33.5,0.66,1.26,1.34,3.5298399434256242
2025-04-17T19:26:46,16.97,294.99800000000005,2.124,24.213,38.652,399.79,16.3,33.8,0.84,1.34,1.4,3.534666049558001
2025-04-17T19:27:46,16.92,288.67300000000006,3.8160000000000003,22.0185,38.495999999999995,399.93,16.2,33.3,0.72,1.15,1.17,3.5375797749157853
2025-04-17T19:28:46,16.88,286.418,3.672,20.517,41.688,400.56,16.2,33.2,0.72,1.34,1.34,3.541321935158001
2025-04-17T19:29:46,16.84,293.425,3.8520000000000003,20.296499999999998,43.308,400.76,16.2,33.4,0.24,1.11,1.12,3.5451302815504313
2025-04-17T19:30:45,16.79,298.331,3.789,21.230999999999998,40.716,400.92,16.1,33.4,0.39,1.44,2.0,3.549382970800861
2025-04-17T19:31:46,16.77,291.038,2.736,20.9685,42.047999999999995,400.97,16.1,33.5,0.37,1.1,1.55,3.5538922440016165
2025-04-17T19:32:46,16.71,285.26300000000003,4.752000000000001,20.5905,45.227999999999994,400.99,16.0,33.5,0.12,1.02,1.21,3.558699607764115
2025-04-17T19:33:46,16.68,281.06100000000004,4.4910000000000005,20.9895,43.836,400.73,15.9,33.4,0.46,1.06,1.13,3.5637104471375465
2025-04-17T19:34:46,16.62,281.127,3.5370000000000004,22.0185,41.4,400.53,15.9,33.9,0.36,0.94,1.0,3.5677826391604275
2025-04-17T19:35:47,16.58,272.25,2.6910000000000003,23.268,40.308,400.68,15.9,34.2,0.48,0.97,0.99,3.572079140297732
2025-04-17T19:36:47,16.53,275.36300000000006,2.988,22.239,40.152,400.89,15.9,34.3,0.23,1.11,1.11,3.5758550964363924
2025-04-17T19:37:47,16.49,288.71700000000004,2.1510000000000002,21.588,39.924,400.96,15.9,34.2,0.1,1.07,1.07,3.5802409753982185
2025-04-17T19:38:47,16.43,283.129,4.104,21.703500000000002,40.775999999999996,400.99,15.8,34.1,0.59,1.21,1.21,3.5851570702483553
2025-04-17T19:39:48,16.39,284.15200000000004,4.437,22.5225,41.304,400.99,15.8,34.3,0.31,0.77,0.77,3.5903270288072
2025-04-17T19:40:48,16.34,285.956,4.149,24.4545,39.408,400.42,15.8,34.5,0.5,1.25,1.25,3.5951974233100263
2025-04-17T19:41:48,16.3,292.50100000000003,5.553,22.995,39.275999999999996,400.15,15.7,34.3,0.84,1.49,1.49,3.5990863982929486
2025-04-17T19:42:48,16.24,291.00500000000005,5.337,23.026500000000002,38.244,400.05,15.7,34.2,0.85,1.48,1.48,3.602290506898373
2025-04-17T19:43:49,16.2,286.968,4.023,23.855999999999998,37.836,400.02,15.7,34.2,0.35,1.19,1.19,3.6070125366828254
2025-04-17T19:44:49,16.14,289.113,4.3740000000000006,22.953,37.476,400.09,15.6,34.3,0.56,1.06,1.06,3.6108294847909628
2025-04-17T19:45:49,16.1,286.781,3.4290000000000003,22.911,39.096,400.49,15.6,34.3,0.77,1.45,1.45,3.6147833344552813
2025-04-17T19:46:49,16.05,284.95500000000004,2.619,22.512000000000004,39.732,401.28,15.6,34.5,0.32,1.24,1.24,3.619292350763346
2025-04-17T19:47:49,16.0,289.245,3.303,22.911,38.76,401.75,15.6,34.5,0.25,1.01,1.01,3.6251268438881556
2025-04-17T19:48:50,15.95,289.641,4.941000000000001,23.163,38.22,402.06,15.5,34.7,0.37,1.27,1.27,3.629322523278398
2025-04-17T19:49:50,15.9,280.28000000000003,4.599,22.26,37.668,402.02,15.5,34.7,0.72,1.27,1.27,3.6327283811114666
2025-04-17T19:50:50,15.85,276.749,4.338,22.963500000000003,36.192,401.47,15.5,34.8,0.34,0.97,0.97,3.636798355769188
2025-04-17T19:51:50,15.81,270.93,3.9509999999999996,23.488500000000002,35.904,401.7,15.4,35.1,0.46,0.96,0.96,3.64079362013494
2025-04-17T19:52:50,15.75,284.73500000000007,4.941000000000001,23.509500000000003,37.152,402.51,15.4,35.1,0.39,0.99,0.99,3.6450921359267987
2025-04-17T19:53:51,15.71,285.802,2.781,24.402,35.687999999999995,403.22,15.3,35.2,0.41,1.06,1.06,3.648688418798746
2025-04-17T19:54:51,15.64,278.17900000000003,3.33,25.746000000000002,36.455999999999996,403.31,15.3,35.5,0.62,1.79,1.79,3.6530401459509227
2025-04-17T19:55:51,15.6,279.22400000000005,4.239,25.305000000000003,35.484,403.76,15.3,35.5,0.59,1.45,1.45,3.6568257469338867
2025-04-17T19:56:52,15.54,284.933,3.096,24.717,36.552,403.91,15.2,35.8,0.65,1.23,1.23,3.6602773323172486
2025-04-17T19:57:47,15.5,281.65500000000003,3.9690000000000003,22.449,36.815999999999995,404.26,15.2,35.8,0.84,1.4,1.45,3.663410722843502
2025-04-17T19:58:47,15.44,275.814,4.446000000000001,24.7485,36.096,404.45,15.2,35.6,0.41,1.09,1.17,3.66816288141065
2025-04-17T19:59:47,15.4,271.898,4.473,24.255000000000003,36.288,403.8,15.1,35.8,0.59,1.01,1.04,3.6721517525634124
2025-04-17T20:00:47,15.33,273.33900000000006,4.239,23.1,38.508,404.0,15.1,36.0,0.21,1.04,1.05,3.675594137196506
2025-04-17T20:01:48,15.29,267.333,5.256,24.129,38.1,404.0,15.0,36.0,0.52,1.34,1.56,3.6808931991883163
2025-04-17T20:02:48,15.23,271.128,4.239,22.26,38.448,404.0,15.0,36.2,0.84,1.72,1.98,3.6859066021114626
2025-04-17T20:03:48,15.17,261.415,5.058,24.0345,36.528,403.97,15.0,36.3,0.93,1.75,1.84,3.6906445399797607
2025-04-17T20:04:48,15.12,266.66200000000003,4.509,24.2235,37.476,403.99,14.9,36.3,0.95,1.77,1.8,3.6953894932381655
2025-04-17T20:05:48,15.08,264.396,3.5370000000000004,24.066000000000003,36.696,404.0,14.9,36.3,0.98,1.74,1.75,3.698885151141349
2025-04-17T20:06:48,15.03,265.969,4.41,24.727500000000003,36.995999999999995,404.0,14.9,36.4,0.66,1.73,1.73,3.7024335811831364
2025-04-17T20:07:48,14.99,267.57500000000005,5.256,24.433500000000002,37.08,404.0,14.9,36.5,0.87,1.53,1.53,3.7070824797752686
2025-04-17T20:08:49,14.94,268.69700000000006,3.942,24.8745,36.924,404.0,14.9,36.6,0.77,1.52,1.52,3.7110411038560693
2025-04-17T20:09:49,14.91,270.391,4.158,24.895500000000002,36.408,404.0,14.9,36.7,0.76,1.45,1.53,3.714949819637581
2025-04-17T20:10:49,14.86,268.807,3.762,25.4415,34.583999999999996,404.0,14.9,36.8,0.77,1.19,1.22,3.7190162896870116
2025-04-17T20:11:50,14.82,266.486,3.681,26.061,30.647999999999996,404.0,14.9,37.2,0.51,1.34,1.35,3.722300902650124
2025-04-17T20:12:50,14.8,269.56600000000003,4.032000000000001,25.62,32.52,404.29,14.8,37.7,0.82,1.37,1.46,3.725197959539337
2025-04-17T20:13:50,14.74,262.163,3.3930000000000002,27.132,29.628,404.75,14.8,38.1,1.09,1.55,1.58,3.727928496017842
2025-04-17T20:14:50,14.71,267.861,3.528,26.1765,29.928,405.32,14.7,38.5,0.95,1.82,1.83,3.729793161024602
2025-04-17T20:15:51,14.65,285.01000000000005,4.689,28.927500000000002,30.06,406.42,14.7,39.3,0.82,1.6,1.61,3.7334971798744014
2025-04-17T20:16:52,14.61,302.236,5.283,33.012,27.636,407.85,14.6,39.7,0.94,1.92,1.92,3.73907080041352
2025-04-17T20:17:52,14.55,310.97,5.508,36.015,23.028000000000002,409.67,14.5,40.2,1.07,2.07,2.07,3.7449083301717527
2025-04-17T20:18:52,14.52,318.439,4.5360000000000005,34.555499999999995,25.236,410.53,14.5,40.4,0.98,2.14,2.21,3.750353076919852
2025-04-17T20:19:52,14.45,324.038,3.5730000000000004,32.2875,24.048,410.84,14.4,40.7,1.25,2.29,2.45,3.7537603669318256
2025-04-17T20:20:52,14.4,326.898,3.366,30.628500000000003,24.287999999999997,410.36,14.4,40.9,1.08,2.15,2.2,3.7563384790372285
2025-04-17T20:21:52,14.34,321.629,5.463,29.788500000000003,25.368,410.13,14.3,41.1,1.25,2.11,2.13,3.7591445269451715
2025-04-17T20:22:52,14.28,308.27500000000003,5.6610000000000005,27.951,27.791999999999998,410.13,14.3,41.1,1.3,2.04,2.04,3.7622560914816705
2025-04-17T20:23:53,14.23,300.146,3.4650000000000003,27.699,28.584,410.05,14.3,41.2,1.26,2.25,2.25,3.766296158626644
2025-04-17T20:24:53,14.17,288.14500000000004,4.581,26.5545,30.479999999999997,410.02,14.3,41.2,1.35,2.04,2.04,3.770155349479724
2025-04-17T20:25:53,14.13,276.166,3.366,28.7805,27.012,410.01,14.2,41.2,0.98,1.6,1.6,3.7717306935138346
2025-04-17T20:26:53,14.06,273.13000000000005,4.095,28.570500000000003,27.504,409.39,14.2,41.4,0.99,1.9,2.07,3.775152073039595
2025-04-17T20:27:54,14.02,272.55800000000005,4.3740000000000006,26.974500000000003,28.907999999999998,409.14,14.1,41.4,1.02,1.89,2.24,3.778341327296221
2025-04-17T20:28:54,13.95,275.935,4.158,28.476000000000003,26.136,409.5,14.1,41.5,1.03,1.69,1.81,3.7806300670934787
2025-04-17T20:29:54,13.91,278.11300000000006,4.742999999999999,28.6335,26.976,409.18,14.0,41.5,1.14,1.73,2.05,3.7838213564101095
2025-04-17T20:30:55,13.85,274.802,3.717,29.589000000000002,25.284,409.06,14.0,41.7,1.04,2.0,2.11,3.7879736507903017
2025-04-17T20:31:55,13.79,269.39000000000004,4.32,28.308000000000003,25.608,409.02,14.0,41.9,0.99,2.01,2.04,3.7907509446375096
2025-04-17T20:32:54,13.75,276.91400000000004,5.049,28.6965,26.34,409.01,13.9,41.9,1.07,1.83,1.84,3.7940590923526116
2025-04-17T20:33:54,13.68,276.76,3.231,28.948500000000003,26.844,409.0,13.9,42.1,1.0,1.73,1.74,3.7982177169810525
2025-04-17T20:34:50,13.64,273.33900000000006,3.249,29.463,25.631999999999998,409.4,13.8,42.2,1.0,1.88,1.91,3.8016994911815014
2025-04-17T20:35:50,13.57,271.062,3.8429999999999995,29.841000000000005,24.479999999999997,409.76,13.8,42.4,0.87,1.89,1.93,3.8052872876277837
2025-04-17T20:36:50,13.51,280.918,5.355,28.6335,24.768,409.91,13.7,42.4,0.74,1.6,1.61,3.8075344836564238
2025-04-17T20:37:52,13.45,278.927,3.978,29.0955,24.168,410.26,13.7,42.5,0.93,1.56,1.57,3.809486912159056
2025-04-17T20:38:52,13.39,279.48800000000006,5.04,29.967,24.168,411.02,13.6,42.8,0.93,1.67,1.67,3.8118494566154286
2025-04-17T20:39:52,13.34,280.709,5.742,28.707,24.983999999999998,413.06,13.6,43.1,0.96,1.99,1.99,3.814130260671434
2025-04-17T20:40:52,13.27,284.69100000000003,5.058,30.0615,22.668,417.17,13.5,43.3,0.95,1.91,1.92,3.816149096079255
2025-04-17T20:41:52,13.21,279.675,4.887,29.169000000000004,25.272,421.23,13.5,43.4,0.86,1.97,1.97,3.8194461127087522
2025-04-17T20:42:52,13.15,278.245,4.1850000000000005,28.360500000000002,24.516,424.9,13.4,43.3,0.95,2.06,2.3,3.821311955806257
2025-04-17T20:43:52,13.09,268.543,3.5370000000000004,29.19,21.648,425.86,13.4,43.5,1.03,1.66,1.75,3.8221095363600166
2025-04-17T20:44:52,13.04,263.802,4.581,29.4525,21.84,425.95,13.3,43.4,0.9,1.3,1.48,3.822468600172204
2025-04-17T20:45:52,12.97,260.733,5.256,28.0665,23.268,425.63,13.3,43.0,0.98,1.86,1.93,3.824825881442984
2025-04-17T20:46:53,12.92,265.628,5.013000000000001,29.631,22.487999999999996,424.6,13.3,43.2,0.95,1.78,1.8,3.8268066164766674
2025-04-17T20:47:53,12.86,262.07500000000005,5.229,29.578500000000002,20.784,424.06,13.2,43.9,0.95,1.75,1.77,3.8275283769629165
2025-04-17T20:48:53,12.79,260.744,6.021000000000001,27.678,20.976,425.99,13.1,44.5,0.94,2.28,2.29,3.8278182519784036
2025-04-17T20:49:53,12.75,268.235,6.255,29.400000000000002,18.54,428.4,13.1,44.3,1.21,2.49,2.49,3.82829352925361
2025-04-17T20:50:53,12.68,278.784,5.229,30.744000000000003,18.24,429.14,13.0,44.3,1.07,2.4,2.4,3.8299471298118664
2025-04-17T20:51:53,12.62,284.834,4.959,30.429000000000002,16.08,429.08,13.0,44.6,0.86,2.23,2.28,3.8307135310759635
2025-04-17T20:52:53,12.56,281.17100000000005,5.031,30.2085,16.68,429.68,13.0,44.8,0.9,2.11,2.49,3.83095237024336
2025-04-17T20:53:53,12.51,296.406,5.607,31.5315,16.5,429.73,12.9,44.7,1.14,2.06,2.21,3.8318855180043236
2025-04-17T20:54:54,12.46,298.232,4.3020000000000005,32.403,16.764,428.75,12.9,45.1,1.07,2.17,2.22,3.832812972623325
2025-04-17T20:55:54,12.41,315.095,5.553,34.062,18.048,427.68,12.8,45.2,1.02,2.35,2.37,3.835463197088807
2025-04-17T20:56:54,12.36,318.42800000000005,4.7250000000000005,33.0855,19.668,427.24,12.8,45.5,1.08,2.08,2.09,3.8387797438677893
