DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T18:59:15,26.63,464.33200000000005,15.309000000000001,6.8985,4.752,416.0,25.3,30.3,0.0,0.0,0.0,0.8036963515869594
2025-04-26T19:00:16,26.63,466.32300000000004,13.491,6.5520000000000005,5.376,416.0,25.4,30.3,0.0,0.0,0.0,0.8039322198005951
2025-04-26T19:01:16,26.63,462.495,14.958000000000002,7.644000000000001,2.592,416.0,25.4,30.3,0.0,0.0,0.0,0.8040576387735373
2025-04-26T19:02:16,26.63,465.564,15.588000000000001,7.308,3.48,416.0,25.4,30.3,0.0,0.0,0.0,0.8039540994636765
2025-04-26T19:03:17,26.63,463.408,14.049,6.9615,3.6479999999999997,416.0,25.4,30.3,0.0,0.0,0.0,0.8037220651456348
2025-04-26T19:04:16,26.63,467.071,14.148000000000001,6.195,5.351999999999999,416.0,25.4,30.3,0.0,0.0,0.07,0.8038685669193173
2025-04-26T19:05:16,26.63,462.13200000000006,14.022,6.6255,5.712,415.61,25.4,30.3,0.0,0.0,0.06,0.8040229751314951
2025-04-26T19:06:15,26.63,461.0760000000001,15.831,5.7855,5.4479999999999995,415.41,25.4,30.2,0.0,0.0,0.02,0.80324959390169
2025-04-26T19:07:15,26.63,464.475,16.362000000000002,6.3629999999999995,5.052,415.16,25.4,30.2,0.0,0.0,0.01,0.8031786589165394
2025-04-26T19:08:16,26.63,467.808,15.687,6.7410000000000005,6.071999999999999,415.06,25.4,30.2,0.0,0.0,0.0,0.8036111532355087
2025-04-26T19:09:16,26.64,468.732,16.155,5.3235,5.3999999999999995,415.02,25.4,30.2,0.0,0.0,0.0,0.80339571139772
2025-04-26T19:10:16,26.67,467.72,15.174,6.4785,4.764,415.01,25.4,30.2,0.0,0.0,0.0,0.8034430715770027
2025-04-26T19:11:17,26.69,465.97100000000006,16.767,7.791,3.9119999999999995,414.84,25.4,30.2,0.0,0.0,0.0,0.8035824302886031
2025-04-26T19:12:17,26.7,458.26000000000005,14.859000000000002,7.2765,4.368,414.42,25.4,30.2,0.0,0.0,0.0,0.8037700263637515
2025-04-26T19:13:17,26.72,456.00500000000005,15.669,6.3105,4.608,414.24,25.4,30.1,0.0,0.0,0.0,0.8032560940394472
2025-04-26T19:14:17,26.73,463.56200000000007,14.31,6.6885,4.8,414.38,25.4,30.2,0.0,0.0,0.0,0.803374534167238
2025-04-26T19:15:17,26.73,467.13700000000006,15.669,5.9535,5.928,414.29,25.4,30.2,0.0,0.0,0.0,0.8035448771753771
2025-04-26T19:16:18,26.73,466.147,15.659999999999998,6.027,5.688,414.1,25.4,30.2,0.0,0.0,0.0,0.803724904560492
2025-04-26T19:17:18,26.73,465.89400000000006,16.38,7.098,3.876,414.04,25.4,30.1,0.0,0.0,0.0,0.8038065366055045
2025-04-26T19:18:18,26.73,463.6940000000001,15.129,6.3420000000000005,5.904,414.02,25.4,30.1,0.0,0.0,0.0,0.803834485919244
2025-04-26T19:19:18,26.73,467.34600000000006,14.940000000000001,6.2475000000000005,6.192,414.01,25.5,30.2,0.0,0.0,0.0,0.8036361796182696
2025-04-26T19:20:18,26.73,468.30300000000005,16.209000000000003,6.415500000000001,4.02,414.0,25.5,30.1,0.0,0.0,0.0,0.8027343699900785
2025-04-26T19:21:18,26.73,468.6,15.309000000000001,6.5625,4.608,414.36,25.5,30.1,0.0,0.0,0.0,0.802346105601746
2025-04-26T19:22:18,26.73,457.413,15.921000000000001,6.1845,5.04,414.77,25.5,30.1,0.0,0.0,0.0,0.8019998455363394
2025-04-26T19:23:19,26.73,463.80400000000003,15.426,6.510000000000001,4.859999999999999,414.92,25.5,30.0,0.0,0.0,0.0,0.8019018960859513
2025-04-26T19:24:20,26.73,472.043,14.994,6.195,4.524,414.97,25.5,30.1,0.0,0.0,0.0,0.8013998271792029
2025-04-26T19:25:19,26.73,469.172,14.085,6.7095,4.919999999999999,414.99,25.5,30.1,0.0,0.0,0.0,0.8015153953940086
2025-04-26T19:26:19,26.73,472.307,15.075000000000001,6.7935,4.967999999999999,415.0,25.5,30.1,0.0,0.0,0.0,0.8018123479513387
2025-04-26T19:27:21,26.73,467.8960000000001,14.877,7.035,3.0359999999999996,415.0,25.5,30.1,0.0,0.0,0.0,0.8014307398430845
2025-04-26T19:28:20,26.73,470.16200000000003,13.581,6.867,4.608,415.08,25.5,30.0,0.0,0.0,0.0,0.8014946009658207
2025-04-26T19:29:20,26.74,464.684,14.490000000000002,5.7540000000000004,5.928,415.65,25.5,30.0,0.0,0.0,0.0,0.8017506437840288
2025-04-26T19:30:21,26.76,465.86100000000005,15.462,5.8275,5.9639999999999995,415.86,25.5,30.1,0.0,0.0,0.0,0.8016380227340003
2025-04-26T19:31:20,26.79,467.85200000000003,15.534000000000002,6.1530000000000005,5.111999999999999,415.95,25.5,30.0,0.0,0.0,0.0,0.801466354914767
2025-04-26T19:32:20,26.8,477.74100000000004,15.408000000000001,5.9955,5.172,415.82,25.5,30.0,0.0,0.0,0.0,0.801157916985638
2025-04-26T19:33:20,26.81,470.7010000000001,13.932,6.5625,5.111999999999999,415.32,25.5,30.0,0.0,0.0,0.0,0.8012534427720429
2025-04-26T19:34:20,26.82,465.795,14.067,5.1135,6.563999999999999,415.11,25.5,30.0,0.0,0.0,0.0,0.8009752011044522
2025-04-26T19:35:20,26.83,464.64,13.392000000000001,6.4785,4.608,415.69,25.5,30.0,0.0,0.0,0.0,0.8007457085720388
2025-04-26T19:36:21,26.83,466.53200000000004,12.456,7.3500000000000005,3.768,415.88,25.5,30.0,0.0,0.0,0.0,0.8010152073430306
2025-04-26T19:37:22,26.83,465.76200000000006,15.174,6.846,4.044,415.96,25.5,30.0,0.0,0.0,0.0,0.8008333266319615
2025-04-26T19:38:22,26.83,470.76700000000005,14.391,6.1635,5.0760000000000005,416.53,25.5,30.0,0.0,0.0,0.0,0.8007885663095045
2025-04-26T19:39:22,26.83,471.9440000000001,15.183000000000002,6.604500000000001,4.272,416.83,25.5,29.9,0.0,0.0,0.0,0.8006216042157599
2025-04-26T19:40:22,26.83,469.88700000000006,14.58,5.974500000000001,5.328,416.94,25.5,29.9,0.0,0.0,0.0,0.8004678400696219
2025-04-26T19:41:22,26.83,467.44500000000005,14.85,6.279000000000001,5.04,416.98,25.5,29.9,0.0,0.0,0.0,0.8001519528691222
2025-04-26T19:42:23,26.83,462.00000000000006,15.048,6.195,6.311999999999999,416.99,25.5,29.9,0.0,0.0,0.0,0.8003717152022185
2025-04-26T19:43:22,26.83,472.90100000000007,14.832,6.4995,5.28,417.0,25.5,29.9,0.0,0.0,0.0,0.8002797139744713
2025-04-26T19:44:23,26.83,474.06700000000006,15.507000000000001,6.720000000000001,4.356,416.81,25.5,29.9,0.0,0.0,0.0,0.7998824335251
2025-04-26T19:45:23,26.83,466.87300000000005,14.427000000000001,6.7515,4.992,416.38,25.5,29.9,0.0,0.0,0.0,0.7999606018992667
2025-04-26T19:46:23,26.83,465.586,15.237,5.649,6.515999999999999,416.15,25.5,29.9,0.0,0.0,0.0,0.8000640842138003
2025-04-26T19:47:19,26.83,467.808,15.209999999999999,6.5205,4.548,416.22,25.5,29.8,0.0,0.0,0.0,0.7998633756218957
2025-04-26T19:48:20,26.83,467.28000000000003,14.129999999999999,7.2345,2.976,416.7,25.6,29.8,0.0,0.0,0.0,0.7995423863351853
2025-04-26T19:49:20,26.83,468.58900000000006,15.507000000000001,6.7515,4.776,416.89,25.6,29.8,0.0,0.0,0.0,0.8000256056399475
2025-04-26T19:50:20,26.83,470.96500000000003,15.075000000000001,6.7935,4.9079999999999995,416.88,25.5,29.9,0.0,0.0,0.0,0.8006772376956127
2025-04-26T19:51:20,26.83,467.15900000000005,15.165000000000001,6.489,5.484,416.59,25.6,29.8,0.0,0.0,0.0,0.8014383625654524
2025-04-26T19:52:20,26.85,465.00300000000004,13.751999999999999,7.644000000000001,3.756,416.36,25.6,29.8,0.0,0.0,0.0,0.8020611385063124
2025-04-26T19:53:21,26.88,464.45300000000003,13.995000000000001,7.287000000000001,3.852,416.42,25.6,29.8,0.0,0.0,0.0,0.8023242338007944
2025-04-26T19:54:21,26.9,466.38900000000007,14.229000000000001,7.1610000000000005,3.5999999999999996,416.69,25.6,29.8,0.0,0.0,0.0,0.802614505550935
2025-04-26T19:55:21,26.91,470.73400000000004,15.975,7.780500000000001,3.504,416.88,25.6,29.8,0.0,0.0,0.0,0.8028173144525521
2025-04-26T19:56:21,26.92,477.45500000000004,15.858,6.8355,4.344,416.96,25.6,29.8,0.0,0.0,0.0,0.8029553717805149
2025-04-26T19:57:21,26.93,469.821,15.426,6.636000000000001,5.28,416.99,25.6,29.8,0.0,0.0,0.0,0.8032278899902016
2025-04-26T19:58:21,26.93,477.279,16.128000000000004,7.1085,4.428,416.99,25.6,29.8,0.0,0.0,0.0,0.8034317728453515
2025-04-26T19:59:21,26.93,480.34800000000007,15.138,5.502000000000001,4.692,417.0,25.6,29.8,0.0,0.0,0.0,0.8034057775958088
2025-04-26T20:00:21,26.93,481.14,15.192,6.825,4.944,417.0,25.6,29.7,0.0,0.0,0.0,0.8034845741463326
2025-04-26T20:01:22,26.93,475.288,15.264000000000001,6.9615,4.656,417.12,25.6,29.8,0.0,0.0,0.0,0.8036614711331777
2025-04-26T20:02:22,26.93,470.14,15.615000000000002,6.783,2.868,417.99,25.6,29.8,0.0,0.0,0.0,0.8031469779858827
2025-04-26T20:03:22,26.93,481.008,14.616,6.4575000000000005,5.544,418.57,25.6,29.8,0.0,0.0,0.0,0.803389466572529
2025-04-26T20:04:23,26.93,474.474,15.048,7.3185,4.716,418.85,25.6,29.7,0.0,0.0,0.0,0.8036568238994046
2025-04-26T20:05:23,26.93,473.759,14.697,6.1425,6.5760000000000005,418.95,25.6,29.7,0.0,0.0,0.0,0.8038757717672536
2025-04-26T20:06:23,26.93,484.418,14.805,5.313,5.664,419.13,25.6,29.8,0.0,0.0,0.0,0.8033617514005552
2025-04-26T20:07:23,26.93,475.156,15.219000000000001,6.4575000000000005,5.159999999999999,419.15,25.6,29.7,0.0,0.0,0.0,0.803483556161683
2025-04-26T20:08:23,26.93,480.85400000000004,14.931000000000001,7.266,3.852,419.22,25.6,29.8,0.0,0.0,0.0,0.8034717929811679
2025-04-26T20:09:23,26.93,471.80100000000004,15.219000000000001,6.447,5.244,419.7,25.6,29.7,0.0,0.0,0.0,0.8036281430035412
2025-04-26T20:10:23,26.93,473.42900000000003,14.966999999999999,6.867,6.096,419.69,25.6,29.7,0.0,0.0,0.0,0.8038460776251725
2025-04-26T20:11:23,26.93,475.93700000000007,14.382000000000001,6.510000000000001,5.819999999999999,419.83,25.6,29.7,0.0,0.0,0.0,0.8041915751503984
2025-04-26T20:12:23,26.93,476.377,14.571000000000002,7.7385,3.396,419.94,25.6,29.7,0.0,0.0,0.0,0.8043075523304376
2025-04-26T20:13:24,26.93,480.67800000000005,16.182000000000002,7.623,2.952,419.98,25.6,29.7,0.0,0.0,0.0,0.8039086605192317
2025-04-26T20:14:24,26.93,480.51300000000003,15.444,7.539,2.448,419.99,25.6,29.7,0.0,0.0,0.0,0.803637466214612
2025-04-26T20:15:24,26.93,473.858,14.661,6.048,4.188,420.0,25.6,29.7,0.0,0.0,0.0,0.8026189279049137
2025-04-26T20:16:24,26.93,484.7370000000001,15.651000000000002,7.5075,3.396,420.46,25.6,29.7,0.0,0.0,0.0,0.8028764430115028
2025-04-26T20:17:25,26.93,478.41200000000003,15.525,6.804000000000001,4.128,420.79,25.6,29.6,0.0,0.0,0.0,0.802575613593887
2025-04-26T20:18:26,26.94,475.629,15.183000000000002,6.541500000000001,5.111999999999999,420.93,25.6,29.6,0.0,0.0,0.0,0.8026060439866012
2025-04-26T20:19:26,26.94,481.4920000000001,14.490000000000002,6.174,6.119999999999999,420.97,25.6,29.6,0.0,0.0,0.0,0.8028689822268845
2025-04-26T20:20:27,26.96,478.786,12.770999999999999,6.205500000000001,5.3999999999999995,420.99,25.6,29.6,0.0,0.0,0.0,0.8028136053362047
2025-04-26T20:21:27,26.98,477.158,15.075000000000001,7.308,3.6599999999999997,421.0,25.6,29.6,0.0,0.0,0.0,0.8033694271567398
2025-04-26T20:22:27,27.0,480.2710000000001,15.543,7.3500000000000005,2.964,421.0,25.6,29.6,0.0,0.0,0.0,0.8032072363188643
2025-04-26T20:23:27,27.01,477.62,15.552000000000001,7.056,4.092,421.38,25.6,29.6,0.0,0.0,0.0,0.8030032199020268
2025-04-26T20:24:22,27.01,478.96200000000005,15.849,6.940500000000001,4.512,421.15,25.6,29.6,0.0,0.0,0.0,0.8030089790663049
2025-04-26T20:25:22,27.02,479.2370000000001,16.371000000000002,7.2975,4.14,421.05,25.6,29.6,0.0,0.0,0.0,0.8030714558302808
2025-04-26T20:26:22,27.03,488.07000000000005,15.138,7.4865,3.6719999999999997,421.64,25.6,29.6,0.0,0.0,0.0,0.8032296249899735
2025-04-26T20:27:22,27.03,485.947,16.002000000000002,7.8015,3.5999999999999996,421.87,25.6,29.6,0.0,0.0,0.0,0.8039103329555878
2025-04-26T20:28:22,27.04,483.83500000000004,15.345,6.6885,4.32,421.95,25.6,29.6,0.0,0.0,0.0,0.8044373934947535
2025-04-26T20:29:23,27.04,487.4870000000001,16.470000000000002,7.098,5.159999999999999,422.06,25.6,29.6,0.0,0.0,0.0,0.8048242344447957
2025-04-26T20:30:23,27.04,490.754,14.796000000000001,6.573,6.288,422.18,25.6,29.6,0.0,0.0,0.0,0.8054368797929021
2025-04-26T20:31:24,27.04,483.29600000000005,14.31,6.9615,3.948,422.71,25.6,29.6,0.0,0.0,0.0,0.8051535049247587
2025-04-26T20:32:23,27.04,485.54,15.237,6.7620000000000005,4.512,423.44,25.6,29.6,0.0,0.0,0.0,0.8051448830778257
2025-04-26T20:33:23,27.04,482.79,12.609,6.216,5.3999999999999995,423.8,25.6,29.6,0.0,0.0,0.0,0.8047367049746708
2025-04-26T20:34:23,27.04,477.697,14.562,6.9615,4.5,423.93,25.6,29.5,0.0,0.0,0.0,0.8046005412068884
2025-04-26T20:35:23,27.04,480.975,15.399,6.4995,5.292,423.98,25.6,29.5,0.0,0.0,0.0,0.804250015745027
2025-04-26T20:36:24,27.04,481.23900000000003,13.734,6.321,4.38,424.34,25.6,29.5,0.0,0.0,0.0,0.8038280645575323
2025-04-26T20:37:24,27.04,487.17900000000003,13.536,6.111000000000001,5.0760000000000005,424.75,25.6,29.5,0.0,0.0,0.0,0.8037770102676768
2025-04-26T20:38:24,27.04,490.963,14.832,6.6465000000000005,5.088,424.91,25.6,29.5,0.0,0.0,0.0,0.8041131716154947
2025-04-26T20:39:25,27.04,485.749,15.831,6.5835,4.884,424.97,25.6,29.5,0.0,0.0,0.0,0.8041832999828814
2025-04-26T20:40:25,27.04,489.67600000000004,15.228000000000002,6.814500000000001,4.284,424.99,25.6,29.5,0.0,0.0,0.0,0.8041112502592369
2025-04-26T20:41:25,27.04,483.406,15.093,5.88,5.58,425.61,25.6,29.5,0.0,0.0,0.0,0.8040113625367205
2025-04-26T20:42:25,27.04,483.96700000000004,15.507000000000001,6.699,4.2,425.86,25.6,29.5,0.0,0.0,0.0,0.8037734708519505
2025-04-26T20:43:25,27.04,481.7780000000001,15.039000000000001,6.7935,4.512,425.62,25.7,29.5,0.0,0.0,0.0,0.8033462199003454
2025-04-26T20:44:26,27.04,487.333,14.607000000000001,6.4785,5.148,425.22,25.6,29.5,0.0,0.0,0.0,0.8030895074714456
2025-04-26T20:45:26,27.04,484.297,14.067,6.447,5.52,425.54,25.6,29.5,0.0,0.0,0.0,0.8032268960994625
2025-04-26T20:46:26,27.04,483.175,15.741,6.3629999999999995,5.64,425.81,25.6,29.5,0.0,0.0,0.0,0.8038047128977172
2025-04-26T20:47:26,27.04,484.53900000000004,15.759000000000002,6.3420000000000005,5.4719999999999995,425.93,25.6,29.5,0.0,0.0,0.0,0.803870178802188
2025-04-26T20:48:26,27.04,482.845,13.607999999999999,7.434,4.236,425.97,25.6,29.5,0.0,0.0,0.0,0.8039785070762527
2025-04-26T20:49:26,27.04,485.48500000000007,14.22,7.549500000000001,4.656,425.99,25.6,29.5,0.0,0.0,0.0,0.804275671075985
2025-04-26T20:50:26,27.04,486.3760000000001,15.201,7.182,3.972,426.0,25.6,29.5,0.0,0.0,0.0,0.804277549739022
2025-04-26T20:51:26,27.04,484.363,15.156,6.867,5.544,426.0,25.6,29.5,0.0,0.0,0.0,0.8045922877356059
2025-04-26T20:52:26,27.04,488.059,16.236,7.077000000000001,4.464,426.0,25.6,29.5,0.0,0.0,0.0,0.805008556440838
2025-04-26T20:53:26,27.04,483.16400000000004,14.418,7.444500000000001,2.544,426.41,25.6,29.4,0.0,0.0,0.0,0.8047140004291622
2025-04-26T20:54:27,27.04,479.677,14.391,7.5600000000000005,2.76,426.71,25.6,29.5,0.0,0.0,0.0,0.8045894743024229
2025-04-26T20:55:27,27.04,484.67100000000005,14.085,7.896,3.6719999999999997,426.39,25.6,29.4,0.0,0.0,0.0,0.8048399060142866
2025-04-26T20:56:27,27.04,482.75700000000006,14.534999999999998,6.489,4.668,426.14,25.6,29.5,0.0,0.0,0.0,0.8046130977002122
2025-04-26T20:57:27,27.04,481.415,13.401000000000002,6.2475000000000005,5.268,426.27,25.6,29.4,0.0,0.0,0.0,0.8045024658088505
2025-04-26T20:58:28,27.04,484.759,15.381,6.1635,6.228000000000001,426.09,25.7,29.5,0.0,0.0,0.0,0.8048205522744578
2025-04-26T20:59:28,27.04,486.002,15.363000000000001,6.636000000000001,5.22,426.04,25.6,29.4,0.0,0.0,0.0,0.8050795603197682
