DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T15:59:18,QAQ,760.5400000000001,599.67,1730.8200000000002,1988.6399999999999,1233.7,12.6,73.8,0.98,4.5,13.39,0.29432117816489645
2025-04-08T16:00:18,QAQ,760.4300000000001,600.12,1731.3450000000003,1988.88,1234.1,12.6,74.5,0.9,3.62,9.87,0.29508691698054274
2025-04-08T16:01:18,QAQ,761.8600000000001,599.49,1731.1350000000002,1988.7599999999998,1234.5,12.7,74.3,0.94,4.15,10.13,0.2960033740219948
2025-04-08T16:02:18,QAQ,762.4100000000001,600.48,1730.715,1988.28,1233.0,12.7,73.8,0.86,3.88,10.54,0.29673719080277516
2025-04-08T16:03:18,QAQ,762.08,599.76,1731.03,1989.0,1233.2,12.7,73.1,0.88,3.91,10.92,0.2975337515206955
2025-04-08T16:04:18,QAQ,760.98,601.02,1730.9250000000002,1988.7599999999998,1231.0,12.8,73.3,0.87,3.78,9.56,0.29832237792730953
2025-04-08T16:05:18,QAQ,761.2,600.39,1730.4,1988.6399999999999,1230.6,12.8,72.6,0.92,3.57,7.97,0.2990272381987628
2025-04-08T16:06:18,QAQ,761.2,601.2900000000001,1730.4,1988.28,1227.6,12.8,72.4,0.9,3.63,8.99,0.29974269649120255
2025-04-08T16:07:18,QAQ,760.6500000000001,600.0300000000001,1730.715,1988.6399999999999,1229.1,12.8,72.3,0.88,3.82,10.78,0.3005415859305053
2025-04-08T16:08:18,QAQ,760.6500000000001,600.48,1731.03,1988.88,1230.4,12.8,72.6,0.84,3.54,9.2,0.30124424201768757
2025-04-08T16:09:18,QAQ,762.3000000000001,601.2900000000001,1730.6100000000001,1988.1599999999999,1231.6,12.9,72.6,0.81,3.29,8.45,0.3019570593972543
2025-04-08T16:10:18,QAQ,761.09,600.66,1730.5049999999999,1988.3999999999999,1231.3,12.9,72.2,0.77,3.49,11.69,0.30267501016171344
2025-04-08T16:11:18,QAQ,760.98,600.48,1729.98,1988.1599999999999,1230.0,12.9,71.4,0.85,3.84,10.86,0.3034552226164205
2025-04-08T16:12:18,QAQ,761.53,600.75,1730.5049999999999,1988.28,1229.2,12.9,71.5,0.87,3.45,8.84,0.30419937604694214
2025-04-08T16:13:18,QAQ,761.3100000000001,600.39,1730.19,1988.3999999999999,1227.3,12.9,71.4,0.87,3.75,7.76,0.30494299150751747
2025-04-08T16:14:18,QAQ,760.21,600.66,1730.19,1988.04,1229.6,12.9,71.4,0.83,3.59,9.95,0.30572587437711796
2025-04-08T16:15:18,QAQ,760.7600000000001,600.48,1730.6100000000001,1988.28,1228.0,12.9,71.8,0.89,4.2,10.96,0.30661850466310825
2025-04-08T16:16:18,QAQ,760.4300000000001,600.48,1730.295,1988.28,1229.3,12.9,71.9,0.87,3.78,11.24,0.30733111727042883
2025-04-08T16:17:18,QAQ,761.2,600.0300000000001,1730.5049999999999,1988.1599999999999,1232.6,12.9,72.5,0.89,4.04,13.42,0.30820789903618784
2025-04-08T16:18:18,QAQ,759.99,600.3000000000001,1730.9250000000002,1988.6399999999999,1233.4,12.9,72.9,0.82,3.81,9.96,0.308996480680894
2025-04-08T16:19:18,QAQ,759.88,600.21,1730.295,1988.04,1233.4,12.9,72.6,0.93,3.83,7.58,0.30978468078917387
2025-04-08T16:20:18,QAQ,760.7600000000001,600.12,1730.19,1988.28,1229.0,12.9,72.8,1.01,4.88,10.65,0.31090613685075685
2025-04-08T16:21:18,QAQ,760.3200000000002,600.9300000000001,1730.19,1988.1599999999999,1231.0,12.9,72.7,0.94,4.15,10.93,0.3117933496708482
2025-04-08T16:22:18,QAQ,760.6500000000001,600.0300000000001,1730.4,1988.6399999999999,1230.0,12.9,73.3,0.99,4.36,9.93,0.31274301980792873
2025-04-08T16:23:18,QAQ,760.7600000000001,600.3000000000001,1730.4,1988.28,1230.8,12.9,72.9,0.99,4.7,10.31,0.31377114023089214
2025-04-08T16:24:18,QAQ,760.6500000000001,600.12,1730.5049999999999,1988.6399999999999,1232.7,12.8,73.8,0.99,4.3,10.13,0.31470298371376004
2025-04-08T16:25:18,QAQ,759.1100000000001,600.39,1730.6100000000001,1988.5199999999998,1232.9,12.8,74.2,1.06,4.45,10.0,0.31570777846769893
2025-04-08T16:26:18,QAQ,759.1100000000001,600.3000000000001,1729.665,1987.9199999999998,1229.6,12.8,73.6,0.89,4.07,12.0,0.3166053311843788
2025-04-08T16:27:18,QAQ,758.89,600.21,1730.085,1988.1599999999999,1232.1,12.8,73.9,0.94,4.22,12.83,0.31752902396698235
2025-04-08T16:28:18,QAQ,758.78,599.49,1730.295,1988.28,1233.9,12.7,74.2,0.97,4.71,9.51,0.31859078973760757
2025-04-08T16:29:18,QAQ,758.34,600.0300000000001,1729.7700000000002,1987.68,1235.2,12.7,74.0,0.94,4.43,9.68,0.31960023380656066
2025-04-08T16:30:18,QAQ,757.9000000000001,600.0300000000001,1729.98,1987.9199999999998,1232.4,12.7,73.9,1.02,4.42,8.96,0.3206150277280619
2025-04-08T16:31:18,QAQ,757.46,599.94,1730.19,1987.9199999999998,1233.1,12.7,74.4,0.96,4.33,8.63,0.3216008114545049
2025-04-08T16:32:18,QAQ,758.34,600.3000000000001,1729.98,1987.9199999999998,1235.5,12.6,74.5,1.01,4.28,9.32,0.3225528429333486
2025-04-08T16:33:18,QAQ,758.89,600.5699999999999,1729.875,1987.9199999999998,1233.6,12.6,74.2,0.97,4.85,11.58,0.32364328876018833
2025-04-08T16:34:18,QAQ,757.13,599.76,1730.295,1988.04,1235.4,12.6,74.8,1.06,5.02,11.7,0.3247803901428997
2025-04-08T16:35:18,QAQ,756.9100000000001,599.94,1730.295,1988.28,1233.6,12.6,74.9,1.03,4.55,9.18,0.3258269823730666
2025-04-08T16:36:18,QAQ,757.13,599.94,1730.085,1987.8,1233.2,12.6,75.5,1.17,5.32,11.54,0.3270527167174959
2025-04-08T16:37:18,QAQ,758.34,599.94,1730.295,1987.9199999999998,1237.0,12.6,75.5,1.14,5.2,13.39,0.3282447167888579
2025-04-08T16:38:18,QAQ,761.4200000000001,600.3000000000001,1730.085,1987.68,1238.3,12.6,75.1,1.05,5.13,13.51,0.32941365183421967
2025-04-08T16:39:18,QAQ,760.5400000000001,599.76,1730.295,1988.1599999999999,1238.5,12.6,75.3,1.09,5.28,16.57,0.33061381146256474
2025-04-08T16:40:18,QAQ,759.0000000000001,600.66,1730.4,1988.04,1238.2,12.5,75.1,1.28,6.02,15.85,0.3320640805896839
2025-04-08T16:41:18,QAQ,758.34,599.67,1730.085,1988.1599999999999,1237.2,12.5,74.8,1.16,5.43,13.15,0.33335801044424956
2025-04-08T16:42:18,QAQ,759.0000000000001,599.76,1730.4,1987.8,1237.2,12.5,75.4,1.16,5.64,13.54,0.33469356480056656
2025-04-08T16:43:18,QAQ,758.89,600.21,1729.98,1987.9199999999998,1236.0,12.5,74.5,1.03,5.34,16.66,0.335945554346513
2025-04-08T16:44:18,QAQ,758.23,600.21,1729.98,1987.9199999999998,1234.8,12.5,74.2,1.12,5.64,14.79,0.33727587891908717
2025-04-08T16:45:18,QAQ,758.6700000000001,600.21,1730.19,1988.28,1234.1,12.5,74.4,1.19,6.06,18.74,0.3387284410027788
2025-04-08T16:46:18,QAQ,759.99,600.5699999999999,1730.6100000000001,1988.28,1235.9,12.5,75.0,1.24,5.99,16.62,0.3401008993598699
2025-04-08T16:47:18,QAQ,759.5500000000001,601.02,1730.19,1988.1599999999999,1235.2,12.5,74.2,1.26,6.24,15.66,0.34153020011685054
2025-04-08T16:48:18,QAQ,758.45,599.85,1730.085,1988.3999999999999,1234.0,12.5,74.0,1.18,4.86,10.02,0.34261588869584675
2025-04-08T16:49:18,QAQ,758.1200000000001,599.94,1730.085,1988.1599999999999,1233.9,12.5,74.2,1.21,5.7,11.35,0.3439544313567462
2025-04-08T16:50:18,QAQ,758.1200000000001,599.49,1730.5049999999999,1988.7599999999998,1234.9,12.5,74.3,1.24,5.96,16.83,0.3453896302751092
2025-04-08T16:51:18,QAQ,759.33,600.21,1730.8200000000002,1988.6399999999999,1236.2,12.6,75.5,1.34,6.43,16.38,0.34693412265102563
2025-04-08T16:52:18,QAQ,759.1100000000001,600.0300000000001,1730.5049999999999,1988.6399999999999,1236.6,12.6,75.4,1.2,5.47,13.77,0.34822334866308347
2025-04-08T16:53:18,QAQ,758.89,600.3000000000001,1730.19,1988.28,1232.9,12.6,74.2,1.14,5.82,16.84,0.3495798020985131
2025-04-08T16:54:18,QAQ,758.5600000000001,600.39,1730.19,1988.6399999999999,1235.8,12.6,74.1,1.04,5.02,10.81,0.35072035477052155
2025-04-08T16:55:18,QAQ,758.1200000000001,599.94,1730.6100000000001,1989.12,1231.4,12.7,73.7,1.07,4.66,9.61,0.35175459562217876
2025-04-08T16:56:18,QAQ,759.6600000000001,601.02,1730.4,1988.7599999999998,1233.5,12.7,74.4,1.06,5.03,11.36,0.3529711658215242
2025-04-08T16:57:18,QAQ,757.35,599.94,1730.295,1988.7599999999998,1231.6,12.7,73.0,0.94,4.71,14.55,0.3540601026373068
2025-04-08T16:58:18,QAQ,757.6800000000001,600.66,1730.5049999999999,1989.12,1234.0,12.8,73.3,1.06,5.23,13.04,0.35522712043060634
2025-04-08T16:59:18,QAQ,756.58,600.66,1729.7700000000002,1988.5199999999998,1228.9,12.8,71.9,1.02,4.65,9.97,0.35634443794853626
