DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T14:06:33,QAQ,754.0500000000001,603.6300000000001,1727.8799999999999,1981.56,1366.1,17.0,58.3,0.21,0.77,1.67,0.3127396503732402
2025-04-07T14:07:33,QAQ,755.1500000000001,602.8199999999999,1728.93,1982.7599999999998,1366.8,17.0,60.0,0.19,0.57,0.74,0.31251846099420527
2025-04-07T14:08:33,QAQ,756.14,602.5500000000001,1729.7700000000002,1983.6,1368.2,17.0,62.8,0.15,0.53,2.93,0.3122512476000372
2025-04-07T14:09:33,QAQ,756.4700000000001,602.73,1729.2450000000001,1982.88,1366.9,17.0,61.6,0.17,0.46,0.61,0.3120591118742248
2025-04-07T14:10:33,QAQ,756.69,604.8000000000001,1728.7200000000003,1981.44,1366.6,17.0,62.3,0.2,0.57,2.96,0.3118274021965833
2025-04-07T14:11:33,QAQ,754.2700000000001,603.81,1727.67,1980.7199999999998,1367.4,17.0,59.6,0.21,0.66,1.34,0.31162590218904906
2025-04-07T14:12:33,QAQ,755.0400000000001,603.27,1728.3000000000002,1981.68,1366.9,17.0,60.4,0.18,0.45,0.55,0.3113234517863563
2025-04-07T14:13:33,QAQ,754.2700000000001,603.45,1728.1950000000002,1981.56,1366.8,16.9,59.7,0.17,0.5,1.93,0.3111327047284639
2025-04-07T14:14:33,QAQ,754.0500000000001,602.8199999999999,1729.3500000000001,1982.88,1367.7,16.9,61.7,0.17,0.48,0.82,0.3109016064555312
2025-04-07T14:15:33,QAQ,754.38,604.71,1728.5100000000002,1981.1999999999998,1367.5,16.9,60.6,0.19,0.54,2.63,0.3106457257279845
2025-04-07T14:16:33,QAQ,754.2700000000001,602.91,1729.035,1982.3999999999999,1370.5,16.9,61.4,0.19,0.57,1.01,0.3104035976524037
2025-04-07T14:17:33,QAQ,754.8200000000002,604.17,1727.775,1980.6,1366.1,16.9,60.3,0.17,0.54,1.35,0.31013663836738387
2025-04-07T14:18:33,QAQ,754.6,603.36,1727.8799999999999,1981.56,1369.7,16.8,60.2,0.18,0.68,1.23,0.30996400354105647
2025-04-07T14:19:33,QAQ,754.38,602.46,1728.93,1982.5199999999998,1365.4,16.8,61.4,0.19,0.68,0.96,0.3097713430110697
2025-04-07T14:20:33,QAQ,755.7,603.36,1728.1950000000002,1980.7199999999998,1370.0,16.8,61.2,0.19,0.64,0.99,0.3096299703032131
2025-04-07T14:21:33,QAQ,755.3700000000001,602.91,1728.7200000000003,1982.1599999999999,1369.5,16.7,61.7,0.22,0.72,1.79,0.3094373393572965
2025-04-07T14:22:33,QAQ,754.38,603.45,1728.1950000000002,1981.1999999999998,1366.9,16.7,61.2,0.18,0.71,1.27,0.3092228139136907
2025-04-07T14:23:33,QAQ,753.5000000000001,602.91,1727.67,1980.7199999999998,1368.1,16.7,61.3,0.18,0.52,0.76,0.3090085735549466
2025-04-07T14:24:33,QAQ,752.1800000000001,601.83,1729.035,1983.12,1366.7,16.7,62.3,0.18,0.58,1.62,0.30881640073914507
2025-04-07T14:25:33,QAQ,753.5000000000001,603.45,1728.93,1982.28,1367.9,16.6,63.9,0.19,0.59,0.87,0.3086108045735827
2025-04-07T14:26:33,QAQ,753.7200000000001,602.37,1728.5100000000002,1982.28,1367.2,16.6,62.9,0.2,0.53,4.66,0.30843362768399135
2025-04-07T14:27:33,QAQ,754.38,602.5500000000001,1728.3000000000002,1981.68,1366.6,16.6,63.8,0.17,0.66,1.18,0.30822192877093363
2025-04-07T14:28:33,QAQ,752.6200000000001,603.81,1727.1450000000002,1980.12,1368.2,16.5,62.5,0.16,0.46,1.0,0.30794213201207343
2025-04-07T14:29:33,QAQ,755.48,603.1800000000001,1728.09,1981.8,1369.1,16.5,61.5,0.17,0.55,1.73,0.3076370408610341
2025-04-07T14:30:33,QAQ,754.6,602.2800000000001,1728.93,1982.6399999999999,1369.7,16.4,63.6,0.23,0.5,0.64,0.30730129150980684
2025-04-07T14:31:33,QAQ,752.6200000000001,603.09,1727.565,1980.9599999999998,1367.5,16.4,62.2,0.17,0.55,0.96,0.3070193801182683
2025-04-07T14:32:33,QAQ,751.74,602.64,1728.1950000000002,1982.1599999999999,1368.9,16.3,63.0,0.17,0.54,1.24,0.3068005330945602
2025-04-07T14:33:33,QAQ,753.6100000000001,603.09,1728.405,1982.28,1368.0,16.3,64.1,0.22,0.75,1.58,0.30662092865307
2025-04-07T14:34:33,QAQ,752.84,602.91,1727.775,1981.08,1368.8,16.2,62.6,0.19,0.56,2.52,0.3063441564572457
2025-04-07T14:35:33,QAQ,751.85,601.92,1728.3000000000002,1982.28,1368.9,16.2,64.0,0.16,0.41,2.3,0.3060655035125528
2025-04-07T14:36:33,QAQ,752.1800000000001,602.19,1728.09,1981.68,1369.4,16.1,64.4,0.16,0.63,1.26,0.30588573363205396
2025-04-07T14:37:33,QAQ,754.8200000000002,601.02,1728.93,1983.12,1369.2,16.0,65.3,0.18,0.86,3.23,0.30576943839231235
2025-04-07T14:38:33,QAQ,758.45,602.64,1727.67,1981.08,1370.5,16.0,65.2,0.16,0.55,1.18,0.3055109534221748
2025-04-07T14:39:33,QAQ,753.1700000000001,601.74,1728.405,1982.5199999999998,1370.2,15.9,65.0,0.2,0.77,1.67,0.3052868491762237
2025-04-07T14:40:33,QAQ,752.6200000000001,602.8199999999999,1727.9850000000001,1981.44,1371.1,15.9,65.3,0.16,0.44,0.72,0.30493487692874355
2025-04-07T14:41:33,QAQ,752.0700000000002,601.65,1727.9850000000001,1981.9199999999998,1367.9,15.8,65.3,0.19,0.67,0.91,0.30463486887199165
2025-04-07T14:42:33,QAQ,750.7500000000001,601.83,1728.1950000000002,1982.3999999999999,1369.4,15.7,65.6,0.21,0.74,2.75,0.3044033110607755
2025-04-07T14:43:33,QAQ,751.74,601.92,1728.1950000000002,1982.28,1370.8,15.7,66.4,0.18,0.57,1.23,0.3041296539676142
2025-04-07T14:44:33,QAQ,751.74,601.56,1728.93,1983.24,1372.0,15.6,67.2,0.2,0.56,1.13,0.3038725185471154
2025-04-07T14:45:33,QAQ,752.0700000000002,602.1,1728.1950000000002,1982.04,1370.9,15.6,66.7,0.16,0.64,3.25,0.3035309834090385
2025-04-07T14:46:33,QAQ,750.4200000000001,601.11,1728.405,1982.5199999999998,1368.6,15.5,67.3,0.2,0.75,1.63,0.3032417451913883
2025-04-07T14:47:33,QAQ,750.4200000000001,602.19,1727.355,1981.3199999999997,1370.8,15.5,66.1,0.18,0.75,4.03,0.30297293483950455
2025-04-07T14:48:33,QAQ,750.4200000000001,600.39,1729.035,1984.08,1370.4,15.5,67.6,0.2,0.67,3.8,0.30270533263067223
2025-04-07T14:49:33,QAQ,750.7500000000001,601.02,1728.405,1982.7599999999998,1367.3,15.4,68.5,0.2,0.81,2.11,0.302468461081246
2025-04-07T14:50:33,QAQ,749.98,601.65,1728.1950000000002,1982.3999999999999,1371.4,15.4,67.4,0.17,0.66,2.04,0.30221057953418917
2025-04-07T14:51:33,QAQ,750.4200000000001,601.2,1728.405,1982.7599999999998,1372.4,15.3,67.7,0.19,0.74,1.31,0.3019475127194471
2025-04-07T14:52:33,QAQ,751.19,601.3800000000001,1728.825,1983.9599999999998,1370.7,15.3,68.5,0.25,0.85,1.62,0.3017137518064914
2025-04-07T14:53:33,QAQ,753.7200000000001,601.2,1728.615,1982.7599999999998,1370.1,15.3,68.7,0.19,0.62,0.94,0.3014298916251268
2025-04-07T14:54:33,QAQ,752.95,602.73,1728.1950000000002,1982.1599999999999,1371.0,15.2,67.4,0.18,0.66,1.44,0.3010620509257309
2025-04-07T14:55:33,QAQ,753.94,600.5699999999999,1729.3500000000001,1984.08,1371.2,15.2,68.7,0.2,0.73,1.67,0.30077611553538725
2025-04-07T14:56:33,QAQ,753.94,601.11,1729.3500000000001,1984.08,1373.3,15.2,69.7,0.19,0.67,1.66,0.300482435591797
2025-04-07T14:57:33,QAQ,753.7200000000001,601.11,1729.3500000000001,1983.84,1373.9,15.2,69.8,0.32,0.94,1.29,0.30036572083797375
2025-04-07T14:58:33,QAQ,754.71,600.66,1729.3500000000001,1984.1999999999998,1369.7,15.1,69.8,0.31,0.78,1.07,0.2999993127685755
2025-04-07T14:59:33,QAQ,757.5700000000002,600.75,1729.7700000000002,1984.08,1372.0,15.1,71.1,0.26,0.73,1.97,0.2997452080446891
2025-04-07T15:00:33,QAQ,754.71,600.84,1729.5600000000002,1984.3199999999997,1375.2,15.1,70.8,0.2,0.5,1.33,0.299506476756938
2025-04-07T15:01:33,QAQ,757.7900000000001,601.2900000000001,1729.455,1983.84,1369.1,15.1,70.0,0.22,0.88,1.91,0.29930126462285744
2025-04-07T15:02:33,QAQ,757.35,600.39,1729.5600000000002,1984.8,1374.4,15.1,71.1,0.22,0.7,2.4,0.29900774141929415
2025-04-07T15:03:33,QAQ,755.8100000000001,602.1,1728.825,1982.5199999999998,1372.6,15.1,70.3,0.17,0.69,1.48,0.2986063425527771
2025-04-07T15:04:33,QAQ,754.71,601.2,1728.615,1983.48,1372.6,15.1,68.1,0.16,0.51,1.08,0.2982024513704192
2025-04-07T15:05:33,QAQ,762.19,601.3800000000001,1728.7200000000003,1983.48,1372.1,15.1,68.1,0.2,0.77,1.91,0.2979059805938369
2025-04-07T15:06:33,QAQ,755.3700000000001,601.11,1729.3500000000001,1984.8,1373.3,15.1,69.0,0.18,0.62,1.15,0.2975627917179723
2025-04-07T15:07:33,QAQ,754.0500000000001,600.66,1729.2450000000001,1984.08,1373.1,15.1,68.7,0.2,0.78,1.59,0.2972274959613428
2025-04-07T15:08:33,QAQ,754.8200000000002,600.84,1729.98,1985.1599999999999,1373.7,15.0,69.8,0.16,0.5,1.29,0.29678912324127427
2025-04-07T15:09:33,QAQ,754.6,600.5699999999999,1730.085,1985.04,1373.2,15.0,70.4,0.21,0.69,1.36,0.2964573791729259
2025-04-07T15:10:33,QAQ,754.1600000000001,601.2,1729.7700000000002,1984.56,1371.3,15.0,69.6,0.21,0.76,1.53,0.29618733325437185
2025-04-07T15:11:33,QAQ,754.0500000000001,601.11,1729.7700000000002,1984.44,1373.3,15.0,69.9,0.19,0.66,1.74,0.2958420569057271
2025-04-07T15:12:33,QAQ,755.8100000000001,599.94,1730.4,1985.3999999999999,1373.1,15.0,70.7,0.21,0.88,3.17,0.2956118251281315
2025-04-07T15:13:33,QAQ,765.1600000000001,601.56,1729.5600000000002,1983.9599999999998,1374.3,15.0,70.2,0.19,0.68,2.65,0.2952346991968361
2025-04-07T15:14:33,QAQ,762.4100000000001,600.75,1729.875,1984.68,1371.8,15.0,69.7,0.21,0.59,2.83,0.2949100816842435
2025-04-07T15:15:33,QAQ,758.34,601.2,1730.085,1984.8,1375.8,15.0,70.9,0.19,0.61,0.96,0.2945913378954232
2025-04-07T15:16:33,QAQ,757.6800000000001,600.5699999999999,1730.6100000000001,1985.6399999999999,1373.8,15.0,71.6,0.19,0.56,0.81,0.29434373255449175
2025-04-07T15:17:33,QAQ,756.03,600.5699999999999,1729.5600000000002,1984.56,1374.7,15.0,70.1,0.18,0.57,2.14,0.29409550967612885
2025-04-07T15:18:33,QAQ,755.3700000000001,600.3000000000001,1729.98,1985.5199999999998,1374.5,14.9,71.5,0.19,0.64,2.52,0.29391524358166266
2025-04-07T15:19:33,QAQ,757.46,601.47,1729.665,1984.44,1374.6,14.9,71.5,0.21,0.75,2.98,0.2937966043722232
2025-04-07T15:20:33,QAQ,757.46,600.75,1729.98,1984.9199999999998,1375.0,14.9,70.1,0.21,0.76,1.24,0.29360797582328885
2025-04-07T15:21:33,QAQ,758.6700000000001,600.48,1730.5049999999999,1985.3999999999999,1373.0,14.9,71.3,0.22,0.81,2.51,0.29347202059843297
2025-04-07T15:22:33,QAQ,756.9100000000001,600.5699999999999,1729.7700000000002,1985.1599999999999,1374.4,14.9,70.9,0.25,0.9,1.19,0.29333526614774197
2025-04-07T15:23:33,QAQ,756.2500000000001,601.2,1730.085,1984.9199999999998,1372.6,14.9,71.6,0.19,0.55,2.01,0.2930293488798995
2025-04-07T15:24:33,QAQ,754.49,600.9300000000001,1729.2450000000001,1984.1999999999998,1374.8,14.9,69.9,0.2,0.57,0.8,0.29276955104833985
2025-04-07T15:25:33,QAQ,753.94,600.9300000000001,1729.665,1984.56,1373.3,14.9,70.5,0.17,0.57,3.17,0.2925208952608624
2025-04-07T15:26:33,QAQ,762.4100000000001,602.8199999999999,1730.8200000000002,1985.7599999999998,1375.2,14.9,70.9,0.19,0.61,1.86,0.29225773683850137
2025-04-07T15:27:33,QAQ,761.2,600.39,1730.5049999999999,1985.28,1375.9,14.9,71.4,0.21,0.72,1.75,0.2919994165248787
2025-04-07T15:28:33,QAQ,756.9100000000001,601.2900000000001,1730.5049999999999,1985.3999999999999,1375.0,14.9,71.2,0.18,0.55,2.17,0.2917204076720196
2025-04-07T15:29:33,QAQ,756.9100000000001,600.21,1730.9250000000002,1986.36,1373.0,14.9,73.0,0.2,0.66,1.39,0.29151932790864543
2025-04-07T15:30:33,QAQ,755.48,602.1,1728.825,1983.0,1375.5,14.9,70.4,0.23,0.71,1.94,0.2913315876754781
2025-04-07T15:31:33,QAQ,754.9300000000001,600.21,1730.295,1985.88,1374.0,14.9,71.1,0.27,0.78,1.54,0.2911012521546933
2025-04-07T15:32:33,QAQ,755.8100000000001,600.21,1729.98,1985.04,1373.1,14.9,71.4,0.22,0.69,1.54,0.29081780316684375
2025-04-07T15:33:33,QAQ,753.7200000000001,601.65,1729.035,1983.7199999999998,1372.0,14.9,69.9,0.21,0.79,2.04,0.2906156122938891
2025-04-07T15:34:33,QAQ,753.6100000000001,600.3000000000001,1729.875,1985.6399999999999,1371.7,14.9,70.1,0.18,0.52,0.87,0.29049423657823575
2025-04-07T15:35:33,QAQ,753.83,600.12,1730.19,1986.12,1371.4,14.9,71.2,0.21,0.84,2.24,0.29037349917625777
2025-04-07T15:36:33,QAQ,754.38,600.48,1730.5049999999999,1985.7599999999998,1372.2,14.9,71.8,0.22,0.67,1.86,0.290174926990149
2025-04-07T15:37:33,QAQ,753.94,600.66,1730.295,1985.5199999999998,1369.0,14.9,71.6,0.26,0.66,1.74,0.2899280010938378
2025-04-07T15:38:33,QAQ,754.0500000000001,600.75,1730.6100000000001,1986.0,1372.0,14.9,71.9,0.23,0.57,0.79,0.2897419771495337
2025-04-07T15:39:33,QAQ,754.9300000000001,600.66,1730.5049999999999,1985.88,1372.2,14.9,72.7,0.24,0.68,1.31,0.2895404066725786
2025-04-07T15:40:33,QAQ,753.83,600.66,1729.5600000000002,1984.9199999999998,1372.7,14.9,71.5,0.26,0.84,1.53,0.28936133748886667
2025-04-07T15:41:33,QAQ,754.6,600.5699999999999,1730.715,1986.24,1374.0,14.9,72.5,0.26,0.68,0.89,0.2892664409856898
2025-04-07T15:42:33,QAQ,754.71,600.66,1731.03,1986.12,1374.0,14.8,73.6,0.29,0.81,2.23,0.28914633221690433
2025-04-07T15:43:33,QAQ,754.71,600.5699999999999,1731.03,1985.88,1373.7,14.8,74.1,0.29,1.01,3.24,0.2890797690893304
2025-04-07T15:44:33,QAQ,754.6,600.9300000000001,1730.5049999999999,1985.5199999999998,1373.9,14.8,73.5,0.23,0.68,2.61,0.2888723855172846
2025-04-07T15:45:33,QAQ,755.1500000000001,600.39,1730.8200000000002,1985.88,1375.0,14.8,74.3,0.31,1.16,1.61,0.28882992425568377
2025-04-07T15:46:33,QAQ,755.2600000000001,601.02,1730.6100000000001,1985.1599999999999,1374.0,14.8,74.1,0.28,1.27,2.89,0.2888571044001864
2025-04-07T15:47:33,QAQ,756.2500000000001,599.94,1730.715,1985.7599999999998,1369.7,14.7,74.5,0.25,0.82,1.63,0.288702794162479
2025-04-07T15:48:33,QAQ,762.19,600.84,1730.715,1985.04,1372.9,14.7,74.6,0.24,0.99,2.56,0.2886419858044933
2025-04-07T15:49:33,QAQ,758.34,600.0300000000001,1730.8200000000002,1985.3999999999999,1374.5,14.7,74.3,0.25,0.82,1.34,0.2885187493554563
2025-04-07T15:50:33,QAQ,756.9100000000001,600.39,1730.295,1984.56,1374.8,14.7,74.1,0.24,0.97,1.53,0.2883585907599039
2025-04-07T15:51:33,QAQ,754.49,600.48,1730.8200000000002,1985.04,1372.3,14.6,74.0,0.24,1.09,2.7,0.28828293748888434
2025-04-07T15:52:33,QAQ,756.03,600.21,1731.45,1985.88,1374.6,14.6,74.6,0.28,1.19,4.64,0.2882096656490495
2025-04-07T15:53:33,QAQ,756.14,600.66,1731.1350000000002,1985.28,1373.4,14.6,74.5,0.26,1.05,2.4,0.2881519894542038
2025-04-07T15:54:33,QAQ,756.69,599.94,1731.66,1986.0,1375.6,14.6,75.4,0.25,1.05,2.66,0.28815242428088694
2025-04-07T15:55:33,QAQ,759.33,600.5699999999999,1731.765,1985.3999999999999,1375.5,14.5,75.3,0.27,0.94,2.42,0.2880976498063155
2025-04-07T15:56:33,QAQ,761.09,600.5699999999999,1731.66,1985.6399999999999,1374.8,14.5,75.6,0.28,1.19,3.15,0.2880795329148029
2025-04-07T15:57:33,QAQ,759.33,599.76,1731.9750000000001,1985.7599999999998,1373.3,14.5,76.2,0.3,1.18,3.31,0.28813937052740285
2025-04-07T15:58:33,QAQ,759.88,601.02,1731.66,1985.3999999999999,1373.5,14.5,75.9,0.34,1.26,3.06,0.28811134356893514
2025-04-07T15:59:33,QAQ,759.2200000000001,600.9300000000001,1730.715,1984.44,1376.1,14.4,75.0,0.28,1.16,3.91,0.28809566249535873
2025-04-07T16:00:33,QAQ,759.33,599.94,1730.8200000000002,1985.04,1372.3,14.4,74.7,0.29,1.23,2.87,0.28805424562241466
2025-04-07T16:01:33,QAQ,759.5500000000001,600.3000000000001,1731.45,1985.28,1369.0,14.4,75.7,0.3,1.07,4.56,0.287963943228348
2025-04-07T16:02:33,QAQ,758.23,600.5699999999999,1731.8700000000001,1985.7599999999998,1374.6,14.4,75.6,0.28,0.96,1.76,0.2879181840432317
2025-04-07T16:03:33,QAQ,759.2200000000001,600.3000000000001,1731.24,1985.1599999999999,1375.3,14.3,75.6,0.32,1.24,4.41,0.28781183484549294
2025-04-07T16:04:33,QAQ,757.9000000000001,600.21,1730.715,1985.1599999999999,1373.1,14.3,75.6,0.35,1.52,3.47,0.28788738778629824
2025-04-07T16:05:33,QAQ,756.2500000000001,599.67,1731.3450000000003,1985.7599999999998,1374.9,14.3,76.3,0.33,1.4,2.38,0.28794604237788796
2025-04-07T16:06:33,QAQ,757.0200000000001,599.31,1731.24,1985.3999999999999,1372.7,14.2,76.9,0.38,1.72,4.48,0.2880743578111454
2025-04-07T16:07:33,QAQ,756.8000000000001,600.12,1730.8200000000002,1984.9199999999998,1374.2,14.2,76.9,0.36,1.31,2.43,0.2880749849284137
2025-04-07T16:08:33,QAQ,757.0200000000001,600.48,1730.085,1984.44,1376.3,14.2,76.5,0.3,1.27,2.74,0.2880572470998146
2025-04-07T16:09:33,QAQ,757.46,599.94,1730.715,1984.9199999999998,1375.5,14.2,76.5,0.33,1.24,2.3,0.2880450624809452
2025-04-07T16:10:33,QAQ,757.9000000000001,600.39,1730.295,1984.56,1375.2,14.2,76.2,0.32,1.38,4.23,0.288047757407001
2025-04-07T16:11:33,QAQ,758.5600000000001,600.0300000000001,1729.98,1984.56,1377.4,14.1,75.6,0.36,1.27,2.71,0.28798803007663315
2025-04-07T16:12:33,QAQ,757.13,599.67,1729.875,1984.8,1376.6,14.1,75.0,0.34,1.1,2.37,0.28789444017215304
2025-04-07T16:13:33,QAQ,758.45,600.21,1730.295,1985.3999999999999,1375.8,14.1,75.8,0.37,1.31,3.02,0.28784344348978463
2025-04-07T16:14:33,QAQ,757.24,599.4,1730.4,1985.28,1376.5,14.1,75.8,0.29,0.89,1.38,0.2876697028565155
2025-04-07T16:15:33,QAQ,757.24,600.21,1730.4,1985.04,1377.2,14.1,76.0,0.37,1.39,4.39,0.2875834296268655
2025-04-07T16:16:33,QAQ,756.2500000000001,600.21,1729.3500000000001,1983.9599999999998,1377.7,14.0,74.4,0.36,1.38,7.78,0.28757282359013286
2025-04-07T16:17:33,QAQ,755.7,600.39,1730.295,1984.8,1376.5,14.0,74.4,0.36,1.48,4.99,0.287583282843404
2025-04-07T16:18:33,QAQ,756.03,599.49,1731.24,1986.12,1374.7,14.0,74.9,0.34,1.19,3.19,0.28758152860587954
2025-04-07T16:19:33,QAQ,757.7900000000001,600.12,1731.1350000000002,1985.7599999999998,1377.0,14.0,76.2,0.35,1.26,5.12,0.2875438585535243
2025-04-07T16:20:33,QAQ,758.34,601.65,1730.8200000000002,1984.8,1379.5,13.9,75.1,0.45,1.86,4.69,0.2876506712080361
2025-04-07T16:21:33,QAQ,757.7900000000001,600.39,1729.98,1984.68,1377.2,13.9,74.2,0.32,1.17,2.17,0.2876249155334345
2025-04-07T16:22:33,QAQ,757.35,599.85,1730.085,1984.9199999999998,1379.2,13.9,74.5,0.33,1.13,2.23,0.2875602679294764
2025-04-07T16:23:33,QAQ,756.03,600.12,1729.455,1984.08,1375.0,13.9,73.4,0.25,0.67,1.08,0.28746127205445327
2025-04-07T16:24:33,QAQ,754.71,599.76,1729.875,1985.1599999999999,1376.3,13.9,74.0,0.32,1.0,1.67,0.287344245021624
2025-04-07T16:25:33,QAQ,755.3700000000001,599.58,1730.4,1985.3999999999999,1375.0,13.8,74.4,0.32,1.33,3.9,0.28728744531111206
2025-04-07T16:26:33,QAQ,755.1500000000001,599.94,1729.98,1984.8,1376.5,13.8,74.0,0.3,0.85,1.37,0.28712099860497187
2025-04-07T16:27:33,QAQ,754.8200000000002,599.58,1730.5049999999999,1985.5199999999998,1377.7,13.7,75.0,0.34,1.03,3.31,0.28707437360295024
2025-04-07T16:28:33,QAQ,756.03,599.49,1730.4,1985.1599999999999,1377.0,13.7,74.9,0.36,1.35,2.9,0.2870073650247342
2025-04-07T16:29:33,QAQ,755.48,600.66,1730.295,1984.56,1376.8,13.7,75.0,0.34,0.97,1.69,0.2869555783537143
2025-04-07T16:30:33,QAQ,756.14,599.76,1730.9250000000002,1986.0,1379.4,13.7,74.8,0.3,0.82,1.3,0.2868003618723157
2025-04-07T16:31:33,QAQ,759.33,599.94,1730.715,1985.1599999999999,1378.3,13.6,75.0,0.34,0.92,2.76,0.2866707542693965
2025-04-07T16:32:33,QAQ,757.46,599.76,1730.6100000000001,1985.6399999999999,1378.7,13.6,75.2,0.38,1.06,1.49,0.2865330400928597
2025-04-07T16:33:33,QAQ,761.3100000000001,599.76,1731.1350000000002,1985.5199999999998,1379.9,13.6,76.0,0.41,1.39,2.75,0.2864835426724238
2025-04-07T16:34:33,QAQ,760.4300000000001,600.3000000000001,1730.715,1985.04,1376.8,13.6,75.5,0.43,1.24,2.07,0.286528639926987
2025-04-07T16:35:33,QAQ,760.21,599.67,1731.1350000000002,1985.3999999999999,1379.4,13.6,75.9,0.38,1.06,2.72,0.28648223986257665
2025-04-07T16:36:33,QAQ,762.5200000000001,598.59,1731.765,1986.7199999999998,1380.0,13.5,76.9,0.4,1.31,3.55,0.28651521268070634
2025-04-07T16:37:33,QAQ,762.4100000000001,599.67,1731.66,1986.0,1378.1,13.5,78.3,0.39,1.18,3.25,0.286485296267364
2025-04-07T16:38:33,QAQ,760.5400000000001,599.1300000000001,1731.1350000000002,1985.3999999999999,1380.2,13.5,77.1,0.41,1.26,2.17,0.2864703136005901
2025-04-07T16:39:33,QAQ,761.09,599.4,1731.24,1985.6399999999999,1379.9,13.5,76.7,0.44,1.2,4.79,0.28646354105855437
2025-04-07T16:40:33,QAQ,763.95,600.21,1731.24,1985.7599999999998,1378.9,13.5,77.3,0.45,1.44,2.84,0.2865948071802447
2025-04-07T16:41:33,QAQ,761.7500000000001,599.58,1731.9750000000001,1986.48,1378.7,13.5,77.5,0.45,1.27,3.66,0.2866672987033708
2025-04-07T16:42:33,QAQ,762.4100000000001,600.0300000000001,1731.1350000000002,1985.04,1378.6,13.5,77.2,0.49,1.44,3.52,0.2868608976572689
2025-04-07T16:43:33,QAQ,765.2700000000001,599.58,1731.555,1986.0,1379.5,13.4,77.0,0.44,1.29,5.82,0.28695156489131
2025-04-07T16:44:33,QAQ,762.5200000000001,599.1300000000001,1731.24,1985.6399999999999,1379.8,13.4,77.2,0.43,1.3,6.48,0.287093109622972
2025-04-07T16:45:33,QAQ,761.53,599.58,1731.555,1986.0,1379.2,13.4,77.3,0.48,1.43,3.33,0.2872115939051652
2025-04-07T16:46:33,QAQ,761.3100000000001,599.85,1731.3450000000003,1985.7599999999998,1383.6,13.4,77.3,0.48,1.62,2.78,0.28742734533513475
2025-04-07T16:47:33,QAQ,761.53,599.22,1731.66,1986.12,1380.3,13.4,78.2,0.48,1.55,3.06,0.28755744222600177
2025-04-07T16:48:33,QAQ,763.1800000000001,598.95,1731.765,1986.36,1383.0,13.4,79.1,0.51,1.63,3.68,0.2877808987912191
2025-04-07T16:49:33,QAQ,765.38,599.4,1731.555,1985.5199999999998,1377.8,13.4,79.3,0.53,1.52,2.77,0.28797983745276756
2025-04-07T16:50:33,QAQ,762.74,599.31,1731.45,1986.12,1378.8,13.4,78.4,0.51,1.7,4.39,0.28819477116088527
2025-04-07T16:51:33,QAQ,764.28,599.1300000000001,1731.24,1985.3999999999999,1381.4,13.4,78.4,0.45,1.48,4.43,0.28842754108729596
2025-04-07T16:52:33,QAQ,762.63,599.94,1731.03,1985.6399999999999,1381.4,13.4,77.6,0.44,1.42,2.58,0.288577229328692
2025-04-07T16:53:33,QAQ,762.08,599.4,1731.66,1986.36,1380.2,13.4,78.5,0.46,1.42,2.71,0.28870938661220613
2025-04-07T16:54:33,QAQ,760.98,600.0300000000001,1730.6100000000001,1985.04,1379.9,13.4,77.2,0.42,1.6,3.48,0.2889738550459614
2025-04-07T16:55:33,QAQ,759.7700000000001,599.67,1730.715,1985.6399999999999,1377.9,13.4,76.5,0.43,1.18,1.91,0.2891008765374061
2025-04-07T16:56:33,QAQ,762.5200000000001,600.21,1730.4,1985.3999999999999,1378.1,13.4,76.8,0.4,1.28,2.13,0.2892121156674929
2025-04-07T16:57:33,QAQ,768.0200000000001,599.0400000000001,1732.08,1987.44,1378.8,13.4,77.7,0.39,1.12,2.03,0.2893447941169379
2025-04-07T16:58:33,QAQ,765.71,599.85,1731.45,1985.6399999999999,1378.1,13.4,77.9,0.4,1.27,3.04,0.2894844557057489
2025-04-07T16:59:33,QAQ,763.0700000000002,599.22,1731.66,1986.84,1379.6,13.4,78.3,0.41,1.31,3.17,0.2896212846858396
