DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 13:57:13-07:00,9.25,186.73600000000002,8.235000000000001,10.4685,20.772,408.99,9.9,63.4,0.0,0.49,0.87,2.0523010168985167
2025-03-29 13:58:13-07:00,9.25,183.282,7.460999999999999,10.08,21.432,409.0,9.9,63.3,0.0,0.85,1.45,2.0523161835782022
2025-03-29 13:59:13-07:00,9.25,186.483,9.126000000000001,10.6785,20.471999999999998,409.0,9.9,63.4,0.0,1.07,1.49,2.0520789127784638
2025-03-29 14:00:13-07:00,9.25,184.09600000000003,7.038,11.13,20.58,409.0,9.9,63.5,0.0,0.88,1.52,2.0517430917479285
2025-03-29 14:01:14-07:00,9.25,185.13000000000002,8.406,11.088000000000001,19.968,409.0,9.9,63.3,0.0,0.68,0.91,2.051317685235583
2025-03-29 14:02:14-07:00,9.26,187.31900000000002,5.760000000000001,11.781,19.308,409.0,10.0,63.3,0.0,0.86,1.15,2.050586978757075
2025-03-29 14:03:14-07:00,9.26,184.82200000000003,5.22,10.4055,20.676,409.0,10.0,63.2,0.02,0.97,1.24,2.0498271862446007
2025-03-29 14:04:14-07:00,9.26,186.59300000000002,7.191000000000001,10.857000000000001,20.46,409.0,10.0,63.2,0.01,0.85,0.94,2.0490781823926043
2025-03-29 14:05:14-07:00,9.26,181.654,7.443,10.416,22.608,409.0,9.9,62.9,0.0,1.03,1.47,2.0492076811674487
2025-03-29 14:06:14-07:00,9.26,180.84000000000003,8.442,9.891,22.536,409.0,9.9,62.9,0.0,1.1,1.33,2.048960397809364
2025-03-29 14:07:14-07:00,9.26,183.76600000000002,6.75,10.668000000000001,21.072,409.0,9.9,63.1,0.0,0.45,0.53,2.048539685823367
2025-03-29 14:08:14-07:00,9.26,179.64100000000002,6.651,11.046,19.355999999999998,409.0,10.0,63.3,0.0,0.51,0.64,2.048224355959928
2025-03-29 14:09:11-07:00,9.26,185.14100000000002,6.543,10.983,19.787999999999997,409.0,10.0,63.2,0.0,0.65,0.76,2.0477707951821893
2025-03-29 14:10:11-07:00,9.26,182.028,6.399,10.122000000000002,21.84,409.0,10.0,63.2,0.0,0.42,0.73,2.047583765430717
2025-03-29 14:11:11-07:00,9.26,182.842,5.373,10.8885,20.387999999999998,409.0,10.0,63.3,0.0,0.49,0.8,2.047404910107558
2025-03-29 14:12:11-07:00,9.26,179.20100000000002,6.219,10.5,19.86,409.0,10.0,63.1,0.0,0.44,0.55,2.046549158844587
2025-03-29 14:13:11-07:00,9.26,182.54500000000002,6.3,10.993500000000001,19.74,409.0,10.0,63.5,0.0,0.79,1.09,2.046301296204559
2025-03-29 14:14:12-07:00,9.26,184.09600000000003,5.238,10.416,21.779999999999998,409.0,10.0,63.3,0.0,0.92,1.27,2.0467751820558027
2025-03-29 14:15:12-07:00,9.26,183.436,6.39,10.08,22.344,409.0,10.0,63.3,0.08,0.87,1.26,2.046960839855556
2025-03-29 14:16:12-07:00,9.26,183.89800000000002,6.759,11.025,20.987999999999996,409.0,10.0,63.6,0.03,0.71,1.07,2.047091454520217
2025-03-29 14:17:12-07:00,9.25,182.435,8.199,9.954,22.487999999999996,409.5,10.0,63.5,0.01,0.91,1.12,2.047359138522382
2025-03-29 14:18:12-07:00,9.26,183.403,8.226,10.143,22.272,409.18,10.0,63.3,0.03,1.06,1.12,2.0475850685666708
2025-03-29 14:19:13-07:00,9.26,183.799,6.867,10.804499999999999,21.371999999999996,409.06,10.0,63.5,0.01,0.45,0.47,2.047848464512857
2025-03-29 14:20:13-07:00,9.25,184.38200000000003,5.724,11.4765,19.884,409.52,10.0,63.8,0.03,1.07,1.11,2.0476600847676782
2025-03-29 14:21:13-07:00,9.25,178.81600000000003,6.930000000000001,11.067,21.131999999999998,409.79,10.0,63.8,0.01,1.06,1.45,2.0476810997147044
2025-03-29 14:22:13-07:00,9.25,179.32200000000003,8.001000000000001,10.941,22.224,409.92,10.0,63.7,0.0,0.75,1.62,2.0480084767209985
2025-03-29 14:23:13-07:00,9.25,181.95100000000002,8.433,10.100999999999999,23.424,409.97,10.0,63.7,0.0,1.04,2.0,2.0486176701164927
2025-03-29 14:24:18-07:00,9.25,182.99600000000004,7.3260000000000005,10.647,20.976,409.88,10.0,63.6,0.0,0.73,1.17,2.0489761181723023
2025-03-29 14:25:13-07:00,9.25,189.09000000000003,6.498,10.6575,23.232,409.5,10.0,63.7,0.0,1.12,1.38,2.0500542978290324
2025-03-29 14:26:14-07:00,9.25,188.067,6.039,10.983,20.916,409.75,10.0,63.7,0.0,0.97,1.48,2.0505240882492948
2025-03-29 14:27:14-07:00,9.25,183.348,7.488,10.279499999999999,21.684,409.91,10.0,63.5,0.0,1.37,1.71,2.050453365043221
2025-03-29 14:28:14-07:00,9.25,185.71300000000002,7.164,11.2245,20.076,409.97,10.0,63.5,0.0,1.0,1.12,2.050236631382886
2025-03-29 14:29:14-07:00,9.25,187.924,7.38,11.6445,20.424,409.99,10.0,63.7,0.0,1.04,1.08,2.050733104645537
2025-03-29 14:30:14-07:00,9.25,186.45000000000002,6.7860000000000005,11.046,21.42,410.0,10.0,63.9,0.0,0.97,1.16,2.05127836604898
2025-03-29 14:31:14-07:00,9.25,185.251,6.273,11.5815,20.964,410.0,10.0,64.0,0.14,1.17,1.42,2.0518472775143315
2025-03-29 14:32:14-07:00,9.25,187.08800000000002,7.38,11.5395,19.38,410.0,10.0,64.5,0.05,1.32,1.81,2.051991875858997
2025-03-29 14:33:14-07:00,9.25,185.61400000000003,5.742,11.2245,20.028000000000002,410.0,10.0,63.9,0.14,1.03,1.19,2.052009223459874
2025-03-29 14:34:15-07:00,9.25,182.787,5.886,10.552500000000002,20.532,410.0,10.0,64.4,0.21,1.37,1.42,2.0518125789661514
2025-03-29 14:35:15-07:00,9.24,186.747,6.453,10.773,20.124,410.0,10.0,64.2,0.07,1.55,1.56,2.0516813349163354
2025-03-29 14:36:15-07:00,9.25,187.979,8.244,10.206000000000001,22.871999999999996,410.0,10.0,64.2,0.02,1.18,1.78,2.0517297650627673
2025-03-29 14:37:15-07:00,9.24,190.06900000000002,7.641,10.573500000000001,22.536,409.71,10.0,64.3,0.12,1.05,1.37,2.0519966762424
2025-03-29 14:38:15-07:00,9.25,188.70500000000004,6.921,11.781,21.816,409.79,10.0,64.4,0.04,0.49,0.59,2.0524141332526846
2025-03-29 14:39:15-07:00,9.24,188.63900000000004,6.516,12.012,20.58,409.93,10.0,64.8,0.01,0.8,0.84,2.052870012176462
2025-03-29 14:40:15-07:00,9.24,192.62100000000004,8.046,11.371500000000001,21.072,409.97,10.0,64.6,0.0,0.62,0.95,2.0531088214942317
2025-03-29 14:41:16-07:00,9.23,191.741,7.209,11.8545,20.639999999999997,409.99,10.0,64.7,0.0,0.78,0.92,2.0534327976644815
2025-03-29 14:42:16-07:00,9.23,187.60500000000002,8.064000000000002,11.0355,22.247999999999998,409.72,10.0,64.3,0.0,0.73,1.61,2.053426473875831
2025-03-29 14:43:16-07:00,9.21,186.252,7.011,11.098500000000001,21.996,409.8,10.0,64.8,0.0,0.79,1.45,2.0534676548871453
2025-03-29 14:44:16-07:00,9.18,184.88800000000003,7.578,12.169500000000001,21.66,409.85,10.0,64.7,0.0,0.8,1.14,2.0539301764740516
2025-03-29 14:45:16-07:00,9.17,182.061,8.154,12.285,21.156,409.95,10.0,64.8,0.0,0.62,1.01,2.05440603855881
2025-03-29 14:46:17-07:00,9.16,180.97200000000004,8.433,11.161500000000002,22.295999999999996,409.98,9.9,64.6,0.0,0.9,1.34,2.054951098964338
2025-03-29 14:47:17-07:00,9.16,180.917,7.65,11.55,21.876,409.99,9.9,64.7,0.0,0.72,0.87,2.0554111751313733
2025-03-29 14:48:17-07:00,9.15,182.97400000000002,6.9750000000000005,12.0855,19.668,410.0,9.9,65.2,0.0,0.99,1.29,2.0555731289406043
2025-03-29 14:49:17-07:00,9.15,180.026,7.3260000000000005,11.8545,19.944,410.0,10.0,65.4,0.0,0.94,1.04,2.0558999548768973
2025-03-29 14:50:16-07:00,9.15,184.76700000000002,7.596,11.025,20.483999999999998,410.0,10.0,65.3,0.0,0.84,0.95,2.055552438117404
2025-03-29 14:51:16-07:00,9.15,182.79800000000003,7.506,11.0355,22.139999999999997,410.0,10.0,65.5,0.0,1.09,1.62,2.056063516467131
2025-03-29 14:52:17-07:00,9.15,180.532,7.901999999999999,11.9385,20.016,410.0,10.0,65.4,0.0,0.67,0.95,2.0562915835900317
2025-03-29 14:53:17-07:00,9.15,186.45000000000002,6.803999999999999,11.3505,21.36,410.38,10.0,65.0,0.0,0.45,0.87,2.0564432927018217
2025-03-29 14:54:17-07:00,9.14,188.69400000000002,6.363,12.285,18.852,410.49,10.0,65.3,0.0,0.99,1.3,2.0564219277945424
2025-03-29 14:55:18-07:00,9.14,190.454,7.803,12.1065,19.62,410.66,10.0,64.9,0.0,1.03,1.13,2.056787256074542
2025-03-29 14:56:18-07:00,9.14,188.98000000000002,7.173,12.054,19.224,410.23,9.9,64.9,0.0,0.73,0.76,2.056855784824588
2025-03-29 14:57:18-07:00,9.14,182.41300000000004,7.29,12.4635,20.736,410.08,9.9,64.8,0.0,0.43,0.44,2.0574024754407407
2025-03-29 14:58:18-07:00,9.14,189.27700000000002,7.956,11.781,20.831999999999997,410.03,9.9,65.1,0.0,1.01,1.42,2.0576085188927205
2025-03-29 14:59:19-07:00,9.13,192.775,6.84,12.652500000000002,19.787999999999997,410.01,9.9,65.4,0.0,1.18,1.35,2.0581134008809245
2025-03-29 15:00:14-07:00,9.13,192.137,7.785,12.841500000000002,20.352,410.0,9.9,65.3,0.02,1.04,1.23,2.0589279499476043
2025-03-29 15:01:15-07:00,9.13,188.32,7.452,12.3585,20.424,410.0,9.9,65.5,0.06,0.75,0.81,2.0590218051727986
2025-03-29 15:02:15-07:00,9.13,183.854,8.262,12.285,19.368,410.0,9.9,65.6,0.13,0.76,1.17,2.0593562479111522
2025-03-29 15:03:15-07:00,9.13,189.02400000000003,7.308,12.7155,18.636,410.0,9.9,65.6,0.1,0.88,1.01,2.059332126892295
2025-03-29 15:04:15-07:00,9.12,192.58800000000002,8.145000000000001,13.0305,19.823999999999998,410.0,9.9,65.7,0.03,0.91,1.1,2.0601248591599233
2025-03-29 15:05:15-07:00,9.11,195.294,8.469000000000001,11.0565,21.012,410.0,9.9,65.1,0.01,0.3,0.5,2.060427892432095
2025-03-29 15:06:16-07:00,9.09,190.586,7.893,11.0775,21.144000000000002,410.0,9.9,65.0,0.0,0.41,0.71,2.0603680413319294
2025-03-29 15:07:16-07:00,9.07,187.077,7.0649999999999995,11.529000000000002,20.052,410.0,9.9,65.0,0.0,0.38,0.6,2.0605177864768462
2025-03-29 15:08:16-07:00,9.06,186.89000000000001,7.479000000000001,11.161500000000002,20.772,410.0,9.9,64.9,0.0,0.69,0.77,2.0606284217090396
2025-03-29 15:09:16-07:00,9.06,192.984,7.263000000000001,11.613000000000001,20.855999999999998,409.42,9.9,65.3,0.0,0.88,0.91,2.060883486585332
2025-03-29 15:10:16-07:00,9.06,199.067,6.201,11.6655,20.52,409.57,9.9,65.5,0.0,0.71,0.96,2.0608758608356212
2025-03-29 15:11:16-07:00,9.06,196.735,6.588,11.445,20.555999999999997,409.59,9.9,65.5,0.0,0.82,0.91,2.0605391393800736
2025-03-29 15:12:16-07:00,9.05,186.65900000000002,5.094,11.823,21.192,409.86,9.9,65.7,0.0,0.63,0.66,2.060560253669365
2025-03-29 15:13:16-07:00,9.05,189.695,6.633,12.652500000000002,19.176,409.95,9.9,65.5,0.0,0.42,0.43,2.060652487742266
2025-03-29 15:14:17-07:00,9.05,187.561,6.156,11.865000000000002,20.868,409.98,9.9,65.6,0.0,0.4,0.85,2.060806503366537
2025-03-29 15:15:17-07:00,9.04,192.76400000000004,5.886,12.537,19.548,409.99,9.9,65.8,0.0,0.44,0.82,2.0607253888014934
2025-03-29 15:16:19-07:00,9.04,193.787,5.418,12.075000000000001,21.036,410.0,9.9,66.0,0.0,0.39,0.52,2.0605206936135354
2025-03-29 15:17:19-07:00,9.04,194.425,6.417,11.235,20.663999999999998,410.0,9.9,66.1,0.0,1.05,1.12,2.060109620772363
2025-03-29 15:18:19-07:00,9.04,199.16600000000003,6.777,12.075000000000001,21.3,410.0,9.9,66.2,0.08,0.96,1.16,2.0607668123603284
2025-03-29 15:19:19-07:00,9.04,201.762,6.705,11.8125,21.323999999999998,410.21,9.9,65.7,0.03,0.96,1.12,2.0608464482246633
2025-03-29 15:20:19-07:00,9.04,200.91500000000002,7.218,11.4975,22.355999999999998,410.07,9.9,65.4,0.01,0.9,1.01,2.061309847989527
2025-03-29 15:21:19-07:00,9.03,199.44100000000003,9.072000000000001,11.151,22.86,410.03,9.9,65.4,0.0,1.25,1.28,2.0618710993502773
2025-03-29 15:22:20-07:00,9.04,194.733,9.009,11.508000000000001,20.928,410.01,9.9,65.3,0.12,1.0,1.01,2.0620583685500185
2025-03-29 15:23:20-07:00,9.04,196.768,6.759,11.1405,22.512,410.0,9.8,65.3,0.04,0.71,0.72,2.0625430623614087
2025-03-29 15:24:20-07:00,9.04,203.55500000000004,7.173,11.9175,20.639999999999997,409.92,9.9,65.6,0.01,0.81,0.94,2.06237412436427
2025-03-29 15:25:20-07:00,9.03,199.55100000000002,7.839000000000001,11.907,21.695999999999998,409.32,9.9,65.1,0.03,1.0,1.05,2.062820286746822
2025-03-29 15:26:19-07:00,9.04,193.358,8.289000000000001,12.18,19.884,409.11,9.8,65.2,0.01,1.08,1.19,2.063141239187259
2025-03-29 15:27:19-07:00,9.04,187.88000000000002,6.615,10.8885,21.755999999999997,409.04,9.8,65.0,0.0,0.98,1.27,2.0637530133571502
2025-03-29 15:28:19-07:00,9.04,186.72500000000002,6.984,11.3925,22.944,409.01,9.8,65.2,0.0,1.18,1.27,2.0649209015378442
2025-03-29 15:29:19-07:00,9.04,189.497,7.209,11.865000000000002,20.747999999999998,409.01,9.8,65.4,0.0,1.0,1.03,2.0652742903937575
2025-03-29 15:30:20-07:00,9.04,189.61800000000002,5.994000000000001,12.369,19.56,409.0,9.9,65.3,0.0,0.69,0.7,2.065785160317643
2025-03-29 15:31:21-07:00,9.05,193.79800000000003,5.04,11.4765,20.736,409.0,9.9,65.0,0.0,0.55,0.56,2.06575310797383
2025-03-29 15:32:22-07:00,9.05,195.712,6.885000000000001,11.518500000000001,21.156,409.0,9.9,65.3,0.18,0.66,0.66,2.066143420509626
2025-03-29 15:33:22-07:00,9.05,197.37300000000002,7.452,11.340000000000002,21.131999999999998,409.0,9.9,65.3,0.12,1.05,1.05,2.066424685552378
2025-03-29 15:34:22-07:00,9.05,198.209,7.047000000000001,11.508000000000001,21.023999999999997,409.0,9.9,65.5,0.14,0.93,1.27,2.066367262455374
2025-03-29 15:35:22-07:00,9.05,196.735,6.282000000000001,11.256000000000002,20.892,409.0,9.9,65.1,0.05,0.43,0.81,2.0661215579598
2025-03-29 15:36:17-07:00,9.09,197.81300000000002,8.307,11.382,21.504,409.54,10.0,64.8,0.01,0.56,0.92,2.06662701348023
2025-03-29 15:37:17-07:00,9.11,192.59900000000002,9.063,11.487,21.287999999999997,409.3,10.0,64.7,0.28,0.79,0.91,2.06691660593815
2025-03-29 15:38:23-07:00,9.13,192.22500000000002,7.335000000000001,11.2035,22.355999999999998,409.1,10.0,64.7,0.34,0.65,0.69,2.0676745446376876
2025-03-29 15:39:18-07:00,9.14,191.268,8.946,10.290000000000001,23.604000000000003,409.04,10.0,64.4,0.11,0.68,0.84,2.0681655981424694
2025-03-29 15:40:18-07:00,9.14,193.16,8.874,10.227,22.608,409.01,10.0,64.6,0.04,0.6,0.84,2.0681210416554436
2025-03-29 15:41:23-07:00,9.15,194.304,7.146000000000001,9.681000000000001,23.52,409.17,10.0,65.0,0.01,0.49,0.59,2.067963787655088
2025-03-29 15:42:18-07:00,9.15,195.954,7.11,10.5105,22.38,409.68,10.0,65.0,0.0,0.65,0.69,2.0682124667097654
2025-03-29 15:43:18-07:00,9.18,199.991,6.803999999999999,10.857000000000001,22.608,409.89,10.1,65.2,0.0,0.33,0.51,2.068574900288577
2025-03-29 15:44:18-07:00,9.21,195.602,6.885000000000001,10.983,20.844,409.96,10.1,64.8,0.0,0.51,0.69,2.0682920223108896
2025-03-29 15:45:19-07:00,9.23,196.42700000000002,7.812,10.9515,21.06,409.99,10.2,64.7,0.0,0.54,0.6,2.0681782379032456
2025-03-29 15:46:19-07:00,9.24,200.178,6.831,10.1745,20.939999999999998,409.99,10.2,64.2,0.0,0.26,0.44,2.067750155799378
2025-03-29 15:47:21-07:00,9.25,198.077,6.6240000000000006,10.216500000000002,21.492,410.0,10.2,64.5,0.0,0.56,0.63,2.0673472389810925
2025-03-29 15:48:21-07:00,9.27,198.12100000000004,6.525,11.151,21.084,409.92,10.2,64.5,0.0,0.44,0.64,2.0673409724932084
2025-03-29 15:49:21-07:00,9.31,195.657,5.274,12.022499999999999,19.139999999999997,409.47,10.2,64.8,0.0,0.71,0.78,2.0673780164287345
2025-03-29 15:50:21-07:00,9.33,194.535,6.012,10.3215,20.436,409.17,10.3,64.3,0.0,0.51,0.53,2.0667949543079276
2025-03-29 15:51:21-07:00,9.34,193.45700000000002,7.362,10.332,21.264,409.06,10.3,64.1,0.0,0.49,0.8,2.066296108391878
2025-03-29 15:52:22-07:00,9.35,192.335,8.145000000000001,10.0905,21.947999999999997,409.02,10.3,63.9,0.0,0.3,0.57,2.0657239696860215
2025-03-29 15:53:23-07:00,9.35,193.39100000000002,7.65,10.143,22.668,409.1,10.3,64.3,0.0,0.45,0.66,2.065646171412621
2025-03-29 15:54:23-07:00,9.37,196.702,5.958,11.109,20.844,409.47,10.4,64.4,0.0,0.18,0.57,2.065114034842001
2025-03-29 15:55:23-07:00,9.41,202.30100000000002,6.939,11.2035,19.692,409.71,10.4,64.3,0.0,0.37,0.63,2.0649866749085044
2025-03-29 15:56:23-07:00,9.43,197.087,6.102,11.739,18.66,409.67,10.4,64.2,0.0,0.12,0.21,2.0646802231115315
2025-03-29 15:57:24-07:00,9.43,195.404,6.588,11.361,19.476,409.69,10.4,64.1,0.03,1.11,1.28,2.0652496093755666
2025-03-29 15:58:24-07:00,9.44,187.418,7.757999999999999,11.886000000000001,19.86,409.89,10.4,64.3,0.01,1.12,1.36,2.0658403277795236
2025-03-29 15:59:24-07:00,9.45,183.97500000000002,8.919,11.0565,20.076,409.96,10.4,64.4,0.0,0.96,1.15,2.0656941136897777
2025-03-29 16:00:24-07:00,9.45,190.06900000000002,8.613000000000001,10.0485,21.887999999999998,409.99,10.4,63.8,0.0,0.54,0.6,2.065308429655282
2025-03-29 16:01:25-07:00,9.45,189.88200000000003,7.497,11.067,21.323999999999998,409.95,10.4,64.0,0.0,0.46,0.48,2.0651620149970853
2025-03-29 16:02:25-07:00,9.45,196.86700000000002,8.19,11.2875,21.876,409.98,10.3,63.7,0.0,0.22,0.22,2.065218416171564
2025-03-29 16:03:25-07:00,9.45,189.81600000000003,8.163,11.823,19.068,409.99,10.3,64.1,0.0,0.37,0.37,2.0646424275214765
2025-03-29 16:04:25-07:00,9.46,188.276,6.75,11.8335,18.983999999999998,410.0,10.3,64.7,0.0,0.7,0.7,2.064246698171333
2025-03-29 16:05:25-07:00,9.45,190.59700000000004,7.713,11.823,18.972,410.0,10.3,64.4,0.0,0.47,0.47,2.063894159867207
2025-03-29 16:06:25-07:00,9.45,188.727,7.785,12.2745,19.224,410.0,10.3,64.8,0.0,0.99,0.99,2.063583148971708
2025-03-29 16:07:20-07:00,9.45,191.609,6.803999999999999,12.116999999999999,19.656,410.0,10.3,64.8,0.0,0.77,0.77,2.064121200433725
2025-03-29 16:08:20-07:00,9.45,252.35100000000003,8.703,12.852,18.156,410.23,10.3,64.9,0.0,0.39,0.39,2.0638491277690494
2025-03-29 16:09:21-07:00,9.45,230.72500000000002,9.558,12.1065,19.728,410.58,10.3,64.5,0.24,0.75,0.88,2.06398297077972
2025-03-29 16:10:21-07:00,9.44,210.94700000000003,7.829999999999999,12.211500000000001,19.464,410.29,10.3,64.6,0.09,0.52,0.57,2.0639239512638
2025-03-29 16:11:21-07:00,9.44,197.50500000000002,9.243,12.4635,18.96,410.75,10.3,64.9,0.03,0.67,0.69,2.064016195186215
2025-03-29 16:12:21-07:00,9.44,193.79800000000003,7.785,12.0015,17.939999999999998,410.3,10.3,64.7,0.01,0.7,0.79,2.063719585504015
2025-03-29 16:13:21-07:00,9.44,198.51700000000002,8.298,12.4845,18.468,410.1,10.2,64.6,0.0,0.75,0.83,2.0640478413085614
2025-03-29 16:14:21-07:00,9.44,220.74800000000002,9.270000000000001,13.2195,17.916,410.04,10.2,65.3,0.52,0.99,1.45,2.0645208810492304
2025-03-29 16:15:22-07:00,9.43,211.86,6.777,11.2875,20.184,410.01,10.2,64.6,0.17,0.64,0.84,2.0645342023255986
2025-03-29 16:16:22-07:00,9.43,198.429,7.02,11.97,19.595999999999997,410.0,10.2,64.9,0.06,0.41,0.6,2.0646969880152275
2025-03-29 16:17:24-07:00,9.43,190.57500000000002,7.7940000000000005,11.739,20.376,410.5,10.2,64.9,0.02,0.38,0.55,2.064929489978081
2025-03-29 16:18:24-07:00,9.43,195.074,9.234,11.613000000000001,20.387999999999998,410.83,10.2,65.0,0.06,0.6,0.65,2.065009055841829
2025-03-29 16:19:24-07:00,9.42,191.07,6.327,11.413499999999999,21.612000000000002,410.32,10.2,64.9,0.02,0.51,0.53,2.0649961445720835
2025-03-29 16:20:24-07:00,9.4,190.13500000000002,6.12,12.400500000000001,20.424,410.11,10.2,64.7,0.01,0.19,0.46,2.0651370110993295
2025-03-29 16:21:24-07:00,9.38,189.376,4.5,11.865000000000002,20.496,410.04,10.2,64.9,0.0,0.75,0.84,2.06532847184317
2025-03-29 16:22:24-07:00,9.36,187.858,3.8880000000000003,11.802000000000001,20.328,410.01,10.2,65.0,0.0,0.43,0.45,2.065994894613706
2025-03-29 16:23:24-07:00,9.36,191.04800000000003,3.8789999999999996,10.9515,21.983999999999998,410.0,10.2,64.9,0.0,0.8,0.81,2.066430820399944
2025-03-29 16:24:24-07:00,9.36,188.29800000000003,5.922000000000001,12.348,19.715999999999998,410.0,10.2,65.5,0.0,0.45,0.74,2.0666733833922852
2025-03-29 16:25:25-07:00,9.36,186.72500000000002,7.587,11.7285,17.784,410.0,10.3,65.7,0.0,0.4,0.93,2.0660356812734606
2025-03-29 16:26:25-07:00,9.37,189.39800000000002,7.038,11.8335,18.54,410.08,10.3,65.1,0.0,0.18,0.46,2.06548440829946
2025-03-29 16:27:25-07:00,9.38,187.33000000000004,6.705,10.7415,21.720000000000002,410.32,10.3,65.0,0.0,0.31,0.68,2.065387025272156
2025-03-29 16:28:25-07:00,9.39,189.574,6.516,10.4265,21.252,410.64,10.3,64.8,0.0,0.62,0.75,2.0650064418806022
2025-03-29 16:29:25-07:00,9.41,187.67100000000002,6.7410000000000005,11.318999999999999,20.616,410.28,10.3,65.2,0.0,0.64,0.81,2.065164190816012
2025-03-29 16:30:25-07:00,9.42,187.26400000000004,7.947,10.909500000000001,20.628,410.1,10.3,65.0,0.0,0.24,0.43,2.064772889242091
2025-03-29 16:31:25-07:00,9.43,191.202,8.172,10.709999999999999,21.732,410.03,10.4,64.6,0.0,0.62,0.68,2.064423117392338
2025-03-29 16:32:26-07:00,9.43,189.15600000000003,7.884,10.227,21.312,410.01,10.4,64.5,0.0,0.63,0.65,2.0638894026396675
2025-03-29 16:33:27-07:00,9.43,185.977,8.532,11.193000000000001,18.887999999999998,410.0,10.3,64.7,0.0,0.88,0.95,2.0632384995821673
2025-03-29 16:34:27-07:00,9.43,192.137,7.596,11.098500000000001,20.628,410.0,10.3,64.1,0.0,0.67,0.75,2.0629819013138078
2025-03-29 16:35:27-07:00,9.44,192.43400000000003,7.7940000000000005,10.773,21.036,410.0,10.3,64.2,0.0,0.85,0.88,2.062756714989562
2025-03-29 16:36:27-07:00,9.44,189.519,7.524,11.046,20.004,410.0,10.3,64.4,0.0,0.44,0.45,2.0624085096538005
2025-03-29 16:37:27-07:00,9.45,191.90600000000003,5.517,11.1405,20.16,410.0,10.3,64.3,0.09,0.41,0.42,2.061483336856176
2025-03-29 16:38:28-07:00,9.45,193.32500000000002,6.795,11.046,21.612000000000002,410.0,10.3,64.1,0.03,0.38,0.76,2.0616116397489304
2025-03-29 16:39:28-07:00,9.45,188.32,6.192,10.374,22.344,410.0,10.3,64.0,0.01,0.57,0.77,2.061544571541319
2025-03-29 16:40:29-07:00,9.45,185.229,3.546,11.3085,21.563999999999997,410.0,10.3,64.4,0.2,1.1,1.34,2.061923753529264
2025-03-29 16:41:29-07:00,9.46,186.07600000000002,5.535,10.573500000000001,20.363999999999997,409.35,10.4,64.2,0.06,0.86,1.23,2.0616462371592945
2025-03-29 16:42:29-07:00,9.46,190.04700000000003,7.497,10.720500000000001,20.112000000000002,409.32,10.4,63.8,0.02,0.58,0.71,2.061511854040794
2025-03-29 16:43:28-07:00,9.47,195.525,8.262,9.6705,21.432,409.11,10.3,63.5,0.01,0.47,0.68,2.0611884714408224
2025-03-29 16:44:28-07:00,9.48,192.79700000000003,7.002000000000001,9.975,21.816,409.04,10.3,63.9,0.0,0.72,1.09,2.060972305858743
2025-03-29 16:45:28-07:00,9.51,192.08200000000002,7.353,11.277000000000001,19.572,409.01,10.4,64.7,0.0,0.59,0.72,2.0607275195647943
2025-03-29 16:46:28-07:00,9.53,215.699,7.695000000000001,11.3295,19.728,409.0,10.4,65.1,0.29,0.98,1.02,2.0610060581020933
2025-03-29 16:47:28-07:00,9.53,255.09000000000003,6.939,10.626,20.652,409.62,10.4,64.6,0.32,1.27,1.29,2.0609969533574857
2025-03-29 16:48:30-07:00,9.54,227.282,4.833,10.647,20.04,409.82,10.4,64.4,0.11,1.26,1.56,2.060718178012903
2025-03-29 16:49:30-07:00,9.55,210.991,6.489,10.206000000000001,20.772,409.94,10.4,64.8,0.08,1.04,1.15,2.0605737222347518
2025-03-29 16:50:30-07:00,9.55,203.45600000000002,6.210000000000001,10.552500000000002,20.568,409.98,10.5,64.5,0.03,0.52,0.91,2.0603162927174976
2025-03-29 16:51:30-07:00,9.56,203.94000000000003,7.038,10.941,19.128,409.99,10.5,64.8,0.01,1.09,1.21,2.0599086724981244
2025-03-29 16:52:30-07:00,9.6,197.58200000000002,7.757999999999999,9.807,20.939999999999998,410.0,10.5,64.2,0.0,0.89,0.93,2.0595188102722886
2025-03-29 16:53:31-07:00,9.63,196.64700000000002,6.021000000000001,10.752,21.108,410.0,10.5,63.9,0.09,0.91,1.02,2.0592874522075526
