DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 14:41:16-07:00,1.83,640.046,63.18000000000001,10.9515,2.028,634.94,4.6,84.0,5.95,9.56,10.08,1.6750473792543117
2025-03-30 14:42:16-07:00,1.87,670.5930000000001,67.392,11.424000000000001,2.448,635.39,4.6,83.8,5.81,8.84,9.52,1.672695015310227
2025-03-30 14:43:17-07:00,1.93,732.765,65.439,10.804499999999999,4.176,637.3,4.7,83.7,6.06,8.96,9.31,1.670291206501065
2025-03-30 14:44:17-07:00,1.97,766.612,67.716,11.182500000000001,2.928,641.9,4.7,83.8,5.46,8.37,8.79,1.6675900992564072
2025-03-30 14:45:17-07:00,2.03,756.2170000000001,70.038,12.4635,0.696,646.47,4.8,83.9,5.94,8.62,8.96,1.6647751912456312
2025-03-30 14:46:17-07:00,2.08,721.3470000000001,70.46100000000001,11.8335,0.732,649.37,4.9,83.8,6.25,9.03,9.25,1.662261334860631
2025-03-30 14:47:17-07:00,2.12,703.1640000000001,72.846,11.8545,3.564,651.07,4.9,83.8,6.26,9.74,10.48,1.6608295828895254
2025-03-30 14:48:18-07:00,2.18,714.087,78.705,12.348,2.076,655.65,4.9,83.9,6.6,9.81,10.15,1.65964123542418
2025-03-30 14:49:18-07:00,2.23,730.862,76.491,12.894,2.064,662.36,5.0,83.8,6.67,10.13,10.49,1.6584453070155152
2025-03-30 14:50:18-07:00,2.29,780.89,72.378,13.4085,1.908,666.99,5.0,83.6,6.63,9.35,9.91,1.6576545688906117
2025-03-30 14:51:18-07:00,2.34,780.604,72.099,12.81,2.352,668.91,5.0,83.7,6.24,8.68,9.47,1.656477729258126
2025-03-30 14:52:18-07:00,2.4,780.065,69.51599999999999,11.3295,2.832,670.49,5.1,83.7,5.49,8.39,8.97,1.6539594685255983
2025-03-30 14:53:18-07:00,2.46,762.4540000000001,69.174,11.4555,1.728,670.59,5.2,83.8,6.29,9.2,9.62,1.6517328195223748
2025-03-30 14:54:18-07:00,2.51,731.4670000000001,68.634,12.39,-0.672,667.6,5.2,83.8,6.83,10.53,10.85,1.6494087632091983
2025-03-30 14:55:18-07:00,2.56,702.8670000000001,67.554,11.403,1.3559999999999999,662.21,5.3,83.8,6.5,10.06,10.18,1.6473232232185158
2025-03-30 14:56:19-07:00,2.62,685.883,64.35000000000001,11.318999999999999,1.68,656.48,5.4,83.9,6.4,10.18,10.46,1.6454727099888138
2025-03-30 14:57:19-07:00,2.68,680.0530000000001,70.776,12.495000000000001,2.544,652.79,5.4,83.9,6.86,11.62,11.94,1.64451487990013
2025-03-30 14:58:20-07:00,2.73,690.4150000000001,72.216,11.5395,2.928,652.42,5.5,84.1,7.16,10.74,11.96,1.643483314856915
2025-03-30 14:59:20-07:00,2.81,690.0960000000001,69.60600000000001,11.591999999999999,1.8359999999999999,652.8,5.6,84.1,7.26,11.2,11.73,1.6424177456675775
2025-03-30 15:00:20-07:00,2.86,677.941,65.799,11.371500000000001,2.244,652.49,5.6,84.1,6.94,11.23,11.75,1.6416086122909737
2025-03-30 15:01:20-07:00,2.93,677.9850000000001,65.86200000000001,11.277000000000001,1.932,651.47,5.7,83.9,6.63,9.76,10.04,1.64042402443351
2025-03-30 15:02:20-07:00,3.0,713.922,64.674,11.067,1.9679999999999997,651.16,5.8,83.3,5.75,9.24,9.51,1.6391831226561087
2025-03-30 15:03:20-07:00,3.05,739.255,63.693,12.4425,0.792,651.06,5.8,82.7,5.48,8.4,8.56,1.6383735726432922
2025-03-30 15:04:21-07:00,3.13,732.237,60.075,12.9885,-0.72,647.95,5.8,82.1,4.62,7.53,7.69,1.636782935553514
2025-03-30 15:05:21-07:00,3.19,690.129,60.75,11.235,1.572,639.54,5.9,81.8,4.91,7.18,7.92,1.634507180564122
2025-03-30 15:06:21-07:00,3.25,654.0820000000001,56.565000000000005,11.9175,1.056,625.72,5.9,81.7,4.4,7.37,8.2,1.6325290013068627
2025-03-30 15:07:21-07:00,3.31,611.072,57.339,10.983,1.68,610.72,6.0,81.6,5.26,7.88,8.16,1.6301706450235036
2025-03-30 15:08:21-07:00,3.36,569.4920000000001,56.124,12.022499999999999,0.588,596.49,6.0,81.4,4.72,7.61,7.93,1.628368427199852
2025-03-30 15:09:21-07:00,3.41,531.96,50.67,11.529000000000002,1.74,578.78,6.0,81.2,4.25,7.64,7.96,1.6264378653133442
2025-03-30 15:10:21-07:00,3.47,504.28400000000005,45.63,12.3375,-0.768,562.28,6.1,81.1,4.32,6.87,7.02,1.62433472046857
2025-03-30 15:11:21-07:00,3.51,472.274,36.765,10.983,0.8999999999999999,545.9,6.1,81.0,4.38,7.06,7.11,1.62147498746033
2025-03-30 15:12:22-07:00,3.56,447.689,33.606,10.100999999999999,2.568,532.53,6.1,80.9,3.94,6.99,7.03,1.6186901424693305
2025-03-30 15:13:22-07:00,3.6,438.80100000000004,38.889,11.361,1.608,526.02,6.2,81.1,3.8,6.9,6.91,1.6166247399172238
2025-03-30 15:14:22-07:00,3.66,434.15900000000005,35.748,11.088000000000001,3.78,522.54,6.2,80.9,3.74,6.48,6.66,1.6151183639114743
2025-03-30 15:15:22-07:00,3.7,432.89400000000006,31.923,10.4265,2.28,517.68,6.2,80.9,3.57,6.62,7.29,1.6131404960961129
2025-03-30 15:16:22-07:00,3.77,430.85900000000004,31.959,10.017,2.472,514.42,6.3,81.1,3.86,6.61,7.28,1.6110122354270253
2025-03-30 15:17:22-07:00,3.8,425.46900000000005,30.509999999999998,9.6705,2.94,512.85,6.3,81.2,3.93,7.23,7.68,1.6089055279623727
2025-03-30 15:18:22-07:00,3.87,426.50300000000004,28.602,10.195500000000001,0.636,511.68,6.4,81.5,5.28,8.21,8.36,1.6061325252083931
2025-03-30 15:19:23-07:00,3.91,417.78000000000003,27.657,9.9435,0.9119999999999999,511.24,6.4,81.5,6.95,9.27,9.46,1.6035909776062744
2025-03-30 15:20:23-07:00,3.97,406.0210000000001,26.127000000000002,9.7965,2.016,510.55,6.5,81.5,7.18,9.76,10.25,1.601705158288754
2025-03-30 15:21:23-07:00,4.02,392.13900000000007,24.606,10.08,2.844,508.71,6.6,81.5,6.43,9.26,9.65,1.5993253507431542
2025-03-30 15:22:23-07:00,4.08,382.17300000000006,26.523,10.027500000000002,2.5559999999999996,507.25,6.6,81.5,5.34,8.76,9.04,1.5974030823743353
2025-03-30 15:23:23-07:00,4.14,374.33000000000004,26.136,10.615499999999999,1.8119999999999998,506.03,6.7,81.4,4.7,8.12,8.34,1.5949905877976835
2025-03-30 15:24:18-07:00,4.2,374.814,27.459000000000003,11.403,1.692,505.13,6.7,81.7,6.05,8.83,9.19,1.5932618527066869
2025-03-30 15:25:18-07:00,4.25,375.22100000000006,28.017,11.371500000000001,0.792,503.66,6.8,81.7,7.76,10.28,10.44,1.5916976286001834
2025-03-30 15:26:18-07:00,4.31,371.7010000000001,27.837,11.886000000000001,1.512,502.27,6.9,81.9,10.11,12.83,13.29,1.5909697942959684
2025-03-30 15:27:19-07:00,4.39,377.76200000000006,27.315,10.6995,3.9839999999999995,499.58,6.9,81.4,11.26,13.71,14.04,1.5901541553888061
2025-03-30 15:28:19-07:00,4.45,382.92100000000005,28.134,10.9305,3.096,497.29,7.0,81.5,13.2,15.88,15.98,1.5903326369706277
2025-03-30 15:29:20-07:00,4.51,383.74600000000004,30.681000000000004,11.1195,2.616,497.76,7.1,81.7,-1.0,-1.0,-1.0,1.5856889748838057
2025-03-30 15:30:20-07:00,4.59,384.043,29.817000000000004,10.0485,4.188,500.1,7.1,81.7,-1.0,-1.0,-1.0,1.5813128200631725
2025-03-30 15:31:21-07:00,4.67,391.699,29.61,10.027500000000002,3.5999999999999996,501.63,7.1,81.7,-1.0,-1.0,-1.0,1.576748538381484
2025-03-30 15:32:21-07:00,4.74,394.196,27.576,9.219,4.5,502.68,7.1,81.7,-1.0,-1.0,-1.0,1.571930402801082
2025-03-30 15:33:21-07:00,4.82,386.452,25.569,9.8175,2.928,503.53,7.1,81.7,-1.0,-1.0,-1.0,1.5671278170719372
2025-03-30 15:34:22-07:00,4.9,379.709,23.481,10.227,3.072,503.03,7.5,80.3,8.05,10.62,10.65,1.565442131388761
2025-03-30 15:35:22-07:00,4.98,380.754,25.065,9.8175,4.944,499.82,7.6,80.2,4.77,6.66,7.08,1.5626584755276245
2025-03-30 15:36:22-07:00,5.05,383.636,25.659000000000002,10.374,3.996,496.12,7.6,79.7,3.77,5.9,6.06,1.5590885317233352
2025-03-30 15:37:22-07:00,5.13,389.32300000000004,27.036,11.046,2.4119999999999995,493.61,7.7,80.0,3.59,5.78,5.94,1.5562416044178116
2025-03-30 15:38:23-07:00,5.2,391.64400000000006,25.911,10.794,2.016,491.76,7.7,79.6,3.58,5.79,5.96,1.5531926907399802
2025-03-30 15:39:23-07:00,5.28,384.56000000000006,25.470000000000002,10.122000000000002,1.596,490.62,7.8,79.7,3.22,5.03,5.28,1.55024308113265
2025-03-30 15:40:23-07:00,5.34,380.149,24.174,9.691500000000001,2.7359999999999998,489.16,7.9,79.1,3.52,5.3,5.47,1.5468683333965372
2025-03-30 15:41:23-07:00,5.42,373.18600000000004,23.400000000000002,10.227,2.7239999999999998,487.83,8.0,79.0,3.54,5.09,5.15,1.5441478519333571
2025-03-30 15:42:23-07:00,5.5,367.23500000000007,22.527,10.615499999999999,1.608,485.75,8.1,78.5,3.67,4.87,5.07,1.5410010448132418
2025-03-30 15:43:23-07:00,5.58,365.233,24.057000000000002,9.2295,2.976,482.69,8.2,77.8,3.21,4.99,5.1,1.5375154327305158
2025-03-30 15:44:23-07:00,5.65,356.11400000000003,21.933,8.085,5.556,478.97,8.2,77.2,3.31,4.74,4.96,1.5346664089984767
2025-03-30 15:45:23-07:00,5.74,353.98,22.986,8.693999999999999,4.704,475.86,8.3,76.8,3.32,4.84,4.91,1.5316282930693663
2025-03-30 15:46:23-07:00,5.82,350.218,20.961,9.219,3.024,473.72,8.4,76.7,3.71,5.63,6.12,1.5287811537980984
2025-03-30 15:47:24-07:00,5.9,351.69200000000006,20.465999999999998,8.337000000000002,4.212,471.76,8.5,76.0,3.87,5.73,5.88,1.525559386777581
2025-03-30 15:48:24-07:00,5.98,344.83900000000006,20.241,8.8725,3.576,470.27,8.6,76.1,3.96,5.39,5.84,1.5218468015621518
2025-03-30 15:49:25-07:00,6.07,340.62600000000003,20.322,6.804000000000001,6.492,469.45,8.6,75.8,3.65,5.19,6.05,1.5179581830656297
2025-03-30 15:50:25-07:00,6.16,339.32800000000003,19.449,7.2975,6.144,467.86,8.7,75.6,3.49,5.07,5.4,1.5148906440901908
2025-03-30 15:51:25-07:00,6.25,338.7010000000001,19.692,8.022,3.348,466.57,8.8,75.2,3.69,5.8,5.91,1.5112908653278931
2025-03-30 15:52:25-07:00,6.34,339.18500000000006,19.548,7.917000000000001,4.656,465.55,9.0,75.4,3.73,5.57,5.73,1.50789619417363
2025-03-30 15:53:25-07:00,6.44,344.982,19.521,7.056,4.548,465.19,9.0,74.7,3.66,5.46,5.57,1.503883235952032
2025-03-30 15:54:25-07:00,6.55,348.722,19.584000000000003,7.413,3.42,465.07,9.1,73.8,4.27,5.63,5.73,1.500096822196014
2025-03-30 15:55:26-07:00,6.64,346.41200000000003,20.43,7.14,4.656,465.02,9.2,73.2,3.81,5.3,5.81,1.496465669066595
2025-03-30 15:56:26-07:00,6.73,346.56600000000003,17.676000000000002,8.4105,2.928,464.57,9.3,73.2,3.37,4.85,5.08,1.4931631301223982
2025-03-30 15:57:26-07:00,6.83,339.74600000000004,19.17,8.19,1.8239999999999998,464.2,9.4,73.1,2.91,4.12,4.2,1.4889763322088851
2025-03-30 15:58:26-07:00,6.93,337.238,19.755,7.1085,3.096,464.07,9.5,72.6,3.1,4.32,4.72,1.484184437430856
2025-03-30 15:59:26-07:00,7.03,342.331,23.544,6.027,3.1559999999999997,463.57,9.5,71.9,3.02,4.34,4.48,1.4793419473767169
2025-03-30 16:00:26-07:00,7.13,346.20300000000003,22.5,6.405,3.516,462.23,9.6,70.5,3.24,4.63,4.75,1.4753438134918344
2025-03-30 16:01:26-07:00,7.24,339.933,19.908,7.224,3.492,461.43,9.7,70.4,3.13,4.46,4.9,1.4715017214513975
2025-03-30 16:02:26-07:00,7.34,332.882,18.495,8.337000000000002,2.076,461.56,9.8,70.9,3.12,4.41,4.62,1.4674256160123444
2025-03-30 16:03:26-07:00,7.45,335.093,20.871000000000002,6.699,4.14,462.43,9.9,70.8,3.22,4.64,4.75,1.4635402316943669
2025-03-30 16:04:26-07:00,7.55,336.58900000000006,19.305,6.8565000000000005,3.816,462.84,10.0,70.1,3.16,4.8,4.83,1.4598411089716181
2025-03-30 16:05:26-07:00,7.66,332.233,21.123,6.1635,3.924,463.24,10.2,70.0,3.02,4.36,4.37,1.4562859536312225
2025-03-30 16:06:26-07:00,7.77,334.884,21.114,5.88,3.1319999999999997,463.28,10.3,69.8,2.79,4.18,4.18,1.4518995910387607
2025-03-30 16:07:27-07:00,7.88,342.749,20.961,4.483499999999999,3.9119999999999995,462.43,10.4,68.9,2.96,4.32,4.46,1.4472716624683941
2025-03-30 16:08:27-07:00,8.0,348.59,22.086,5.365500000000001,1.656,461.5,10.5,69.0,2.99,4.63,4.67,1.4423474154230995
2025-03-30 16:09:27-07:00,8.12,353.793,23.922,3.8745000000000003,1.9919999999999998,461.18,10.6,67.5,3.11,4.51,4.73,1.4370201003281842
2025-03-30 16:10:28-07:00,8.24,358.77600000000007,23.544,4.368,1.332,461.06,10.7,67.1,3.08,4.42,4.58,1.4317407501017345
2025-03-30 16:11:28-07:00,8.36,354.27700000000004,21.528000000000002,3.633,4.308,461.02,10.8,66.4,3.12,4.39,4.45,1.4263331715038172
2025-03-30 16:12:28-07:00,8.47,356.07,22.166999999999998,5.271,2.028,461.01,10.8,66.9,2.88,4.03,4.17,1.4214473921256938
2025-03-30 16:13:28-07:00,8.59,354.06800000000004,22.166999999999998,4.6305000000000005,2.328,461.0,10.9,67.3,2.69,4.46,4.51,1.4159770006103876
2025-03-30 16:14:28-07:00,8.71,356.18000000000006,22.302000000000003,4.5045,2.4359999999999995,461.0,11.0,66.2,2.77,4.48,4.63,1.4111869833221673
2025-03-30 16:15:29-07:00,8.82,354.838,22.023,3.6435000000000004,4.092,461.0,11.1,65.7,2.81,4.16,4.44,1.4059970462261646
2025-03-30 16:16:29-07:00,8.92,351.516,22.275000000000002,4.872,2.028,461.29,11.2,65.2,2.69,3.76,4.22,1.4012429255923327
2025-03-30 16:17:29-07:00,9.03,350.515,22.86,5.3025,1.6320000000000001,461.87,11.4,65.2,2.78,3.82,4.03,1.3971357840798673
2025-03-30 16:18:29-07:00,9.13,353.27600000000007,22.473,4.7775,1.344,462.46,11.5,64.5,2.63,3.84,3.91,1.392388745240054
2025-03-30 16:19:29-07:00,9.23,354.38700000000006,20.799,5.197500000000001,1.224,463.46,11.6,64.5,2.88,4.08,4.1,1.3872643529175062
2025-03-30 16:20:25-07:00,9.32,359.51300000000003,20.484,5.3340000000000005,0.732,463.79,11.7,64.3,2.84,3.64,3.73,1.3815862585994654
2025-03-30 16:21:25-07:00,9.41,363.473,24.237000000000002,4.189500000000001,0.852,463.93,11.7,63.7,2.73,3.26,3.32,1.3759161577517758
2025-03-30 16:22:25-07:00,9.5,366.058,23.931,5.187,0.384,463.94,11.8,63.4,2.77,3.71,3.91,1.3706837938222094
2025-03-30 16:23:26-07:00,9.59,371.745,23.958000000000002,4.116,1.896,463.48,11.8,63.2,2.61,3.62,3.74,1.365143962115507
2025-03-30 16:24:26-07:00,9.68,370.161,22.634999999999998,5.0715,1.008,463.17,11.9,62.8,2.31,3.16,3.55,1.3599666466746356
2025-03-30 16:25:26-07:00,9.76,363.61600000000004,22.356,5.0295000000000005,1.272,462.98,11.9,62.8,2.38,3.31,3.47,1.3552001759969956
2025-03-30 16:26:27-07:00,9.84,357.654,21.429,4.452000000000001,2.124,462.34,12.0,62.6,2.54,3.34,3.39,1.3506394823190475
2025-03-30 16:27:27-07:00,9.91,343.81600000000003,21.582,3.612,1.8479999999999999,461.96,12.1,61.6,2.13,2.94,2.96,1.3454789600938188
2025-03-30 16:28:27-07:00,10.0,314.413,18.963,2.541,3.0599999999999996,458.73,12.1,61.2,1.25,1.98,1.99,1.3399135426059945
2025-03-30 16:29:27-07:00,10.08,303.51200000000006,17.208000000000002,2.289,3.792,452.65,12.2,60.0,1.08,1.56,1.85,1.3346427279863817
2025-03-30 16:30:28-07:00,10.15,279.961,15.722999999999999,1.9425000000000001,4.896,446.36,12.2,59.5,0.54,1.18,1.32,1.3286610488200976
2025-03-30 16:31:28-07:00,10.22,264.583,14.355,2.7825,5.172,441.66,12.2,59.4,0.73,1.46,1.52,1.323461765676185
2025-03-30 16:32:28-07:00,10.29,271.56800000000004,15.309000000000001,2.7405,4.668,439.35,12.2,59.5,0.91,1.6,1.62,1.3187914936176794
2025-03-30 16:33:28-07:00,10.33,270.358,15.651000000000002,2.6985,5.867999999999999,438.69,12.2,59.0,0.9,1.31,1.37,1.3138295784442382
2025-03-30 16:34:28-07:00,10.4,270.06100000000004,17.316,2.94,5.303999999999999,437.84,12.2,58.6,0.5,1.1,1.28,1.3088855995306248
2025-03-30 16:35:28-07:00,10.44,266.77200000000005,16.056,3.3075,4.932,436.94,12.2,59.0,0.75,1.03,1.08,1.303247368285085
2025-03-30 16:36:29-07:00,10.48,262.867,16.497,4.032,4.068,436.33,12.2,58.7,0.92,1.01,1.03,1.2978043383871523
2025-03-30 16:37:30-07:00,10.52,264.88000000000005,15.183000000000002,3.465,5.244,436.12,12.2,58.5,0.94,1.18,1.19,1.2927878486983981
2025-03-30 16:38:30-07:00,10.54,265.07800000000003,14.193,3.6854999999999998,6.012,436.04,12.1,58.8,0.89,1.36,1.36,1.2878846872259853
2025-03-30 16:39:30-07:00,10.59,261.745,14.859000000000002,5.691,3.0,436.01,12.1,59.1,0.81,1.17,1.17,1.2827021817081559
2025-03-30 16:40:31-07:00,10.62,269.896,14.453999999999999,4.9559999999999995,3.2640000000000002,436.01,12.1,59.4,0.42,1.05,1.05,1.2774759688330417
2025-03-30 16:41:30-07:00,10.64,278.608,15.525,4.168500000000001,5.255999999999999,435.5,12.1,59.1,0.61,1.02,1.02,1.2724130215214746
2025-03-30 16:42:30-07:00,10.67,273.427,16.551000000000002,5.1450000000000005,4.944,435.18,12.1,59.4,0.7,1.26,1.52,1.2676453843536182
2025-03-30 16:43:30-07:00,10.72,277.607,17.415000000000003,4.9559999999999995,3.6359999999999997,435.47,12.1,59.0,1.09,1.72,1.97,1.2622315794790697
2025-03-30 16:44:30-07:00,10.74,284.02000000000004,17.298,4.6305000000000005,4.344,435.81,12.1,58.4,1.09,1.58,1.77,1.2568454078066154
2025-03-30 16:45:30-07:00,10.78,280.445,15.597,5.292000000000001,5.436,436.67,12.2,59.6,1.1,1.83,1.95,1.2515213864699148
2025-03-30 16:46:26-07:00,10.82,284.119,15.903000000000002,5.3025,4.212,438.35,12.2,59.1,1.4,2.28,2.49,1.2459126249263528
2025-03-30 16:47:27-07:00,10.86,291.302,18.027,5.5755,3.276,439.77,12.3,59.1,1.46,2.1,2.17,1.2399644789162563
2025-03-30 16:48:27-07:00,10.91,299.904,17.37,5.7435,2.88,440.8,12.3,59.3,1.55,2.65,2.72,1.234124798535416
2025-03-30 16:49:27-07:00,10.97,303.93000000000006,19.089000000000002,4.578,5.819999999999999,442.19,12.4,59.2,1.89,3.0,3.2,1.2288177684383061
2025-03-30 16:50:27-07:00,11.02,326.139,20.025000000000002,4.3469999999999995,3.852,443.59,12.4,57.7,2.06,3.2,3.56,1.222682041338745
2025-03-30 16:51:27-07:00,11.09,331.452,21.582,4.977,4.32,445.05,12.5,57.2,2.44,3.35,3.47,1.217201051506407
2025-03-30 16:52:28-07:00,11.15,329.098,19.098,5.838,4.428,446.08,12.6,57.6,2.35,3.55,3.59,1.2123674921901908
2025-03-30 16:53:28-07:00,11.21,328.229,19.323,5.806500000000001,4.344,446.03,12.6,57.3,2.35,3.63,3.65,1.207869070492486
2025-03-30 16:54:28-07:00,11.27,328.845,18.999,5.5125,3.42,446.2,12.6,57.3,2.35,3.23,3.23,1.2027497554758855
2025-03-30 16:55:29-07:00,11.32,321.65100000000007,19.872,4.798500000000001,4.596,446.15,12.7,56.9,2.13,3.41,3.42,1.1981628441083583
2025-03-30 16:56:29-07:00,11.39,321.94800000000004,20.619,6.1425,1.608,446.05,12.7,56.6,2.14,3.17,3.17,1.193498724455169
2025-03-30 16:57:31-07:00,11.43,320.78200000000004,19.692,5.7015,3.24,446.02,12.8,56.3,2.34,3.47,3.47,1.188934356770118
2025-03-30 16:58:31-07:00,11.5,317.636,20.088,4.7459999999999996,5.244,446.01,12.8,55.9,2.48,3.85,3.85,1.18519070882811
2025-03-30 16:59:31-07:00,11.55,318.14200000000005,18.540000000000003,5.6175,5.376,445.42,12.9,56.9,2.3,3.32,3.62,1.1815829566755522
2025-03-30 17:00:31-07:00,11.61,315.425,16.974,3.9795000000000003,6.228000000000001,444.85,12.9,55.6,2.09,2.85,3.03,1.177140310097157
2025-03-30 17:01:31-07:00,11.67,308.077,19.431,4.9455,5.604,444.01,12.9,55.5,1.8,2.82,2.88,1.1728512832237952
2025-03-30 17:02:33-07:00,11.72,294.899,19.44,4.3469999999999995,8.028,442.32,12.9,55.3,1.45,2.18,2.2,1.168857420682512
2025-03-30 17:03:33-07:00,11.77,283.91,18.621000000000002,5.0295000000000005,8.064,440.65,13.0,55.2,1.17,1.8,1.81,1.1651347535093781
2025-03-30 17:04:33-07:00,11.82,280.64300000000003,19.548,4.168500000000001,8.7,439.23,13.0,55.2,1.31,1.81,1.82,1.1616345895461608
2025-03-30 17:05:33-07:00,11.88,281.831,15.966,5.565,7.032,438.43,13.1,55.8,1.16,1.69,2.01,1.1578328112002434
2025-03-30 17:06:33-07:00,11.92,279.389,16.425,5.2185,6.192,437.65,13.1,55.6,1.14,1.92,2.03,1.153913174742829
2025-03-30 17:07:28-07:00,11.98,280.159,16.965000000000003,4.7459999999999996,5.436,437.25,13.2,55.5,0.48,1.51,1.55,1.1484380001541838
2025-03-30 17:08:28-07:00,12.02,279.422,17.676000000000002,4.221,6.180000000000001,437.09,13.2,55.4,0.62,1.51,1.55,1.1438106707200493
2025-03-30 17:09:28-07:00,12.08,272.8,15.345,4.557,5.76,436.27,13.3,55.7,0.58,1.13,1.14,1.1387955488011456
2025-03-30 17:10:29-07:00,12.12,276.529,15.471000000000002,5.3445,4.128,435.45,13.4,55.9,0.67,1.17,1.18,1.1340344570828775
2025-03-30 17:11:29-07:00,12.19,277.541,15.156,4.578,4.152,434.51,13.4,55.9,0.54,0.99,0.99,1.1289573207130061
2025-03-30 17:12:31-07:00,12.24,261.877,16.299,4.168500000000001,3.9,433.37,13.4,55.4,0.23,0.86,0.91,1.1233985187728854
2025-03-30 17:13:31-07:00,12.29,250.34900000000002,14.04,4.578,5.28,432.4,13.5,55.6,0.08,0.82,0.95,1.1188345197714866
2025-03-30 17:14:31-07:00,12.32,244.827,13.581,4.6725,5.328,431.14,13.4,55.5,0.04,0.68,0.72,1.1145768107493645
2025-03-30 17:15:31-07:00,12.39,237.193,15.021,4.399500000000001,5.0280000000000005,429.9,13.5,55.7,0.01,0.74,0.76,1.1092726992459119
2025-03-30 17:16:31-07:00,12.42,237.71,15.120000000000001,3.4125,6.119999999999999,428.61,13.4,54.7,0.11,0.92,1.13,1.1039486007853272
2025-03-30 17:17:31-07:00,12.47,228.294,14.607000000000001,3.7905,5.4239999999999995,427.57,13.4,55.1,0.04,0.69,0.76,1.0987064872253418
2025-03-30 17:18:32-07:00,12.51,221.74900000000002,15.336,2.7720000000000002,6.504,427.2,13.5,54.3,0.01,0.26,0.29,1.0937717658933315
2025-03-30 17:19:32-07:00,12.53,226.10500000000002,13.797,2.2575,8.508,427.07,13.5,54.2,0.0,0.1,0.11,1.0892765501436978
2025-03-30 17:20:32-07:00,12.59,227.502,13.626000000000001,2.457,9.756,426.57,13.6,54.7,0.03,0.43,0.44,1.0852709328779557
2025-03-30 17:21:32-07:00,12.62,217.99800000000002,13.284,3.444,7.164,426.2,13.5,54.4,0.07,0.3,0.3,1.0809939575811682
2025-03-30 17:22:33-07:00,12.65,214.35700000000003,13.086,3.0555000000000003,7.5,426.07,13.5,54.0,0.02,0.42,0.42,1.0765438233899356
2025-03-30 17:23:33-07:00,12.69,216.68900000000002,14.616,3.4545000000000003,4.871999999999999,425.8,13.6,53.9,0.06,0.62,0.97,1.0721230918233966
2025-03-30 17:24:33-07:00,12.72,218.086,12.159,3.7485,7.104,425.28,13.6,54.3,0.02,0.36,0.47,1.0679589742843212
2025-03-30 17:25:33-07:00,12.73,217.28300000000002,12.978,3.7905,6.768,425.1,13.6,54.3,0.06,0.35,0.39,1.0633313443607029
2025-03-30 17:26:33-07:00,12.78,213.11400000000003,12.267000000000001,3.9899999999999998,8.94,424.87,13.5,54.7,0.02,0.45,0.47,1.0592562615363779
2025-03-30 17:27:33-07:00,12.81,213.32300000000004,13.203,4.494000000000001,7.715999999999999,424.31,13.5,55.4,0.01,0.45,0.45,1.0552356624326007
2025-03-30 17:28:35-07:00,12.82,209.84700000000004,11.178,4.2735,7.944,423.71,13.5,55.7,0.0,0.43,0.57,1.051305240015305
2025-03-30 17:29:35-07:00,12.83,206.69000000000003,12.258,3.3810000000000002,8.808,423.25,13.5,55.4,0.0,0.34,0.39,1.046410758645661
2025-03-30 17:30:35-07:00,12.84,213.51000000000002,11.205,3.7590000000000003,8.244,423.09,13.5,55.4,0.0,0.21,0.24,1.0406541394000552
2025-03-30 17:31:35-07:00,12.88,214.07100000000003,11.934,4.399500000000001,8.328,423.03,13.5,55.7,0.0,0.24,0.25,1.0357715353589338
2025-03-30 17:32:35-07:00,12.91,208.45000000000002,11.115,4.2525,8.112,422.6,13.5,56.1,0.0,0.22,0.36,1.0312027306044318
2025-03-30 17:33:35-07:00,12.92,211.29900000000004,12.06,4.3365,6.336,422.21,13.5,56.2,0.0,0.07,0.11,1.0263980753822057
2025-03-30 17:34:35-07:00,12.93,207.19600000000003,12.465,3.444,8.952,421.72,13.6,56.1,0.0,0.02,0.04,1.0226368209029224
2025-03-30 17:35:36-07:00,12.97,204.08300000000003,12.699,2.4675000000000002,8.988,421.25,13.5,55.7,0.0,0.01,0.01,1.018018434740979
2025-03-30 17:36:36-07:00,13.0,207.40500000000003,10.827,3.0345000000000004,9.972,421.09,13.5,55.5,0.0,0.0,0.25,1.0139340678469229
2025-03-30 17:37:36-07:00,13.01,200.28800000000004,8.568,2.7825,12.228,421.03,13.5,55.8,0.0,0.0,0.08,1.0105837186042708
2025-03-30 17:38:32-07:00,13.02,219.12,10.494,4.578,9.792,420.84,13.5,56.8,0.0,0.0,0.03,1.0075717563427466
