DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T18:18:19,15.33,192.15900000000002,6.642,15.3195,26.892,402.03,14.2,38.1,0.0,0.05,0.05,2.4863738623391476
2025-04-12T18:19:19,15.31,192.137,6.4350000000000005,14.826,26.724,402.01,14.2,38.1,0.0,0.06,0.06,2.487919557405084
2025-04-12T18:20:19,15.29,188.74900000000002,6.849,13.461,28.068,402.0,14.2,37.9,0.0,0.02,0.02,2.4893181342052246
2025-04-12T18:21:21,15.26,196.394,7.677,14.784,27.407999999999998,402.0,14.1,38.0,0.0,0.01,0.01,2.490984694491942
2025-04-12T18:22:21,15.22,200.40900000000002,6.165,15.834000000000001,25.679999999999996,402.0,14.1,38.0,0.0,0.12,0.12,2.4923090270480177
2025-04-12T18:23:21,15.2,183.227,4.5360000000000005,14.941500000000001,26.279999999999998,402.0,14.0,38.0,0.0,0.13,0.13,2.49401863052836
2025-04-12T18:24:21,15.19,172.953,4.797000000000001,14.784,27.54,402.0,14.0,38.1,0.0,0.09,0.09,2.496156210485993
2025-04-12T18:25:22,15.13,161.986,3.204,14.836500000000001,27.9,402.0,13.9,38.5,0.0,0.42,0.71,2.4991651585643835
2025-04-12T18:26:21,15.11,170.83,4.401,14.175,26.928,402.0,13.9,38.3,0.0,0.56,0.65,2.5010204776327827
2025-04-12T18:27:21,15.1,167.728,3.7350000000000003,14.9835,26.7,402.0,13.9,38.6,0.0,0.28,0.43,2.5031168179649623
2025-04-12T18:28:21,15.09,168.245,5.184,15.0465,27.468,402.0,13.9,38.6,0.0,0.51,0.63,2.504959151293976
2025-04-12T18:29:21,15.04,167.47500000000002,5.931,15.193500000000002,26.171999999999997,402.0,13.9,38.6,0.0,0.16,0.2,2.5065679740188678
2025-04-12T18:30:21,15.01,169.77400000000003,6.156,14.112,27.528000000000002,402.0,13.8,38.6,0.0,0.05,0.07,2.5076380320858296
2025-04-12T18:31:22,15.01,171.83100000000002,5.9399999999999995,14.805,26.471999999999998,402.0,13.8,38.4,0.0,0.38,0.39,2.50921694239621
2025-04-12T18:32:22,15.0,164.51600000000002,6.4350000000000005,14.511000000000001,26.16,402.16,13.7,38.2,0.0,0.26,0.26,2.5105335615466453
2025-04-12T18:33:22,14.96,164.461,6.507000000000001,15.120000000000001,25.236,402.31,13.7,38.1,0.0,0.18,0.18,2.5115528088819166
2025-04-12T18:34:22,14.92,164.835,5.022,14.658000000000001,28.476,402.32,13.6,38.2,0.0,0.19,0.19,2.5138965040712486
2025-04-12T18:35:22,14.91,165.209,6.777,13.996500000000001,29.124,402.14,13.6,38.2,0.0,0.06,0.06,2.5158685349462986
2025-04-12T18:36:24,14.89,160.303,3.672,15.918000000000001,28.595999999999997,402.05,13.6,38.3,0.0,0.02,0.02,2.518367535408952
2025-04-12T18:37:24,14.84,165.264,4.077,16.905,25.344,402.02,13.6,38.3,0.03,0.48,0.48,2.52037526048113
2025-04-12T18:38:24,14.82,164.56,3.6630000000000003,16.3275,25.895999999999997,402.01,13.6,38.5,0.01,0.15,0.15,2.522914845458101
2025-04-12T18:39:24,14.8,166.55100000000002,4.5360000000000005,16.191,25.907999999999998,402.65,13.6,38.6,0.0,0.05,0.05,2.525694612352994
2025-04-12T18:40:24,14.79,165.473,5.598,16.737000000000002,26.136,402.88,13.6,38.7,0.0,0.03,0.03,2.5285241110631134
2025-04-12T18:41:23,14.75,171.49,5.706,16.506,25.644000000000002,402.96,13.5,38.8,0.0,0.07,0.07,2.5312344485458302
2025-04-12T18:42:23,14.72,171.07200000000003,5.553,14.395500000000002,27.048,402.98,13.6,38.8,0.0,0.25,0.25,2.5329587575524988
2025-04-12T18:43:23,14.71,168.872,4.6080000000000005,15.739500000000001,25.247999999999998,402.99,13.6,38.7,0.0,0.08,0.08,2.5346352539750403
2025-04-12T18:44:24,14.7,170.86300000000003,5.283,17.283,23.712,403.15,13.5,38.8,0.0,0.1,0.1,2.5366749122111307
2025-04-12T18:45:24,14.68,174.79000000000002,4.6259999999999994,17.766000000000002,25.116,403.7,13.5,39.0,0.0,0.42,0.42,2.539838527748062
2025-04-12T18:46:25,14.64,177.89200000000002,4.689,16.8,26.016,403.89,13.5,39.0,0.0,0.34,0.34,2.5429297044237598
2025-04-12T18:47:20,14.62,187.33000000000004,7.128,16.8735,26.58,403.96,13.5,39.0,0.0,0.24,0.56,2.546365390285935
2025-04-12T18:48:20,14.61,178.453,6.885000000000001,16.096500000000002,27.936,403.99,13.4,38.9,0.0,0.25,0.49,2.549499530003624
2025-04-12T18:49:20,14.6,176.22,6.021000000000001,16.2645,27.264,403.99,13.4,38.7,0.0,0.08,0.16,2.5522311758697533
2025-04-12T18:50:20,14.58,175.747,7.713,16.0545,26.676,404.0,13.4,38.6,0.0,0.46,0.86,2.5545412358120405
2025-04-12T18:51:20,14.54,172.37,6.525,15.981000000000002,26.46,404.0,13.4,38.5,0.09,0.57,0.7,2.557289832271449
2025-04-12T18:52:20,14.52,171.58900000000003,7.722,16.737000000000002,25.008,404.0,13.5,38.4,0.03,0.21,0.25,2.5592221561808137
2025-04-12T18:53:21,14.51,167.695,5.643,17.409,24.755999999999997,404.0,13.4,38.5,0.01,0.37,0.39,2.562056374995539
2025-04-12T18:54:21,14.49,167.34300000000002,6.228,16.905,26.076,404.0,13.4,38.7,0.0,0.19,0.19,2.564610978793953
2025-04-12T18:55:21,14.47,170.192,5.337,15.603,26.496,404.0,13.4,38.7,0.0,0.22,0.36,2.56670545548926
2025-04-12T18:56:21,14.43,182.41300000000004,4.167,16.527,26.363999999999997,404.0,13.5,39.1,0.0,0.09,0.14,2.569520793858594
2025-04-12T18:57:22,14.42,175.51600000000002,5.598,16.978500000000004,26.112000000000002,403.35,13.4,39.5,0.0,0.1,0.11,2.5713204732310446
2025-04-12T18:58:22,14.41,167.26600000000002,3.321,18.69,23.544,403.2,13.4,40.2,0.0,0.24,0.25,2.573984291245655
2025-04-12T18:59:22,14.38,166.529,2.259,17.7975,25.416,403.07,13.3,40.7,0.0,0.28,0.29,2.577026176275929
2025-04-12T19:00:22,14.34,159.73100000000002,5.67,17.913,25.092,403.02,13.3,41.4,0.0,0.11,0.35,2.5793676604204308
2025-04-12T19:01:22,14.31,167.18900000000002,5.877000000000001,18.805500000000002,25.992,402.93,13.2,41.5,0.0,0.38,0.61,2.582372945244869
2025-04-12T19:02:23,14.25,163.306,6.093,18.0075,26.7,402.33,13.2,41.7,0.0,0.42,0.52,2.5845198141619545
2025-04-12T19:03:23,14.22,164.626,4.662,18.931500000000003,26.220000000000002,402.11,13.2,41.9,0.0,0.43,0.46,2.587175870073233
2025-04-12T19:04:23,14.17,167.376,3.717,19.1835,24.983999999999998,402.04,13.2,41.9,0.27,1.03,1.04,2.5898817663103944
2025-04-12T19:05:23,14.13,168.56400000000002,5.688000000000001,17.976000000000003,25.704,402.01,13.1,41.9,0.15,0.95,0.95,2.5923431776416885
2025-04-12T19:06:23,14.09,168.168,5.841,18.6585,24.816,401.6,13.1,41.7,0.28,0.86,0.86,2.5952753417673358
2025-04-12T19:07:23,14.04,168.70700000000002,6.201,18.249,25.979999999999997,401.21,13.1,41.7,0.15,0.56,0.74,2.5977533277582237
2025-04-12T19:08:23,13.98,171.809,5.625,18.333000000000002,25.355999999999998,401.07,13.0,41.8,0.05,0.36,0.51,2.5994975122971167
2025-04-12T19:09:23,13.94,172.733,4.887,18.5745,25.595999999999997,401.26,13.0,41.9,0.05,0.9,1.11,2.602259485932815
2025-04-12T19:10:24,13.89,171.809,4.959,18.9525,25.212,401.6,13.0,42.1,0.01,0.72,0.89,2.6049680020720283
2025-04-12T19:11:24,13.84,171.226,4.923,17.587500000000002,25.068,401.24,13.0,41.8,0.21,0.87,1.04,2.606753211019898
2025-04-12T19:12:24,13.79,173.49200000000002,3.834,18.207,26.244,400.73,13.0,41.8,0.07,0.78,0.83,2.6093429779619264
2025-04-12T19:13:24,13.74,176.24200000000002,4.5360000000000005,17.724,25.823999999999998,400.52,13.0,41.7,0.02,0.87,1.15,2.6121496220572427
2025-04-12T19:14:24,13.69,172.348,5.094,18.900000000000002,24.192,400.18,12.9,41.8,0.09,0.95,1.05,2.615307378572979
2025-04-12T19:15:24,13.64,184.03000000000003,5.678999999999999,18.6375,25.08,400.06,12.9,41.8,0.03,0.51,0.55,2.617685081176738
2025-04-12T19:16:24,13.58,183.68900000000002,5.805000000000001,17.3775,25.02,400.18,12.9,41.8,0.01,0.49,0.64,2.61997662055736
2025-04-12T19:17:25,13.53,179.46500000000003,4.131,17.682000000000002,25.848,400.22,12.8,41.8,0.22,0.83,0.88,2.622414016223941
2025-04-12T19:18:25,13.46,177.73800000000003,5.634,17.5455,25.992,400.73,12.8,41.7,0.08,0.52,0.81,2.6247577829437043
2025-04-12T19:19:25,13.4,174.526,5.346,18.259500000000003,25.247999999999998,400.9,12.7,41.6,0.02,0.77,0.86,2.627727968170918
2025-04-12T19:20:25,13.35,177.50700000000003,6.210000000000001,19.425,24.287999999999997,400.97,12.7,41.8,0.06,0.82,0.85,2.6304664742451322
2025-04-12T19:21:26,13.29,178.59600000000003,7.083,18.3225,25.979999999999997,400.99,12.6,41.8,0.02,0.85,1.0,2.6334375799214476
2025-04-12T19:22:27,13.24,175.318,5.4270000000000005,19.992,24.023999999999997,401.35,12.6,41.9,0.01,0.63,0.85,2.6370094692910055
2025-04-12T19:23:27,13.17,171.842,5.8229999999999995,19.362000000000002,24.468,401.77,12.6,41.9,0.0,0.66,0.72,2.6405757805642667
2025-04-12T19:24:27,13.12,172.32600000000002,4.707000000000001,21.6615,22.944,401.92,12.6,42.2,0.04,0.87,0.9,2.6442693793296983
2025-04-12T19:25:27,13.06,169.84000000000003,4.221,21.504,22.055999999999997,401.97,12.5,42.1,0.01,0.76,1.04,2.6475136096373433
2025-04-12T19:26:27,13.01,169.653,4.482,19.908,23.04,401.99,12.5,42.3,0.07,0.77,0.86,2.650227821557583
2025-04-12T19:27:27,12.96,171.985,6.507000000000001,18.7845,26.676,402.0,12.4,42.4,0.14,0.84,0.87,2.6527206451682153
2025-04-12T19:28:27,12.9,177.63900000000004,6.732,19.467,24.936,402.0,12.4,42.3,0.34,0.87,0.88,2.6540709092006587
2025-04-12T19:29:27,12.86,174.16300000000004,5.841,19.8975,24.708,402.0,12.4,42.4,0.37,0.96,0.96,2.655728315216018
2025-04-12T19:30:27,12.8,175.329,4.6259999999999994,18.837000000000003,25.224,402.0,12.3,42.6,0.19,0.7,0.99,2.657000313353351
2025-04-12T19:31:27,12.75,169.29000000000002,7.182,18.910500000000003,25.068,402.0,12.3,42.6,0.32,0.99,1.09,2.6583756675574657
2025-04-12T19:32:27,12.69,169.279,6.561,19.7085,24.612000000000002,402.0,12.3,42.7,0.1,0.64,0.67,2.6597966868618284
2025-04-12T19:33:23,12.65,173.03000000000003,5.472,20.223000000000003,23.604000000000003,402.0,12.2,42.7,0.11,0.64,0.65,2.661131471262145
2025-04-12T19:34:23,12.58,170.126,6.012,20.181,23.04,402.0,12.2,42.8,0.04,0.8,0.8,2.6623241886613065
2025-04-12T19:35:23,12.54,173.28300000000002,4.986,19.887,22.836000000000002,402.0,12.2,43.0,0.2,0.61,0.87,2.663751808893508
2025-04-12T19:36:23,12.48,169.76300000000003,5.508,19.551000000000002,23.939999999999998,402.0,12.1,43.0,0.1,0.51,0.6,2.6661257588319947
2025-04-12T19:37:24,12.44,170.973,6.111,18.774,26.795999999999996,402.0,12.1,43.1,0.1,0.77,0.8,2.6687228911115084
2025-04-12T19:38:25,12.37,170.06,5.7330000000000005,19.246499999999997,25.02,402.0,12.0,43.2,0.15,0.68,0.97,2.670436427863593
2025-04-12T19:39:25,12.34,169.15800000000002,6.012,18.648000000000003,25.452,402.0,12.0,43.1,0.24,0.72,0.81,2.6723972597143284
2025-04-12T19:40:25,12.28,168.71800000000002,5.742,19.5405,25.116,402.11,11.9,43.3,0.22,0.63,0.66,2.6749791871200292
2025-04-12T19:41:25,12.23,167.47500000000002,5.085000000000001,19.8135,23.676,402.58,11.9,43.4,0.74,1.1,1.12,2.6775528959001207
2025-04-12T19:42:25,12.17,171.83100000000002,4.329,18.627,23.568,402.85,11.8,43.1,0.24,0.78,0.91,2.6796761549695822
2025-04-12T19:43:25,12.12,173.052,3.762,19.614,24.552,402.83,11.8,43.4,0.08,0.61,0.66,2.681831059322169
2025-04-12T19:44:25,12.07,171.985,3.366,19.8135,24.863999999999997,402.94,11.7,43.6,0.03,0.5,0.51,2.6834529960454945
2025-04-12T19:45:25,12.02,172.579,3.753,19.834500000000002,24.048,403.06,11.7,43.9,0.01,0.16,0.17,2.6851799023231937
2025-04-12T19:46:26,11.97,168.949,3.267,18.889499999999998,25.776,403.51,11.7,44.0,0.0,0.25,0.47,2.6866023618371964
2025-04-12T19:47:26,11.91,169.851,4.284,18.6795,25.992,403.18,11.6,44.0,0.22,0.57,0.64,2.688439010617609
2025-04-12T19:48:27,11.87,173.217,4.4190000000000005,19.456500000000002,25.487999999999996,403.6,11.6,44.0,0.46,1.07,1.09,2.6908772171973
2025-04-12T19:49:27,11.8,172.403,4.257000000000001,19.446,24.947999999999997,403.86,11.6,43.7,0.21,0.78,0.79,2.69301961615983
2025-04-12T19:50:27,11.76,169.389,5.6610000000000005,18.889499999999998,25.895999999999997,403.95,11.5,43.8,0.07,0.66,0.66,2.694977603188025
2025-04-12T19:51:27,11.69,167.13400000000001,4.680000000000001,18.5325,26.016,403.98,11.5,43.9,0.02,0.52,0.52,2.6962514277482597
2025-04-12T19:52:27,11.65,169.752,3.339,17.661,26.208,403.99,11.5,43.9,0.23,0.79,0.79,2.6976558312481
2025-04-12T19:53:26,11.59,167.54100000000003,3.555,18.1965,26.46,404.0,11.4,44.0,0.15,0.93,1.3,2.699697070598852
2025-04-12T19:54:26,11.55,165.45100000000002,6.057,18.9735,24.587999999999997,404.0,11.4,44.1,0.05,0.66,0.79,2.7022930753148535
2025-04-12T19:55:27,11.49,168.377,5.922000000000001,19.7295,24.323999999999998,403.71,11.4,44.2,0.18,0.85,0.89,2.705020164233215
2025-04-12T19:56:27,11.46,167.431,4.338,18.889499999999998,25.08,403.25,11.3,44.2,0.1,0.78,0.8,2.707722094310647
2025-04-12T19:57:27,11.39,167.882,4.977,20.317500000000003,22.608,403.09,11.3,44.3,0.18,0.78,0.97,2.710393197547682
2025-04-12T19:58:27,11.36,169.752,6.354,19.95,24.023999999999997,403.03,11.3,44.1,0.4,0.77,0.83,2.7130954570826438
2025-04-12T19:59:27,11.3,165.924,6.327,18.963,25.679999999999996,403.01,11.3,44.2,0.39,0.73,0.75,2.7154601139490495
2025-04-12T20:00:27,11.27,167.948,3.654,19.005000000000003,24.887999999999998,403.0,11.3,44.1,0.14,0.34,0.35,2.7183712873149894
2025-04-12T20:01:27,11.22,168.608,5.355,20.118000000000002,23.724,403.21,11.2,44.2,0.05,0.69,0.69,2.721048788953577
2025-04-12T20:02:27,11.18,171.28100000000003,6.795,19.194000000000003,24.371999999999996,403.24,11.2,43.9,0.01,0.89,0.89,2.7233031886623054
2025-04-12T20:03:29,11.15,169.895,4.014,19.1625,25.679999999999996,403.09,11.2,43.9,0.0,0.37,0.37,2.7258720293201453
2025-04-12T20:04:29,11.09,170.269,6.228,18.480000000000004,25.152,403.03,11.1,43.9,0.0,0.31,0.45,2.7281123747098404
2025-04-12T20:05:29,11.07,168.872,8.892000000000001,18.3645,25.152,403.47,11.1,43.7,0.0,0.62,0.67,2.7304249620987986
2025-04-12T20:06:29,11.04,169.202,8.118,18.805500000000002,25.344,403.36,11.1,43.7,0.32,1.04,1.06,2.7344474102698637
2025-04-12T20:07:29,10.99,167.70600000000002,7.659,19.288500000000003,24.791999999999998,403.74,11.1,43.8,0.16,0.48,0.72,2.737928760248672
2025-04-12T20:08:29,10.96,168.11300000000003,4.14,19.7085,24.108,403.88,11.0,43.9,0.26,0.88,0.96,2.740659695134958
2025-04-12T20:09:30,10.94,173.602,6.039,18.4905,25.08,403.41,11.0,43.8,0.09,0.74,0.76,2.7429861079275586
2025-04-12T20:10:31,10.88,174.768,5.337,19.761000000000003,24.648,403.15,11.0,43.8,0.11,0.6,0.61,2.7454682042612175
2025-04-12T20:11:31,10.86,168.04700000000003,3.456,18.994500000000002,25.176,403.05,11.0,43.9,0.04,0.73,0.73,2.748679991471039
2025-04-12T20:12:31,10.84,169.30100000000002,5.184,19.194000000000003,24.204,403.02,11.0,43.9,0.09,0.67,0.67,2.75204954132317
2025-04-12T20:13:31,10.79,169.389,5.931,19.446,25.752,403.01,11.0,43.9,0.03,0.76,0.76,2.755253480248021
2025-04-12T20:14:32,10.77,169.268,5.535,18.900000000000002,24.131999999999998,403.0,11.0,43.9,0.01,0.38,0.38,2.757432764071464
2025-04-12T20:15:32,10.75,170.478,6.021000000000001,19.32,23.244,403.0,10.9,43.7,0.05,0.6,0.6,2.7599902974036086
2025-04-12T20:16:32,10.72,169.11400000000003,3.123,19.194000000000003,24.54,403.0,10.9,43.8,0.02,0.52,0.52,2.7625691684009137
2025-04-12T20:17:32,10.68,170.88500000000002,4.8149999999999995,18.9525,24.983999999999998,403.08,10.9,43.8,0.01,0.4,0.4,2.7654926780479956
2025-04-12T20:18:33,10.66,167.728,3.645,18.4695,24.744,403.68,10.9,43.8,0.08,0.7,0.85,2.768331526947776
2025-04-12T20:19:29,10.65,173.75600000000003,5.067,18.018,26.795999999999996,403.88,10.9,43.9,0.11,0.62,0.78,2.770798516321329
2025-04-12T20:20:29,10.62,174.735,5.292,18.501,24.779999999999998,403.96,10.9,43.9,0.07,0.79,0.84,2.773446193951974
2025-04-12T20:21:29,10.58,176.30800000000002,4.869000000000001,18.228,24.095999999999997,403.98,10.9,43.7,0.02,0.63,0.65,2.7755453962099566
2025-04-12T20:22:29,10.56,170.786,4.194,19.173000000000002,23.831999999999997,404.06,10.9,43.9,0.01,0.59,0.98,2.7775219536402056
2025-04-12T20:23:29,10.56,171.633,6.4350000000000005,17.776500000000002,24.371999999999996,404.42,10.8,44.0,0.0,0.57,0.82,2.7788185768111107
2025-04-12T20:24:28,10.54,169.202,6.417,19.740000000000002,23.304000000000002,404.64,10.8,44.0,0.0,0.49,0.57,2.780725450641636
2025-04-12T20:25:28,10.5,164.56,6.3,20.012999999999998,22.944,404.42,10.8,44.0,0.02,0.74,0.77,2.783287920048983
2025-04-12T20:26:29,10.47,168.32200000000003,5.949000000000001,19.845,22.188,404.15,10.8,44.1,0.04,0.92,0.93,2.785492876325414
2025-04-12T20:27:29,10.46,168.366,6.597,18.375,24.971999999999998,404.05,10.8,44.2,0.14,0.97,1.14,2.7873926527695856
2025-04-12T20:28:29,10.46,164.51600000000002,5.3100000000000005,18.983999999999998,24.9,404.02,10.8,44.3,0.16,0.97,1.03,2.7894499674561017
2025-04-12T20:29:31,10.44,164.461,4.797000000000001,20.391000000000002,23.34,404.01,10.8,44.6,0.4,0.99,1.01,2.791872348240781
2025-04-12T20:30:31,10.42,162.657,5.625,19.971,23.028000000000002,404.0,10.8,44.6,0.33,0.65,0.66,2.7947634222213167
2025-04-12T20:31:31,10.38,166.73800000000003,5.121,18.375,25.404,404.0,10.8,44.7,0.29,0.91,0.95,2.7967753090239422
2025-04-12T20:32:31,10.36,170.203,6.147,17.766000000000002,26.76,404.0,10.8,44.8,0.1,0.73,0.75,2.7987030655745717
2025-04-12T20:33:31,10.35,165.94600000000003,4.77,19.257,25.104000000000003,404.0,10.8,45.0,0.24,0.96,0.96,2.800778709488262
2025-04-12T20:34:31,10.34,167.552,6.147,19.635,23.220000000000002,404.0,10.7,45.1,0.12,0.98,1.01,2.8027818088305128
2025-04-12T20:35:31,10.3,167.959,7.632000000000001,19.7505,24.287999999999997,404.0,10.7,45.1,0.27,0.73,0.73,2.804898324324298
2025-04-12T20:36:32,10.27,168.38800000000003,7.02,19.7715,23.568,403.76,10.7,45.2,0.22,0.88,0.88,2.8075999851753792
2025-04-12T20:37:32,10.26,168.41,5.5440000000000005,18.8475,24.816,403.92,10.7,45.4,0.07,0.77,0.86,2.8099778982066477
2025-04-12T20:38:32,10.25,165.803,5.265,19.823999999999998,23.220000000000002,403.97,10.7,45.6,0.26,0.92,0.95,2.811858445692479
2025-04-12T20:39:35,10.24,167.497,5.463,19.131,23.928,403.99,10.7,45.6,0.29,0.97,0.98,2.8144889406292877
2025-04-12T20:40:35,10.2,166.87,5.958,19.572000000000003,23.795999999999996,403.96,10.7,45.7,0.34,0.99,1.18,2.816961476438438
2025-04-12T20:41:35,10.17,168.245,4.662,19.131,24.336000000000002,403.99,10.7,45.8,0.33,1.03,1.11,2.8196618015037425
2025-04-12T20:42:35,10.16,167.39800000000002,5.985,20.9475,22.236,404.0,10.7,46.0,1.38,2.27,2.3,2.822220297350741
2025-04-12T20:43:35,10.15,167.18900000000002,4.95,19.971,22.8,404.58,10.7,46.2,1.52,2.74,2.75,2.8244159883710034
2025-04-12T20:44:35,10.14,171.47899999999998,5.202,19.047,22.956,405.19,10.7,46.1,1.16,2.2,2.21,2.8261388171130215
2025-04-12T20:45:34,10.13,170.236,5.67,19.3515,23.676,405.72,10.7,46.1,0.43,1.42,1.42,2.827848590165284
2025-04-12T20:46:34,10.09,168.97100000000003,4.968,17.881500000000003,24.587999999999997,405.58,10.6,46.3,0.78,1.21,1.21,2.829157013608914
2025-04-12T20:47:34,10.07,171.853,5.274,19.099500000000003,22.439999999999998,405.77,10.6,46.5,0.65,1.63,1.82,2.8303022621041185
2025-04-12T20:48:35,10.06,171.633,4.356,20.3805,22.536,405.92,10.6,46.6,0.89,1.87,1.93,2.8322047706737132
2025-04-12T20:49:35,10.05,172.667,5.589,20.475,22.163999999999998,405.97,10.6,46.7,0.53,1.48,1.5,2.8336073050963098
2025-04-12T20:50:32,10.04,172.17200000000003,5.508,19.477500000000003,23.892,405.49,10.5,46.8,0.82,1.69,2.17,2.8357230477203568
2025-04-12T20:51:32,10.0,174.361,5.436,18.931500000000003,23.831999999999997,405.3,10.6,47.0,0.46,1.27,1.65,2.837269529713633
2025-04-12T20:52:32,9.97,172.887,4.86,18.4695,24.936,405.1,10.5,47.1,0.38,1.25,1.5,2.8386358573132626
2025-04-12T20:53:32,9.96,171.53400000000002,5.49,19.026000000000003,23.544,405.04,10.5,47.2,0.27,0.82,0.9,2.840544993819668
2025-04-12T20:54:32,9.96,168.036,5.958,19.918499999999998,22.584,405.01,10.5,47.3,0.76,1.26,1.29,2.8424752134034295
