DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T17:14:55,15.93,194.10600000000002,5.202,14.7735,32.507999999999996,416.0,15.4,42.3,0.32,0.54,0.57,2.8021700752664094
2025-04-09T17:15:55,15.9,199.716,1.161,17.692500000000003,34.5,416.0,15.4,43.1,0.27,0.44,0.45,2.806549958887367
2025-04-09T17:16:55,15.89,199.36400000000003,4.365,17.0625,31.656,416.06,15.4,42.4,0.09,0.31,0.31,2.808568431347396
2025-04-09T17:17:55,15.89,190.28900000000002,3.8789999999999996,16.369500000000002,32.796,416.02,15.4,43.1,0.03,0.33,0.33,2.8109022587559265
2025-04-09T17:18:55,15.88,190.50900000000001,6.831,16.002000000000002,32.1,415.87,15.4,42.8,0.01,0.54,0.54,2.8125141635054964
2025-04-09T17:19:55,15.88,196.41600000000003,6.84,16.6845,32.339999999999996,415.95,15.4,42.8,0.19,1.09,1.51,2.8156054215000985
2025-04-09T17:20:55,15.89,192.907,4.041,16.1385,35.928,415.98,15.4,43.0,0.72,1.38,1.55,2.819473565661615
2025-04-09T17:21:54,15.88,185.29500000000002,2.61,14.469,31.787999999999997,415.99,15.4,42.9,0.28,1.12,1.18,2.821616000935825
2025-04-09T17:22:54,15.88,190.66300000000004,3.789,14.941500000000001,30.971999999999998,416.0,15.4,43.0,0.22,1.02,1.53,2.822753405946834
2025-04-09T17:23:55,15.88,187.154,2.8080000000000003,14.511000000000001,33.036,416.0,15.4,42.7,0.07,1.01,1.47,2.824863013233237
2025-04-09T17:24:55,15.88,181.775,1.9800000000000002,16.695,31.067999999999998,416.0,15.4,43.9,0.02,1.0,1.15,2.827168121910571
2025-04-09T17:25:55,15.88,184.09600000000003,3.8429999999999995,17.1465,28.536,416.0,15.4,43.3,0.02,0.79,0.84,2.8288946700717847
2025-04-09T17:26:58,15.87,191.994,4.149,16.044,30.828,415.38,15.4,43.3,0.24,0.93,0.95,2.8303584399299924
2025-04-09T17:27:58,15.87,210.91400000000002,4.329,16.737000000000002,30.312,415.14,15.4,43.6,0.08,0.88,1.13,2.831716195375119
2025-04-09T17:28:53,15.86,204.699,3.411,17.178,30.479999999999997,415.05,15.4,43.2,0.11,0.95,1.04,2.8339684834225953
2025-04-09T17:29:53,15.83,205.76600000000002,2.3400000000000003,18.605999999999998,30.576,414.96,15.4,43.1,0.1,0.99,1.01,2.83647494826479
2025-04-09T17:30:53,15.8,207.35000000000002,-3.6,18.291000000000004,31.571999999999996,414.99,15.4,43.0,0.37,1.01,1.02,2.8392211037066613
2025-04-09T17:31:53,15.79,208.109,0.9990000000000001,17.3565,33.792,415.0,15.3,42.9,0.22,0.67,0.67,2.841745535161413
2025-04-09T17:32:53,15.78,207.98800000000003,4.869000000000001,18.522000000000002,30.587999999999997,415.22,15.3,43.2,0.34,0.92,0.92,2.8440625180377426
2025-04-09T17:33:54,15.78,218.119,6.561,18.983999999999998,31.223999999999997,415.72,15.3,43.2,0.53,1.48,1.48,2.8467085468411586
2025-04-09T17:34:54,15.77,206.085,1.71,18.7635,31.092,415.9,15.3,43.3,0.75,1.4,1.44,2.8493739783977827
2025-04-09T17:35:54,15.73,189.27700000000002,1.602,19.2255,29.604,415.97,15.3,43.6,0.58,1.08,1.09,2.8513349778509456
2025-04-09T17:36:54,15.7,197.20800000000003,1.1520000000000001,19.32,32.832,415.99,15.2,44.2,0.82,1.56,1.56,2.854882656649178
2025-04-09T17:37:54,15.69,199.26500000000001,4.599,17.8185,31.92,415.84,15.2,43.6,0.47,1.29,1.29,2.857051158890605
2025-04-09T17:38:54,15.68,202.14700000000002,4.194,17.745,31.704,415.29,15.2,43.6,0.28,1.1,1.1,2.8595044987806704
2025-04-09T17:39:54,15.67,200.145,1.836,18.553500000000003,31.284,415.1,15.2,44.0,0.74,1.56,1.56,2.862147694068357
2025-04-09T17:40:54,15.67,194.68900000000002,2.745,18.4905,30.9,415.04,15.2,44.2,0.43,1.45,1.45,2.8647859788374275
2025-04-09T17:41:54,15.63,198.22,0.099,18.27,29.304000000000002,414.85,15.2,44.5,0.19,1.04,1.04,2.867259502322395
2025-04-09T17:42:55,15.6,204.204,3.7710000000000004,17.115000000000002,30.299999999999997,414.8,15.2,44.2,0.56,0.92,0.92,2.868968012441673
2025-04-09T17:43:55,15.6,206.05200000000002,2.8800000000000003,19.0155,29.508,414.93,15.2,44.0,0.31,0.97,0.97,2.871149423898207
2025-04-09T17:44:55,15.59,198.58300000000003,5.472,20.685,28.776,414.98,15.2,44.1,0.39,1.14,1.23,2.873708034769051
2025-04-09T17:45:55,15.58,210.11100000000002,5.049,20.181,30.779999999999998,415.48,15.2,44.5,0.48,1.04,1.2,2.876670970587243
2025-04-09T17:46:56,15.57,212.01400000000004,4.005,21.9975,25.692,415.82,15.2,43.6,0.69,1.32,1.42,2.879386221735054
2025-04-09T17:47:56,15.56,211.86,3.114,22.543499999999998,28.416,415.94,15.2,43.8,0.64,1.21,1.31,2.8829017699303647
2025-04-09T17:48:56,15.52,215.38000000000002,4.203,25.662000000000003,23.148,416.36,15.1,43.8,0.88,1.56,1.84,2.8863708011660747
2025-04-09T17:49:56,15.5,202.77400000000003,3.528,25.494000000000003,24.54,416.13,15.1,44.0,0.9,1.51,1.63,2.890780324822351
2025-04-09T17:50:56,15.49,216.51300000000003,3.0690000000000004,23.9295,27.96,416.69,15.0,44.6,0.28,0.99,1.02,2.894758747269218
2025-04-09T17:51:56,15.49,218.702,1.881,22.533,26.712,416.81,15.0,44.6,0.73,1.31,1.32,2.8979414394727208
2025-04-09T17:52:56,15.48,208.56,2.169,20.874,27.563999999999997,416.28,15.0,44.5,0.34,0.93,0.93,2.900474899702166
2025-04-09T17:53:56,15.46,202.719,3.015,20.1705,28.344,416.1,15.0,44.8,0.27,0.8,1.01,2.9039671169168466
2025-04-09T17:54:56,15.42,199.10000000000002,4.995,18.732,27.456,415.81,15.0,44.4,0.62,0.9,0.97,2.9056515144981323
2025-04-09T17:55:57,15.4,209.561,3.672,18.5955,29.915999999999997,415.28,14.9,44.3,0.35,0.98,1.01,2.9087900853927
2025-04-09T17:56:57,15.4,214.02700000000002,5.508,20.769000000000002,28.38,415.47,15.0,44.7,0.7,1.27,1.34,2.9124526213941895
2025-04-09T17:57:58,15.4,212.42100000000002,2.718,19.782,27.684,415.17,15.0,44.9,0.23,1.09,1.23,2.9146919643381084
2025-04-09T17:58:58,15.39,213.18000000000004,2.3040000000000003,19.8765,28.932,415.06,15.0,45.0,0.12,1.0,1.41,2.9174084679666454
2025-04-09T17:59:58,15.39,211.18900000000002,5.4270000000000005,20.496,27.108,415.02,15.1,44.9,0.16,0.88,1.15,2.9204565869916714
2025-04-09T18:00:58,15.39,210.727,6.768,21.084,25.464,415.01,15.2,44.8,0.2,1.26,1.39,2.9231238483819304
2025-04-09T18:01:58,15.41,223.91600000000003,3.4739999999999998,20.4435,25.679999999999996,415.0,15.2,44.0,0.19,1.1,1.14,2.9251673362185677
2025-04-09T18:02:58,15.45,227.63400000000001,3.798,19.677,28.787999999999997,415.0,15.2,44.0,0.22,0.65,0.66,2.927703588206931
2025-04-09T18:03:58,15.46,219.901,3.51,20.8425,26.916,415.0,15.2,44.5,0.47,1.34,1.34,2.931017620306508
2025-04-09T18:04:58,15.48,213.994,3.168,20.706,27.3,415.0,15.3,44.3,0.62,1.15,1.15,2.933677760033935
2025-04-09T18:05:58,15.48,215.25900000000001,4.617,20.748,25.572,415.0,15.3,44.3,0.47,0.93,0.93,2.935869781061255
2025-04-09T18:06:59,15.49,216.953,5.643,20.580000000000002,26.52,415.0,15.3,43.8,0.64,1.0,1.24,2.9383042781768003
2025-04-09T18:07:59,15.49,205.97500000000002,3.825,21.913500000000003,24.468,415.08,15.3,44.0,0.29,0.8,1.16,2.9411478644068096
2025-04-09T18:08:59,15.49,216.55700000000002,3.834,20.2755,27.168,415.68,15.3,43.7,0.65,1.37,1.56,2.9439912833631023
2025-04-09T18:09:59,15.49,209.858,4.077,21.567,24.3,415.43,15.3,44.3,0.58,1.17,1.57,2.9464104998467597
2025-04-09T18:10:59,15.49,211.80500000000004,5.7780000000000005,19.656,26.483999999999998,415.4,15.3,43.8,0.57,1.13,1.26,2.948639478696886
2025-04-09T18:11:59,15.49,216.876,6.003,19.236,27.336000000000002,415.48,15.3,43.9,0.72,1.19,1.23,2.950730771452051
2025-04-09T18:13:00,15.49,211.75000000000003,2.745,18.385500000000004,29.4,415.62,15.4,44.0,0.72,1.32,1.33,2.9533576100722643
2025-04-09T18:14:00,15.52,209.75900000000001,2.232,18.228,29.22,415.62,15.4,43.8,0.61,0.99,1.33,2.9556911088217075
2025-04-09T18:15:00,15.55,211.20000000000002,3.6,19.383000000000003,28.092,415.87,15.4,44.0,0.8,1.31,1.42,2.956599606730277
2025-04-09T18:16:00,15.56,209.077,4.347,20.538,25.284,416.53,15.4,43.3,0.36,1.1,1.14,2.957674510241114
2025-04-09T18:17:00,15.56,214.45600000000002,2.169,21.273000000000003,27.084,416.49,15.4,43.6,0.34,1.38,1.39,2.9597399090110965
2025-04-09T18:17:56,15.57,209.38500000000002,-0.549,21.252,26.712,416.22,15.4,44.0,0.92,1.9,1.91,2.962339873570918
2025-04-09T18:18:56,15.57,206.525,2.169,18.259500000000003,28.871999999999996,416.62,15.5,44.1,0.74,1.68,1.68,2.9650492291266377
2025-04-09T18:19:56,15.57,218.262,1.899,17.808000000000003,28.32,415.68,15.5,43.2,0.89,1.38,1.38,2.967125209168868
2025-04-09T18:20:57,15.57,207.16300000000004,2.079,18.4065,28.38,415.24,15.5,43.9,0.8,1.17,1.17,2.9687858414646238
2025-04-09T18:21:57,15.57,207.57,2.709,19.992,29.424,415.08,15.5,43.8,0.91,1.04,1.04,2.9711902977501743
2025-04-09T18:22:57,15.57,204.08300000000003,3.9960000000000004,19.4985,27.168,415.03,15.5,43.7,0.86,1.35,1.35,2.9728044410298744
2025-04-09T18:23:57,15.57,211.60700000000003,6.633,18.9525,27.695999999999998,414.97,15.5,43.9,0.71,1.25,1.25,2.973712907937836
2025-04-09T18:24:57,15.55,212.32200000000003,3.654,19.194000000000003,28.068,414.99,15.5,43.7,0.87,1.49,1.49,2.9754210811747113
2025-04-09T18:25:57,15.53,220.36300000000003,2.3489999999999998,19.3515,28.236,415.0,15.5,43.9,0.69,1.48,1.48,2.9771594643399495
2025-04-09T18:26:58,15.51,217.536,4.4910000000000005,19.677,27.072,415.0,15.5,43.6,0.74,1.59,1.59,2.979060148967756
2025-04-09T18:27:58,15.5,215.74300000000002,4.788,19.257,26.279999999999998,415.0,15.5,43.1,0.72,1.53,1.86,2.9813292579014763
2025-04-09T18:28:58,15.49,209.16500000000002,4.077,18.4695,26.195999999999998,415.0,15.5,43.0,0.49,1.17,1.29,2.982203525079915
2025-04-09T18:29:58,15.49,210.03400000000002,2.8890000000000002,17.766000000000002,26.34,415.0,15.4,43.1,0.68,1.39,1.72,2.9819644397357
2025-04-09T18:30:58,15.49,211.387,3.609,17.892,29.964,415.0,15.4,43.2,0.51,1.3,1.71,2.9835690213525496
2025-04-09T18:31:58,15.49,209.044,3.357,19.425,29.304000000000002,415.0,15.4,43.8,0.33,1.34,1.58,2.986226745841711
2025-04-09T18:32:58,15.49,207.40500000000003,3.69,18.4905,27.744,415.0,15.4,43.7,0.72,1.11,1.19,2.98790430167602
