DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T12:54:25,18.02,113.685,13.581,10.8885,21.228,408.99,16.5,43.4,0.0,0.0,0.0,2.1295192152107068
2025-04-20T12:55:21,18.09,122.46300000000001,13.266,9.156,21.9,409.0,16.5,42.4,0.0,0.0,0.26,2.1276774131616274
2025-04-20T12:56:21,18.12,122.14400000000002,13.509,4.6725,25.368,409.0,16.5,41.1,0.0,0.0,0.09,2.1248621364576876
2025-04-20T12:57:22,18.19,117.83200000000001,14.688,3.1500000000000004,29.087999999999997,409.0,16.5,40.7,0.0,0.0,0.25,2.1221211781386344
2025-04-20T12:58:22,18.22,110.08800000000001,13.779,1.8690000000000002,32.268,408.93,16.4,40.6,0.0,0.0,0.11,2.1200660255860946
2025-04-20T12:59:22,18.23,123.29900000000002,13.995000000000001,3.3075,30.983999999999998,408.97,16.4,40.6,0.0,0.0,0.03,2.1180084487312576
2025-04-20T13:00:22,18.24,121.605,13.266,5.7330000000000005,30.012,408.99,16.5,41.6,0.0,0.08,0.09,2.1173136948359246
2025-04-20T13:01:22,18.27,122.62800000000001,12.951,6.510000000000001,28.679999999999996,409.0,16.5,41.7,0.0,0.1,0.1,2.116571793307508
2025-04-20T13:02:22,18.3,124.41000000000001,13.158,7.9065,26.087999999999997,409.0,16.5,41.7,0.0,0.35,0.41,2.1159655684432255
2025-04-20T13:03:22,18.33,132.385,13.176,6.9719999999999995,26.352,409.0,16.5,41.3,0.0,0.12,0.14,2.1147194744935125
2025-04-20T13:04:22,18.33,125.46600000000001,12.735000000000001,5.9639999999999995,28.907999999999998,409.0,16.4,41.8,0.0,0.04,0.05,2.113582581596829
2025-04-20T13:05:22,18.34,126.33500000000001,12.834,4.8825,28.848,409.0,16.4,41.5,0.0,0.01,0.02,2.112047110831828
2025-04-20T13:06:23,18.34,118.28300000000002,12.897,6.1845,28.871999999999996,409.0,16.5,41.8,0.0,0.07,0.07,2.1111296309726053
2025-04-20T13:07:23,18.38,118.327,12.78,8.988000000000001,23.82,409.0,16.6,41.8,0.0,0.3,0.3,2.1104076070676245
2025-04-20T13:08:23,18.41,123.72800000000001,13.095,9.702,23.555999999999997,409.0,16.6,41.6,0.0,0.54,0.54,2.109640631436179
2025-04-20T13:09:23,18.43,112.36500000000001,13.158,8.3265,23.4,409.0,16.6,40.8,0.0,0.39,0.39,2.1079806015702816
2025-04-20T13:10:23,18.46,128.997,13.176,5.7330000000000005,26.076,409.0,16.6,40.4,0.0,0.52,0.72,2.106074538580552
2025-04-20T13:11:23,18.5,130.768,13.086,4.263,28.799999999999997,409.58,16.6,40.2,0.0,0.23,0.3,2.103641421378477
2025-04-20T13:12:23,18.51,117.27100000000002,13.68,2.5935,31.295999999999996,409.2,16.6,40.1,0.0,0.11,0.36,2.1015264884604288
2025-04-20T13:13:23,18.52,120.97800000000001,14.058,2.3520000000000003,31.212,409.07,16.5,39.8,0.0,0.06,0.38,2.0996426947958446
2025-04-20T13:14:24,18.53,117.45800000000001,12.357000000000001,4.683,29.712,409.61,16.5,39.9,0.0,0.02,0.13,2.098815568237723
2025-04-20T13:15:25,18.52,117.32600000000001,11.925,7.4655000000000005,27.36,409.86,16.5,40.1,0.0,0.01,0.04,2.098324937871197
2025-04-20T13:16:25,18.52,130.71300000000002,13.761,8.0535,25.812,409.95,16.5,39.9,0.0,0.0,0.01,2.0970844591121893
2025-04-20T13:17:25,18.52,121.25300000000001,12.915,9.6285,23.447999999999997,409.98,16.6,40.3,0.0,0.0,0.0,2.097015905593089
2025-04-20T13:18:25,18.52,97.284,12.303,10.7415,22.752,409.76,16.7,40.7,0.0,0.0,0.0,2.0974802467468425
2025-04-20T13:19:25,18.53,116.60000000000001,12.474,9.082500000000001,25.871999999999996,409.27,16.8,41.0,0.0,0.34,0.34,2.097939554094682
2025-04-20T13:20:26,18.58,123.72800000000001,13.851,6.6674999999999995,28.38,409.16,16.7,40.4,0.0,0.23,0.23,2.0980224624325907
2025-04-20T13:21:26,18.6,118.04100000000001,13.401000000000002,4.704000000000001,32.328,409.41,16.7,40.8,0.0,0.21,0.21,2.0981809988634113
2025-04-20T13:22:26,18.62,136.323,12.942,4.179,31.955999999999996,409.79,16.7,41.0,0.0,0.07,0.38,2.09787225878604
2025-04-20T13:23:26,18.63,119.009,13.131,3.633,32.544,409.93,16.6,41.1,0.0,0.42,0.67,2.0976320995138917
2025-04-20T13:24:26,18.62,102.542,12.978,3.7800000000000002,33.216,409.89,16.5,41.4,0.0,0.18,0.26,2.0973292571444833
2025-04-20T13:25:26,18.62,124.55300000000001,13.446,3.9165,34.296,409.31,16.5,41.3,0.0,0.19,0.34,2.0976152416356784
2025-04-20T13:26:26,18.57,129.118,13.221,2.6985,33.275999999999996,409.11,16.4,40.3,0.0,0.07,0.12,2.0973125705104003
2025-04-20T13:27:26,18.55,118.129,12.213000000000001,5.418,31.763999999999996,409.04,16.4,41.0,0.0,0.06,0.27,2.0978172024334008
2025-04-20T13:28:26,18.53,135.564,12.564000000000002,9.849000000000002,26.220000000000002,408.98,16.5,41.5,0.0,0.15,0.22,2.0989186537356175
2025-04-20T13:29:26,18.53,139.15,12.996,10.100999999999999,24.264,408.99,16.5,40.7,0.0,0.05,0.07,2.099899814580176
2025-04-20T13:30:27,18.52,128.436,13.437,8.536500000000002,24.84,409.0,16.5,41.2,0.0,0.02,0.38,2.0998491566204684
2025-04-20T13:31:28,18.52,129.668,13.212,7.6335,26.076,409.0,16.6,40.6,0.0,0.01,0.14,2.1001120298847997
2025-04-20T13:32:28,18.53,133.39700000000002,11.961,9.502500000000001,26.424,408.43,16.7,41.1,0.0,0.0,0.05,2.1011291156165255
2025-04-20T13:33:28,18.53,150.667,12.807,8.463000000000001,26.916,408.8,16.7,41.0,0.0,0.55,0.57,2.101962589444472
2025-04-20T13:34:28,18.54,143.16500000000002,11.898000000000001,7.434,29.939999999999998,408.93,16.7,41.3,0.0,0.24,0.35,2.1032634659825433
2025-04-20T13:35:28,18.59,140.53600000000003,12.420000000000002,7.224,28.308,408.78,16.7,40.9,0.0,0.28,0.35,2.104413088933823
2025-04-20T13:36:28,18.61,137.75300000000001,13.131,4.494000000000001,32.292,408.64,16.7,40.6,0.0,0.1,0.31,2.1050516628178717
2025-04-20T13:37:28,18.61,126.73100000000001,13.437,2.2365,36.395999999999994,408.87,16.6,40.9,0.0,0.18,0.34,2.105402806028812
2025-04-20T13:38:28,18.61,120.20800000000001,12.222,3.5175,36.024,408.72,16.6,41.2,0.07,0.38,0.52,2.106434392191714
2025-04-20T13:39:28,18.61,128.931,12.366,8.2425,31.139999999999997,408.47,16.6,42.2,0.02,0.44,0.57,2.108373143663599
2025-04-20T13:40:28,18.61,139.689,12.735000000000001,8.715000000000002,30.468,408.78,16.6,42.3,0.01,0.63,0.68,2.1097238187195444
2025-04-20T13:41:25,18.61,159.368,12.546,8.778,29.495999999999995,408.92,16.6,41.8,0.0,0.75,0.77,2.110459021836947
2025-04-20T13:42:25,18.6,147.059,13.194,7.518000000000001,29.951999999999998,408.97,16.6,41.6,0.0,0.91,0.92,2.111139651640533
2025-04-20T13:43:25,18.6,151.04100000000003,12.411,8.977500000000001,28.595999999999997,409.27,16.6,41.9,0.05,0.43,0.71,2.111565148841511
2025-04-20T13:44:25,18.56,130.21800000000002,13.293,7.381500000000001,30.42,409.74,16.6,41.9,0.2,1.04,1.13,2.1120884643688544
2025-04-20T13:45:25,18.55,134.48600000000002,11.835,8.568000000000001,28.247999999999998,409.75,16.7,41.7,0.07,0.71,0.74,2.1127874749989166
2025-04-20T13:46:25,18.56,131.08700000000002,11.979000000000001,9.5235,25.548,409.26,16.7,41.8,0.05,0.77,0.78,2.113064565570024
2025-04-20T13:47:25,18.59,129.26100000000002,11.879999999999999,11.151,24.947999999999997,408.81,16.8,42.5,0.02,0.9,0.9,2.113757613536882
2025-04-20T13:48:26,18.61,132.484,12.6,10.5945,27.179999999999996,408.64,16.8,42.6,0.03,0.81,0.81,2.115094885653257
2025-04-20T13:49:26,18.62,145.508,12.51,8.2845,29.04,408.22,16.8,41.4,0.01,0.31,0.31,2.1157516394262457
2025-04-20T13:50:26,18.63,145.39800000000002,13.5,6.1635,32.208,408.08,16.8,41.0,0.0,0.5,0.5,2.1161901981362985
2025-04-20T13:51:27,18.63,143.594,11.700000000000001,8.736,30.683999999999997,408.03,16.9,41.5,0.12,0.5,0.85,2.116811988123767
2025-04-20T13:52:27,18.63,143.99,12.645000000000001,6.7620000000000005,32.784,408.01,16.9,41.3,0.07,0.79,0.91,2.1169463359885445
2025-04-20T13:53:27,18.63,138.072,11.943,5.0295000000000005,32.796,408.0,16.9,41.2,0.5,0.88,0.92,2.1163119333622795
2025-04-20T13:54:28,18.65,145.211,11.403,7.9695,29.663999999999998,408.0,17.0,41.3,0.18,0.67,0.69,2.1167387568220177
2025-04-20T13:55:28,18.69,152.603,11.934,10.1325,28.416,408.0,17.1,41.6,0.06,0.66,0.67,2.1171065247091234
2025-04-20T13:56:28,18.71,152.79000000000002,13.392000000000001,8.358,29.016,408.0,17.0,40.9,0.08,0.89,0.89,2.1176409189613064
2025-04-20T13:57:28,18.72,148.412,12.312,8.379000000000001,30.204,408.0,17.1,41.1,0.03,1.05,1.05,2.118384698929968
2025-04-20T13:58:28,18.73,148.907,12.249,8.799000000000001,30.312,408.08,17.1,41.5,0.01,0.92,0.92,2.119784736392704
2025-04-20T13:59:28,18.73,145.64000000000001,11.952,7.1925,31.344,408.49,17.1,41.5,0.0,0.92,0.92,2.120960299692549
2025-04-20T14:00:28,18.74,145.12300000000002,11.664000000000001,4.9350000000000005,35.724,408.82,17.0,41.5,0.24,0.97,0.97,2.1225196206488164
2025-04-20T14:01:29,18.74,145.387,12.537,4.1265,35.507999999999996,408.94,16.9,41.0,0.28,1.16,1.16,2.1231469062895334
2025-04-20T14:02:29,18.74,135.43200000000002,12.762,5.3340000000000005,35.52,408.98,16.8,41.6,0.31,1.33,1.33,2.1243012872690796
2025-04-20T14:03:29,18.73,145.695,13.113000000000001,7.423500000000001,32.94,408.99,16.9,41.7,0.37,0.77,0.77,2.125493046836628
2025-04-20T14:04:29,18.73,142.098,11.700000000000001,9.4605,28.487999999999996,409.0,16.9,41.5,0.5,1.1,1.13,2.1263876816084264
2025-04-20T14:05:29,18.73,145.167,11.664000000000001,9.2505,28.104000000000003,409.0,16.9,41.6,0.61,1.17,1.24,2.127178221962588
2025-04-20T14:06:29,18.73,142.428,12.204,7.5600000000000005,31.055999999999997,409.0,16.9,41.6,0.68,1.02,1.04,2.1280547281011764
2025-04-20T14:07:30,18.73,127.721,11.645999999999999,6.7620000000000005,31.104,409.0,16.9,41.3,0.65,1.44,1.54,2.1288378258680223
2025-04-20T14:08:30,18.73,147.57600000000002,12.402,7.434,30.299999999999997,409.0,16.9,41.3,0.73,1.52,1.55,2.1297343700867373
2025-04-20T14:09:30,18.72,150.17200000000003,10.998000000000001,9.9435,29.147999999999996,409.0,16.9,41.8,0.89,1.7,1.72,2.131575210671084
2025-04-20T14:10:30,18.72,148.75300000000001,10.754999999999999,11.0775,27.587999999999997,409.0,16.9,41.8,0.65,1.53,1.89,2.133642636017644
2025-04-20T14:11:30,18.71,146.014,11.97,8.9985,28.595999999999997,409.0,16.9,41.3,0.72,1.6,1.93,2.134527697372768
2025-04-20T14:12:31,18.69,145.33200000000002,12.141,8.085,31.32,409.0,16.9,41.4,0.9,1.43,1.55,2.1353724408767825
2025-04-20T14:13:31,18.66,131.37300000000002,12.735000000000001,8.211,32.628,409.0,17.0,42.1,0.81,1.53,1.57,2.1363058711696286
2025-04-20T14:14:31,18.64,151.20600000000002,13.617,9.2295,29.747999999999998,409.0,17.0,41.0,0.5,1.23,1.24,2.13715511572877
2025-04-20T14:15:31,18.64,146.78400000000002,12.609,8.253,28.536,409.0,17.0,40.2,0.17,1.08,1.08,2.137810883946041
2025-04-20T14:16:31,18.64,141.328,11.934,9.786000000000001,28.247999999999998,409.0,17.0,41.0,0.06,0.86,0.86,2.1389142873362146
2025-04-20T14:17:31,18.64,167.47500000000002,11.286,8.4525,29.099999999999998,408.89,17.0,40.7,0.59,1.02,1.02,2.139425162365568
2025-04-20T14:18:31,18.63,165.044,12.231,8.1585,31.379999999999995,408.31,17.0,40.7,0.27,0.8,0.8,2.1404741080326883
2025-04-20T14:19:32,18.63,130.65800000000002,11.610000000000001,8.148,30.683999999999997,408.11,17.0,40.5,0.3,0.9,0.9,2.1410958516341636
2025-04-20T14:20:32,18.63,155.661,13.113000000000001,6.604500000000001,30.371999999999996,408.04,17.0,39.4,0.18,0.64,0.64,2.1413351990021785
2025-04-20T14:21:32,18.63,161.04000000000002,12.168,8.5785,30.516,408.21,17.0,40.1,0.06,0.32,0.32,2.1420471193533532
2025-04-20T14:22:32,18.64,151.25,12.519,10.027500000000002,26.639999999999997,408.07,17.0,39.3,0.02,0.3,0.3,2.1424545899081937
2025-04-20T14:23:32,18.66,142.45000000000002,11.628,10.279499999999999,27.852,408.03,17.1,39.9,0.01,0.67,0.67,2.1431624896486436
2025-04-20T14:24:32,18.7,142.153,10.683,12.8625,24.996,408.01,17.2,41.4,0.0,0.87,0.87,2.1445472093463103
2025-04-20T14:25:32,18.72,150.986,11.493,10.4685,27.576,408.0,17.3,40.5,0.17,0.96,0.96,2.1458122747053814
2025-04-20T14:26:32,18.75,152.306,11.052,8.536500000000002,31.668,408.0,17.4,40.6,0.18,1.05,1.05,2.1474500860207755
2025-04-20T14:27:33,18.79,147.543,11.853,6.3629999999999995,34.512,408.23,17.4,40.0,0.37,0.88,1.2,2.148621383215673
2025-04-20T14:28:34,18.81,153.64800000000002,12.303,7.549500000000001,33.552,408.73,17.4,40.2,0.17,0.88,0.99,2.1499878590739088
2025-04-20T14:29:34,18.82,150.63400000000001,11.871,6.678000000000001,33.72,408.9,17.3,39.9,0.06,0.96,1.18,2.150627427686936
2025-04-20T14:30:34,18.81,148.368,11.988000000000001,6.825,33.66,408.97,17.3,40.3,0.44,0.99,1.41,2.1513559829459
2025-04-20T14:31:34,18.77,141.27300000000002,13.122,7.1295,33.48,409.13,17.3,40.4,0.34,1.0,1.16,2.1526782171089565
2025-04-20T14:32:34,18.74,139.799,12.321,9.387,30.624,409.4,17.2,41.4,0.34,1.03,1.09,2.1540652737487584
2025-04-20T14:33:29,18.71,150.139,11.934,9.891,27.312,409.15,17.1,41.6,0.72,1.81,2.05,2.154673098105246
2025-04-20T14:34:29,18.66,143.11,12.609,9.177000000000001,29.555999999999997,409.06,17.0,41.1,0.82,2.4,2.5,2.155285103160897
2025-04-20T14:35:29,18.63,152.51500000000001,11.943,7.623,33.324,409.02,16.9,41.4,0.94,1.78,1.81,2.1557527517920407
2025-04-20T14:36:30,18.57,153.681,11.628,9.418500000000002,32.279999999999994,409.01,16.9,41.6,0.68,1.44,1.45,2.1574317655108683
2025-04-20T14:37:30,18.51,164.098,11.268,9.6495,31.523999999999997,409.36,16.8,41.8,0.88,1.79,1.79,2.1591855496450467
2025-04-20T14:38:30,18.46,162.50300000000001,11.268,10.605,30.131999999999998,409.61,16.8,41.9,0.93,1.96,2.24,2.161651318754902
2025-04-20T14:39:30,18.4,169.026,12.087,11.2245,28.548,409.72,16.7,42.3,0.94,1.52,1.95,2.163313720519567
2025-04-20T14:40:30,18.35,170.88500000000002,11.565,11.1195,30.107999999999997,409.63,16.7,42.6,0.88,1.57,1.77,2.1654062759340467
2025-04-20T14:41:30,18.33,169.84000000000003,11.349,13.870500000000002,26.376,409.41,16.7,43.3,0.73,1.44,1.59,2.1676910351601326
2025-04-20T14:42:30,18.29,165.0,11.844000000000001,11.6865,27.468,409.15,16.7,41.3,0.56,1.38,1.42,2.1691423611331233
2025-04-20T14:43:32,18.26,165.39600000000002,11.700000000000001,8.9985,32.279999999999994,409.05,16.7,41.7,0.72,1.92,2.05,2.170862826647152
2025-04-20T14:44:32,18.24,162.49200000000002,10.998000000000001,10.195500000000001,32.004,409.02,16.7,42.4,0.7,1.72,1.92,2.1728959913921986
2025-04-20T14:45:32,18.23,165.68200000000002,12.006,13.314,28.715999999999998,409.01,16.8,42.6,0.46,1.3,1.37,2.1751159094072086
2025-04-20T14:46:32,18.22,167.97,10.251000000000001,14.616,26.387999999999998,408.92,16.8,43.3,0.41,1.67,1.7,2.177539705555611
2025-04-20T14:47:32,18.2,176.836,10.232999999999999,14.973,26.028000000000002,408.97,16.9,44.0,0.69,1.67,1.88,2.180332849858639
2025-04-20T14:48:33,18.19,167.442,12.24,12.894,27.66,408.8,16.8,43.5,0.89,1.5,1.82,2.182241017316485
2025-04-20T14:49:33,18.16,186.65900000000002,12.24,9.1875,32.868,408.93,16.8,43.4,0.9,1.71,2.15,2.184180726945001
2025-04-20T14:50:34,18.15,188.969,11.619,10.059000000000001,31.848,408.98,16.8,43.2,0.97,1.82,1.97,2.186338354139582
2025-04-20T14:51:34,18.15,188.91400000000002,11.844000000000001,8.5155,35.076,408.99,16.8,43.0,0.69,1.28,1.33,2.1885828319114697
2025-04-20T14:52:34,18.14,183.304,12.087,9.618,33.528,409.0,16.8,43.2,0.9,1.54,1.56,2.1907851843967654
2025-04-20T14:53:35,18.14,179.06900000000002,11.357999999999999,10.815000000000001,31.955999999999996,409.0,16.7,43.4,0.94,1.65,1.65,2.193347827933264
2025-04-20T14:54:35,18.13,160.18200000000002,11.178,11.13,32.507999999999996,409.0,16.7,43.9,0.72,1.69,1.69,2.1955850744652285
2025-04-20T14:55:35,18.11,180.983,11.79,13.8915,28.548,409.0,16.7,43.9,0.83,1.5,1.5,2.1978172303234986
2025-04-20T14:56:35,18.11,182.18200000000002,11.367,12.8835,28.536,409.0,16.8,43.8,0.69,1.66,1.81,2.1997510631172057
2025-04-20T14:57:36,18.1,174.65800000000002,11.196,13.009500000000001,29.544,409.0,16.8,43.9,0.72,1.53,1.58,2.201951035516437
2025-04-20T14:58:32,18.09,172.876,11.331,13.3035,26.88,408.54,16.8,43.7,0.64,1.75,1.77,2.2028876116977045
2025-04-20T14:59:32,18.09,171.49,10.872,11.4555,29.076,408.19,16.8,43.0,0.85,1.32,1.33,2.2041012865870755
2025-04-20T15:00:32,18.06,170.88500000000002,11.961,12.5475,29.868,408.07,16.8,44.1,0.93,1.41,1.41,2.2062650406700333
2025-04-20T15:01:32,18.05,173.327,11.673,12.474000000000002,30.432,408.02,16.8,44.7,0.89,1.68,1.68,2.208695233939325
2025-04-20T15:02:32,18.05,170.379,10.520999999999999,14.8155,26.112000000000002,408.01,16.8,45.2,0.88,1.53,1.54,2.211080343523156
2025-04-20T15:03:32,18.04,167.959,10.242,12.642,29.951999999999998,408.0,16.8,44.4,0.69,1.17,1.17,2.213451077156899
2025-04-20T15:04:33,18.05,182.60000000000002,10.917000000000002,12.568500000000002,32.724,408.0,16.8,44.9,0.4,1.05,1.05,2.2163649464451063
2025-04-20T15:05:33,18.04,176.94600000000003,10.305,13.839,30.071999999999996,408.0,16.9,45.1,0.19,1.02,1.02,2.219209991661274
2025-04-20T15:06:33,18.04,177.133,10.386,14.343,27.983999999999998,408.0,16.9,44.8,0.73,1.35,1.35,2.2219804774443057
2025-04-20T15:07:33,18.05,185.185,10.376999999999999,15.6555,27.395999999999997,408.0,17.0,45.1,0.82,1.56,1.56,2.22481881031821
2025-04-20T15:08:33,18.1,181.02700000000002,9.954,14.8995,25.715999999999998,407.84,17.1,44.8,0.94,1.32,1.59,2.2268507835310416
2025-04-20T15:09:34,18.12,170.445,11.331,12.736500000000001,27.852,407.29,17.1,44.2,0.67,1.2,1.49,2.2285096787749916
2025-04-20T15:10:35,18.13,188.287,10.548,13.062,27.695999999999998,407.1,17.2,44.4,0.77,1.48,1.6,2.230370397168352
2025-04-20T15:11:35,18.14,178.01300000000003,10.746,13.1355,29.363999999999997,407.04,17.3,43.9,0.93,1.45,1.49,2.2332641253390464
2025-04-20T15:12:35,18.18,190.157,11.295000000000002,13.450500000000002,27.504,407.01,17.4,43.5,0.98,1.43,1.44,2.2361333513604142
2025-04-20T15:13:35,18.22,191.44400000000002,10.152,13.450500000000002,28.344,407.0,17.6,43.0,0.89,1.3,1.31,2.239294145377576
2025-04-20T15:14:36,18.27,195.866,11.034,11.591999999999999,30.179999999999996,407.58,17.6,42.2,0.57,1.23,1.23,2.2422819239440748
2025-04-20T15:15:36,18.31,183.667,12.456,8.5155,33.324,407.85,17.6,41.5,0.78,1.11,1.11,2.2443501457888657
2025-04-20T15:16:37,18.33,174.768,11.637,9.355500000000001,34.848,407.95,17.6,42.1,0.68,1.1,1.1,2.248082796617184
2025-04-20T15:17:37,18.36,159.58800000000002,9.963000000000001,14.553,27.215999999999998,407.98,17.7,43.2,0.89,1.13,1.13,2.2517968997941815
2025-04-20T15:18:37,18.4,167.34300000000002,10.665,13.114500000000001,26.532,407.99,17.8,42.2,0.58,1.46,1.86,2.2543162104243573
2025-04-20T15:19:36,18.42,173.36,11.520000000000001,12.642,26.76,408.0,17.8,42.0,0.65,1.07,1.35,2.257203312649426
2025-04-20T15:20:36,18.43,166.81500000000003,11.772,11.1405,26.964,408.0,17.8,41.6,0.81,1.47,1.55,2.259974095567018
2025-04-20T15:21:36,18.44,163.09700000000004,11.304,10.9725,28.979999999999997,408.0,17.8,41.7,0.64,1.19,1.22,2.2630852527282506
2025-04-20T15:22:36,18.47,170.89600000000002,10.899,11.025,30.156,408.0,17.8,41.8,0.73,1.31,1.32,2.266096033279639
2025-04-20T15:23:37,18.5,162.99800000000002,10.332,11.13,30.66,408.0,17.8,41.1,0.75,1.1,1.1,2.2692137548396185
2025-04-20T15:24:37,18.51,177.529,10.53,9.9015,32.4,408.0,17.7,41.5,0.92,1.21,1.31,2.272396292124501
2025-04-20T15:25:37,18.52,175.087,11.556000000000001,11.1195,30.576,408.0,17.7,41.7,0.59,1.07,1.17,2.2755621614467962
2025-04-20T15:26:37,18.53,171.094,11.673,10.521,30.252,408.0,17.7,41.4,0.3,0.84,0.87,2.278406466070526
2025-04-20T15:27:37,18.53,173.28300000000002,11.034,11.8335,29.304000000000002,408.0,17.7,41.8,0.09,1.11,1.12,2.280992763922475
2025-04-20T15:28:37,18.57,169.21300000000002,11.25,10.0905,31.907999999999998,408.0,17.7,41.4,0.28,1.04,1.04,2.283699507045254
2025-04-20T15:29:38,18.55,159.412,11.691,8.2005,33.876,408.0,17.5,41.8,0.64,1.16,1.16,2.286175153670923
2025-04-20T15:30:38,18.54,168.69600000000003,11.745000000000001,10.4475,31.536,408.0,17.4,42.0,0.39,1.04,1.04,2.28959353430083
2025-04-20T15:31:38,18.53,176.29700000000003,11.448,11.4765,28.895999999999997,408.0,17.5,41.8,0.52,1.23,1.38,2.292527003012916
2025-04-20T15:32:38,18.52,179.12400000000002,11.655,13.1565,27.599999999999998,408.0,17.4,42.2,0.52,1.08,1.13,2.296165131935099
2025-04-20T15:33:38,18.52,180.675,10.773000000000001,13.545000000000002,27.0,408.0,17.5,42.0,0.17,0.86,0.88,2.299699209164251
2025-04-20T15:34:40,18.52,174.48200000000003,10.593,13.0935,29.723999999999997,408.0,17.5,42.0,0.16,0.92,0.93,2.304010773604148
2025-04-20T15:35:36,18.52,168.685,11.475,13.7445,28.044,408.0,17.5,42.1,0.37,0.97,1.12,2.307281517310748
2025-04-20T15:36:36,18.52,181.72,11.007000000000001,13.8285,27.708,408.0,17.6,42.2,0.25,1.2,1.25,2.3104329855992165
2025-04-20T15:37:36,18.52,175.92300000000003,11.357999999999999,13.020000000000001,26.099999999999998,408.0,17.7,42.2,0.45,1.18,1.2,2.3123107405283703
2025-04-20T15:38:36,18.53,172.12800000000001,10.629000000000001,13.776,25.572,407.59,17.8,42.5,0.27,1.02,1.72,2.3151213335775855
2025-04-20T15:39:36,18.57,176.74800000000002,10.376999999999999,14.238000000000001,25.644000000000002,407.21,18.0,42.0,0.16,0.98,1.23,2.3182536280555013
2025-04-20T15:40:36,18.61,167.959,10.197000000000001,12.285,27.036,407.07,18.1,41.4,0.22,0.82,1.15,2.3208913348585214
2025-04-20T15:41:36,18.62,162.34900000000002,10.638,11.025,29.82,407.03,18.1,41.2,0.08,0.46,0.58,2.323189148564476
2025-04-20T15:42:37,18.63,177.54000000000002,10.566,9.198,35.952,407.01,18.1,40.9,0.16,0.6,0.64,2.3275039182351973
2025-04-20T15:43:37,18.63,187.37400000000002,10.449,7.518000000000001,37.8,407.0,18.0,40.6,0.61,0.87,0.95,2.331625623486659
2025-04-20T15:44:37,18.63,181.09300000000002,11.700000000000001,8.599499999999999,36.06,406.76,18.0,40.8,0.33,0.76,0.79,2.335821861409267
2025-04-20T15:45:38,18.63,173.04100000000003,11.808,9.502500000000001,34.464,406.56,17.9,40.3,0.11,0.92,0.93,2.340112838027076
2025-04-20T15:46:38,18.62,165.341,11.115,10.122000000000002,34.692,407.01,17.9,40.6,0.04,0.61,0.79,2.3446223854989077
2025-04-20T15:47:38,18.59,168.234,11.619,10.038,34.248,407.48,17.7,40.9,0.01,0.79,0.91,2.3488578120505452
2025-04-20T15:48:38,18.56,162.50300000000001,10.917000000000002,11.403,33.108,407.82,17.7,41.9,0.11,0.54,0.58,2.353205282454841
2025-04-20T15:49:38,18.54,166.012,9.756,14.595,30.54,407.94,17.6,43.2,0.06,0.48,0.49,2.3578920318595
2025-04-20T15:50:38,18.52,163.61400000000003,9.882000000000001,15.876,26.976,407.57,17.6,43.6,0.02,0.33,0.34,2.3621921131332697
2025-04-20T15:51:38,18.48,154.81400000000002,9.315,14.8995,27.131999999999998,406.7,17.5,43.9,0.01,0.74,0.74,2.365926025264915
2025-04-20T15:52:38,18.45,143.78100000000003,9.504000000000001,12.9885,29.424,406.25,17.6,43.7,0.0,0.42,0.42,2.3691948631298554
2025-04-20T15:53:38,18.43,170.81900000000002,10.620000000000001,10.7835,31.092,406.09,17.6,43.6,0.0,0.18,0.18,2.372298501321005
2025-04-20T15:54:39,18.38,144.991,10.512,9.954,32.484,405.74,17.5,43.4,0.05,0.41,0.49,2.375247591060554
2025-04-20T15:55:40,18.33,172.84300000000002,11.628,9.870000000000001,36.455999999999996,405.26,17.4,43.3,0.08,0.61,0.8,2.379984034155509
2025-04-20T15:56:40,18.27,176.71500000000003,11.772,10.269,34.992,405.09,17.3,43.1,0.03,0.25,0.32,2.3854796947164316
2025-04-20T15:57:40,18.19,177.08900000000003,11.304,10.7415,34.068,405.03,17.2,43.1,0.01,0.17,0.19,2.3905368592026264
2025-04-20T15:58:40,18.11,180.092,10.566,11.1405,36.995999999999995,405.01,17.1,43.3,0.0,0.56,0.57,2.3964103774562053
2025-04-20T15:59:40,18.02,203.06,11.412,11.907,35.16,405.46,17.0,43.3,0.24,0.63,0.65,2.401826140248855
2025-04-20T16:00:40,17.93,198.06600000000003,10.575000000000001,12.778500000000001,33.792,405.81,16.8,43.8,0.08,0.39,0.39,2.406314258454846
2025-04-20T16:01:40,17.84,189.88200000000003,10.728,12.537,32.676,406.55,16.7,44.2,0.02,0.56,0.56,2.4104266340252423
2025-04-20T16:02:41,17.75,192.379,10.917000000000002,12.3375,33.324,406.84,16.6,44.4,0.01,0.76,0.76,2.4147217556963043
2025-04-20T16:03:41,17.67,202.70800000000003,10.854000000000001,14.521500000000001,30.695999999999998,406.94,16.6,44.9,0.02,0.87,0.87,2.4197256239412965
2025-04-20T16:04:41,17.59,199.067,12.069,13.5135,31.067999999999998,406.98,16.5,44.6,0.01,0.5,0.8,2.4240174725951174
2025-04-20T16:05:43,17.52,208.20800000000003,11.943,15.361500000000001,28.476,406.99,16.4,45.2,0.0,0.4,0.5,2.42892778639026
2025-04-20T16:06:43,17.46,201.685,11.862,16.9365,25.38,407.0,16.4,45.3,0.0,0.55,0.58,2.4330803415697613
