DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776494406855452
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776495537706399
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764966684365455
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7764977990458695
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7764989295344353
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776500059902222
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765011901492502
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765023202756063
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776503450281204
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765045801661286
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765057099304022
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776506889642542
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776508019162823
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765091485625164
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765102778416226
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765114070001626
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776512536038158
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765136649556093
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776514793752537
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776515922428984
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765170509849506
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765181794204583
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776519307735549
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776520435930181
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765215640044603
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765226919583443
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765238197918762
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776524947505077
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776526075097925
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765272025704846
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765283299227774
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765294571547816
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776530584266583
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776531711258117
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77653283812947
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776533964880641
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765350915116302
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765362180224806
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765373444132133
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7765385206775983
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776539646825449
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776540772853245
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765418987609882
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776543024548678
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776544150216378
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765452757640885
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765464011917884
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765475264995843
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765486516874116
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765497767553136
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765509017033545
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776552026531491
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765531512397876
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776554275828223
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765554002968393
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765565246456796
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765576488747015
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765587729839902
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776559896973524
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.776561095754086
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765622195002035
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765633431266306
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765644666333884
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765655900205193
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765667132879814
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765678364358384
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765689594641323
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765700823728428
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776571205161991
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776572327831619
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765734503817274
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765745728123163
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765756951234706
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776576817315126
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.77657798928803
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765791112381693
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765802330689384
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7765813547803164
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765824763723663
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776583597845046
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776584719198398
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776585840432444
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776586961547226
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765880825427445
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776589203418978
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765903241760124
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765914448138256
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776592565332461
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7765936857318967
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776594806012218
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776595926173383
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7765970462154335
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776598166138391
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7765992859422775
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766004056270925
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766015251929
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766026446396577
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766037639674077
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766048831762147
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776606002266057
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776607121236913
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766082400888896
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776609408648327
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766105272598125
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7766116457524825
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776612764126274
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776613882381271
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7766150005174315
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.7766161932505233
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766173609530176
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776618528531445
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776619695985826
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776620863316225
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776622030522642
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776623147810464
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766242649796418
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7766253820301747
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7766264989620852
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776627665559438
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766287822515188
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766298988250404
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766310152800244
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776632131616471
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.43,2.06,2.24,2.7766333224906647
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766344883543526
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776635654094272
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766368197104434
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776637985202954
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776639150571738
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766402660618956
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776641381433665
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766424966870886
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776643611822167
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766447268389425
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776645841737415
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766469565176064
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766480711795163
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.77664918572323
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7766503001487264
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776651414455984
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766525286450667
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766536427159965
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766547566687727
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776655870503417
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77665698421995
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776658097818416
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776659211298771
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766603246611004
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766614379054047
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776662551031684
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776663664039959
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776664776930252
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776665889702605
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766670023569966
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766681148935124
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766692273120888
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766703396127888
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766714517956346
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776672563860605
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776673675807763
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766748373103667
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776675949019318
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776677110278462
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766782714145855
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.77667943242773
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776680593317896
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766817540850837
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7766829147293564
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766840255985095
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766851363500216
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766862469839144
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776687357500187
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766884678989046
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766895781800667
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7766906883436517
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776691798389745
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776692908318283
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.776694018129372
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77669512782297
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.77669623739914
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766973468578615
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776698456199156
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.7766995654230864
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.19,2.776700674529611
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7767018331289384
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7767029916056933
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.776704149959875
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.03,2.2,2.7767052585892174
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.77670636710126
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7767074754960674
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.776708583773597
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7767096919339127
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.1,0.42,2.05,2.22,2.7767108495661934
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.7767119574894976
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.44,2.03,2.19,2.77671306529561
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.776714172984593
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7767152805564477
2025-04-19T08:13:41,10.1,142.67,11.178,9.240000000000002,36.924,405.0,10.6,58.2,0.43,2.03,2.19,2.7767163880111525
