DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 10:01:14-07:00,4.5,381.43600000000004,24.345000000000002,18.186,-4.068,498.91,6.1,74.2,6.21,12.13,12.66,2.167138437491152
2025-04-04 10:02:14-07:00,4.47,384.043,24.426000000000002,17.913,-2.988,499.51,6.1,74.4,6.18,11.21,12.19,2.164681742958028
2025-04-04 10:03:14-07:00,4.46,389.12500000000006,23.742,18.931500000000003,-3.6119999999999997,499.99,6.1,74.5,6.53,12.45,13.47,2.1632894487052865
2025-04-04 10:04:14-07:00,4.45,396.7920000000001,23.409000000000002,18.1335,-2.6759999999999997,501.05,6.1,74.6,6.44,12.74,13.71,2.1621855040126605
2025-04-04 10:05:14-07:00,4.45,409.71700000000004,25.335,17.7555,-2.424,502.28,6.1,75.0,6.78,12.06,13.22,2.161084443245313
2025-04-04 10:06:14-07:00,4.45,418.40700000000004,26.046000000000003,19.53,-2.4359999999999995,504.34,6.2,75.1,6.35,10.73,11.22,2.160222834238245
2025-04-04 10:07:14-07:00,4.44,412.016,24.948,17.881500000000003,-0.9239999999999999,505.77,6.2,75.1,6.51,12.18,13.31,2.1569400724697463
2025-04-04 10:08:15-07:00,4.45,398.772,26.262,17.1255,-1.884,505.38,6.2,74.8,6.5,11.13,11.51,2.1508327674504404
2025-04-04 10:09:16-07:00,4.45,394.02000000000004,27.27,16.884,-2.328,505.13,6.3,74.5,6.53,11.06,11.28,2.144231288294705
2025-04-04 10:10:16-07:00,4.45,404.008,26.946,16.369500000000002,-1.908,505.4,6.2,74.2,7.26,12.91,13.3,2.138939353017455
2025-04-04 10:11:16-07:00,4.45,406.615,27.333000000000002,16.296,-3.372,506.33,6.2,74.0,6.34,11.85,12.24,2.1340303826181874
2025-04-04 10:12:16-07:00,4.45,403.41400000000004,26.442,17.1465,-3.7439999999999998,506.76,6.3,73.8,5.94,10.55,11.2,2.1301017458865936
2025-04-04 10:13:16-07:00,4.45,408.14400000000006,28.107,17.157,-4.38,506.92,6.2,73.7,6.15,9.78,10.01,2.126559480902117
2025-04-04 10:14:18-07:00,4.45,401.39,27.891,16.821,-2.7239999999999998,506.97,6.2,73.8,6.2,10.74,11.05,2.123576703026911
2025-04-04 10:15:18-07:00,4.45,397.70500000000004,27.234,17.871,-4.296,506.99,6.2,73.8,6.26,11.37,12.09,2.120650461138452
2025-04-04 10:16:18-07:00,4.45,397.28700000000003,26.595000000000002,18.732,-5.976,506.84,6.2,73.9,6.19,10.5,11.17,2.117577691173162
2025-04-04 10:17:18-07:00,4.45,397.08900000000006,29.763,18.3435,-5.172,506.29,6.2,73.9,6.41,12.09,12.58,2.1144322921840626
2025-04-04 10:18:18-07:00,4.45,396.06600000000003,29.618999999999996,18.511499999999998,-4.98,505.56,6.2,73.8,6.88,11.98,12.3,2.112478689290023
2025-04-04 10:19:19-07:00,4.44,397.232,29.483999999999998,17.3775,-3.0119999999999996,505.2,6.2,73.7,6.6,10.99,11.09,2.1104158047003256
2025-04-04 10:20:18-07:00,4.44,393.855,29.618999999999996,16.926000000000002,-4.44,505.45,6.2,73.6,6.23,10.77,11.57,2.1081374472170724
2025-04-04 10:21:18-07:00,4.43,391.50100000000003,26.784000000000002,16.1385,-3.384,506.16,6.2,73.3,6.39,10.6,11.43,2.105644564109375
2025-04-04 10:22:19-07:00,4.42,389.202,26.181,17.136000000000003,-5.244,507.76,6.2,73.1,5.88,11.02,12.63,2.1033830525374224
2025-04-04 10:23:19-07:00,4.38,392.43600000000004,27.567,17.136000000000003,-4.488,509.87,6.1,73.0,5.8,10.49,11.4,2.101331541152314
2025-04-04 10:24:19-07:00,4.36,389.158,27.855,16.569,-4.404,512.29,6.1,72.9,6.27,10.09,10.9,2.0991942304988322
2025-04-04 10:25:15-07:00,4.35,387.343,27.621000000000002,16.6005,-2.892,513.34,6.1,72.9,5.92,10.31,10.81,2.09789803951102
2025-04-04 10:26:15-07:00,4.34,387.44200000000006,28.422,17.6295,-4.2,513.77,6.1,73.0,5.68,10.33,11.7,2.0965684146322423
2025-04-04 10:27:15-07:00,4.33,396.209,33.075,18.2175,-3.576,513.92,6.0,73.3,6.89,11.6,12.86,2.0960784824071217
2025-04-04 10:28:15-07:00,4.31,397.88100000000003,30.762,18.700499999999998,-5.4479999999999995,514.03,6.0,73.3,7.1,11.34,12.07,2.0947792815668036
2025-04-04 10:29:16-07:00,4.26,400.906,31.923,17.22,-2.7239999999999998,514.94,6.0,73.4,6.81,12.01,12.61,2.0937737217119334
2025-04-04 10:30:17-07:00,4.25,400.565,31.743000000000002,17.4615,-3.576,516.28,6.0,73.6,6.42,10.98,11.23,2.0929280355582742
2025-04-04 10:31:17-07:00,4.24,399.86100000000005,31.554000000000002,17.493000000000002,-4.116,516.1,5.9,73.8,6.74,11.91,12.36,2.0915364662677494
2025-04-04 10:32:17-07:00,4.23,393.7010000000001,28.836,17.157,-4.823999999999999,516.03,5.9,73.9,6.55,12.36,12.73,2.0900389971348248
2025-04-04 10:33:17-07:00,4.22,390.46700000000004,28.259999999999998,17.2305,-5.268,516.31,5.9,73.8,6.07,10.29,10.88,2.0867907266333265
2025-04-04 10:34:17-07:00,4.21,389.24600000000004,26.658,16.59,-3.372,517.16,5.9,73.7,6.23,10.82,11.79,2.084465941411753
2025-04-04 10:35:17-07:00,4.16,383.88900000000007,27.558,16.4955,-3.7079999999999997,519.99,5.9,73.7,6.26,10.31,10.65,2.081915515130112
2025-04-04 10:36:18-07:00,4.15,384.50500000000005,28.296000000000003,16.8735,-5.136,521.94,5.9,73.6,6.18,10.62,11.12,2.0794033277923627
2025-04-04 10:37:18-07:00,4.13,396.55,33.642,16.422,-3.6839999999999997,523.44,5.9,73.6,6.57,12.11,12.33,2.0768956159274152
2025-04-04 10:38:18-07:00,4.13,398.27700000000004,37.872,15.834000000000001,-3.3,525.43,5.9,73.6,5.86,10.43,11.21,2.074233073759947
2025-04-04 10:39:18-07:00,4.12,402.2920000000001,34.893,17.493000000000002,-5.784,527.6,5.9,73.5,6.29,10.87,11.24,2.0708846408861317
2025-04-04 10:40:19-07:00,4.1,396.00000000000006,30.672,16.128,-5.508,528.15,5.8,73.4,6.12,11.25,11.84,2.0672118274963536
2025-04-04 10:41:19-07:00,4.06,388.49800000000005,32.274,16.2855,-5.351999999999999,526.46,5.8,73.3,5.69,10.5,10.96,2.0634554681006074
2025-04-04 10:42:19-07:00,4.04,387.827,30.573,17.6295,-6.204,524.36,5.8,73.2,5.95,11.13,11.73,2.0601643596614894
2025-04-04 10:43:19-07:00,4.03,393.44800000000004,30.186,18.238500000000002,-5.159999999999999,522.83,5.8,73.6,7.1,12.79,13.29,2.057980091482234
2025-04-04 10:44:19-07:00,4.02,398.024,33.435,19.131,-4.296,521.04,5.7,73.9,6.95,13.46,14.0,2.0565890811959404
2025-04-04 10:45:19-07:00,4.01,408.65000000000003,35.127,18.889499999999998,-5.616,519.72,5.7,74.2,7.28,13.03,13.56,2.054999048050439
2025-04-04 10:46:20-07:00,4.01,413.897,34.803000000000004,17.839499999999997,-5.351999999999999,519.91,5.7,74.1,7.57,12.93,13.25,2.0541891505596044
2025-04-04 10:47:20-07:00,3.98,417.043,33.777,17.073000000000004,-5.0760000000000005,520.62,5.7,74.2,6.64,12.89,13.16,2.0531028867723298
2025-04-04 10:48:20-07:00,3.95,438.031,32.22,16.653,-5.556,523.09,5.7,74.1,6.91,12.73,13.09,2.0513782641060394
2025-04-04 10:49:20-07:00,3.93,477.23500000000007,34.884,16.369500000000002,-4.464,526.13,5.7,74.1,6.93,11.98,12.24,2.050038296906939
2025-04-04 10:50:20-07:00,3.92,490.85300000000007,34.245,17.262,-4.032,527.34,5.7,74.3,7.48,12.8,13.13,2.04834861758375
2025-04-04 10:51:21-07:00,3.91,491.502,36.504000000000005,17.178,-3.384,527.77,5.6,74.3,6.99,12.5,12.84,2.0467180519534125
2025-04-04 10:52:21-07:00,3.91,492.107,34.092000000000006,16.8735,-3.192,528.27,5.6,74.4,6.73,11.46,12.76,2.04498065337992
2025-04-04 10:53:17-07:00,3.91,486.65100000000007,33.507,17.020500000000002,-3.6119999999999997,528.72,5.6,74.3,6.87,12.43,13.32,2.0432585800373095
2025-04-04 10:54:17-07:00,3.9,500.8960000000001,35.991,16.695,-4.56,529.44,5.6,74.4,6.84,12.06,13.49,2.0406033432599586
2025-04-04 10:55:17-07:00,3.87,523.094,33.480000000000004,16.9155,-5.484,530.91,5.6,74.4,6.9,12.24,12.97,2.0384764979784538
2025-04-04 10:56:17-07:00,3.84,510.29,34.335,17.472,-5.351999999999999,532.07,5.6,74.6,7.08,12.24,12.95,2.036599832418098
2025-04-04 10:57:17-07:00,3.82,489.20300000000003,33.552,18.165000000000003,-6.396,532.67,5.6,74.6,6.68,12.09,12.74,2.0340831993857242
2025-04-04 10:58:18-07:00,3.82,460.95500000000004,33.417,16.7895,-4.967999999999999,532.89,5.6,74.6,7.25,13.07,13.85,2.032241804647059
2025-04-04 10:59:18-07:00,3.81,436.13900000000007,32.625,17.503500000000003,-6.828,531.89,5.6,74.6,6.93,12.24,13.29,2.029821534540508
2025-04-04 11:00:18-07:00,3.8,422.29,33.768,17.6295,-7.644,531.31,5.5,74.5,6.46,12.36,13.28,2.027395649219029
2025-04-04 11:01:18-07:00,3.8,418.627,33.192,16.768500000000003,-5.771999999999999,530.65,5.5,74.4,6.81,11.26,12.54,2.024279089340591
2025-04-04 11:02:18-07:00,3.78,414.00700000000006,32.283,17.115000000000002,-7.008,529.53,5.5,74.4,6.46,11.26,12.91,2.0200482397239163
2025-04-04 11:03:18-07:00,3.74,414.898,31.077,15.9495,-6.0840000000000005,528.54,5.5,74.4,7.41,12.33,13.24,2.0162520960674875
2025-04-04 11:04:18-07:00,3.72,427.141,32.751000000000005,15.414,-5.292,528.19,5.5,74.5,6.9,12.14,12.48,2.0127485253807453
2025-04-04 11:05:18-07:00,3.71,418.14300000000003,35.01,15.8445,-5.316,528.07,5.5,74.6,7.14,12.63,13.86,2.0096412110794635
2025-04-04 11:06:20-07:00,3.7,407.682,31.374,16.233,-5.904,528.02,5.5,74.5,6.15,11.69,13.06,2.006039158702237
2025-04-04 11:07:20-07:00,3.69,407.38500000000005,29.682,16.180500000000002,-5.58,527.6,5.5,74.4,5.46,11.34,12.56,2.001893294290558
2025-04-04 11:08:20-07:00,3.69,408.958,34.029,16.8,-5.063999999999999,527.21,5.5,74.4,6.03,11.15,12.48,1.9988098303843114
2025-04-04 11:09:21-07:00,3.67,413.699,35.928000000000004,16.2225,-4.416,527.93,5.5,74.4,6.36,11.76,12.9,1.9957450865196713
2025-04-04 11:10:21-07:00,3.63,420.1670000000001,34.884,16.065,-4.967999999999999,529.17,5.5,74.3,5.74,11.02,11.93,1.9921982972172982
2025-04-04 11:11:20-07:00,3.62,416.40500000000003,36.927,15.855,-4.38,530.17,5.5,74.2,5.98,11.79,13.1,1.989703364200128
2025-04-04 11:12:20-07:00,3.61,401.786,35.973,16.695,-6.659999999999999,529.16,5.5,74.2,6.31,11.63,12.32,1.987221177578809
2025-04-04 11:13:20-07:00,3.6,401.016,34.101,16.6635,-5.856,527.87,5.5,74.2,6.12,11.2,11.87,1.9842704175614443
2025-04-04 11:14:20-07:00,3.6,399.59700000000004,34.128,15.939,-4.188,527.01,5.5,74.1,6.04,10.67,10.89,1.9807307666115124
2025-04-04 11:15:21-07:00,3.6,393.75600000000003,35.379000000000005,15.813,-4.032,525.77,5.4,74.1,6.55,11.06,11.72,1.9776282518614785
2025-04-04 11:16:22-07:00,3.59,398.156,36.612,14.8785,-4.26,525.27,5.4,74.2,6.84,10.86,11.71,1.9737482023690205
2025-04-04 11:17:22-07:00,3.59,401.148,36.729000000000006,16.044,-5.771999999999999,525.71,5.4,74.4,6.61,12.06,12.39,1.9704534650398293
2025-04-04 11:18:22-07:00,3.58,398.266,35.865,15.792,-4.8,525.98,5.4,74.6,6.92,12.48,13.8,1.968086404291373
2025-04-04 11:19:22-07:00,3.57,399.82800000000003,35.568000000000005,17.020500000000002,-4.74,525.05,5.4,74.8,6.85,12.89,13.58,1.9659439265973564
2025-04-04 11:20:22-07:00,3.54,406.37300000000005,38.583,16.947000000000003,-4.656,525.22,5.4,75.0,6.63,12.97,13.56,1.962917840785661
2025-04-04 11:21:22-07:00,3.51,408.29800000000006,38.88,16.6635,-4.248,527.22,5.3,75.1,6.52,12.49,13.0,1.9594251366997002
2025-04-04 11:22:23-07:00,3.51,404.99800000000005,37.845,16.212,-5.832,530.55,5.3,75.1,6.21,11.13,11.78,1.9544550397460805
2025-04-04 11:23:23-07:00,3.5,434.23600000000005,35.306999999999995,16.086000000000002,-5.255999999999999,533.29,5.3,75.1,6.6,11.17,12.08,1.9508483904869405
2025-04-04 11:24:23-07:00,3.5,456.26900000000006,35.973,15.361500000000001,-5.159999999999999,534.8,5.3,75.1,6.51,12.31,12.61,1.947664277912544
2025-04-04 11:25:23-07:00,3.49,477.81800000000004,37.494,14.794500000000001,-3.54,536.36,5.3,75.1,6.24,12.47,12.86,1.944474198569626
2025-04-04 11:26:23-07:00,3.49,450.92300000000006,36.225,14.8155,-4.236,538.61,5.4,75.0,6.7,12.7,13.03,1.9411408375559382
2025-04-04 11:27:24-07:00,3.48,414.35900000000004,32.886,15.2355,-5.184,538.9,5.4,74.8,6.28,11.5,11.74,1.9375788761775872
2025-04-04 11:28:24-07:00,3.48,398.629,32.571,15.624000000000002,-7.152,537.58,5.4,74.6,6.32,11.61,12.41,1.9337057138830778
2025-04-04 11:29:24-07:00,3.47,402.27000000000004,35.001000000000005,15.624000000000002,-6.24,536.56,5.4,74.5,6.38,11.34,11.98,1.930407497768977
2025-04-04 11:30:24-07:00,3.44,396.35200000000003,31.527,15.939,-4.823999999999999,535.55,5.4,74.5,6.41,11.95,13.03,1.9280963442878618
2025-04-04 11:31:24-07:00,3.41,386.03400000000005,32.472,15.025500000000001,-4.548,532.08,5.4,74.5,6.33,11.09,11.48,1.9251968122722416
2025-04-04 11:32:25-07:00,3.4,384.52700000000004,35.019,14.322000000000001,-3.504,530.28,5.3,74.5,6.59,10.84,11.37,1.9218638348792427
2025-04-04 11:33:20-07:00,3.4,390.72,36.846,13.8495,-3.6119999999999997,531.14,5.4,74.4,6.11,11.05,12.32,1.9182346211101946
2025-04-04 11:34:21-07:00,3.4,385.93500000000006,34.677,15.823500000000001,-5.723999999999999,532.35,5.3,74.4,6.0,10.5,11.47,1.9140925633920869
2025-04-04 11:35:21-07:00,3.39,385.473,32.894999999999996,16.002000000000002,-5.111999999999999,531.44,5.3,74.4,6.06,9.6,9.97,1.9101636241176196
2025-04-04 11:36:21-07:00,3.39,380.71000000000004,33.165,15.466500000000002,-5.388,529.25,5.3,74.5,5.84,9.8,10.47,1.9059850130731417
2025-04-04 11:37:23-07:00,3.38,381.33700000000005,32.580000000000005,14.059500000000002,-3.336,526.99,5.3,74.6,5.74,10.19,11.06,1.900987488480345
2025-04-04 11:38:23-07:00,3.38,382.52500000000003,32.193000000000005,15.519,-4.811999999999999,525.24,5.3,74.6,6.6,11.05,11.34,1.896712532404726
2025-04-04 11:39:23-07:00,3.37,379.918,30.438000000000002,16.128,-6.0,523.37,5.3,74.6,6.04,11.49,11.77,1.892690653766415
2025-04-04 11:40:23-07:00,3.37,377.02500000000003,31.806000000000004,15.855,-4.116,521.33,5.4,74.6,6.49,11.0,11.97,1.8888733254275802
2025-04-04 11:41:23-07:00,3.37,369.336,30.897,16.38,-5.628,519.52,5.3,74.7,6.5,10.8,11.22,1.8853193802890913
2025-04-04 11:42:23-07:00,3.37,364.397,29.961,15.7185,-3.84,518.03,5.3,74.8,5.93,10.19,10.39,1.8819175706291016
2025-04-04 11:43:24-07:00,3.37,353.08900000000006,27.495,15.309000000000001,-3.768,515.41,5.3,74.8,5.91,10.17,10.7,1.8773283001816878
2025-04-04 11:44:24-07:00,3.37,345.807,26.433,15.634500000000001,-4.932,512.17,5.3,74.9,6.09,10.15,11.1,1.872864716649359
2025-04-04 11:45:24-07:00,3.36,337.12800000000004,26.846999999999998,14.647499999999999,-4.008,509.61,5.3,74.9,6.41,10.1,10.52,1.8690161160255598
2025-04-04 11:46:24-07:00,3.35,337.48,27.315,15.9915,-5.244,507.95,5.3,74.9,6.05,9.58,10.12,1.8655089776410563
2025-04-04 11:47:24-07:00,3.34,336.875,26.901,16.17,-5.436,506.72,5.3,75.0,5.55,10.07,11.09,1.8624648590962445
2025-04-04 11:48:25-07:00,3.33,335.511,27.134999999999998,16.8,-5.04,506.25,5.4,75.1,6.06,11.56,11.94,1.8599263536488055
2025-04-04 11:49:25-07:00,3.32,337.3260000000001,26.955,17.157,-5.568,506.09,5.3,75.1,6.02,11.01,11.13,1.8569694283649918
2025-04-04 11:50:25-07:00,3.3,330.33000000000004,24.507,17.22,-6.252,505.22,5.3,75.3,5.53,10.5,10.98,1.8541963708192002
2025-04-04 11:51:25-07:00,3.3,330.847,25.749,16.1595,-5.9639999999999995,504.43,5.3,75.3,5.91,10.26,11.22,1.8511071141333644
2025-04-04 11:52:25-07:00,3.3,337.70000000000005,27.459000000000003,16.2015,-4.716,504.15,5.3,75.4,6.67,11.99,12.53,1.8485558747855917
2025-04-04 11:53:25-07:00,3.3,338.94300000000004,28.269000000000002,16.023,-3.828,503.6,5.3,75.6,6.87,12.32,13.22,1.845820532771769
2025-04-04 11:54:25-07:00,3.29,343.58500000000004,25.983,16.779,-4.308,503.21,5.3,75.7,6.86,12.96,13.55,1.843059092331791
2025-04-04 11:55:26-07:00,3.3,342.14400000000006,25.758000000000003,16.1595,-5.207999999999999,502.7,5.3,75.7,6.4,11.4,11.98,1.8390052462146877
2025-04-04 11:56:26-07:00,3.3,344.52000000000004,25.776,17.041500000000003,-5.111999999999999,502.86,5.3,75.9,6.65,11.63,12.23,1.8356747018591462
2025-04-04 11:57:28-07:00,3.29,349.206,29.16,15.4245,-4.212,503.18,5.2,75.9,6.77,12.39,13.29,1.832329123508605
2025-04-04 11:58:28-07:00,3.29,362.747,30.942000000000004,15.9915,-3.2880000000000003,506.17,5.3,75.9,6.0,12.29,12.77,1.829178108735898
2025-04-04 11:59:28-07:00,3.29,369.66600000000005,30.591,15.6975,-5.376,512.4,5.3,76.3,6.1,11.3,12.21,1.8258448296679428
2025-04-04 12:00:28-07:00,3.31,376.22200000000004,29.826,15.350999999999999,-5.052,516.89,5.4,76.2,6.9,12.41,13.14,1.8231443336400353
2025-04-04 12:01:28-07:00,3.33,377.25600000000003,30.186,14.427000000000001,-4.38,518.9,5.4,76.0,7.02,12.86,14.66,1.8212146511923675
2025-04-04 12:02:28-07:00,3.35,368.96200000000005,29.430000000000003,13.86,-4.5,520.67,5.4,75.8,7.2,11.93,12.79,1.8189939695388673
2025-04-04 12:03:28-07:00,3.36,349.73400000000004,27.791999999999998,14.217,-3.144,520.83,5.4,75.6,6.26,10.86,11.8,1.8167380453148494
2025-04-04 12:04:28-07:00,3.37,336.85300000000007,24.579,14.133000000000001,-4.632,518.21,5.4,75.5,6.07,10.25,11.27,1.8139290568857784
2025-04-04 12:05:28-07:00,3.37,325.633,25.128000000000004,14.448,-4.632,513.91,5.4,75.3,5.99,10.18,11.46,1.811025077057239
2025-04-04 12:06:28-07:00,3.37,332.838,25.470000000000002,15.183000000000002,-6.648,511.05,5.4,75.2,6.29,10.55,11.72,1.8080070247557896
2025-04-04 12:07:28-07:00,3.37,336.01700000000005,26.676000000000002,14.584500000000002,-6.24,510.37,5.4,75.3,6.1,11.22,11.7,1.8050117836424922
2025-04-04 12:08:28-07:00,3.36,340.747,27.378000000000004,15.2985,-7.38,511.55,5.4,75.3,6.39,11.14,11.88,1.8019505352781195
2025-04-04 12:09:29-07:00,3.36,341.968,26.343,14.647499999999999,-5.508,514.09,5.3,75.3,6.62,11.32,11.72,1.798808613138256
2025-04-04 12:10:29-07:00,3.35,337.722,25.065,15.687,-6.371999999999999,515.1,5.3,75.4,6.95,12.06,12.48,1.7958585234792648
2025-04-04 12:11:29-07:00,3.33,332.27700000000004,25.866,16.464,-5.723999999999999,513.12,5.3,75.4,7.53,12.31,12.68,1.7926579746783857
2025-04-04 12:12:29-07:00,3.31,332.86000000000007,24.3,15.9075,-4.944,510.15,5.3,75.6,7.45,13.56,14.07,1.7895056926199902
2025-04-04 12:13:29-07:00,3.3,327.327,24.543,14.28,-5.015999999999999,508.14,5.3,75.6,6.73,12.36,13.19,1.785238866680999
2025-04-04 12:14:29-07:00,3.29,320.62800000000004,27.45,14.826,-5.255999999999999,506.83,5.3,75.4,7.21,12.09,12.57,1.781535370812025
2025-04-04 12:15:29-07:00,3.29,319.50600000000003,27.459000000000003,16.254,-7.56,506.29,5.3,75.3,6.43,10.82,12.13,1.7776105218315479
2025-04-04 12:16:29-07:00,3.29,316.8,25.83,14.2695,-5.892,506.1,5.3,75.2,6.04,9.47,11.11,1.7732096673896989
2025-04-04 12:17:30-07:00,3.29,320.00100000000003,25.857,14.91,-5.592,506.54,5.3,75.1,5.93,10.24,10.98,1.769133910163931
2025-04-04 12:18:27-07:00,3.29,324.434,24.48,14.805,-4.68,507.12,5.3,75.0,5.76,9.78,10.26,1.7658513436291121
2025-04-04 12:19:27-07:00,3.28,324.15900000000005,24.741,14.248500000000002,-3.864,508.01,5.3,74.9,5.95,10.45,10.73,1.7629368337929803
2025-04-04 12:20:27-07:00,3.28,320.51800000000003,24.894000000000002,14.259,-4.871999999999999,508.65,5.3,74.8,5.44,10.31,10.4,1.759605468952498
2025-04-04 12:21:27-07:00,3.27,323.64200000000005,25.227,14.868,-5.34,508.88,5.2,74.7,5.66,9.99,10.1,1.7562594824460973
2025-04-04 12:22:27-07:00,3.27,317.163,26.397,13.996500000000001,-4.74,508.66,5.2,74.6,6.15,10.49,10.53,1.7522481201146394
2025-04-04 12:23:27-07:00,3.25,315.05100000000004,25.146,14.322000000000001,-5.255999999999999,508.88,5.2,74.6,5.91,9.58,9.76,1.7486058661154562
2025-04-04 12:24:27-07:00,3.22,315.96400000000006,24.381,13.083000000000002,-3.3,508.96,5.2,74.5,5.25,8.87,9.12,1.7446726099829106
2025-04-04 12:25:27-07:00,3.2,315.579,25.389000000000003,14.584500000000002,-4.9079999999999995,508.99,5.2,74.6,5.56,10.19,10.29,1.740544851514397
2025-04-04 12:26:27-07:00,3.19,317.46000000000004,28.251,13.912500000000001,-3.9839999999999995,508.59,5.2,74.6,5.89,10.36,10.99,1.7363393955528181
2025-04-04 12:27:27-07:00,3.19,322.00300000000004,26.919,14.154000000000002,-2.256,508.65,5.2,74.7,6.42,12.03,12.94,1.7333931747432878
2025-04-04 12:28:28-07:00,3.18,321.189,27.414,16.107,-5.748,508.88,5.2,74.7,6.34,11.89,12.62,1.7298419194009411
2025-04-04 12:29:28-07:00,3.17,380.50100000000003,25.668,15.120000000000001,-3.804,508.96,5.1,75.0,6.63,11.69,12.65,1.7267331802607908
2025-04-04 12:30:29-07:00,3.16,458.41400000000004,26.666999999999998,15.918000000000001,-6.06,509.93,5.1,75.0,6.73,11.46,11.77,1.724010880349046
2025-04-04 12:31:29-07:00,3.16,435.545,28.944,15.099000000000002,-4.9079999999999995,511.56,5.1,75.1,6.53,11.41,12.18,1.7212755374417925
2025-04-04 12:32:29-07:00,3.16,388.223,30.032999999999998,15.4245,-5.9639999999999995,513.15,5.1,75.3,6.42,11.34,11.81,1.7187919630957413
2025-04-04 12:33:29-07:00,3.15,369.61100000000005,30.465000000000003,15.120000000000001,-5.4719999999999995,514.64,5.1,75.3,5.98,10.46,11.32,1.7159621908196445
2025-04-04 12:34:29-07:00,3.14,362.549,28.35,15.645000000000001,-6.84,517.58,5.0,75.4,6.31,11.24,12.07,1.712492817085693
2025-04-04 12:35:29-07:00,3.11,359.634,27.134999999999998,14.5005,-4.38,521.27,5.0,75.4,6.65,11.1,11.68,1.7090201855377658
2025-04-04 12:36:30-07:00,3.09,358.98500000000007,27.0,13.5135,-3.432,524.2,5.0,75.4,6.57,10.61,10.97,1.7053960218386313
2025-04-04 12:37:31-07:00,3.08,352.5280000000001,26.055,13.482000000000001,-3.7439999999999998,526.01,5.0,75.4,5.82,10.21,10.72,1.7018824786597087
2025-04-04 12:38:31-07:00,3.08,350.504,31.716,14.385,-5.664,527.3,5.0,75.3,6.84,11.3,11.7,1.6987331734884257
2025-04-04 12:39:32-07:00,3.08,349.69,31.716,14.4585,-6.323999999999999,528.3,5.0,75.2,6.32,11.14,11.83,1.6953660232330985
2025-04-04 12:40:32-07:00,3.07,341.528,29.187,14.343,-6.515999999999999,528.17,5.0,75.1,6.06,10.56,11.47,1.691581623685624
2025-04-04 12:41:32-07:00,3.06,340.50500000000005,28.647,13.807500000000001,-5.904,527.18,5.0,74.9,5.42,10.45,11.15,1.6879596096277238
2025-04-04 12:42:32-07:00,3.06,343.706,28.008000000000003,13.943999999999999,-5.556,525.67,5.0,74.7,5.19,9.54,10.3,1.684238509890536
2025-04-04 12:43:32-07:00,3.05,340.90100000000007,25.875,15.4245,-5.796,523.84,5.0,74.7,5.73,10.4,11.56,1.681436161012244
2025-04-04 12:44:32-07:00,3.03,337.77700000000004,25.155,16.2015,-5.22,520.48,5.0,74.9,6.5,12.18,13.17,1.6798234008728126
2025-04-04 12:45:32-07:00,3.0,338.25,24.786,14.343,-3.456,517.77,5.0,74.9,6.59,12.16,12.84,1.6776671954824445
2025-04-04 12:46:32-07:00,2.98,333.993,24.552000000000003,14.007,-4.776,516.62,5.0,74.8,6.02,10.51,10.99,1.6738571857849651
2025-04-04 12:47:32-07:00,2.98,336.468,24.525000000000002,14.826,-6.636,516.22,5.0,74.6,5.9,10.18,11.21,1.6691505613963071
2025-04-04 12:48:32-07:00,2.97,331.44100000000003,24.021,14.133000000000001,-5.052,516.08,5.0,74.6,5.43,10.23,11.0,1.6644812415142805
2025-04-04 12:49:33-07:00,2.96,327.5690000000001,25.227,13.429499999999999,-3.096,516.03,5.0,74.5,6.13,10.2,10.95,1.6610816807243658
2025-04-04 12:50:33-07:00,2.95,332.04600000000005,26.613,14.553,-7.26,515.02,4.9,74.4,7.04,11.09,11.82,1.6579790214834065
2025-04-04 12:51:33-07:00,2.95,328.636,26.37,15.393,-7.02,514.86,4.9,74.4,5.84,10.25,11.58,1.6559151749683936
