DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T15:45:49,25.0,759.308,14.364,2.9295,14.052000000000001,496.2,24.0,32.2,-1.0,-1.0,-1.0,1.0093317956974759
2025-04-23T15:46:49,25.0,764.7860000000001,14.229000000000001,4.0845,12.756,496.53,24.0,32.2,-1.0,-1.0,-1.0,1.0088362428002329
2025-04-23T15:47:49,25.0,760.474,14.166,4.5045,11.808,496.83,24.0,32.2,0.0,0.0,0.01,1.0085763524978772
2025-04-23T15:48:50,25.0,765.1270000000001,14.427000000000001,4.6725,11.844,496.94,24.0,32.1,0.0,0.0,0.0,1.0081706474213137
2025-04-23T15:49:50,25.0,759.1100000000001,14.715000000000002,3.9795000000000003,12.935999999999998,496.98,24.0,32.1,0.0,0.0,0.0,1.0079064000889433
2025-04-23T15:50:50,25.0,763.4770000000001,14.364,4.6514999999999995,12.312,496.99,24.0,32.1,0.0,0.0,0.0,1.0077792761156508
2025-04-23T15:51:50,25.01,764.797,14.769,4.263,12.756,497.0,24.0,32.2,0.0,0.0,0.0,1.0076168331300068
2025-04-23T15:52:51,25.04,762.5090000000001,14.966999999999999,3.9060000000000006,12.732,497.0,24.0,32.1,0.0,0.0,0.0,1.007408077087469
2025-04-23T15:53:52,25.06,764.94,14.418,4.221,12.96,497.0,24.0,32.1,0.0,0.0,0.0,1.0073751896046466
2025-04-23T15:54:52,25.07,761.5960000000001,14.58,4.893000000000001,11.496,497.0,24.0,32.1,0.0,0.0,0.0,1.0075573269096922
2025-04-23T15:55:52,25.09,762.9490000000001,14.697,4.368,13.248,497.0,24.0,32.1,0.0,0.0,0.0,1.0075733628458823
2025-04-23T15:56:52,25.1,762.5310000000001,14.256,4.3260000000000005,14.712,496.46,24.0,32.1,0.0,0.0,0.0,1.007731380331752
2025-04-23T15:57:53,25.1,765.6770000000001,14.319,5.019,13.38,495.9,24.0,32.1,0.0,0.0,0.0,1.0079492073692067
2025-04-23T15:58:54,25.1,761.0350000000001,14.202,4.3365,13.835999999999999,494.92,24.1,32.0,0.0,0.0,0.0,1.0078702616773425
2025-04-23T15:59:53,25.1,765.0500000000001,13.860000000000001,4.4205000000000005,11.772,494.06,24.0,32.0,0.0,0.0,0.0,1.0071816102376125
2025-04-23T16:00:53,25.1,760.518,14.31,4.662000000000001,11.639999999999999,492.79,24.0,32.0,0.0,0.0,0.0,1.0070503203240564
2025-04-23T16:01:54,25.1,760.1110000000001,13.815,2.4675000000000002,15.552,492.12,24.1,32.0,0.0,0.0,0.0,1.0066491161485336
2025-04-23T16:02:54,25.1,756.8880000000001,14.508000000000001,3.7695,11.964,491.16,24.0,32.0,0.0,0.0,0.0,1.0054761779906722
2025-04-23T16:03:55,25.1,758.7030000000001,13.851,3.297,13.38,489.83,24.0,31.9,0.0,0.0,0.0,1.0050827734075314
2025-04-23T16:04:55,25.1,761.2220000000001,13.851,3.003,13.643999999999998,488.89,24.0,32.0,0.0,0.0,0.0,1.0047548953033985
2025-04-23T16:05:55,25.1,764.3240000000001,13.797,3.8640000000000003,14.411999999999999,488.08,24.1,31.9,0.0,0.0,0.0,1.0051818414091114
2025-04-23T16:06:55,25.1,764.9290000000001,14.508000000000001,3.213,12.647999999999998,487.15,24.1,31.9,0.0,0.0,0.0,1.0047346813432345
2025-04-23T16:07:55,25.1,761.9150000000001,13.941,3.717,13.08,486.4,24.1,31.9,0.0,0.0,0.0,1.0045186724244486
2025-04-23T16:08:50,25.1,754.6,13.607999999999999,3.9375,12.96,485.57,24.1,31.9,0.0,0.0,0.0,1.0047159150328913
2025-04-23T16:09:51,25.1,749.9140000000001,13.446,4.473,11.531999999999998,484.91,24.1,31.8,0.0,0.0,0.0,1.0046178009260522
2025-04-23T16:10:51,25.1,755.326,14.04,4.189500000000001,12.516,484.9,24.1,31.8,0.0,0.0,0.0,1.0046301505702229
2025-04-23T16:11:51,25.1,753.753,14.121,4.158,12.576,484.38,24.1,31.8,0.0,0.0,0.0,1.0045934656051358
2025-04-23T16:12:51,25.1,754.1490000000001,14.921999999999999,3.3180000000000005,14.339999999999998,484.13,24.1,31.8,0.0,0.0,0.0,1.0048457359569234
2025-04-23T16:13:51,25.1,758.4720000000001,14.895000000000001,3.2655,13.452,483.82,24.1,31.8,0.0,0.0,0.0,1.0046930339700562
2025-04-23T16:14:52,25.1,755.128,14.004000000000001,3.0345000000000004,13.812,483.31,24.1,31.8,0.0,0.0,0.0,1.0044149989061313
2025-04-23T16:15:52,25.1,755.821,14.175,4.1265,12.408,483.04,24.1,31.8,0.0,0.0,0.0,1.003922221528852
2025-04-23T16:16:52,25.1,756.8330000000001,14.670000000000002,4.357500000000001,12.468,482.36,24.1,31.7,0.0,0.0,0.0,1.0039685342746696
2025-04-23T16:17:53,25.1,749.9140000000001,14.715000000000002,3.8115,12.911999999999999,482.14,24.1,31.8,0.0,0.0,0.0,1.003556522273935
2025-04-23T16:18:55,25.1,752.4110000000001,14.157,4.242,11.712,482.05,24.1,31.8,0.0,0.0,0.0,1.0032005796776615
2025-04-23T16:19:56,25.12,750.0790000000001,13.59,3.633,11.892,481.86,24.1,31.7,0.0,0.0,0.0,1.0024650682795502
2025-04-23T16:20:56,25.14,750.4860000000001,14.166,4.074,12.096,481.3,24.1,31.7,0.0,0.0,0.0,1.001971380958142
2025-04-23T16:21:56,25.16,758.1090000000002,14.382000000000001,3.9795000000000003,13.44,481.02,24.1,31.7,0.0,0.0,0.0,1.0014763434762164
2025-04-23T16:22:56,25.17,760.3090000000001,14.175,4.1055,11.856,480.39,24.1,31.7,0.0,0.0,0.0,1.000988890383348
2025-04-23T16:23:55,25.18,754.9850000000001,13.293,4.000500000000001,11.88,480.0,24.1,31.7,0.0,0.0,0.0,1.0007188766038928
2025-04-23T16:24:55,25.19,752.114,13.968,4.767,10.835999999999999,479.35,24.1,31.7,0.0,0.0,0.0,1.00045152781365
2025-04-23T16:25:55,25.2,746.7350000000001,14.129999999999999,3.528,11.952,478.89,24.1,31.6,0.0,0.0,0.0,0.9997400898958418
2025-04-23T16:26:56,25.2,746.3280000000001,14.175,2.7405,14.232,478.18,24.1,31.7,0.0,0.0,0.0,0.999503104266687
2025-04-23T16:27:56,25.2,747.0100000000001,14.4,4.074,12.299999999999999,477.09,24.1,31.7,0.0,0.0,0.0,0.9992329174286666
2025-04-23T16:28:56,25.2,755.2270000000001,14.526000000000002,4.1265,12.864,477.04,24.1,31.7,0.0,0.0,0.0,0.9990466943537359
2025-04-23T16:29:53,25.2,751.6850000000001,14.481,3.8745000000000003,13.404,476.78,24.1,31.6,0.0,0.0,0.0,0.9992431742932337
2025-04-23T16:30:53,25.2,749.1,13.761,4.095,13.392,476.3,24.1,31.6,0.0,0.0,0.0,0.999248943427592
2025-04-23T16:31:53,25.2,748.0770000000001,14.148000000000001,3.7905,13.692,476.12,24.1,31.7,0.0,0.0,0.0,0.9993928701057316
2025-04-23T16:32:53,25.2,748.198,14.741999999999999,4.2735,12.360000000000001,476.04,24.1,31.7,0.0,0.0,0.0,0.9992425650842043
2025-04-23T16:33:53,25.2,750.0020000000001,14.453999999999999,4.0845,12.036,476.02,24.1,31.6,0.0,0.0,0.0,0.999230218929486
2025-04-23T16:34:53,25.2,754.4350000000001,14.688,3.7695,13.62,475.71,24.1,31.7,0.0,0.0,0.0,0.9994145727524413
2025-04-23T16:35:53,25.2,752.686,13.734,3.7275,13.176,475.25,24.1,31.7,0.0,0.0,0.0,0.9993012266006607
2025-04-23T16:36:53,25.2,752.1250000000001,13.518,4.662000000000001,11.639999999999999,475.09,24.1,31.7,0.0,0.0,0.0,0.9989455767708394
2025-04-23T16:37:53,25.2,747.23,13.833,5.0504999999999995,10.98,475.04,24.1,31.7,0.0,0.0,0.0,0.9986597750653964
2025-04-23T16:38:54,25.2,744.9090000000001,14.265,3.9585000000000004,12.911999999999999,475.01,24.1,31.8,0.0,0.0,0.0,0.9986562102543219
2025-04-23T16:39:55,25.2,750.8380000000001,14.534999999999998,3.7275,12.552000000000001,475.01,24.1,31.8,0.0,0.0,0.0,0.9983896870010683
2025-04-23T16:40:55,25.2,753.9840000000002,13.68,3.7485,14.243999999999998,475.0,24.1,31.8,0.0,0.0,0.0,0.9984320435738687
2025-04-23T16:41:55,25.2,746.0420000000001,14.58,4.1265,12.408,475.0,24.1,31.8,0.0,0.0,0.0,0.9983916948786932
2025-04-23T16:42:55,25.2,750.6510000000001,14.436,4.1055,12.828,475.0,24.2,31.8,0.0,0.0,0.0,0.9982144327709872
2025-04-23T16:43:55,25.2,750.53,14.292000000000002,4.000500000000001,13.524,474.84,24.1,31.8,0.0,0.0,0.0,0.9981052644082614
2025-04-23T16:44:55,25.2,754.9520000000001,14.247,4.3469999999999995,12.504,474.32,24.1,31.8,0.0,0.0,0.0,0.9976088664485584
2025-04-23T16:45:55,25.2,754.0280000000001,14.841,3.8955,12.384,474.12,24.2,31.8,0.0,0.0,0.0,0.9974685282364174
2025-04-23T16:46:56,25.2,747.9340000000001,13.797,3.1500000000000004,13.607999999999999,473.6,24.2,31.7,0.0,0.0,0.0,0.9970796504237309
2025-04-23T16:47:56,25.2,751.3990000000001,13.491,3.2340000000000004,12.828,473.21,24.2,31.7,0.0,0.0,0.0,0.9966463125925571
2025-04-23T16:48:56,25.2,751.5530000000001,13.617,3.0555000000000003,13.643999999999998,472.78,24.2,31.7,0.0,0.0,0.0,0.9968127219491507
2025-04-23T16:49:56,25.2,753.6320000000001,14.31,3.0555000000000003,14.172,472.34,24.2,31.7,0.0,0.0,0.0,0.9968624845039541
2025-04-23T16:50:57,25.22,749.0450000000001,14.301,3.6854999999999998,12.42,471.97,24.2,31.7,0.0,0.0,0.0,0.9965902731096739
2025-04-23T16:51:56,25.24,747.8240000000001,13.509,4.0845,11.808,471.34,24.2,31.7,0.0,0.0,0.0,0.995913679510941
2025-04-23T16:52:56,25.26,742.4340000000001,13.59,4.3365,12.132,470.52,24.2,31.7,0.0,0.0,0.0,0.9959365846262241
2025-04-23T16:53:57,25.27,746.8450000000001,14.103,4.4205000000000005,12.203999999999999,469.83,24.2,31.6,0.0,0.0,0.0,0.9960397934950259
2025-04-23T16:54:58,25.28,749.9030000000001,13.985999999999999,4.494000000000001,13.127999999999998,469.32,24.2,31.7,0.0,0.0,0.0,0.9964174863256906
2025-04-23T16:55:57,25.29,746.4820000000001,13.266,4.1475,12.288,469.12,24.2,31.6,0.0,0.0,0.0,0.9960182517797767
2025-04-23T16:56:57,25.3,748.3520000000001,14.004000000000001,4.473,12.612,468.43,24.2,31.6,0.0,0.0,0.0,0.9959147890561532
2025-04-23T16:57:57,25.3,749.0780000000001,14.534999999999998,4.6514999999999995,12.036,467.66,24.2,31.6,0.0,0.0,0.0,0.9961404995110735
2025-04-23T16:58:57,25.3,749.1880000000001,14.229000000000001,3.4335,14.172,466.57,24.2,31.5,0.0,0.0,0.0,0.9961584828482434
2025-04-23T16:59:57,25.3,753.291,14.049,3.8430000000000004,12.756,465.39,24.2,31.6,0.0,0.0,0.0,0.9960839954394596
2025-04-23T17:00:58,25.3,757.2840000000001,14.364,3.0345000000000004,12.815999999999999,463.95,24.2,31.5,0.0,0.0,0.0,0.9957508499169875
2025-04-23T17:01:58,25.3,747.45,14.391,4.221,12.647999999999998,462.85,24.2,31.5,0.0,0.0,0.0,0.9959418041943993
2025-04-23T17:02:58,25.3,746.658,14.238000000000001,4.158,11.256,462.3,24.2,31.5,0.0,0.0,0.0,0.9954161024710925
2025-04-23T17:03:58,25.3,748.605,14.364,3.9270000000000005,12.264000000000001,462.11,24.2,31.5,0.0,0.0,0.0,0.9951587022040729
2025-04-23T17:04:58,25.3,745.426,13.770000000000001,2.961,14.676,461.75,24.2,31.4,0.0,0.0,0.0,0.995232057110346
2025-04-23T17:05:58,25.3,745.272,13.905,3.3705000000000003,14.747999999999998,460.86,24.2,31.3,0.0,0.0,0.0,0.9953621544916967
2025-04-23T17:06:58,25.3,745.437,14.382000000000001,3.8745000000000003,13.38,460.14,24.2,31.3,0.0,0.0,0.0,0.9953983425797571
2025-04-23T17:07:58,25.3,739.893,13.878,3.6645000000000003,13.656,459.4,24.2,31.3,0.0,0.0,0.0,0.9952126339904814
2025-04-23T17:08:58,25.3,738.5840000000002,13.950000000000001,3.1605,12.78,459.15,24.2,31.2,0.0,0.0,0.0,0.9949950632937661
2025-04-23T17:09:58,25.3,738.3420000000001,13.932,2.2260000000000004,14.868,458.44,24.2,31.2,0.0,0.0,0.0,0.9949366957490371
2025-04-23T17:10:59,25.3,744.293,14.022,2.1315,14.004,457.8,24.2,31.2,0.0,0.0,0.0,0.993761642436415
2025-04-23T17:11:59,25.3,745.987,13.770000000000001,2.184,13.643999999999998,456.99,24.2,31.2,0.0,0.0,0.0,0.9928787396454735
2025-04-23T17:12:59,25.3,743.7320000000001,14.067,3.7275,12.864,455.97,24.2,31.2,0.0,0.0,0.0,0.9927905539523666
2025-04-23T17:13:59,25.3,741.466,14.265,3.465,12.372,455.08,24.2,31.1,0.0,0.0,0.0,0.9924878389380933
2025-04-23T17:14:59,25.3,743.369,14.04,3.8220000000000005,13.02,454.48,24.2,31.1,0.0,0.0,0.0,0.9931260729908378
2025-04-23T17:16:00,25.3,743.1490000000001,14.004000000000001,3.2445,13.656,454.17,24.3,31.0,0.0,0.0,0.0,0.9932080284641644
2025-04-23T17:17:00,25.3,744.854,14.256,3.213,12.384,453.83,24.2,31.0,0.0,0.0,0.0,0.993008658335489
2025-04-23T17:18:00,25.3,740.6740000000001,14.247,3.7695,12.384,453.32,24.2,31.0,0.0,0.0,0.0,0.9931830976006689
2025-04-23T17:19:00,25.3,735.823,14.256,3.192,13.092,453.12,24.2,31.0,0.0,0.0,0.0,0.9933449775327349
2025-04-23T17:20:01,25.3,739.1340000000001,14.04,3.7380000000000004,12.072000000000001,452.81,24.2,31.0,0.0,0.0,0.0,0.9937449734456546
2025-04-23T17:21:01,25.3,741.532,13.959,2.2365,14.315999999999999,452.29,24.2,30.9,0.0,0.0,0.0,0.9938046228627483
2025-04-23T17:22:01,25.3,737.3960000000001,14.31,3.003,12.743999999999998,451.75,24.2,30.9,0.0,0.0,0.0,0.9933028081624101
2025-04-23T17:23:01,25.3,734.987,14.499,3.8115,12.48,450.86,24.2,30.9,0.0,0.0,0.0,0.9933632550102899
2025-04-23T17:24:01,25.3,732.2920000000001,14.904,3.8535,12.06,449.7,24.2,30.8,0.0,0.0,0.0,0.9931371478154422
2025-04-23T17:25:01,25.3,734.0520000000001,14.553000000000003,3.7380000000000004,13.860000000000001,449.27,24.2,30.8,0.0,0.0,0.0,0.9933850492031931
2025-04-23T17:26:01,25.31,729.7070000000001,14.886,3.9375,12.78,449.09,24.2,30.7,0.0,0.0,0.0,0.9934264807832189
2025-04-23T17:27:01,25.32,729.894,14.58,3.528,12.719999999999999,448.95,24.2,30.8,0.0,0.0,0.0,0.9933238482693639
2025-04-23T17:28:01,25.33,731.797,14.472,2.94,13.632,448.34,24.2,30.7,0.0,0.0,0.0,0.9932727031255173
2025-04-23T17:29:02,25.35,727.8040000000001,14.382000000000001,2.919,14.184,448.12,24.2,30.7,0.0,0.0,0.0,0.9931597681523279
2025-04-23T17:30:02,25.37,728.5520000000001,14.076,4.2735,11.088,447.96,24.3,30.7,0.0,0.0,0.0,0.9928445514805034
2025-04-23T17:31:02,25.38,727.1220000000001,13.824,3.192,13.212,447.34,24.3,30.6,0.0,0.0,0.0,0.99217045826193
2025-04-23T17:32:02,25.38,726.3520000000001,14.112,3.8955,11.424,446.66,24.3,30.6,0.0,0.0,0.0,0.9912177505287987
2025-04-23T17:33:03,25.38,725.5270000000002,14.301,3.3495,12.408,446.29,24.2,30.5,0.0,0.0,0.0,0.9906863894199462
2025-04-23T17:34:03,25.39,731.1370000000001,13.995000000000001,3.1605,12.804,446.12,24.2,30.5,0.0,0.0,0.0,0.9901692116448534
2025-04-23T17:34:58,25.39,728.123,13.950000000000001,3.444,13.068,445.41,24.2,30.5,0.0,0.0,0.0,0.9898226801220603
2025-04-23T17:35:58,25.4,725.186,13.806000000000001,3.0345000000000004,13.5,444.54,24.3,30.5,0.0,0.0,0.0,0.9895926230450606
2025-04-23T17:36:58,25.4,723.547,13.761,3.3600000000000003,12.360000000000001,444.69,24.3,30.5,0.0,0.0,0.0,0.9891917102258784
2025-04-23T17:37:58,25.4,725.3840000000001,13.779,3.1814999999999998,13.835999999999999,444.84,24.3,30.4,0.0,0.0,0.0,0.9887514905158344
2025-04-23T17:38:58,25.4,725.5380000000001,13.977,2.7615,14.676,444.36,24.3,30.4,0.0,0.0,0.0,0.9886339034628339
2025-04-23T17:39:58,25.4,724.4490000000001,14.112,3.3495,13.427999999999999,444.13,24.2,30.4,0.0,0.0,0.0,0.988399034375578
2025-04-23T17:40:59,25.4,724.0640000000001,13.833,3.612,12.66,444.01,24.3,30.4,0.0,0.0,0.0,0.9883520882209006
2025-04-23T17:42:00,25.4,723.008,14.004000000000001,3.4859999999999998,11.772,443.44,24.2,30.3,0.0,0.0,0.0,0.9881166917425013
2025-04-23T17:43:00,25.4,721.4020000000002,14.625,3.3600000000000003,13.127999999999998,443.17,24.3,30.4,0.0,0.0,0.0,0.9881374878913427
2025-04-23T17:44:00,25.4,717.057,14.499,3.4125,11.831999999999999,443.07,24.2,30.4,0.0,0.0,0.0,0.987430360574385
2025-04-23T17:45:00,25.4,717.9810000000001,14.004000000000001,3.0345000000000004,12.708,443.02,24.2,30.4,0.0,0.0,0.0,0.9867030810064911
2025-04-23T17:46:00,25.4,715.9240000000001,13.995000000000001,2.919,13.092,442.39,24.2,30.3,0.0,0.0,0.0,0.9861709929349606
2025-04-23T17:47:00,25.4,716.2210000000001,13.797,2.9505000000000003,12.792,442.15,24.3,30.3,0.0,0.0,0.0,0.9851935773748483
2025-04-23T17:48:00,25.4,716.4300000000001,14.094000000000001,3.0765000000000002,12.552000000000001,442.05,24.3,30.3,0.0,0.0,0.0,0.984251868768604
2025-04-23T17:49:01,25.4,721.7210000000001,13.653,2.6565,12.443999999999999,441.94,24.3,30.3,0.0,0.0,0.0,0.9835635262490179
2025-04-23T17:50:01,25.4,719.697,13.743,2.7405,13.392,441.4,24.3,30.3,0.0,0.0,0.0,0.9833948515434048
2025-04-23T17:51:01,25.4,716.672,13.428,2.3205,13.139999999999999,441.14,24.2,30.3,0.0,0.0,0.0,0.9826628039599558
2025-04-23T17:52:02,25.4,713.5700000000002,14.355,3.507,12.408,441.05,24.3,30.2,0.0,0.0,0.0,0.9823698298911472
2025-04-23T17:53:02,25.4,712.3820000000001,14.193,3.3705000000000003,12.107999999999999,441.02,24.2,30.2,0.0,0.0,0.0,0.9817575338313314
2025-04-23T17:54:02,25.4,709.8520000000001,13.635,3.9060000000000006,11.772,441.01,24.3,30.2,0.0,0.0,0.0,0.9813360624384383
2025-04-23T17:55:02,25.4,712.921,13.751999999999999,3.4335,11.76,440.84,24.3,30.2,0.0,0.0,0.0,0.980911978210426
2025-04-23T17:56:02,25.4,711.0840000000002,14.175,3.1605,12.42,440.3,24.3,30.1,0.0,0.0,0.0,0.9806213391563844
2025-04-23T17:57:03,25.4,710.523,14.031,3.0975,12.984,440.03,24.3,30.1,0.0,0.0,0.0,0.9799793140312053
2025-04-23T17:58:03,25.4,702.504,14.481,2.793,14.315999999999999,438.86,24.3,30.1,0.0,0.0,0.0,0.979719104455225
2025-04-23T17:59:04,25.4,700.051,14.004000000000001,2.6985,13.931999999999999,437.8,24.3,30.1,0.0,0.0,0.0,0.9791005738664904
2025-04-23T18:00:04,25.4,706.2770000000002,13.464,1.9005,14.495999999999999,437.31,24.2,30.1,0.0,0.0,0.0,0.9784781229042855
2025-04-23T18:01:04,25.4,705.5950000000001,13.599,3.2655,13.392,437.11,24.3,30.0,0.0,0.0,0.0,0.9780380702095961
2025-04-23T18:02:04,25.4,697.0260000000001,13.671,3.1185000000000005,12.431999999999999,437.04,24.3,30.0,0.0,0.0,0.0,0.9774226144836831
2025-04-23T18:03:04,25.4,698.0380000000001,14.058,2.94,14.447999999999999,437.01,24.3,30.0,0.0,0.0,0.0,0.977193401154853
2025-04-23T18:04:04,25.4,700.6780000000001,14.247,3.654,12.42,437.0,24.3,30.0,0.0,0.0,0.0,0.9766092175236615
2025-04-23T18:05:04,25.4,710.3140000000001,14.274,3.465,12.672,437.0,24.3,30.0,0.0,0.0,0.0,0.9760924319776384
2025-04-23T18:06:04,25.4,704.0,14.274,3.2025,12.228,437.0,24.3,30.0,0.0,0.0,0.0,0.9753369485095462
2025-04-23T18:07:05,25.4,704.671,13.860000000000001,3.1814999999999998,12.612,437.0,24.3,30.0,0.0,0.0,0.0,0.9748613777348197
2025-04-23T18:08:01,25.4,702.2840000000001,14.292000000000002,2.8140000000000005,13.272,436.46,24.3,30.0,0.0,0.0,0.0,0.9741830099250097
2025-04-23T18:09:01,25.4,700.755,13.653,2.562,13.08,436.16,24.3,30.0,0.0,0.0,0.0,0.9734132092012886
2025-04-23T18:10:01,25.4,694.991,14.445,3.2025,12.072000000000001,436.06,24.3,30.0,0.0,0.0,0.0,0.9728860155492431
2025-04-23T18:11:02,25.4,694.936,13.923,3.3075,11.796,435.86,24.3,29.9,0.0,0.0,0.0,0.9723358065136671
2025-04-23T18:12:01,25.4,697.0920000000001,13.644,3.045,12.576,435.3,24.3,29.9,0.0,0.0,0.0,0.9721664304710314
2025-04-23T18:13:02,25.4,699.017,13.950000000000001,2.8455,14.147999999999998,435.11,24.3,29.9,0.0,0.0,0.0,0.9724149381040287
2025-04-23T18:14:03,25.4,697.576,13.788,2.6355,14.232,434.81,24.3,29.9,0.0,0.0,0.0,0.9723619033730628
2025-04-23T18:15:03,25.4,693.9240000000001,13.59,3.024,12.947999999999999,434.37,24.3,29.9,0.0,0.0,0.0,0.9716179040989724
2025-04-23T18:16:03,25.4,692.8240000000001,13.527,2.8245,13.404,434.13,24.3,29.9,0.0,0.0,0.0,0.971082977987297
2025-04-23T18:17:03,25.4,697.9280000000001,14.031,2.8140000000000005,13.56,433.98,24.3,29.8,0.0,0.0,0.0,0.9708612866388132
2025-04-23T18:18:04,25.4,701.019,14.31,2.8560000000000003,14.712,433.41,24.3,29.8,0.0,0.0,0.0,0.9710793006856715
2025-04-23T18:19:04,25.4,695.057,14.319,2.2785,14.652000000000001,433.15,24.3,29.8,0.0,0.0,0.0,0.9707943836279256
2025-04-23T18:20:04,25.4,690.195,13.59,2.4675000000000002,14.388,433.06,24.3,29.8,0.0,0.0,0.0,0.9706646056698447
2025-04-23T18:21:04,25.4,697.7740000000001,13.545000000000002,2.5725000000000002,14.315999999999999,432.86,24.3,29.8,0.0,0.0,0.0,0.970221837798909
2025-04-23T18:22:04,25.4,695.9700000000001,14.121,3.0765000000000002,13.572000000000001,432.3,24.3,29.8,0.0,0.0,0.0,0.9699552848602132
2025-04-23T18:23:05,25.4,696.201,14.697,3.444,12.491999999999999,432.11,24.3,29.8,0.0,0.0,0.0,0.969754841956592
2025-04-23T18:24:05,25.4,690.987,14.129999999999999,3.1185000000000005,12.911999999999999,432.04,24.3,29.8,0.0,0.0,0.0,0.9692518547600618
2025-04-23T18:25:05,25.4,694.056,14.211,3.2025,13.476,432.42,24.3,29.8,0.0,0.0,0.0,0.9693260497287136
2025-04-23T18:26:05,25.4,687.9290000000001,14.805,3.1500000000000004,13.116,432.8,24.3,29.8,0.0,0.0,0.0,0.9692096065570702
2025-04-23T18:27:05,25.4,691.097,13.923,3.3075,12.924,432.92,24.3,29.7,0.0,0.0,0.0,0.9689825027038684
2025-04-23T18:28:06,25.4,685.7620000000001,13.554,2.7615,13.176,432.97,24.3,29.8,0.0,0.0,0.0,0.968432750717947
2025-04-23T18:29:06,25.4,684.3320000000001,13.401000000000002,2.7510000000000003,14.076,433.07,24.3,29.7,0.0,0.0,0.0,0.9680860208603331
2025-04-23T18:30:06,25.4,688.611,13.985999999999999,3.1710000000000003,13.319999999999999,433.61,24.3,29.7,0.0,0.0,0.0,0.9679737101644402
2025-04-23T18:31:06,25.4,688.6,13.527,2.8245,13.331999999999999,433.86,24.3,29.7,0.0,0.0,0.0,0.9677295663387712
2025-04-23T18:32:07,25.4,687.8850000000001,13.473,3.507,11.16,433.94,24.3,29.8,0.0,0.0,0.0,0.967207435718034
2025-04-23T18:33:07,25.4,686.158,14.166,3.297,13.176,433.98,24.3,29.7,0.0,0.0,0.0,0.9669367317479928
2025-04-23T18:34:07,25.4,688.523,13.482000000000001,2.9925,13.956000000000001,433.99,24.3,29.7,0.0,0.0,0.0,0.9669497890364803
2025-04-23T18:35:07,25.4,675.6200000000001,13.932,2.6670000000000003,14.04,434.39,24.3,29.7,0.0,0.0,0.0,0.9667902315444112
2025-04-23T18:36:07,25.4,675.6750000000001,14.121,3.2445,14.927999999999999,434.78,24.3,29.6,0.0,0.0,0.0,0.9676926144630026
2025-04-23T18:37:07,25.4,682.6490000000001,14.391,2.8665000000000003,13.656,434.92,24.3,29.7,0.0,0.0,0.0,0.9674516587816334
2025-04-23T18:38:07,25.4,676.225,13.914000000000001,3.213,12.527999999999999,434.97,24.3,29.7,0.0,0.0,0.0,0.9670685781674373
2025-04-23T18:39:07,25.4,682.418,13.698,3.8745000000000003,12.527999999999999,434.99,24.3,29.7,0.0,0.0,0.0,0.9666660186680057
2025-04-23T18:40:08,25.4,679.7560000000001,13.878,2.6145000000000005,14.052000000000001,435.0,24.3,29.8,0.0,0.0,0.0,0.9662841580980462
2025-04-23T18:41:08,25.41,679.833,14.337,2.7195,13.284,435.0,24.3,29.7,0.0,0.0,0.0,0.9662886289211383
2025-04-23T18:42:08,25.42,680.097,13.734,3.0975,13.739999999999998,435.0,24.3,29.6,0.0,0.0,0.0,0.9664466703726452
2025-04-23T18:43:08,25.42,673.101,13.104000000000001,3.1814999999999998,14.687999999999999,435.0,24.3,29.6,0.0,0.0,0.0,0.9665378928582149
2025-04-23T18:44:08,25.43,678.623,13.644,2.688,14.856,435.0,24.3,29.7,0.0,0.0,0.0,0.9667823051192006
2025-04-23T18:45:08,25.43,681.417,13.338000000000001,2.6670000000000003,14.016,435.46,24.3,29.7,0.0,0.0,0.0,0.9665750437158721
2025-04-23T18:46:05,25.44,677.501,13.536,3.591,11.904,435.81,24.3,29.7,0.0,0.0,0.0,0.9665234211991941
2025-04-23T18:47:04,25.45,675.9060000000001,13.941,2.6145000000000005,13.776,435.93,24.3,29.6,0.0,0.0,0.0,0.9663921739708417
2025-04-23T18:48:04,25.45,671.748,14.211,3.1500000000000004,12.935999999999998,435.91,24.3,29.6,0.0,0.0,0.0,0.9660858840197474
2025-04-23T18:49:04,25.46,672.5400000000001,14.544,2.1734999999999998,14.219999999999999,435.97,24.3,29.6,0.0,0.0,0.0,0.9656059883008788
2025-04-23T18:50:04,25.47,673.662,14.166,2.8035,14.904,435.99,24.3,29.6,0.0,0.0,0.0,0.9656256699451206
2025-04-23T18:51:05,25.48,671.308,13.869,2.6565,13.308,436.0,24.3,29.6,0.0,0.0,0.0,0.9649823615416714
2025-04-23T18:52:05,25.48,674.9270000000001,13.563,3.1500000000000004,13.092,435.35,24.3,29.6,0.0,0.0,0.0,0.9645600122613788
2025-04-23T18:53:05,25.48,677.9960000000001,14.013,3.087,13.368,435.12,24.3,29.6,0.0,0.0,0.0,0.9643615304037413
2025-04-23T18:54:06,25.48,675.851,14.283,3.2760000000000002,13.536,435.05,24.3,29.6,0.0,0.0,0.0,0.9640869172295323
2025-04-23T18:55:06,25.48,675.7740000000001,13.554,2.6145000000000005,14.676,435.02,24.3,29.6,0.0,0.0,0.0,0.9639422418724319
2025-04-23T18:56:06,25.48,675.4770000000001,14.166,2.4255,14.819999999999999,435.01,24.3,29.6,0.0,0.0,0.0,0.9634898650827074
