DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 20:35:48-07:00,14.2,161.54600000000002,7.425,8.043000000000001,29.447999999999997,413.0,14.1,49.2,1.17,2.36,2.59,2.134843470357942
2025-04-02 20:36:48-07:00,14.21,159.478,6.921,7.9275,30.012,412.42,14.3,49.6,1.18,2.49,2.86,2.1371381552189357
2025-04-02 20:37:48-07:00,14.21,168.08,10.548,6.9195,28.74,412.15,14.4,48.6,1.25,3.19,3.69,2.1393271913865672
2025-04-02 20:38:48-07:00,14.25,182.699,9.342,6.573,30.36,412.05,14.5,48.8,1.06,2.67,3.08,2.141559909380859
2025-04-02 20:39:50-07:00,14.29,179.12400000000002,9.081,6.93,31.031999999999996,412.02,14.6,48.6,1.57,3.09,3.46,2.1438265769437557
2025-04-02 20:40:50-07:00,14.31,174.02,7.398000000000001,6.468000000000001,32.412,412.01,14.8,49.3,1.25,2.75,3.13,2.145836165124725
2025-04-02 20:41:50-07:00,14.37,177.50700000000003,9.783,5.481,30.708,411.84,14.8,47.6,1.63,2.93,3.5,2.146841967550729
2025-04-02 20:42:51-07:00,14.41,178.20000000000002,9.495000000000001,6.7620000000000005,29.291999999999998,411.3,14.9,47.2,1.86,3.06,3.31,2.1483157010305955
2025-04-02 20:43:51-07:00,14.46,173.316,9.395999999999999,6.237000000000001,32.196,411.1,15.1,46.8,1.41,2.78,2.87,2.150227263014256
2025-04-02 20:44:51-07:00,14.51,179.53100000000003,6.705,5.3235,33.36,411.04,15.3,47.4,1.07,2.71,2.87,2.1518840441779274
2025-04-02 20:45:51-07:00,14.57,183.39200000000002,6.678,5.019,33.372,411.51,15.5,46.7,1.59,3.44,3.82,2.153452199740703
2025-04-02 20:46:51-07:00,14.63,182.094,8.298,6.216,32.256,411.83,15.6,46.1,1.26,3.42,3.54,2.155678373768984
2025-04-02 20:47:51-07:00,14.7,169.719,7.713,6.6674999999999995,29.555999999999997,411.94,15.8,46.1,1.33,3.04,3.21,2.1571353382528082
2025-04-02 20:48:52-07:00,14.76,173.514,10.503,5.3235,28.944,411.98,16.0,45.3,1.37,3.06,3.5,2.15773352789819
2025-04-02 20:49:52-07:00,14.84,172.12800000000001,8.235000000000001,6.1845,30.863999999999997,411.99,16.1,46.2,1.57,3.2,3.58,2.159444349663855
2025-04-02 20:50:53-07:00,14.91,172.38100000000003,7.317000000000001,6.3420000000000005,29.412,412.0,16.3,45.9,1.78,3.41,3.72,2.16079357334642
2025-04-02 20:51:53-07:00,14.99,166.23200000000003,5.49,7.119000000000001,28.416,412.0,16.5,45.7,1.01,2.96,3.34,2.1613077246627497
2025-04-02 20:52:53-07:00,15.06,171.40200000000002,6.246,5.9430000000000005,28.368,412.0,16.7,45.6,1.34,3.58,3.75,2.16184320708991
2025-04-02 20:53:53-07:00,15.14,179.234,5.760000000000001,5.271,28.787999999999997,412.0,17.0,46.2,1.36,3.58,3.83,2.1620721226815207
2025-04-02 20:54:53-07:00,15.22,184.89900000000003,9.855,3.0975,29.544,412.0,17.2,43.7,1.42,3.12,3.22,2.1612344907937167
2025-04-02 20:55:55-07:00,15.29,183.24900000000002,10.566,2.709,29.183999999999997,412.0,17.3,42.7,1.49,3.34,3.46,2.1596444217784785
2025-04-02 20:56:56-07:00,15.36,178.728,9.828,3.7485,29.171999999999997,412.0,17.1,42.1,1.6,3.63,3.67,2.1587746516897064
2025-04-02 20:57:56-07:00,15.44,156.882,6.921,7.119000000000001,28.991999999999997,412.0,17.0,43.7,1.31,2.77,3.16,2.1593777824732276
2025-04-02 20:58:51-07:00,15.47,149.96300000000002,6.894,5.586,28.955999999999996,412.0,17.0,43.1,1.29,2.75,2.87,2.158794791844699
2025-04-02 20:59:51-07:00,15.51,151.987,8.829,5.7225,29.136,412.0,16.9,42.3,1.76,2.99,3.26,2.158596119562505
2025-04-02 21:00:51-07:00,15.55,150.865,8.325000000000001,5.103000000000001,30.023999999999997,412.0,16.8,42.3,1.73,2.86,3.06,2.1589951750027354
2025-04-02 21:01:51-07:00,15.56,154.066,7.938000000000001,5.4285000000000005,29.784,412.0,16.6,42.1,1.58,2.89,2.96,2.1593045173381364
2025-04-02 21:02:51-07:00,15.56,149.336,7.209,7.1295,28.86,412.0,16.5,43.4,1.78,2.97,3.01,2.15952687155275
2025-04-02 21:03:51-07:00,15.52,139.656,5.976,7.014,30.384,412.0,16.5,44.3,1.64,2.71,3.1,2.1596772381245932
2025-04-02 21:04:51-07:00,15.5,145.59600000000003,4.742999999999999,6.7935,29.291999999999998,412.0,16.4,44.3,1.26,2.56,2.77,2.1597304288855987
2025-04-02 21:05:52-07:00,15.49,150.161,7.65,6.468000000000001,27.048,412.0,16.3,44.0,1.34,2.75,2.82,2.1589231711876242
2025-04-02 21:06:52-07:00,15.48,155.77100000000002,8.19,7.2975,24.695999999999998,412.0,16.2,44.2,1.53,2.7,2.72,2.1579491018682537
2025-04-02 21:07:53-07:00,15.43,157.036,7.209,7.0665000000000004,25.8,412.0,16.1,43.9,1.42,2.8,2.81,2.157103568445105
2025-04-02 21:08:53-07:00,15.4,156.15600000000003,9.054,7.549500000000001,27.612000000000002,412.0,15.9,44.3,1.8,3.03,3.03,2.1567813732885033
2025-04-02 21:09:53-07:00,15.35,152.27300000000002,6.66,8.064,28.548,412.0,15.8,44.7,1.5,2.72,2.88,2.156385210097725
2025-04-02 21:10:55-07:00,15.32,152.636,7.704000000000001,7.444500000000001,28.092,412.0,15.7,45.2,1.76,3.14,3.2,2.156086614636911
2025-04-02 21:11:55-07:00,15.27,154.94600000000003,8.28,7.602,26.868,412.0,15.6,44.6,1.83,3.15,3.17,2.155944389780105
2025-04-02 21:12:55-07:00,15.22,165.16500000000002,7.173,7.8855,28.224,412.0,15.5,45.2,1.51,2.94,3.0,2.156589262927081
2025-04-02 21:13:55-07:00,15.19,162.89900000000003,7.659,7.591500000000001,28.331999999999997,412.0,15.4,45.3,1.41,3.11,3.32,2.1570724501733847
2025-04-02 21:14:55-07:00,15.13,157.3,7.524,8.7045,27.456,412.0,15.4,45.9,1.77,3.49,3.6,2.157921894665524
2025-04-02 21:15:56-07:00,15.1,160.028,6.129,9.2715,27.768,412.0,15.3,46.8,1.89,3.35,3.38,2.1596707377346878
2025-04-02 21:16:56-07:00,15.05,167.83800000000002,7.488,7.938,27.828,411.39,15.3,46.3,1.29,2.89,3.07,2.161214640536317
2025-04-02 21:17:56-07:00,15.01,175.20800000000003,6.084,9.7965,27.971999999999998,411.14,15.2,47.5,1.37,2.83,3.63,2.1634149561867666
2025-04-02 21:18:56-07:00,15.0,177.419,6.4350000000000005,8.7255,26.568,410.47,15.2,47.1,1.32,2.84,3.31,2.1646131361017953
2025-04-02 21:19:56-07:00,14.98,182.127,5.031,8.925,25.871999999999996,410.16,15.2,47.6,1.35,2.72,2.91,2.1662637396459825
2025-04-02 21:20:56-07:00,14.93,176.29700000000003,6.057,9.9015,25.392,410.21,15.2,47.8,1.4,2.93,3.26,2.167922732513359
2025-04-02 21:21:55-07:00,14.91,166.562,5.715,9.324000000000002,25.224,410.07,15.2,47.5,1.58,2.65,3.13,2.1692836947615564
2025-04-02 21:22:56-07:00,14.91,171.512,6.336,9.3345,26.063999999999997,410.03,15.2,47.8,1.61,2.65,3.06,2.1698167482116757
2025-04-02 21:23:56-07:00,14.9,178.70600000000002,8.109,7.434,27.492,409.56,15.1,46.9,1.81,3.08,3.22,2.170388669639072
2025-04-02 21:24:56-07:00,14.89,171.89700000000002,5.571000000000001,9.891,25.392,409.84,14.9,48.2,1.86,3.04,3.09,2.171667927227287
2025-04-02 21:25:56-07:00,14.85,171.25900000000001,6.9030000000000005,9.082500000000001,26.124,409.94,14.9,47.8,2.04,3.77,3.94,2.173604911720152
2025-04-02 21:26:58-07:00,14.82,172.227,6.021000000000001,8.8305,28.344,409.98,14.9,48.9,1.69,3.16,3.26,2.17605054624541
2025-04-02 21:27:58-07:00,14.81,177.67200000000003,5.805000000000001,8.9565,26.868,409.99,14.9,48.8,1.21,2.69,2.72,2.1784258762292907
2025-04-02 21:28:58-07:00,14.8,182.193,6.291,8.547,28.247999999999998,410.38,14.9,48.3,1.52,2.98,3.41,2.180751003274101
2025-04-02 21:29:58-07:00,14.79,180.44400000000002,6.696000000000001,8.6415,28.572,410.29,14.9,48.7,1.67,3.01,3.42,2.183698709725209
2025-04-02 21:30:58-07:00,14.78,180.279,5.004,9.397499999999999,26.483999999999998,410.1,14.8,48.4,1.73,3.62,3.82,2.1858100902703312
2025-04-02 21:31:59-07:00,14.75,182.952,7.5600000000000005,9.555,26.291999999999998,410.12,14.7,48.4,1.91,3.22,3.29,2.1879911889012664
2025-04-02 21:32:59-07:00,14.72,182.87500000000003,9.117,9.544500000000001,26.736,410.65,14.6,48.0,1.96,3.17,3.32,2.190149823619869
2025-04-02 21:33:59-07:00,14.71,180.80700000000002,7.479000000000001,10.899000000000001,28.631999999999998,410.88,14.6,49.2,1.96,3.56,4.09,2.193788170179413
2025-04-02 21:34:59-07:00,14.7,178.86,5.562,11.1405,27.695999999999998,410.96,14.6,49.7,1.67,3.15,3.78,2.1977389657402444
2025-04-02 21:35:59-07:00,14.69,182.49,5.841,9.082500000000001,28.536,410.98,14.6,49.6,1.26,2.77,3.0,2.2008164749154773
2025-04-02 21:36:58-07:00,14.66,188.08900000000003,6.210000000000001,10.08,28.62,410.99,14.5,49.7,1.41,2.78,2.85,2.2041886858226807
2025-04-02 21:37:58-07:00,14.63,186.637,7.29,9.3135,26.939999999999998,411.0,14.6,49.6,1.45,2.16,2.24,2.205962322558238
2025-04-02 21:38:58-07:00,14.62,192.544,6.723,9.051,27.095999999999997,410.84,14.7,49.6,1.27,2.56,2.76,2.20841650896823
2025-04-02 21:39:58-07:00,14.62,200.651,7.164,7.812000000000001,28.104000000000003,410.74,14.8,48.9,1.43,2.92,2.99,2.2110750770160115
2025-04-02 21:40:59-07:00,14.66,203.852,6.309,9.2295,27.912000000000003,410.83,14.9,50.5,1.93,3.45,3.77,2.213479267263366
2025-04-02 21:41:56-07:00,14.68,206.668,9.81,7.9275,28.055999999999997,410.86,15.0,48.2,2.1,3.52,3.63,2.2156744022718318
2025-04-02 21:42:56-07:00,14.7,197.901,5.706,8.7045,29.987999999999996,410.95,15.1,49.4,1.86,3.32,3.49,2.2182383587834864
2025-04-02 21:43:56-07:00,14.73,187.06600000000003,6.912,8.652000000000001,27.576,411.48,15.3,48.3,1.37,2.63,3.02,2.2190680218533343
2025-04-02 21:44:56-07:00,14.77,182.76500000000001,9.468,6.8775,29.436,411.82,15.3,47.1,1.6,2.65,2.87,2.2199327911002293
2025-04-02 21:45:56-07:00,14.79,185.15200000000002,6.138000000000001,8.2635,28.871999999999996,411.94,15.3,48.1,1.84,2.83,3.05,2.221678145942912
2025-04-02 21:46:57-07:00,14.8,184.20600000000002,6.534,8.379000000000001,28.848,411.98,15.3,47.6,2.15,3.25,3.61,2.2238132413110883
2025-04-02 21:47:57-07:00,14.82,183.11700000000002,7.965,7.8855,29.639999999999997,412.57,15.4,47.3,1.9,3.17,3.28,2.2261613535110665
2025-04-02 21:48:57-07:00,14.86,179.66300000000004,4.3020000000000005,9.66,28.212,412.85,15.4,48.0,1.75,3.29,3.7,2.229128907056527
2025-04-02 21:49:57-07:00,14.88,179.476,7.29,8.61,26.688,412.95,15.4,47.5,1.98,3.1,3.23,2.2308178554627007
2025-04-02 21:50:57-07:00,14.89,180.90600000000003,7.542000000000001,9.009,26.46,412.98,15.4,47.0,1.83,3.48,3.53,2.2330389405539117
2025-04-02 21:51:57-07:00,14.89,185.383,6.651,8.3475,28.38,412.99,15.3,47.6,2.0,3.65,3.66,2.2352265026385294
2025-04-02 21:52:56-07:00,14.89,184.61300000000003,5.769,8.757,27.732,413.0,15.3,47.8,2.11,3.65,3.87,2.236626013489541
2025-04-02 21:53:56-07:00,14.89,184.657,6.417,8.253,29.304000000000002,413.0,15.3,48.0,2.02,3.58,3.65,2.2385826901280335
2025-04-02 21:54:56-07:00,14.89,188.44100000000003,5.949000000000001,9.891,27.348,413.58,15.2,48.3,2.08,3.97,4.37,2.241016411930581
2025-04-02 21:55:57-07:00,14.89,193.633,6.498,10.059000000000001,25.548,413.78,15.2,48.1,1.97,3.85,3.98,2.2428347983199495
2025-04-02 21:56:57-07:00,14.88,195.14000000000001,6.561,7.549500000000001,30.0,413.92,15.1,47.5,2.17,4.02,4.18,2.2440623329590785
2025-04-02 21:57:58-07:00,14.88,187.55,7.829999999999999,8.5155,27.708,413.88,15.0,47.0,2.47,4.26,4.32,2.2443151575829647
2025-04-02 21:58:58-07:00,14.83,182.24800000000002,5.382000000000001,10.416,27.492,413.38,15.0,47.9,2.28,4.14,4.47,2.245714233717461
2025-04-02 21:59:58-07:00,14.82,176.60500000000002,5.904,9.964500000000001,28.968,412.73,14.9,48.2,1.7,3.92,4.26,2.2479598365184357
2025-04-02 22:00:58-07:00,14.8,188.001,5.652,9.219,30.0,412.26,14.9,48.7,2.08,3.77,4.06,2.2502180583958142
2025-04-02 22:01:59-07:00,14.78,185.977,6.723,8.4,30.371999999999996,412.09,14.9,47.8,2.24,3.86,4.08,2.251990741473791
2025-04-02 22:02:59-07:00,14.73,186.37300000000002,4.482,8.7255,29.712,412.03,14.8,48.3,2.36,3.87,4.03,2.2537960122800316
2025-04-02 22:03:59-07:00,14.71,186.032,3.9509999999999996,9.324000000000002,27.552,412.01,14.8,49.2,2.33,3.8,4.16,2.255064608401153
2025-04-02 22:04:59-07:00,14.7,183.45800000000003,6.471,10.384500000000001,26.784,412.0,14.7,49.5,2.19,3.69,4.14,2.2562778815027116
2025-04-02 22:05:59-07:00,14.65,190.50900000000001,7.596,9.366,26.052,412.0,14.7,48.4,2.2,3.84,4.76,2.256760272989958
2025-04-02 22:06:59-07:00,14.62,189.98100000000002,6.174,10.615499999999999,26.58,412.0,14.6,48.8,2.08,4.15,4.62,2.257947781400303
2025-04-02 22:07:58-07:00,14.61,190.157,7.704000000000001,10.269,25.715999999999998,412.0,14.6,49.1,2.48,4.3,4.47,2.258534450332647
2025-04-02 22:08:58-07:00,14.59,203.87400000000002,7.65,11.6235,23.447999999999997,412.0,14.5,49.6,2.7,4.75,4.92,2.2592227048275175
2025-04-02 22:09:59-07:00,14.54,197.01000000000002,7.829999999999999,11.0355,24.084,412.0,14.4,49.3,2.38,4.65,4.83,2.2607111307674743
2025-04-02 22:10:59-07:00,14.52,190.234,5.229,11.151,25.392,412.28,14.4,49.6,2.8,4.45,4.85,2.2625092627002057
2025-04-02 22:11:59-07:00,14.5,200.112,7.2989999999999995,10.552500000000002,26.496,412.75,14.4,49.5,2.34,4.07,4.41,2.2640386051944095
2025-04-02 22:13:00-07:00,14.45,198.924,6.6240000000000006,10.8465,26.184,412.72,14.3,49.6,2.72,4.24,4.45,2.2652587174401764
2025-04-02 22:14:00-07:00,14.43,199.76000000000002,5.508,10.899000000000001,26.232,412.45,14.3,50.1,2.64,4.73,4.8,2.2667241616795306
2025-04-02 22:15:00-07:00,14.41,194.92000000000002,7.2989999999999995,10.9515,24.323999999999998,412.16,14.3,50.5,2.63,4.8,4.94,2.268009615546492
2025-04-02 22:16:00-07:00,14.4,193.622,5.7509999999999994,12.211500000000001,22.08,412.2,14.3,50.6,2.29,4.38,4.71,2.268583781267635
2025-04-02 22:17:00-07:00,14.36,200.365,8.604000000000001,10.1745,25.704,412.15,14.3,49.9,2.5,4.12,4.51,2.2695125510030287
2025-04-02 22:18:03-07:00,14.33,197.703,5.22,10.5105,25.704,412.7,14.3,49.4,2.47,4.43,4.99,2.269734777026893
2025-04-02 22:19:03-07:00,14.32,197.428,8.829,9.491999999999999,27.576,412.9,14.3,48.6,1.97,3.71,3.9,2.2701986764561486
2025-04-02 22:20:03-07:00,14.31,198.187,7.911,9.051,29.363999999999997,412.35,14.2,48.4,2.19,3.97,4.11,2.270819236814035
2025-04-02 22:21:03-07:00,14.3,190.26700000000002,6.192,9.996,28.92,412.12,14.2,49.1,1.83,3.51,3.56,2.271816251309101
2025-04-02 22:22:03-07:00,14.26,187.16500000000002,4.329,9.397499999999999,28.392,412.04,14.2,49.9,1.88,3.57,3.92,2.2724407055029245
2025-04-02 22:23:03-07:00,14.23,182.193,4.572,10.5105,26.028000000000002,412.02,14.2,50.1,1.87,3.73,4.28,2.2733940936175765
2025-04-02 22:24:03-07:00,14.22,185.603,7.344,9.586500000000001,26.291999999999998,412.01,14.2,49.5,2.27,3.93,4.22,2.2735836092578086
2025-04-02 22:25:03-07:00,14.21,189.92600000000002,7.128,11.340000000000002,25.26,412.0,14.2,50.4,2.24,4.4,4.49,2.274319584192864
2025-04-02 22:26:03-07:00,14.2,195.64600000000004,8.577,9.6705,29.52,412.0,14.1,49.3,2.53,4.28,4.4,2.2755085486058557
2025-04-02 22:27:03-07:00,14.18,195.294,7.218,13.251,25.62,412.0,14.0,50.3,2.4,4.28,4.55,2.276645849750612
2025-04-02 22:28:03-07:00,14.14,197.93400000000003,8.19,10.615499999999999,25.5,412.0,14.0,49.6,2.24,4.15,4.74,2.2773542130782864
2025-04-02 22:29:01-07:00,14.13,190.64100000000002,8.262,12.022499999999999,26.688,412.0,14.0,50.7,2.6,4.36,4.73,2.2792036068384074
2025-04-02 22:30:01-07:00,14.11,186.879,8.451,10.752,26.784,411.51,14.0,50.2,2.34,3.95,4.48,2.280706217556161
2025-04-02 22:31:01-07:00,14.1,186.52700000000002,7.829999999999999,11.8335,26.184,411.37,14.0,50.8,2.24,3.73,4.06,2.2825453923487506
2025-04-02 22:32:01-07:00,14.07,199.03400000000002,8.136,11.161500000000002,26.844,411.29,14.0,50.2,1.89,3.27,3.39,2.2837740568906963
2025-04-02 22:33:01-07:00,14.04,202.01500000000001,7.317000000000001,11.4765,27.036,411.67,14.1,50.4,2.25,3.73,3.77,2.2863173125884244
2025-04-02 22:34:00-07:00,14.02,205.568,6.66,11.6655,26.855999999999998,411.59,14.1,50.6,1.66,3.46,3.51,2.2881194319128757
2025-04-02 22:35:00-07:00,14.02,208.879,6.615,11.088000000000001,28.176,411.85,14.1,50.8,1.77,3.71,3.82,2.2903976434493916
2025-04-02 22:36:00-07:00,14.01,199.70500000000004,8.199,10.269,27.755999999999997,411.95,14.1,49.9,2.53,4.5,4.54,2.2915744420853867
2025-04-02 22:37:01-07:00,14.01,196.54800000000003,10.449,11.1405,27.084,412.14,14.1,50.0,2.3,4.46,4.47,2.2933481701917224
2025-04-02 22:38:01-07:00,14.0,198.67100000000002,7.344,10.248,29.244,413.24,14.1,49.9,2.39,4.18,4.18,2.295437465258719
2025-04-02 22:39:03-07:00,14.0,198.91300000000004,7.938000000000001,9.954,27.936,413.79,14.0,49.8,2.03,3.69,3.9,2.2963029465651275
2025-04-02 22:40:03-07:00,13.97,202.14700000000002,8.46,9.198,29.304000000000002,413.77,14.0,48.7,2.4,4.2,4.75,2.2972663813553007
2025-04-02 22:41:03-07:00,13.94,195.954,9.72,9.1035,29.244,413.19,13.9,48.5,1.9,3.76,4.04,2.297164700708236
2025-04-02 22:42:03-07:00,13.93,183.38100000000003,8.01,9.219,29.676,412.42,13.9,48.8,1.83,3.56,3.71,2.297460670032093
2025-04-02 22:43:03-07:00,13.92,183.04000000000002,6.237,8.799000000000001,30.576,411.57,13.9,49.0,2.04,3.69,3.9,2.298239534890769
2025-04-02 22:44:03-07:00,13.92,190.817,8.622,8.337000000000002,30.312,411.2,13.9,48.7,1.9,3.23,3.47,2.2991233503240656
2025-04-02 22:45:04-07:00,13.92,204.292,6.318,9.418500000000002,31.176,410.99,13.9,49.3,2.22,4.04,4.32,2.300589239089332
2025-04-02 22:46:04-07:00,13.92,194.70000000000002,6.894,9.491999999999999,31.031999999999996,410.35,13.9,49.3,2.11,3.87,4.11,2.3015928452294694
2025-04-02 22:47:04-07:00,13.92,186.153,8.064000000000002,9.639,30.252,410.12,14.0,49.5,1.84,3.32,3.69,2.3028596901072094
2025-04-02 22:48:04-07:00,13.92,187.08800000000002,7.515,8.599499999999999,30.816,410.04,14.0,48.9,1.53,3.21,3.6,2.304342910369397
2025-04-02 22:49:05-07:00,13.92,185.15200000000002,6.138000000000001,8.0745,28.836,410.01,14.2,48.7,1.59,3.14,3.82,2.3047374145616595
2025-04-02 22:50:05-07:00,13.97,196.504,4.572,8.2845,29.784,410.01,14.4,50.0,1.66,3.03,3.35,2.306042869738012
2025-04-02 22:51:05-07:00,14.01,195.38200000000003,4.617,9.145500000000002,30.263999999999996,410.0,14.6,49.8,1.73,3.36,3.63,2.30795592344376
2025-04-02 22:52:05-07:00,14.08,230.57100000000003,6.444,9.072000000000001,30.407999999999998,410.0,14.9,50.0,1.91,3.22,3.36,2.3090083854940695
2025-04-02 22:53:06-07:00,14.16,273.262,8.307,7.0875,28.416,410.0,15.2,48.9,1.63,2.81,3.04,2.309183695420154
2025-04-02 22:54:07-07:00,14.25,264.40700000000004,10.467,4.83,31.704,410.0,15.5,46.9,1.66,3.29,3.46,2.30937575067271
2025-04-02 22:55:07-07:00,14.36,244.26600000000002,3.042,8.001000000000001,29.964,410.0,15.8,47.3,1.7,3.02,3.35,2.3104608572227514
2025-04-02 22:56:07-07:00,14.48,225.55500000000004,6.246,5.901000000000001,29.195999999999998,410.0,16.1,46.3,1.68,2.94,3.34,2.310209236506672
2025-04-02 22:57:07-07:00,14.6,222.80500000000004,4.41,5.1765,29.471999999999998,410.0,16.4,45.4,1.55,3.08,3.21,2.3104463975545664
2025-04-02 22:58:07-07:00,14.73,213.818,5.895,4.2105,30.156,410.08,16.6,43.7,1.85,3.36,3.41,2.310044706659767
2025-04-02 22:59:07-07:00,14.86,202.77400000000003,9.485999999999999,2.079,33.66,410.37,16.8,42.9,1.87,2.88,2.94,2.30915600192268
2025-04-02 23:00:07-07:00,14.99,192.74200000000002,5.6610000000000005,2.4675000000000002,34.668,410.63,16.9,42.0,1.43,2.9,2.96,2.308895048171188
2025-04-02 23:01:08-07:00,15.11,183.70000000000002,5.058,1.848,34.464,410.87,17.0,41.5,1.5,2.73,2.81,2.3088613825494444
2025-04-02 23:02:08-07:00,15.24,172.92,3.762,3.4020000000000006,34.44,410.95,17.2,42.3,1.31,2.32,2.44,2.3103893584046458
2025-04-02 23:03:03-07:00,15.35,175.12,5.211,3.3705000000000003,35.004,411.34,17.3,42.2,1.56,2.64,2.68,2.3115863069250517
2025-04-02 23:04:03-07:00,15.47,170.72,3.726,3.8115,34.836,411.77,17.3,42.2,1.41,2.45,2.74,2.3127519436637
2025-04-02 23:05:02-07:00,15.58,167.01300000000003,4.878,3.0765000000000002,34.848,411.92,17.3,41.9,1.22,2.15,2.36,2.313390142749458
2025-04-02 23:06:03-07:00,15.68,160.86400000000003,5.328,2.8770000000000002,35.388,411.97,17.3,41.6,1.54,2.87,3.09,2.314851219352111
2025-04-02 23:07:03-07:00,15.77,166.485,5.04,3.8745000000000003,36.108,412.07,17.4,42.1,1.2,2.34,2.5,2.3167592302411397
2025-04-02 23:08:03-07:00,15.86,166.804,6.525,3.465,33.18,412.67,17.5,41.1,1.39,2.71,3.15,2.317815166959588
2025-04-02 23:09:03-07:00,15.95,177.17700000000002,6.372,3.192,32.748,413.29,17.5,40.5,1.29,2.54,2.69,2.3183030368257818
2025-04-02 23:10:04-07:00,16.03,186.86800000000002,5.418,3.297,35.808,413.75,17.4,40.8,1.36,2.64,3.05,2.3198741634704203
2025-04-02 23:11:04-07:00,16.12,183.89800000000002,6.579,2.6670000000000003,34.44,413.91,17.5,40.4,1.59,2.72,3.38,2.3194486668633267
2025-04-02 23:12:04-07:00,16.19,174.14100000000002,5.7330000000000005,2.688,35.471999999999994,414.05,17.4,40.5,1.61,2.86,3.29,2.320500106501567
2025-04-02 23:13:05-07:00,16.24,167.904,6.471,2.6985,36.66,414.67,17.3,40.9,1.21,2.31,2.45,2.321271247687452
2025-04-02 23:14:05-07:00,16.3,152.48200000000003,3.483,3.9585000000000004,35.652,414.88,17.3,41.5,1.29,2.67,2.72,2.321501828982664
2025-04-02 23:15:06-07:00,16.35,149.58900000000003,4.779,3.7065,35.879999999999995,414.31,17.2,41.5,1.11,2.45,2.68,2.3226699924229166
2025-04-02 23:16:06-07:00,16.37,146.72899999999998,3.9600000000000004,4.9350000000000005,33.828,414.11,17.0,41.8,1.23,2.6,3.03,2.3235912007014647
2025-04-02 23:17:06-07:00,16.4,144.82600000000002,5.678999999999999,4.158,35.304,414.04,16.9,41.5,1.39,2.35,2.49,2.3239132795966215
2025-04-02 23:18:06-07:00,16.44,155.507,4.14,5.229000000000001,35.412,414.01,17.0,42.2,1.42,2.35,2.4,2.3249384770611496
2025-04-02 23:19:06-07:00,16.46,155.848,4.482,5.6805,35.256,414.0,17.1,42.7,1.48,2.62,2.84,2.3263135401394446
2025-04-02 23:20:07-07:00,16.47,153.60399999999998,5.913,3.6015,35.304,414.0,17.1,42.3,1.4,2.92,2.99,2.326897926656293
2025-04-02 23:21:07-07:00,16.5,169.851,5.8500000000000005,4.8615,34.404,414.0,17.0,42.4,1.45,2.8,2.98,2.327539364139486
2025-04-02 23:22:07-07:00,16.53,160.90800000000002,4.842,5.5335,35.339999999999996,414.0,17.0,42.4,1.27,2.22,2.59,2.328174438665103
2025-04-02 23:23:07-07:00,16.54,150.19400000000002,6.894,5.187,35.988,414.0,16.7,42.1,1.1,2.35,2.51,2.329144380086194
2025-04-02 23:24:07-07:00,16.56,149.094,6.534,5.795999999999999,35.196,414.0,16.7,42.5,1.54,2.72,2.95,2.330579295947283
2025-04-02 23:25:07-07:00,16.56,128.425,3.222,5.8695,34.272,414.0,16.8,43.4,1.42,2.5,2.58,2.3316713310841095
2025-04-02 23:26:07-07:00,16.56,155.82600000000002,6.255,3.6225000000000005,34.967999999999996,414.0,16.9,42.0,1.2,2.19,2.35,2.3325665355124094
2025-04-02 23:27:08-07:00,16.57,165.53900000000002,5.931,5.271,34.68,414.0,16.9,42.6,1.1,2.54,2.59,2.3338668296447977
2025-04-02 23:28:08-07:00,16.57,171.424,5.472,4.966500000000001,36.828,414.0,16.8,42.0,1.0,2.45,2.74,2.3346820331906404
2025-04-02 23:29:08-07:00,16.6,166.55100000000002,5.652,3.7695,35.699999999999996,413.75,16.9,41.9,0.78,2.24,2.34,2.334962312763503
