DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T17:12:58,18.61,172.018,0.108,11.770500000000002,34.488,406.1,17.5,36.1,1.47,2.69,2.82,2.3468526653704824
2025-04-16T17:13:58,18.62,170.918,3.51,9.996,34.884,406.04,17.6,35.6,1.77,2.76,2.8,2.350099577964914
2025-04-16T17:14:58,18.61,186.978,4.617,8.988000000000001,34.728,406.01,17.6,35.3,2.19,3.19,3.2,2.352983697000774
2025-04-16T17:15:59,18.63,176.704,3.8070000000000004,7.381500000000001,39.19199999999999,406.0,17.6,35.5,1.85,3.14,3.37,2.3550333996430686
2025-04-16T17:16:59,18.62,177.26500000000001,2.097,9.6285,37.872,406.0,17.6,35.5,1.7,2.88,3.01,2.358340660615034
2025-04-16T17:17:59,18.63,167.882,3.564,11.318999999999999,33.72,406.0,17.6,35.6,1.63,3.1,3.59,2.3619475983685305
2025-04-16T17:18:59,18.63,168.234,2.4480000000000004,10.0485,34.284,406.05,17.7,35.6,1.79,3.18,3.61,2.364364858091964
2025-04-16T17:19:59,18.63,172.161,3.7350000000000003,8.631,36.384,406.02,17.6,35.4,1.77,3.16,3.37,2.36763923206589
2025-04-16T17:20:59,18.63,168.04700000000003,4.329,8.946,35.592,406.01,17.6,35.6,1.66,3.01,3.24,2.370652226820245
2025-04-16T17:21:59,18.63,169.235,6.372,10.100999999999999,39.959999999999994,406.0,17.5,35.6,1.89,3.59,3.69,2.375556591071987
2025-04-16T17:22:59,18.63,160.303,6.5520000000000005,10.8465,37.547999999999995,406.65,17.4,35.7,1.77,3.18,3.21,2.3797577874333826
2025-04-16T17:23:59,18.63,166.199,4.553999999999999,10.909500000000001,41.891999999999996,406.88,17.3,35.7,1.57,3.02,3.03,2.3852320877276516
2025-04-16T17:25:00,18.63,153.681,4.14,10.1325,42.096,406.96,17.2,35.8,1.62,3.14,3.22,2.391327587558176
2025-04-16T17:26:00,18.61,154.22,4.14,12.18,39.096,406.98,17.1,36.3,1.41,3.33,3.46,2.397187534174266
2025-04-16T17:27:00,18.56,160.853,3.015,13.4085,36.372,406.45,17.1,36.3,1.57,3.38,3.43,2.402485179310576
2025-04-16T17:28:00,18.54,163.053,3.8970000000000002,13.356000000000002,35.891999999999996,406.16,17.1,36.4,1.75,3.37,3.43,2.4067723198755417
2025-04-16T17:29:00,18.52,174.361,3.654,13.545000000000002,37.8,406.06,17.0,36.7,1.92,2.98,3.01,2.411670168590584
2025-04-16T17:30:00,18.47,171.842,3.051,13.839,36.756,406.02,17.0,36.6,1.79,3.08,3.36,2.417883770196113
2025-04-16T17:31:00,18.45,170.67600000000002,3.672,12.915000000000001,37.583999999999996,406.01,16.9,36.7,1.97,3.12,3.22,2.4239620317551216
2025-04-16T17:32:00,18.43,174.54800000000003,5.274,10.4475,39.48,406.0,16.9,36.4,2.26,3.59,4.14,2.4294910868735267
2025-04-16T17:33:00,18.38,166.94700000000003,3.195,13.272000000000002,39.024,406.0,16.9,36.9,2.0,3.6,3.77,2.436064042785581
2025-04-16T17:34:01,18.35,162.25,5.067,11.8125,36.467999999999996,405.59,16.9,36.6,1.82,3.23,3.74,2.4406959720764503
2025-04-16T17:35:01,18.34,175.835,4.014,10.437,37.944,405.29,16.9,36.0,1.73,3.11,3.34,2.445555193810135
2025-04-16T17:36:01,18.33,163.80100000000002,4.068,11.823,39.024,405.52,16.9,35.9,1.94,3.14,3.22,2.45116790250263
2025-04-16T17:37:01,18.29,167.25500000000002,4.95,9.586500000000001,38.352,405.18,16.9,35.0,1.94,3.55,3.57,2.456001188331972
2025-04-16T17:38:01,18.26,168.157,4.473,9.618,36.948,405.06,16.9,34.6,1.6,3.35,3.59,2.4608063565665232
2025-04-16T17:39:01,18.25,175.30700000000002,4.680000000000001,9.03,39.912,405.02,16.9,34.5,1.82,2.92,3.15,2.465668425128494
2025-04-16T17:40:01,18.24,166.40800000000002,5.985,8.3475,40.044,404.36,16.9,34.1,1.96,3.4,3.48,2.469773659751975
2025-04-16T17:41:01,18.23,164.12,4.266,8.211,38.484,404.13,16.9,33.4,1.72,3.05,3.24,2.4742822695061037
2025-04-16T17:42:03,18.22,161.15,4.581,8.809500000000002,38.556000000000004,404.05,16.8,33.3,1.68,2.97,3.04,2.4780177592007866
2025-04-16T17:43:02,18.17,162.70100000000002,3.645,8.568000000000001,38.196,404.63,16.8,33.3,1.66,3.53,3.76,2.481758693291984
2025-04-16T17:44:02,18.15,167.35399999999998,2.817,8.61,37.379999999999995,404.87,16.7,33.1,1.89,3.5,3.57,2.48557837851841
2025-04-16T17:45:03,18.14,160.34700000000004,3.4379999999999997,9.7125,38.604,404.95,16.7,33.0,1.96,3.55,3.96,2.4899200317544197
2025-04-16T17:46:03,18.13,162.99800000000002,3.483,7.780500000000001,43.068,404.98,16.6,33.0,1.42,3.06,3.21,2.49489038495568
2025-04-16T17:47:03,18.08,151.83300000000003,3.222,9.145500000000002,41.34,404.99,16.6,33.0,1.78,2.94,3.15,2.499109975382791
2025-04-16T17:48:05,18.06,158.895,4.176,9.933000000000002,38.472,404.87,16.6,32.9,1.6,2.85,2.92,2.5041759519384144
2025-04-16T17:49:05,18.05,157.883,4.509,9.544500000000001,40.08,404.87,16.5,33.0,1.87,3.19,3.29,2.510263686477494
2025-04-16T17:50:05,18.02,163.19600000000003,3.006,10.4475,40.884,404.31,16.5,33.0,1.79,3.02,3.05,2.516148878563508
2025-04-16T17:51:05,17.97,155.65,4.41,10.626,35.844,404.11,16.5,33.2,1.52,3.1,3.36,2.5206567133260065
2025-04-16T17:52:05,17.95,158.994,3.9690000000000003,9.555,38.928,404.04,16.4,33.2,1.17,2.73,2.99,2.5249318070234303
2025-04-16T17:53:06,17.94,159.632,4.968,10.08,40.391999999999996,403.51,16.4,33.2,1.25,2.62,2.85,2.531020212125901
2025-04-16T17:54:06,17.88,155.991,6.03,11.634,40.8,403.79,16.4,33.6,1.48,2.91,2.99,2.5386297462439824
2025-04-16T17:55:06,17.86,156.376,5.319,11.927999999999999,36.504,404.43,16.3,33.8,1.54,2.74,2.87,2.5452599323420118
2025-04-16T17:56:06,17.84,165.616,4.5360000000000005,12.495000000000001,38.808,404.74,16.3,33.9,1.77,3.03,3.25,2.552457165033845
2025-04-16T17:57:06,17.79,157.13500000000002,4.455,12.0015,38.675999999999995,405.06,16.3,33.8,1.66,2.94,3.26,2.5589460972814413
2025-04-16T17:58:02,17.76,157.14600000000002,1.305,11.3505,40.26,405.54,16.2,34.2,1.62,3.09,3.43,2.5663328738598437
2025-04-16T17:59:02,17.74,169.532,3.7800000000000002,13.062,38.940000000000005,405.67,16.2,34.5,1.88,3.63,4.38,2.5743661371890236
2025-04-16T18:00:02,17.7,151.668,2.9610000000000003,13.902000000000001,37.68,405.85,16.2,34.4,1.78,3.34,3.73,2.583163138776801
2025-04-16T18:01:02,17.67,158.862,3.4019999999999997,12.453,37.967999999999996,405.87,16.2,34.7,1.64,2.99,3.34,2.5911046083828246
2025-04-16T18:02:03,17.65,180.741,3.5730000000000004,11.172,39.696,405.3,16.2,34.5,1.77,3.47,4.03,2.5975029881477294
2025-04-16T18:03:03,17.64,177.54000000000002,3.132,10.2375,42.144,404.9,16.1,34.4,1.87,3.17,3.92,2.604686747900644
2025-04-16T18:04:03,17.59,163.19600000000003,3.9509999999999996,12.474000000000002,41.616,404.17,16.1,34.7,1.54,2.76,3.18,2.6125178813051675
2025-04-16T18:05:03,17.56,164.934,1.161,12.778500000000001,38.868,404.06,16.1,34.7,1.43,2.83,3.16,2.6204238043825434
2025-04-16T18:06:03,17.55,168.344,4.977,11.55,39.216,403.79,16.1,34.4,1.72,2.81,3.06,2.627480813770532
2025-04-16T18:07:03,17.53,166.375,3.51,12.3585,41.352,403.89,16.1,34.7,1.77,3.24,3.32,2.6353184377709793
2025-04-16T18:08:04,17.48,158.609,3.9330000000000003,11.97,39.912,404.12,16.1,34.9,2.01,3.31,3.34,2.642102786314595
2025-04-16T18:09:04,17.46,167.87100000000004,3.636,13.387500000000001,39.24,404.69,16.0,35.0,1.85,3.02,3.03,2.6494085848378814
2025-04-16T18:10:04,17.45,171.18200000000002,3.195,13.618500000000001,40.98,404.89,16.0,34.9,1.51,2.83,3.21,2.656975380827606
2025-04-16T18:11:04,17.41,165.561,3.834,13.0725,38.532,404.96,16.0,34.8,1.78,3.18,3.31,2.663568867252719
2025-04-16T18:12:04,17.38,173.129,3.681,13.723500000000001,40.211999999999996,404.99,15.9,35.2,1.59,2.99,3.03,2.671394056840393
2025-04-16T18:13:04,17.36,167.26600000000002,3.753,12.589500000000001,39.624,405.0,16.0,35.0,1.73,3.1,3.11,2.6796189789128086
2025-04-16T18:14:05,17.33,169.37800000000001,3.24,13.8285,38.292,405.0,15.9,35.1,1.68,3.09,3.29,2.6869406837452066
2025-04-16T18:15:05,17.28,173.679,4.761,13.0305,40.26,405.0,15.9,35.0,1.59,2.91,3.5,2.6947882291585543
2025-04-16T18:16:05,17.26,172.76600000000002,6.588,12.725999999999999,41.568,405.0,15.8,34.8,1.8,2.88,3.07,2.703180514299459
2025-04-16T18:17:05,17.24,177.04500000000002,3.978,13.419,41.459999999999994,405.0,15.8,35.0,1.64,2.83,2.9,2.7095981853458633
2025-04-16T18:18:05,17.19,160.46800000000002,3.8789999999999996,12.9465,41.796,405.0,15.7,34.9,1.88,3.26,3.28,2.717479206844705
2025-04-16T18:19:06,17.17,161.876,5.6610000000000005,14.4585,40.236,405.0,15.7,34.8,1.63,2.75,2.75,2.7245992726126613
2025-04-16T18:20:06,17.12,170.709,4.365,13.23,42.12,405.0,15.7,34.7,1.51,2.96,2.96,2.7329432889056946
2025-04-16T18:21:06,17.08,164.07600000000002,3.447,13.818000000000001,40.68,405.0,15.6,34.9,1.56,2.89,3.24,2.7411023417490643
2025-04-16T18:22:06,17.06,169.741,4.806,14.133000000000001,39.324000000000005,405.0,15.6,34.9,1.22,2.35,2.46,2.7489628037819385
2025-04-16T18:23:06,17.01,167.794,4.5360000000000005,13.020000000000001,39.9,404.87,15.6,34.6,1.09,2.26,2.3,2.755756085981698
2025-04-16T18:24:05,16.98,165.187,4.707000000000001,13.209000000000001,41.04,404.92,15.6,34.7,1.1,2.21,2.22,2.76298083275399
2025-04-16T18:25:05,16.96,181.07100000000003,2.9250000000000003,16.2435,37.355999999999995,404.65,15.6,34.9,1.14,2.73,3.38,2.770920535716451
2025-04-16T18:26:05,16.91,183.39200000000002,1.791,12.474000000000002,39.57599999999999,404.33,15.6,34.2,1.3,2.62,2.86,2.777169562147254
2025-04-16T18:27:05,16.88,178.02400000000003,4.6979999999999995,12.18,39.35999999999999,404.12,15.6,34.1,1.6,3.12,3.2,2.7840818611952285
2025-04-16T18:28:05,16.86,179.366,6.039,11.235,41.136,403.92,15.6,33.0,1.49,2.98,3.01,2.7919415315477916
2025-04-16T18:29:07,16.82,172.44700000000003,3.9149999999999996,12.600000000000001,42.696,403.97,15.6,33.1,1.31,2.37,2.38,2.800265609936975
2025-04-16T18:30:07,16.79,172.48000000000002,3.9600000000000004,10.4685,46.188,403.99,15.5,33.3,1.49,2.93,2.93,2.8091904267021475
2025-04-16T18:31:07,16.77,162.844,4.8149999999999995,12.789,44.424,404.0,15.5,33.6,1.33,2.84,2.84,2.81731592468274
2025-04-16T18:32:07,16.76,162.28300000000002,4.401,13.398,42.888,404.08,15.5,33.7,1.49,2.33,2.63,2.8261184842647746
2025-04-16T18:33:07,16.7,165.66,5.004,12.222000000000001,41.495999999999995,404.11,15.5,33.8,1.16,2.49,2.67,2.8335396818369887
2025-04-16T18:34:07,16.68,168.90500000000003,2.799,14.584500000000002,39.611999999999995,404.69,15.5,33.9,1.3,2.4,2.46,2.8416367183592413
2025-04-16T18:35:07,16.66,168.74,2.727,11.886000000000001,44.16,404.78,15.5,33.8,1.1,2.71,2.83,2.849500527302023
2025-04-16T18:36:07,16.65,184.404,2.745,15.624000000000002,41.699999999999996,404.92,15.5,34.4,1.03,2.05,2.08,2.8585896597967224
2025-04-16T18:37:07,16.6,180.84000000000003,2.673,13.167,42.804,404.97,15.5,34.6,1.17,2.55,2.57,2.867374169709647
2025-04-16T18:38:07,16.58,185.28400000000002,5.931,13.566,40.47599999999999,404.99,15.5,34.4,1.19,2.27,2.39,2.8750700890391485
2025-04-16T18:39:09,16.57,179.168,2.052,13.6395,43.62,405.0,15.5,34.7,1.06,1.82,1.86,2.882240827561922
2025-04-16T18:40:09,16.56,168.39900000000003,4.311,11.55,43.51199999999999,405.0,15.4,34.5,1.3,2.26,2.4,2.890051785337842
2025-04-16T18:41:10,16.51,169.63100000000003,3.555,12.369,43.668,405.0,15.4,34.6,1.54,2.75,2.84,2.898488739209704
2025-04-16T18:42:10,16.49,171.86400000000003,1.647,13.545000000000002,45.467999999999996,405.0,15.3,35.0,1.56,3.4,3.48,2.907534831509107
2025-04-16T18:43:10,16.47,165.58300000000003,2.133,16.065,42.01199999999999,405.0,15.3,35.2,1.61,2.95,2.97,2.9162452515713246
2025-04-16T18:44:05,16.46,167.167,2.115,16.1595,41.711999999999996,405.16,15.3,35.6,1.2,2.95,3.15,2.9238403042762218
2025-04-16T18:45:05,16.41,167.552,3.582,16.737000000000002,41.291999999999994,405.62,15.3,35.8,1.19,2.49,2.82,2.931005380665349
2025-04-16T18:46:05,16.38,168.05800000000002,3.0330000000000004,17.3145,38.62799999999999,405.29,15.3,35.9,1.3,2.76,2.97,2.938667060607563
2025-04-16T18:47:05,16.37,172.54600000000002,2.16,15.393,40.248,405.1,15.3,36.0,1.38,2.69,2.76,2.946450941050735
2025-04-16T18:48:05,16.33,179.344,1.503,16.674000000000003,37.571999999999996,405.28,15.2,36.1,1.54,2.74,2.77,2.9533109303046703
2025-04-16T18:49:07,16.29,178.34300000000002,2.817,17.514,37.98,405.17,15.3,36.2,1.52,2.54,2.54,2.960424031476398
2025-04-16T18:50:08,16.28,177.55100000000002,3.483,15.0465,40.788000000000004,405.06,15.2,35.9,1.38,2.66,2.66,2.9661287585594494
2025-04-16T18:51:08,16.27,176.187,3.3930000000000002,15.225000000000001,43.14,405.02,15.2,36.6,1.21,2.45,2.58,2.9737043026494523
2025-04-16T18:52:08,16.22,170.52200000000002,2.9160000000000004,15.2355,39.647999999999996,405.01,15.2,36.3,1.32,2.99,3.15,2.980454547853621
2025-04-16T18:53:08,16.19,175.241,3.9149999999999996,14.658000000000001,40.488,405.0,15.1,36.1,1.14,2.73,3.04,2.9867036141381638
2025-04-16T18:54:07,16.17,177.91400000000002,3.087,15.099000000000002,40.09199999999999,405.0,15.1,36.3,1.33,2.47,2.57,2.9927597317483183
2025-04-16T18:55:07,16.16,174.328,2.907,16.096500000000002,41.376,405.0,15.1,36.4,1.34,2.58,2.62,2.9996121899894104
2025-04-16T18:56:07,16.11,176.418,3.267,15.183000000000002,42.18,405.0,15.1,36.4,1.19,2.55,2.65,3.007569159574811
2025-04-16T18:57:07,16.09,174.71300000000002,5.031,14.28,41.940000000000005,405.0,15.0,36.4,1.5,2.54,2.69,3.0141117953834713
2025-04-16T18:58:07,16.08,180.532,4.167,14.91,42.9,405.0,15.0,36.7,1.43,2.38,2.43,3.0214222107774895
2025-04-16T18:59:07,16.06,168.52,1.863,17.262,42.036,405.0,15.0,37.4,1.15,2.19,2.21,3.0299735481195045
2025-04-16T19:00:09,16.01,166.518,1.503,15.970500000000001,42.312,405.0,15.0,37.3,1.12,2.37,2.55,3.0372346770753866
2025-04-16T19:01:09,15.99,174.812,2.529,14.521500000000001,43.368,405.0,14.9,37.4,1.07,2.44,2.62,3.043917104360561
2025-04-16T19:02:09,15.97,178.04600000000002,1.8,14.584500000000002,44.832,405.0,14.9,37.6,1.25,2.54,2.6,3.0516472154513865
2025-04-16T19:03:09,15.92,175.16400000000002,1.503,13.776,45.924,405.0,14.8,37.8,1.48,2.7,2.89,3.0597430206325633
2025-04-16T19:04:09,15.9,175.835,1.665,15.582,45.888,405.0,14.8,38.1,1.19,2.53,2.62,3.068384191121333
2025-04-16T19:05:08,15.88,173.536,3.186,16.674000000000003,44.136,405.0,14.8,38.0,1.38,2.61,2.73,3.0770507032045242
2025-04-16T19:06:08,15.83,177.76000000000002,3.384,16.7055,43.992,405.0,14.8,37.8,1.2,2.25,2.44,3.0842339762492226
2025-04-16T19:07:08,15.8,172.18300000000002,3.168,16.6005,42.684,405.0,14.8,37.9,1.13,2.7,2.86,3.091341819365464
2025-04-16T19:08:09,15.78,174.24,3.222,16.852500000000003,43.296,405.0,14.8,38.4,1.19,3.07,3.12,3.098342900979673
2025-04-16T19:09:09,15.72,181.35700000000003,4.023,16.779,43.572,405.0,14.8,38.4,1.12,2.43,2.66,3.1053718202491822
2025-04-16T19:10:10,15.7,182.58900000000003,3.186,17.9445,42.336,405.0,14.7,38.7,1.21,3.09,3.17,3.1128445629005843
2025-04-16T19:11:10,15.67,175.89000000000001,3.753,20.517,42.54,405.0,14.6,38.7,1.42,3.0,3.32,3.1220551906227305
2025-04-16T19:12:10,15.62,179.091,3.8160000000000003,20.023500000000002,43.284,405.0,14.6,38.9,1.62,3.35,3.61,3.13221164448833
2025-04-16T19:13:10,15.59,170.709,4.266,19.5825,43.068,405.0,14.6,38.8,1.38,2.71,2.8,3.141623878493491
2025-04-16T19:14:10,15.54,174.58100000000002,2.9970000000000003,18.648000000000003,44.508,405.0,14.5,38.8,1.39,2.49,2.52,3.1509818748590797
2025-04-16T19:15:09,15.5,181.104,3.456,21.168000000000003,43.596,405.0,14.5,39.2,1.13,2.19,2.2,3.160376825857526
2025-04-16T19:16:09,15.48,178.728,3.4739999999999998,20.244000000000003,43.752,405.08,14.4,39.3,1.47,2.8,3.14,3.169207860529817
2025-04-16T19:17:09,15.42,172.68900000000002,1.1700000000000002,20.391000000000002,43.716,405.03,14.4,39.5,1.23,2.56,2.81,3.1770977804293494
2025-04-16T19:18:10,15.39,178.26600000000002,2.862,20.1705,43.26,405.06,14.4,39.6,1.11,2.4,2.87,3.1861609702301585
2025-04-16T19:19:10,15.34,180.686,2.592,20.265,44.916,405.02,14.3,40.1,1.39,2.5,2.7,3.195635839184619
2025-04-16T19:20:10,15.3,181.61,2.736,20.328,42.912,405.01,14.3,40.2,1.47,2.96,3.02,3.2052766380422733
2025-04-16T19:21:11,15.25,187.81400000000002,2.403,19.823999999999998,42.324000000000005,405.0,14.3,40.4,1.32,3.1,3.12,3.213186493012601
2025-04-16T19:22:11,15.21,185.00900000000001,1.647,20.118000000000002,44.424,405.0,14.2,40.6,1.33,2.95,3.12,3.22172578374392
2025-04-16T19:23:11,15.16,194.11700000000002,1.449,21.325499999999998,45.756,405.54,14.2,40.9,1.61,3.23,3.41,3.2307354383838947
2025-04-16T19:24:11,15.12,183.72200000000004,1.269,23.331,42.852,405.84,14.1,41.2,1.43,2.85,3.38,3.2398637659307767
2025-04-16T19:25:11,15.09,184.712,2.2769999999999997,22.942500000000003,43.5,406.24,14.2,41.3,1.37,2.37,2.76,3.249385428516109
2025-04-16T19:26:11,15.03,183.84300000000002,3.123,23.94,42.01199999999999,406.12,14.2,41.4,1.8,3.3,3.42,3.2593694626491145
2025-04-16T19:27:11,15.0,184.745,1.9800000000000002,24.6435,39.431999999999995,406.04,14.1,41.6,1.65,2.95,3.09,3.2688450689919732
2025-04-16T19:28:11,14.94,189.167,3.744,22.239,39.72,406.01,14.1,41.7,1.21,2.43,2.47,3.276396634880735
2025-04-16T19:29:12,14.91,184.778,2.394,22.1655,41.724000000000004,406.01,14.1,41.8,1.19,2.26,2.27,3.2844913592459837
2025-04-16T19:30:13,14.86,186.30700000000002,4.455,19.572000000000003,41.928,405.84,14.1,41.2,1.48,2.35,2.35,3.2923701159985073
2025-04-16T19:31:13,14.82,190.77300000000002,1.9440000000000002,19.666500000000003,41.843999999999994,405.86,14.1,41.2,1.24,2.65,2.77,3.299928826248803
2025-04-16T19:32:13,14.8,188.122,2.331,17.9235,45.948,405.95,14.0,41.4,1.1,3.33,3.71,3.308688324695774
2025-04-16T19:33:13,14.74,186.109,3.051,18.963,44.448,405.98,14.0,41.3,1.49,3.55,3.72,3.317033020442373
2025-04-16T19:34:13,14.71,180.29000000000002,3.654,19.635,45.275999999999996,405.99,14.0,41.3,1.79,3.04,3.42,3.3258506321953702
2025-04-16T19:35:13,14.67,179.52,2.9250000000000003,21.378,44.4,405.92,14.0,41.6,1.56,3.29,3.41,3.334909118844999
2025-04-16T19:36:12,14.63,178.299,0.108,20.391000000000002,43.763999999999996,405.97,13.9,41.8,1.72,2.92,2.96,3.3427284621677056
2025-04-16T19:37:13,14.6,178.01300000000003,2.979,20.874,42.42,405.93,13.9,42.1,1.88,3.48,3.49,3.350803581540944
2025-04-16T19:38:13,14.55,187.26400000000004,3.834,20.307000000000002,43.752,405.43,13.8,42.1,1.92,2.93,3.23,3.359546615932945
2025-04-16T19:39:13,14.52,182.10500000000002,2.538,21.0945,43.559999999999995,405.15,13.9,42.2,1.89,2.49,2.63,3.3679834180362525
2025-04-16T19:40:13,14.46,188.782,3.906,20.3595,45.779999999999994,405.05,13.8,42.4,1.56,2.9,3.01,3.3764601220527863
2025-04-16T19:41:14,14.42,189.112,3.447,21.5985,43.416,405.02,13.7,42.7,1.3,2.51,2.74,3.3834332063514823
2025-04-16T19:42:14,14.38,186.84600000000003,2.853,20.055000000000003,46.931999999999995,405.01,13.7,43.0,1.71,3.36,3.44,3.3911420734806326
2025-04-16T19:43:14,14.34,188.254,2.601,19.782,47.532,405.0,13.6,43.0,1.84,3.25,3.28,3.399699861326646
2025-04-16T19:44:14,14.31,185.64700000000002,3.654,22.05,44.940000000000005,405.0,13.7,43.5,1.71,3.17,3.18,3.4079848292100343
2025-04-16T19:45:14,14.25,186.395,2.736,21.0,45.072,405.0,13.6,43.3,1.5,3.29,3.35,3.4162239454392185
2025-04-16T19:46:14,14.22,188.144,2.907,20.454,46.908,405.0,13.6,43.3,1.74,3.52,3.63,3.4252957192583526
2025-04-16T19:47:14,14.16,192.69800000000004,3.294,19.593,48.948,405.0,13.5,43.6,1.66,3.22,3.57,3.432984346683359
2025-04-16T19:48:14,14.13,191.37800000000001,5.247,21.168000000000003,41.808,405.0,13.5,43.5,1.61,2.95,3.12,3.4400625523396355
2025-04-16T19:49:14,14.08,196.98800000000003,4.104,22.0395,43.224000000000004,405.0,13.5,43.4,1.7,3.05,3.33,3.4470973398488
2025-04-16T19:50:14,14.04,189.299,4.824000000000001,20.328,43.47599999999999,405.0,13.4,43.0,1.35,2.89,3.13,3.4542249022761182
2025-04-16T19:51:14,14.01,194.72200000000004,3.366,21.7875,44.663999999999994,405.08,13.4,43.2,1.57,2.56,2.72,3.4624541648785843
2025-04-16T19:52:14,13.95,189.662,2.9699999999999998,21.2625,46.332,405.4,13.4,43.4,1.63,2.93,2.98,3.4703124013889357
2025-04-16T19:53:14,13.93,188.848,1.971,21.724500000000003,44.07599999999999,405.79,13.3,43.3,1.26,2.44,2.45,3.4782389865911214
2025-04-16T19:54:14,13.91,186.65900000000002,2.493,22.0185,45.144,406.07,13.3,43.4,1.62,2.59,2.6,3.4859141446777695
2025-04-16T19:55:14,13.85,185.185,3.168,21.010500000000004,45.372,406.03,13.3,43.6,1.37,2.86,2.89,3.492797948609499
2025-04-16T19:56:16,13.83,187.45100000000002,3.456,20.244000000000003,46.704,405.36,13.3,43.8,1.55,2.78,2.95,3.498957958971811
2025-04-16T19:57:16,13.81,184.679,3.204,22.512000000000004,42.864,405.13,13.3,43.8,1.67,2.72,2.89,3.506285803805665
2025-04-16T19:58:16,13.75,186.835,3.285,21.7875,45.984,405.04,13.2,44.1,1.23,2.54,2.72,3.514317954375196
2025-04-16T19:59:16,13.72,190.52,1.746,22.848000000000003,44.856,405.02,13.3,44.6,1.44,2.69,3.16,3.5218529530357703
2025-04-16T20:00:16,13.7,187.16500000000002,3.8970000000000002,23.992500000000003,42.611999999999995,405.36,13.3,45.0,1.71,3.29,3.45,3.529939198697339
2025-04-16T20:01:15,13.65,191.18000000000004,2.853,23.415000000000003,41.904,405.77,13.2,45.3,1.81,3.51,3.86,3.5373566489562602
2025-04-16T20:02:15,13.62,196.185,2.907,23.436,43.056000000000004,405.92,13.2,45.4,1.93,3.43,4.45,3.5450689433518296
2025-04-16T20:03:15,13.58,192.379,3.6270000000000002,22.029,45.456,405.97,13.2,45.6,2.04,3.92,4.31,3.552720824979427
2025-04-16T20:04:16,13.54,191.63100000000003,3.789,24.255000000000003,42.647999999999996,405.99,13.1,45.8,1.9,3.91,4.19,3.5607616533219453
2025-04-16T20:05:16,13.52,190.751,2.331,24.171,43.152,406.0,13.1,46.0,1.96,3.53,3.66,3.5697564092788636
2025-04-16T20:06:17,13.46,188.991,2.6910000000000003,23.835,41.136,406.0,13.1,46.2,1.98,3.37,3.49,3.57780704795348
2025-04-16T20:07:17,13.44,188.969,2.394,24.2655,43.09199999999999,406.0,13.1,46.4,1.99,3.34,3.49,3.586441082603407
2025-04-16T20:08:18,13.39,190.98200000000003,1.692,24.244500000000002,41.136,406.0,13.0,46.3,2.0,3.23,3.28,3.5937317857584254
2025-04-16T20:09:18,13.35,195.63500000000002,2.7720000000000002,23.6145,41.24399999999999,406.0,13.1,46.3,1.96,3.54,3.68,3.6005565054016246
2025-04-16T20:10:18,13.32,204.89700000000002,6.147,25.536,39.072,405.56,13.0,46.0,1.99,3.64,3.84,3.608348635905303
2025-04-16T20:11:17,13.26,200.22200000000004,4.401,22.7115,42.984,405.2,13.0,45.9,1.83,3.05,3.38,3.616192929252193
2025-04-16T20:12:17,13.23,195.20600000000002,4.329,23.698500000000003,40.69199999999999,404.91,12.9,45.9,1.65,3.25,3.41,3.6232211267476093
2025-04-16T20:13:17,13.18,193.40200000000002,3.123,24.8745,41.688,404.32,12.9,45.9,1.85,3.14,3.2,3.631631470076899
2025-04-16T20:14:17,13.15,196.317,2.853,24.423000000000002,42.288000000000004,404.36,12.9,45.9,1.58,3.51,3.53,3.6408043799320318
2025-04-16T20:15:17,13.12,193.303,6.345,24.895500000000002,39.3,404.13,12.9,45.8,1.49,3.07,3.07,3.649618971113266
2025-04-16T20:16:18,13.07,192.88500000000002,5.562,24.3915,40.248,404.5,12.8,45.9,1.57,3.7,4.11,3.6581001947243705
2025-04-16T20:17:19,13.04,194.05100000000002,4.167,25.704,37.391999999999996,404.42,12.8,45.9,1.37,3.12,3.28,3.665607209332327
2025-04-16T20:18:19,13.02,200.70600000000002,3.204,22.47,41.724000000000004,404.15,12.8,45.5,1.56,3.07,3.28,3.6732091299577303
2025-04-16T20:19:14,12.97,192.39000000000001,4.5360000000000005,23.2785,41.76,403.89,12.8,45.5,1.49,3.07,3.45,3.681616801909264
2025-04-16T20:20:14,12.95,189.83800000000002,5.832000000000001,24.727500000000003,39.552,403.47,12.8,45.5,1.54,2.58,3.16,3.6899916588116155
2025-04-16T20:21:14,12.93,195.06300000000002,5.346,23.625,38.256,403.81,12.8,45.5,1.39,2.77,2.96,3.6976387922181018
2025-04-16T20:22:14,12.89,193.01700000000002,4.095,23.289,40.763999999999996,403.93,12.8,45.6,1.48,3.35,3.78,3.704037017536444
2025-04-16T20:23:14,12.85,193.237,3.645,20.4435,43.848,403.98,12.8,45.5,1.34,2.89,3.08,3.7103396711902725
2025-04-16T20:24:14,12.83,194.348,2.8080000000000003,21.819000000000003,41.904,403.99,12.7,45.2,1.28,2.56,2.9,3.715373316588721
2025-04-16T20:25:14,12.82,192.401,3.384,22.921499999999998,41.064,404.0,12.7,45.0,1.3,2.83,2.93,3.7210273774842024
2025-04-16T20:26:14,12.77,191.38900000000004,4.869000000000001,22.543499999999998,39.936,404.0,12.7,45.1,1.48,2.94,3.12,3.72606495600872
