DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T16:26:47,QAQ,754.1600000000001,601.83,1729.7700000000002,1986.0,1486.0,13.9,72.5,0.63,1.34,3.45,0.3066533524138403
2025-04-07T16:27:47,QAQ,754.1600000000001,601.65,1730.085,1986.12,1486.0,13.9,73.3,0.67,1.78,5.41,0.30677998264070017
2025-04-07T16:28:47,QAQ,754.6,601.83,1729.7700000000002,1985.5199999999998,1486.3,13.8,73.3,0.59,1.38,2.56,0.30677249676200974
2025-04-07T16:29:47,QAQ,755.3700000000001,603.36,1729.5600000000002,1985.04,1486.3,13.8,72.7,0.71,1.34,3.67,0.30660106410991855
2025-04-07T16:30:47,QAQ,757.5700000000002,601.74,1730.6100000000001,1986.24,1488.3,13.8,72.9,0.7,1.27,1.63,0.30643062555967954
2025-04-07T16:31:47,QAQ,756.58,601.65,1729.98,1985.5199999999998,1489.1,13.8,72.9,0.67,1.5,2.82,0.3061900438607793
2025-04-07T16:32:47,QAQ,757.0200000000001,601.2900000000001,1730.9250000000002,1986.7199999999998,1487.1,13.7,73.6,0.74,1.53,2.76,0.3061611326843563
2025-04-07T16:33:47,QAQ,760.21,601.83,1730.5049999999999,1986.12,1489.0,13.7,74.0,0.81,1.91,4.12,0.3060116708165809
2025-04-07T16:34:47,QAQ,759.6600000000001,602.37,1730.5049999999999,1986.0,1488.9,13.7,73.6,0.79,1.93,3.88,0.30604756865120036
2025-04-07T16:35:47,QAQ,760.21,601.83,1730.8200000000002,1986.48,1489.6,13.7,74.2,0.84,1.78,2.37,0.3059679071232493
2025-04-07T16:36:47,QAQ,761.9700000000001,601.02,1731.765,1987.3199999999997,1490.4,13.7,75.8,0.81,1.66,2.54,0.30601290198747266
2025-04-07T16:37:47,QAQ,761.4200000000001,602.8199999999999,1730.4,1985.6399999999999,1489.8,13.6,74.9,0.82,2.13,8.78,0.30616288063483726
2025-04-07T16:38:47,QAQ,759.0000000000001,601.65,1730.9250000000002,1986.24,1490.4,13.6,75.2,0.8,1.93,3.4,0.3062788450098843
2025-04-07T16:39:47,QAQ,760.4300000000001,601.3800000000001,1731.03,1986.48,1491.4,13.6,75.0,0.82,1.53,2.29,0.30628811010058743
2025-04-07T16:40:47,QAQ,762.85,602.73,1731.24,1986.36,1492.0,13.6,75.3,0.85,1.96,2.48,0.3064960519286815
2025-04-07T16:41:47,QAQ,761.3100000000001,601.02,1731.66,1986.9599999999998,1491.2,13.6,76.2,0.87,1.96,3.38,0.306615965838082
2025-04-07T16:42:47,QAQ,763.4000000000001,602.91,1731.1350000000002,1985.88,1490.3,13.6,75.3,0.91,1.93,2.78,0.30679537139479596
2025-04-07T16:43:47,QAQ,763.95,602.1,1731.1350000000002,1986.36,1491.8,13.6,75.3,0.89,1.84,4.8,0.30691904075638493
2025-04-07T16:44:47,QAQ,760.5400000000001,601.92,1730.8200000000002,1986.0,1489.1,13.5,75.4,0.9,1.96,6.28,0.3070540057139282
2025-04-07T16:45:47,QAQ,760.98,601.74,1731.1350000000002,1986.7199999999998,1488.1,13.5,75.6,0.92,2.03,6.27,0.307293635302771
2025-04-07T16:46:47,QAQ,760.3200000000002,601.56,1731.1350000000002,1986.6,1489.4,13.5,75.8,0.82,1.79,3.78,0.30743265627404426
2025-04-07T16:47:47,QAQ,761.7500000000001,600.66,1731.8700000000001,1987.08,1492.2,13.5,77.0,0.93,2.37,4.27,0.30779693050072465
2025-04-07T16:48:47,QAQ,763.0700000000002,601.2,1731.765,1986.9599999999998,1492.1,13.5,78.3,0.95,2.63,5.42,0.3082115230987337
2025-04-07T16:49:47,QAQ,763.5100000000001,602.37,1730.6100000000001,1985.6399999999999,1493.9,13.5,76.6,0.91,2.4,7.02,0.3084987448506288
2025-04-07T16:50:47,QAQ,762.3000000000001,601.11,1731.3450000000003,1986.48,1490.8,13.5,76.5,0.89,2.13,4.11,0.30873324480215836
2025-04-07T16:51:47,QAQ,762.4100000000001,601.92,1731.1350000000002,1986.24,1492.8,13.5,76.5,0.88,2.18,5.51,0.3090188609310685
2025-04-07T16:52:47,QAQ,761.09,601.2,1731.555,1986.7199999999998,1492.9,13.5,76.1,0.84,2.1,5.03,0.3092886642595293
2025-04-07T16:53:47,QAQ,761.4200000000001,601.92,1730.9250000000002,1986.24,1492.3,13.5,76.2,0.91,2.31,3.58,0.3096387651529334
2025-04-07T16:54:47,QAQ,759.44,601.74,1730.5049999999999,1985.7599999999998,1490.7,13.5,75.2,0.8,2.1,4.67,0.30993208842234626
2025-04-07T16:55:47,QAQ,758.6700000000001,601.02,1730.5049999999999,1986.0,1490.6,13.5,75.2,0.79,1.62,2.53,0.31012414982432096
2025-04-07T16:56:47,QAQ,764.28,601.83,1730.5049999999999,1986.24,1489.1,13.5,75.0,0.81,1.67,3.18,0.31031890973745374
2025-04-07T16:57:47,QAQ,765.0500000000001,601.3800000000001,1731.3450000000003,1987.1999999999998,1491.6,13.5,75.9,0.97,2.51,4.71,0.310711911665463
2025-04-07T16:58:47,QAQ,762.74,602.01,1731.24,1986.84,1491.2,13.5,75.8,0.81,2.0,6.33,0.310925481079433
2025-04-07T16:59:47,QAQ,761.53,601.74,1730.9250000000002,1986.12,1489.7,13.5,76.3,0.76,1.67,4.62,0.31105596896973375
