DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 09:54:28-07:00,8.65,208.967,10.998000000000001,15.876,-1.6440000000000001,436.19,9.8,78.9,1.24,2.35,2.43,1.2320321865699757
2025-03-26 09:55:28-07:00,8.65,207.229,10.278,16.7265,-2.196,436.31,9.9,78.9,1.33,2.49,2.51,1.2318146535909524
2025-03-26 09:56:28-07:00,8.65,207.87800000000001,11.232000000000001,15.9915,-2.028,436.11,9.8,78.9,1.15,2.62,2.69,1.2313289355813681
2025-03-26 09:57:28-07:00,8.65,203.335,9.945,15.435,-1.344,436.04,9.8,78.9,1.05,2.61,2.63,1.2312776535658858
2025-03-26 09:58:29-07:00,8.65,201.751,9.9,16.296,-2.916,435.66,9.8,78.9,1.18,2.53,2.64,1.2310808905061408
2025-03-26 09:59:29-07:00,8.65,196.71300000000002,9.72,15.130500000000001,-0.9959999999999999,435.23,9.9,78.8,1.12,2.22,2.36,1.2307106839458188
2025-03-26 10:00:29-07:00,8.65,191.07,8.703,15.3405,-2.952,434.69,9.9,78.7,1.04,2.19,2.23,1.2297426254029724
2025-03-26 10:01:29-07:00,8.65,187.275,7.3260000000000005,14.521500000000001,-1.6320000000000001,433.74,9.9,78.6,1.16,2.28,2.5,1.2290912230267022
2025-03-26 10:02:29-07:00,8.65,181.56600000000003,7.695000000000001,14.196,-0.8999999999999999,433.26,9.9,78.6,1.09,2.06,2.41,1.2283229778503602
2025-03-26 10:03:29-07:00,8.65,181.269,5.832000000000001,14.9625,-2.1,432.48,9.9,78.5,0.98,1.78,1.92,1.2276031178991178
2025-03-26 10:04:29-07:00,8.65,173.954,7.182,13.9755,-2.004,432.17,9.9,78.4,0.97,1.71,1.92,1.2261869452353864
2025-03-26 10:05:29-07:00,8.65,172.84300000000002,7.632000000000001,13.6815,-1.464,431.6,9.9,78.3,0.8,1.39,1.65,1.2249621330630074
2025-03-26 10:06:29-07:00,8.65,167.34300000000002,6.8580000000000005,13.7445,-1.728,430.71,9.9,78.2,0.93,1.44,1.53,1.2233754200468592
2025-03-26 10:07:29-07:00,8.65,163.72400000000002,7.29,13.387500000000001,-1.8599999999999999,429.1,9.9,78.2,0.93,1.61,1.77,1.2220196242010535
2025-03-26 10:08:26-07:00,8.65,163.383,7.8660000000000005,12.579,-1.308,428.42,9.9,78.2,0.6,1.28,1.59,1.2201263641352698
2025-03-26 10:09:26-07:00,8.65,163.64700000000002,8.649,13.608000000000002,-2.6759999999999997,428.15,9.9,78.0,0.83,1.68,2.15,1.2187705373140707
2025-03-26 10:10:26-07:00,8.65,163.636,8.667000000000002,13.440000000000001,-1.9919999999999998,428.05,9.9,78.0,0.82,1.46,1.83,1.2173894822504279
2025-03-26 10:11:26-07:00,8.65,159.73100000000002,8.073,13.692,-3.0,428.02,9.9,78.0,0.48,0.94,1.11,1.2155191595657626
2025-03-26 10:12:26-07:00,8.65,158.928,7.002000000000001,14.28,-2.772,428.01,9.9,78.0,0.54,0.98,1.03,1.2142300122502625
2025-03-26 10:13:26-07:00,8.65,159.74200000000002,6.129,13.943999999999999,-2.196,428.0,9.9,78.1,0.8,1.4,1.42,1.213012214910722
2025-03-26 10:14:27-07:00,8.65,159.95100000000002,7.101,13.576500000000001,-0.348,427.42,9.9,78.2,0.44,1.5,1.5,1.2118246551137475
2025-03-26 10:15:27-07:00,8.65,156.618,7.173,13.6605,-2.124,426.5,9.9,78.1,0.33,1.16,1.31,1.2103983994679492
2025-03-26 10:16:27-07:00,8.65,151.50300000000001,6.372,13.923,-2.592,425.88,9.9,78.1,0.41,1.14,1.25,1.209265841639019
2025-03-26 10:17:27-07:00,8.65,150.095,5.9399999999999995,12.7575,-1.3679999999999999,425.31,9.9,78.1,0.57,1.05,1.08,1.207756364868475
2025-03-26 10:18:28-07:00,8.65,151.55800000000002,5.841,11.980500000000001,-0.624,425.22,9.9,78.0,0.2,0.51,0.54,1.206323625836285
2025-03-26 10:19:28-07:00,8.63,153.879,6.129,13.009500000000001,-1.656,425.08,9.9,78.1,0.07,0.41,0.43,1.2050424066863343
2025-03-26 10:20:28-07:00,8.64,150.227,6.498,11.865000000000002,-0.46799999999999997,425.32,9.9,78.0,0.23,0.79,0.9,1.203676169499745
2025-03-26 10:21:28-07:00,8.64,156.695,5.895,12.400500000000001,-0.22799999999999998,425.76,9.9,78.1,0.23,0.86,1.0,1.2024432625959425
2025-03-26 10:22:28-07:00,8.64,157.3,5.859,13.114500000000001,-1.476,425.41,9.9,78.1,0.26,0.85,0.89,1.2012581871497912
2025-03-26 10:23:29-07:00,8.63,162.844,5.877000000000001,12.736500000000001,-0.432,425.15,9.8,78.1,0.14,0.89,0.9,1.200230787414013
2025-03-26 10:24:29-07:00,8.63,163.28400000000002,4.806,13.65,0.192,425.51,9.8,78.2,0.05,0.7,0.7,1.199349894051315
2025-03-26 10:25:29-07:00,8.63,166.65,6.984,12.852,0.084,425.83,9.8,78.2,0.31,0.96,0.96,1.1982051586509441
2025-03-26 10:26:29-07:00,8.63,162.074,6.255,12.516,-0.45599999999999996,425.94,9.8,78.2,0.45,1.2,1.36,1.196442583785909
2025-03-26 10:27:30-07:00,8.61,160.842,6.201,12.789,-0.528,425.98,9.8,78.2,0.19,0.88,0.94,1.1948716114349103
2025-03-26 10:28:30-07:00,8.6,159.269,6.579,13.041,-0.36,425.99,9.8,78.2,0.11,0.85,0.98,1.1934019778226688
2025-03-26 10:29:32-07:00,8.59,154.726,9.162,12.915000000000001,-1.056,426.0,9.8,78.1,0.26,0.81,0.86,1.1919696430684146
2025-03-26 10:30:32-07:00,8.57,151.118,7.812,12.127500000000001,-0.216,426.0,9.8,78.1,0.53,1.1,1.12,1.1909951456880175
2025-03-26 10:31:32-07:00,8.56,150.68900000000002,8.253,12.999,-1.104,426.0,9.8,78.1,0.19,0.56,0.56,1.1898556646532856
2025-03-26 10:32:32-07:00,8.55,150.63400000000001,6.831,13.4715,-1.536,426.0,9.8,78.1,0.12,0.67,0.67,1.188968347770752
2025-03-26 10:33:32-07:00,8.55,152.526,7.3709999999999996,13.776,-2.388,426.46,9.8,78.1,0.04,0.83,0.92,1.187606811453867
2025-03-26 10:34:28-07:00,8.55,153.30700000000002,6.471,13.345500000000001,-2.148,426.79,9.8,78.1,0.11,1.08,1.17,1.1863880594703557
2025-03-26 10:35:28-07:00,8.55,150.601,5.301,13.755,-0.8999999999999999,426.93,9.8,78.1,0.31,1.03,1.34,1.1855720913284342
2025-03-26 10:36:28-07:00,8.55,151.10700000000003,5.481,12.841500000000002,-0.528,426.97,9.8,78.0,0.3,1.08,1.31,1.1845330678998036
2025-03-26 10:37:28-07:00,8.55,153.19700000000003,6.7860000000000005,13.177500000000002,-0.732,426.99,9.8,78.0,0.24,0.72,1.46,1.1835431753359555
2025-03-26 10:38:29-07:00,8.55,152.955,7.226999999999999,12.18,-0.20400000000000001,427.0,9.8,78.0,0.37,0.91,1.15,1.1820751472282789
2025-03-26 10:39:29-07:00,8.55,151.679,7.641,12.369,-1.092,427.0,9.8,78.0,0.19,0.89,1.29,1.18036325903144
2025-03-26 10:40:29-07:00,8.55,153.38400000000001,7.965,12.768,-0.432,427.0,9.8,78.0,0.1,0.96,1.16,1.179118827388739
2025-03-26 10:41:29-07:00,8.55,160.578,7.965,12.631499999999999,-0.504,427.0,9.8,78.0,0.16,0.57,0.87,1.177657589447515
2025-03-26 10:42:30-07:00,8.55,161.612,8.244,13.818000000000001,-1.512,427.41,9.8,78.0,0.49,1.02,1.24,1.176828183030998
2025-03-26 10:43:30-07:00,8.54,161.85399999999998,8.982000000000001,13.797,-1.74,427.79,9.8,78.0,0.2,1.01,1.2,1.176188509787809
2025-03-26 10:44:30-07:00,8.54,160.72100000000003,7.947,13.734,-1.572,428.07,9.8,78.1,0.28,1.24,1.57,1.1751590825634266
2025-03-26 10:45:30-07:00,8.54,161.59000000000003,6.498,14.143500000000001,-1.32,428.17,9.8,78.1,0.21,1.09,1.24,1.1746213583521465
2025-03-26 10:46:30-07:00,8.54,160.556,7.983,13.776,-0.42,428.06,9.8,78.1,0.39,1.1,1.44,1.1742221644755062
2025-03-26 10:47:30-07:00,8.54,164.043,6.867,14.490000000000002,-0.888,428.02,9.8,78.1,0.68,1.09,1.38,1.1738582412624883
2025-03-26 10:48:30-07:00,8.54,166.15500000000003,6.345,14.574000000000002,-0.372,428.01,9.8,78.3,0.44,1.34,1.93,1.1737097644170864
2025-03-26 10:49:29-07:00,8.54,169.43300000000002,7.5329999999999995,14.0805,-0.96,428.36,9.7,78.3,0.17,0.93,1.34,1.1734498217385718
2025-03-26 10:50:30-07:00,8.53,169.56500000000003,6.9750000000000005,14.07,-0.45599999999999996,428.77,9.7,78.4,0.3,1.29,1.45,1.1732933535647057
2025-03-26 10:51:30-07:00,8.53,167.695,7.803,14.007,0.804,428.92,9.7,78.5,0.14,1.37,1.42,1.1735896934188144
2025-03-26 10:52:30-07:00,8.54,169.36700000000002,8.415,13.2195,-0.036,429.27,9.7,78.5,0.49,1.25,1.67,1.1735039986071722
2025-03-26 10:53:30-07:00,8.54,168.85000000000002,7.3260000000000005,13.261500000000002,-0.132,429.74,9.7,78.5,0.69,1.24,1.65,1.1735101663588983
2025-03-26 10:54:30-07:00,8.54,166.309,6.5520000000000005,13.261500000000002,-0.9959999999999999,429.29,9.7,78.5,0.34,1.09,1.29,1.172861953516137
2025-03-26 10:55:30-07:00,8.54,162.877,8.397,13.419,-0.9359999999999999,429.32,9.7,78.5,0.49,1.26,1.33,1.1723065740702647
2025-03-26 10:56:30-07:00,8.54,161.139,6.588,12.264,-0.048,429.6,9.7,78.5,0.26,1.15,1.17,1.1711833128877998
2025-03-26 10:57:30-07:00,8.54,160.46800000000002,6.282000000000001,12.5265,0.336,429.86,9.8,78.5,0.3,1.24,1.25,1.1709779297423624
2025-03-26 10:58:31-07:00,8.54,159.31300000000002,7.542000000000001,13.198500000000001,-0.588,429.95,9.7,78.4,0.26,1.01,1.08,1.170748330938814
2025-03-26 10:59:32-07:00,8.54,156.519,6.201,13.261500000000002,-1.344,429.9,9.7,78.4,0.87,1.43,1.46,1.1706597920060473
2025-03-26 11:00:32-07:00,8.54,162.23900000000003,5.913,13.755,-0.312,429.32,9.8,78.5,0.8,1.18,1.18,1.170412224514551
2025-03-26 11:01:32-07:00,8.54,160.776,7.542000000000001,14.679,-2.028,429.11,9.8,78.5,0.37,1.03,1.43,1.1702965410657906
2025-03-26 11:02:32-07:00,8.54,161.38100000000003,6.615,13.734,-1.6440000000000001,429.04,9.8,78.4,0.55,1.31,1.52,1.1700868685697157
2025-03-26 11:03:32-07:00,8.55,159.14800000000002,4.806,14.154000000000002,-0.096,429.01,9.8,78.5,0.41,0.95,1.02,1.170688274226828
2025-03-26 11:04:33-07:00,8.55,157.157,5.589,14.238000000000001,-1.416,429.0,9.7,78.5,0.27,0.94,0.96,1.1710462290719306
2025-03-26 11:05:32-07:00,8.54,157.762,5.481,13.440000000000001,-1.596,429.0,9.8,78.5,0.37,1.09,1.19,1.1708900546986571
2025-03-26 11:06:32-07:00,8.54,158.334,6.102,13.334999999999999,-1.044,429.0,9.8,78.5,0.2,1.31,1.35,1.1704266694302312
2025-03-26 11:07:32-07:00,8.55,157.476,6.336,13.3035,-0.264,429.0,9.8,78.5,0.55,1.37,1.38,1.1699770078431848
2025-03-26 11:08:33-07:00,8.55,154.924,6.363,12.9465,-0.42,429.0,9.8,78.5,0.26,1.12,1.12,1.1693389945435035
2025-03-26 11:09:33-07:00,8.55,157.619,7.623000000000001,13.7025,-0.612,428.38,9.8,78.5,0.32,1.02,1.02,1.1690210560328564
2025-03-26 11:10:33-07:00,8.55,158.235,7.191000000000001,13.482000000000001,-0.312,428.14,9.8,78.5,0.74,1.12,1.12,1.1687816966768882
2025-03-26 11:11:33-07:00,8.55,153.736,7.911,13.4085,-0.8999999999999999,428.05,9.8,78.5,0.74,1.11,1.11,1.1681982568026972
2025-03-26 11:12:33-07:00,8.55,152.911,7.479000000000001,13.387500000000001,-1.104,428.02,9.8,78.5,0.74,1.3,1.47,1.167626675987743
2025-03-26 11:13:34-07:00,8.55,153.59300000000002,6.192,12.663,-2.232,428.01,9.8,78.4,0.62,1.15,1.29,1.1665459519640307
2025-03-26 11:14:34-07:00,8.55,153.56,7.542000000000001,12.652500000000002,-1.224,427.51,9.8,78.4,0.48,0.7,0.74,1.165569718619195
2025-03-26 11:15:35-07:00,8.55,151.78900000000002,7.2,12.453,0.384,427.18,9.8,78.5,0.39,0.76,0.87,1.1648382576463778
2025-03-26 11:16:35-07:00,8.55,153.747,6.678,12.243,-0.8160000000000001,427.06,9.8,78.5,0.29,0.88,1.33,1.1637152645769766
2025-03-26 11:17:35-07:00,8.55,155.001,5.5440000000000005,12.9045,-0.168,427.02,9.8,78.5,0.53,1.29,1.46,1.163409825510224
2025-03-26 11:18:35-07:00,8.55,155.15500000000003,4.482,13.5975,-0.072,427.01,9.8,78.6,0.52,1.57,1.85,1.1632873415887253
2025-03-26 11:19:36-07:00,8.55,156.728,6.543,13.314,0.8999999999999999,427.0,9.8,78.6,0.64,1.49,1.79,1.1630906702976775
2025-03-26 11:20:37-07:00,8.55,155.49600000000004,6.723,12.138000000000002,1.284,427.0,9.8,78.6,0.75,1.38,1.51,1.1626020763725404
2025-03-26 11:21:37-07:00,8.55,151.06300000000002,7.911,12.243,0.804,427.0,9.8,78.6,0.85,1.11,1.34,1.1621731119722576
2025-03-26 11:22:37-07:00,8.55,152.603,6.6690000000000005,12.2745,1.164,427.0,9.8,78.7,0.62,1.03,1.11,1.1617238910442373
2025-03-26 11:23:37-07:00,8.55,154.84700000000004,7.3260000000000005,13.114500000000001,-0.36,427.0,9.8,78.7,0.33,0.97,1.35,1.1609314506732975
2025-03-26 11:24:37-07:00,8.55,152.185,6.03,12.4425,-1.056,427.0,9.8,78.6,0.55,0.99,1.38,1.1596035962313938
2025-03-26 11:25:32-07:00,8.54,153.19700000000003,5.895,12.0645,-0.6,427.0,9.8,78.5,0.44,1.08,1.46,1.1583087057553738
2025-03-26 11:26:32-07:00,8.54,151.78900000000002,6.759,13.167,-0.588,427.0,9.8,78.5,0.37,1.21,1.36,1.1575405296388643
2025-03-26 11:27:32-07:00,8.54,149.72100000000003,7.983,12.6105,-0.876,427.0,9.8,78.6,0.47,1.75,1.91,1.1566678999544764
2025-03-26 11:28:32-07:00,8.54,147.169,8.712,13.083000000000002,-2.184,427.0,9.8,78.5,0.65,1.43,2.16,1.1552059349691863
2025-03-26 11:29:32-07:00,8.54,147.092,7.685999999999999,12.789,-0.9959999999999999,427.0,9.8,78.5,0.8,1.23,1.67,1.153791455190977
2025-03-26 11:30:32-07:00,8.53,149.512,8.370000000000001,11.907,0.624,426.86,9.8,78.5,0.67,1.11,1.95,1.1528639852910043
2025-03-26 11:31:32-07:00,8.53,151.712,8.235000000000001,12.747000000000002,-0.564,426.95,9.7,78.5,0.71,1.42,1.72,1.1520658724591553
2025-03-26 11:32:32-07:00,8.53,149.10500000000002,8.064000000000002,12.579,0.444,426.98,9.8,78.5,0.69,1.37,1.73,1.151311674927858
2025-03-26 11:33:32-07:00,8.53,155.001,9.09,13.1355,-0.012,427.22,9.7,78.6,0.82,1.58,1.77,1.1509806076787514
2025-03-26 11:34:33-07:00,8.51,153.747,8.811,12.725999999999999,0.156,427.66,9.8,78.5,0.53,1.43,1.89,1.1504229713622804
2025-03-26 11:35:34-07:00,8.48,152.99900000000002,7.893,12.075000000000001,1.572,427.88,9.8,78.5,0.56,1.42,1.68,1.1501465483272952
2025-03-26 11:36:34-07:00,8.47,154.264,7.749,12.127500000000001,2.352,427.26,9.7,78.6,0.82,1.59,1.67,1.150039481485311
2025-03-26 11:37:34-07:00,8.46,155.991,7.632000000000001,11.655,1.6320000000000001,426.44,9.8,78.5,0.89,1.53,1.56,1.1493007184070245
2025-03-26 11:38:34-07:00,8.45,153.175,7.695000000000001,12.411000000000001,-0.072,426.16,9.7,78.6,0.59,1.46,1.49,1.1484461366199905
2025-03-26 11:39:34-07:00,8.45,152.09700000000004,6.174,12.127500000000001,-0.22799999999999998,425.83,9.7,78.5,0.18,1.07,1.14,1.1473537103311704
2025-03-26 11:40:39-07:00,8.45,152.13000000000002,7.389000000000001,12.6105,-0.036,425.72,9.7,78.5,0.12,0.98,1.03,1.1467525229035525
2025-03-26 11:41:33-07:00,8.45,154.495,6.714,12.894,0.072,425.89,9.7,78.5,0.11,0.63,0.64,1.1462529108813717
2025-03-26 11:42:34-07:00,8.45,150.425,7.479000000000001,12.747000000000002,-0.24,425.96,9.7,78.5,0.26,0.81,0.81,1.1456964332122026
2025-03-26 11:43:34-07:00,8.45,145.662,6.129,12.820500000000001,-1.608,425.99,9.7,78.5,0.3,0.95,0.95,1.1447220137223946
2025-03-26 11:44:34-07:00,8.45,146.806,6.489,11.7495,-0.876,426.0,9.7,78.5,0.49,1.05,1.17,1.1439637928068755
2025-03-26 11:45:34-07:00,8.45,148.81900000000002,7.803,12.075000000000001,0.396,426.5,9.7,78.5,0.71,1.83,2.09,1.1440034469088862
2025-03-26 11:46:35-07:00,8.45,149.32500000000002,8.226,12.8835,0.06,426.82,9.7,78.4,0.49,1.67,1.76,1.1445148468167239
2025-03-26 11:47:35-07:00,8.45,150.39200000000002,6.147,13.4925,1.152,426.94,9.7,78.6,0.17,1.25,1.28,1.1449379088117861
2025-03-26 11:48:35-07:00,8.44,151.58,7.191000000000001,12.642,2.088,426.98,9.7,78.7,0.34,1.3,1.31,1.145121791233778
2025-03-26 11:49:35-07:00,8.45,156.83800000000002,8.244,12.7155,1.908,426.99,9.7,78.7,0.4,1.06,1.1,1.1446919656547494
2025-03-26 11:50:35-07:00,8.44,157.98200000000003,7.191000000000001,13.1355,1.668,427.0,9.6,78.9,0.13,1.07,1.17,1.1443323646602015
2025-03-26 11:51:35-07:00,8.44,157.59700000000004,7.470000000000001,13.020000000000001,0.372,427.5,9.6,78.9,0.66,1.49,1.81,1.1436432369850102
2025-03-26 11:52:35-07:00,8.44,157.43200000000002,5.643,13.576500000000001,-0.384,427.82,9.6,78.9,0.38,1.27,1.44,1.1431127171771291
2025-03-26 11:53:36-07:00,8.44,155.925,5.3100000000000005,12.9465,-0.156,427.94,9.6,78.9,0.16,0.87,1.03,1.142396632960078
2025-03-26 11:54:36-07:00,8.43,152.768,7.0649999999999995,12.579,-0.264,427.98,9.6,78.9,0.13,0.76,0.81,1.1418244122594579
2025-03-26 11:55:36-07:00,8.44,156.04600000000002,7.479000000000001,13.209000000000001,-0.576,427.99,9.6,78.9,0.45,0.99,1.15,1.141242768962481
2025-03-26 11:56:37-07:00,8.43,156.959,9.234,13.104000000000001,-0.6839999999999999,428.0,9.6,78.9,0.71,1.51,1.78,1.1410377827031892
2025-03-26 11:57:37-07:00,8.43,157.377,7.137,12.684000000000001,-1.14,428.0,9.6,78.9,0.61,1.51,1.78,1.1397693686284864
2025-03-26 11:58:37-07:00,8.43,157.91600000000003,7.749,12.579,0.6,428.0,9.6,78.9,0.63,1.28,1.37,1.1391613650648689
2025-03-26 11:59:37-07:00,8.43,160.86400000000003,6.489,12.516,0.336,428.0,9.6,78.9,0.42,1.14,1.22,1.138706246944755
2025-03-26 12:00:37-07:00,8.41,163.40500000000003,6.453,12.873000000000001,0.216,428.41,9.6,78.9,0.72,1.63,1.66,1.1385472276138897
2025-03-26 12:01:37-07:00,8.38,160.776,5.706,13.377,-0.612,428.79,9.6,78.9,0.39,1.02,1.03,1.137980925254183
2025-03-26 12:02:37-07:00,8.36,159.654,8.46,13.251,-0.348,428.93,9.6,78.9,0.35,1.09,1.09,1.1374911238052108
2025-03-26 12:03:37-07:00,8.35,160.38000000000002,8.694,12.5265,0.336,428.97,9.6,78.8,0.65,1.31,1.6,1.1369158040101053
2025-03-26 12:04:37-07:00,8.35,161.51300000000003,7.812,12.1905,-0.036,428.99,9.5,78.8,0.47,0.99,1.34,1.1361176769269743
2025-03-26 12:05:37-07:00,8.35,164.20800000000003,8.289000000000001,12.999,-0.444,429.4,9.5,78.8,0.41,1.19,1.45,1.1357615134217047
2025-03-26 12:06:37-07:00,8.34,165.94600000000003,9.936,13.062,-0.276,429.79,9.5,78.8,0.68,1.3,1.47,1.135719198932335
2025-03-26 12:07:37-07:00,8.34,161.85399999999998,7.38,13.1565,-1.704,430.09,9.5,78.8,0.25,1.14,1.23,1.135317452901064
2025-03-26 12:08:37-07:00,8.34,160.79800000000003,8.352,14.406,-3.804,430.06,9.5,78.7,0.49,1.05,1.36,1.134778140553388
2025-03-26 12:09:37-07:00,8.33,160.578,8.685,13.9335,-2.112,430.02,9.5,78.8,0.35,1.06,1.16,1.1347378558196235
2025-03-26 12:10:37-07:00,8.33,167.651,8.91,14.154000000000002,-1.116,430.17,9.5,78.9,0.45,1.09,1.22,1.13459551064466
2025-03-26 12:11:38-07:00,8.32,173.96500000000003,7.785,13.587,0.108,430.71,9.5,78.9,0.58,1.34,1.64,1.134646680837668
2025-03-26 12:12:38-07:00,8.29,177.23200000000003,5.472,13.5555,0.888,430.9,9.5,79.1,0.7,1.34,1.46,1.13546989790623
2025-03-26 12:13:38-07:00,8.26,179.91600000000003,5.922000000000001,13.923,0.78,430.96,9.5,79.1,0.85,1.39,1.42,1.1362098029890526
2025-03-26 12:14:38-07:00,8.25,184.679,6.165,14.490000000000002,-0.18,431.44,9.5,79.1,0.69,1.22,1.51,1.1371974165277374
2025-03-26 12:15:38-07:00,8.25,185.06400000000002,9.018,14.5635,-0.78,432.6,9.5,79.1,0.53,1.04,1.73,1.1381796836813998
2025-03-26 12:16:39-07:00,8.25,182.633,6.201,13.965000000000002,-0.852,433.51,9.5,79.1,0.61,1.22,1.85,1.139036754664548
2025-03-26 12:17:39-07:00,8.25,178.508,7.029,14.658000000000001,-2.52,434.12,9.5,79.0,0.21,1.14,1.37,1.1393234625201778
2025-03-26 12:18:39-07:00,8.25,172.15,6.048,13.923,-0.864,434.19,9.5,79.0,0.35,0.98,1.39,1.1396988564508832
2025-03-26 12:19:39-07:00,8.25,171.25900000000001,8.154,13.755,0.528,434.07,9.5,79.1,0.37,0.96,1.23,1.1406764049380624
2025-03-26 12:20:39-07:00,8.25,168.35500000000002,7.578,14.196,-1.056,434.02,9.5,79.0,0.33,1.04,1.3,1.1416120777219199
2025-03-26 12:21:39-07:00,8.25,172.084,4.833,13.1355,0.048,434.01,9.5,79.1,0.35,1.08,1.17,1.1420987333471195
2025-03-26 12:22:40-07:00,8.25,171.25900000000001,6.156,13.261500000000002,-0.504,434.0,9.5,79.1,0.48,1.21,1.24,1.1426869306618312
2025-03-26 12:23:40-07:00,8.25,163.64700000000002,6.831,12.705,-0.732,433.59,9.5,79.1,0.19,1.05,1.14,1.142822225895587
2025-03-26 12:24:40-07:00,8.25,162.954,5.517,12.316500000000001,1.2,433.21,9.5,79.1,0.24,0.92,1.15,1.143471070308326
2025-03-26 12:25:40-07:00,8.25,162.525,4.734,12.873000000000001,-0.216,432.72,9.5,79.1,0.3,0.93,1.01,1.1438970525103704
2025-03-26 12:26:40-07:00,8.25,162.20600000000002,6.3,12.642,-0.048,432.25,9.5,79.1,0.15,0.98,1.11,1.1441313890798144
2025-03-26 12:27:40-07:00,8.25,162.28300000000002,7.119000000000001,12.652500000000002,1.212,432.09,9.5,79.1,0.17,1.1,1.56,1.1451789295418375
2025-03-26 12:28:41-07:00,8.25,159.62100000000004,6.615,12.663,-0.036,431.45,9.5,79.1,0.06,1.14,1.3,1.1458589059339641
2025-03-26 12:29:41-07:00,8.27,157.69600000000003,5.867999999999999,12.4425,0.852,430.66,9.5,79.1,0.13,0.92,0.97,1.1462430373279437
2025-03-26 12:30:41-07:00,8.3,158.21300000000002,5.9399999999999995,12.537,0.876,429.49,9.5,79.2,0.11,1.06,1.07,1.146699052445865
2025-03-26 12:31:41-07:00,8.32,155.61700000000002,6.543,12.768,0.648,428.02,9.5,79.2,0.22,1.06,1.07,1.1471893736727223
2025-03-26 12:32:41-07:00,8.33,158.84000000000003,6.803999999999999,12.4425,0.192,427.36,9.5,79.2,0.08,0.94,0.94,1.1473666891193854
2025-03-26 12:33:41-07:00,8.33,155.562,7.002000000000001,12.39,-0.108,427.13,9.5,79.1,0.03,1.07,1.1,1.1477040933126454
2025-03-26 12:34:41-07:00,8.34,153.30700000000002,7.973999999999999,11.718,0.48,427.04,9.5,79.0,0.22,1.1,1.23,1.1477462495188955
2025-03-26 12:35:41-07:00,8.34,149.853,8.874,12.159,0.336,427.02,9.5,78.9,0.07,0.71,0.75,1.147960360575323
2025-03-26 12:36:41-07:00,8.34,148.21400000000003,8.360999999999999,12.127500000000001,0.768,426.5,9.6,78.9,0.06,0.84,0.97,1.1476441760310496
2025-03-26 12:37:41-07:00,8.35,155.26500000000001,7.173,12.327,0.648,426.18,9.6,78.9,0.02,0.95,0.99,1.1473913085299234
2025-03-26 12:38:42-07:00,8.35,149.68800000000002,7.038,12.841500000000002,0.40800000000000003,425.77,9.6,78.9,0.13,0.86,1.01,1.1471168958900047
2025-03-26 12:39:42-07:00,8.35,151.129,7.488,12.4635,1.692,425.39,9.5,79.0,0.05,0.76,0.81,1.1477047081010259
2025-03-26 12:40:42-07:00,8.35,150.62300000000002,7.479000000000001,11.886000000000001,0.732,425.14,9.6,78.9,0.28,0.95,0.97,1.147256363741268
2025-03-26 12:41:43-07:00,8.35,151.03000000000003,6.687,11.6865,0.288,425.27,9.6,78.9,0.29,0.74,0.75,1.1464624445274145
2025-03-26 12:42:38-07:00,8.36,150.18300000000002,8.046,11.088000000000001,0.828,425.72,9.6,78.9,0.21,0.87,0.87,1.1459087420790572
2025-03-26 12:43:38-07:00,8.35,148.55500000000004,8.118,11.098500000000001,0.156,426.4,9.6,78.7,0.4,1.07,1.32,1.1448688008144698
2025-03-26 12:44:38-07:00,8.35,149.369,7.704000000000001,11.591999999999999,0.8999999999999999,427.08,9.6,78.8,0.61,1.04,1.44,1.1441544649073452
2025-03-26 12:45:39-07:00,8.36,153.38400000000001,9.531,11.8125,1.3679999999999999,427.39,9.6,78.8,0.29,1.01,1.34,1.1435839335523224
2025-03-26 12:46:39-07:00,8.37,155.03400000000002,7.785,12.316500000000001,1.26,427.33,9.6,78.8,0.57,1.12,1.31,1.1437466923716824
2025-03-26 12:47:39-07:00,8.37,160.237,10.368,12.432,1.932,427.12,9.6,78.8,0.21,1.06,1.13,1.143764789856379
2025-03-26 12:48:39-07:00,8.38,160.47899999999998,7.245000000000001,11.9385,1.476,422.13,9.6,78.8,0.16,0.91,1.06,1.143079228657501
2025-03-26 12:49:39-07:00,8.39,157.883,8.289000000000001,11.980500000000001,0.504,418.16,9.6,78.8,0.51,1.29,1.45,1.1421159919883772
2025-03-26 12:50:39-07:00,8.39,154.63800000000003,7.389000000000001,12.2535,1.416,416.38,9.6,78.8,0.34,1.37,1.86,1.1414199492544574
2025-03-26 12:51:39-07:00,8.38,155.46300000000002,8.325000000000001,12.316500000000001,1.512,416.02,9.6,78.7,0.11,1.02,1.52,1.1406297989565097
2025-03-26 12:52:40-07:00,8.38,157.157,8.523000000000001,11.76,1.224,416.01,9.6,78.8,0.29,0.97,1.28,1.1395771097609102
2025-03-26 12:53:40-07:00,8.37,157.806,7.38,12.736500000000001,0.9359999999999999,416.0,9.6,78.8,0.26,0.69,0.79,1.1384306749236128
2025-03-26 12:54:40-07:00,8.36,157.38800000000003,6.6240000000000006,12.652500000000002,0.216,416.0,9.6,78.7,0.08,0.65,0.68,1.1370045450256883
