DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T12:44:31,QAQ,733.3700000000001,608.31,1725.99,1982.1599999999999,1239.0,22.4,25.9,0.47,0.88,1.41,0.3075646777999139
2025-04-18T12:45:31,QAQ,734.9100000000001,608.4,1725.8850000000002,1981.8,1240.8,22.4,25.4,0.47,0.92,2.66,0.3074352055532508
2025-04-18T12:46:31,QAQ,733.48,608.22,1726.0950000000003,1982.28,1242.9,22.3,25.6,0.48,0.96,2.25,0.3073631201792561
2025-04-18T12:47:31,QAQ,734.3600000000001,608.22,1726.0950000000003,1982.28,1242.1,22.3,25.5,0.5,0.96,3.1,0.30717646282271904
2025-04-18T12:48:31,QAQ,733.2600000000001,608.1300000000001,1726.515,1982.6399999999999,1244.1,22.2,25.9,0.46,0.82,1.14,0.3069485583867121
2025-04-18T12:49:31,QAQ,734.9100000000001,607.3199999999999,1726.83,1983.12,1239.4,22.2,26.6,0.43,0.85,1.85,0.306733419899025
2025-04-18T12:50:31,QAQ,735.0200000000001,609.12,1725.78,1982.1599999999999,1241.4,22.1,25.9,0.49,0.9,1.5,0.3065881199474459
2025-04-18T12:51:31,QAQ,734.8000000000001,608.4,1726.2,1982.5199999999998,1241.1,22.1,25.5,0.44,0.91,2.39,0.30641960797439527
2025-04-18T12:52:31,QAQ,734.8000000000001,606.7800000000001,1726.83,1983.36,1243.7,22.0,26.6,0.49,1.15,4.42,0.30633948389537835
2025-04-18T12:53:31,QAQ,736.89,606.15,1728.1950000000002,1984.8,1239.8,22.0,29.1,0.44,1.05,1.79,0.30617726259364486
2025-04-18T12:54:31,QAQ,735.7900000000001,608.94,1726.2,1981.9199999999998,1242.2,22.0,26.8,0.46,0.91,2.09,0.3060318945708334
2025-04-18T12:55:31,QAQ,735.13,608.0400000000001,1725.99,1982.28,1240.3,22.0,25.8,0.44,0.94,3.9,0.30579328143357165
2025-04-18T12:56:31,QAQ,732.49,607.5,1726.305,1982.88,1242.1,21.9,25.3,0.46,0.89,2.22,0.30554886455074887
2025-04-18T12:57:31,QAQ,736.0100000000001,607.6800000000001,1726.41,1982.88,1242.7,21.9,25.5,0.49,1.09,3.92,0.30542233719484857
2025-04-18T12:58:31,QAQ,735.24,606.87,1726.9350000000002,1983.48,1242.7,21.9,25.9,0.46,0.95,2.12,0.3052130609250094
2025-04-18T12:59:31,QAQ,735.35,607.6800000000001,1726.83,1983.48,1240.1,21.8,26.2,0.44,1.16,3.19,0.3051414830913278
2025-04-18T13:00:31,QAQ,735.6800000000001,607.0500000000001,1726.83,1983.48,1240.7,21.8,26.1,0.45,0.88,3.6,0.30502067720598985
2025-04-18T13:01:31,QAQ,736.89,606.87,1726.9350000000002,1983.6,1240.1,21.7,26.3,0.42,0.87,1.71,0.3047879398216892
2025-04-18T13:02:31,QAQ,735.6800000000001,607.5,1726.6200000000001,1983.36,1239.8,21.7,26.3,0.45,0.85,1.98,0.30465130034729593
2025-04-18T13:03:31,QAQ,736.1200000000001,606.87,1727.04,1983.9599999999998,1238.0,21.6,26.9,0.48,1.17,3.28,0.3045748503842478
2025-04-18T13:04:31,QAQ,736.89,607.0500000000001,1726.83,1983.6,1241.1,21.6,27.3,0.45,1.0,1.74,0.3044097789013762
2025-04-18T13:05:31,QAQ,735.6800000000001,606.7800000000001,1726.515,1983.36,1241.3,21.6,25.9,0.4,0.86,5.55,0.30426806619875657
2025-04-18T13:06:31,QAQ,735.24,607.3199999999999,1726.7250000000001,1983.7199999999998,1241.8,21.5,26.2,0.47,1.11,3.0,0.304007114170416
2025-04-18T13:07:31,QAQ,735.7900000000001,607.41,1727.04,1983.9599999999998,1241.1,21.5,26.8,0.38,0.86,2.19,0.3037386528554
2025-04-18T13:08:31,QAQ,736.0100000000001,606.06,1727.04,1984.1999999999998,1241.9,21.5,26.6,0.4,0.84,2.41,0.3035301797252096
2025-04-18T13:09:31,QAQ,736.89,606.51,1726.41,1983.7199999999998,1240.8,21.4,25.8,0.45,0.88,2.42,0.3033786744275645
2025-04-18T13:10:31,QAQ,736.45,607.14,1726.6200000000001,1983.7199999999998,1242.4,21.4,25.5,0.48,1.04,1.8,0.30329499463812065
2025-04-18T13:11:31,QAQ,736.45,606.33,1727.1450000000002,1984.08,1243.0,21.4,26.0,0.47,1.36,4.29,0.30325853725286894
2025-04-18T13:12:31,QAQ,736.45,606.7800000000001,1726.9350000000002,1983.9599999999998,1245.4,21.4,25.9,0.44,0.94,1.59,0.30310449278156615
2025-04-18T13:13:31,QAQ,736.45,605.7900000000001,1727.775,1984.8,1241.4,21.4,27.0,0.39,0.66,2.88,0.3028394853936518
2025-04-18T13:14:31,QAQ,737.1100000000001,606.7800000000001,1727.46,1984.44,1241.9,21.4,26.9,0.45,1.02,3.11,0.30273763399259934
2025-04-18T13:15:31,QAQ,736.34,604.71,1728.405,1985.6399999999999,1241.2,21.4,27.5,0.4,0.83,1.93,0.30253840414203353
2025-04-18T13:16:31,QAQ,736.6700000000001,606.7800000000001,1727.565,1984.56,1241.4,21.4,27.5,0.39,1.25,5.02,0.30235636056464155
2025-04-18T13:17:31,QAQ,737.0000000000001,606.87,1727.46,1984.56,1240.9,21.4,27.2,0.41,1.15,5.97,0.3022651918134393
2025-04-18T13:18:31,QAQ,736.5600000000001,606.33,1727.355,1984.44,1242.9,21.4,26.3,0.39,1.15,1.9,0.3022338229872489
2025-04-18T13:19:31,QAQ,737.33,606.33,1727.9850000000001,1985.3999999999999,1241.1,21.4,27.1,0.41,0.94,2.51,0.3020127063058738
2025-04-18T13:20:31,QAQ,737.44,606.6,1727.46,1984.44,1241.7,21.4,26.5,0.44,0.99,1.97,0.3018456834544483
2025-04-18T13:21:31,QAQ,736.5600000000001,606.96,1727.04,1984.1999999999998,1242.7,21.4,25.7,0.39,0.81,1.94,0.30165014602845375
2025-04-18T13:22:31,QAQ,735.7900000000001,605.34,1728.09,1985.3999999999999,1241.0,21.4,26.2,0.39,0.91,1.62,0.3014969236172419
2025-04-18T13:23:31,QAQ,736.78,607.3199999999999,1727.355,1984.44,1242.0,21.4,26.2,0.39,1.21,3.81,0.3014107748865073
2025-04-18T13:24:31,QAQ,737.1100000000001,606.51,1727.9850000000001,1985.28,1248.1,21.4,26.4,0.34,0.87,3.56,0.3012574350255276
2025-04-18T13:25:31,QAQ,737.1100000000001,607.6800000000001,1727.355,1984.44,1241.2,21.4,25.5,0.32,1.03,2.29,0.3010644673289836
2025-04-18T13:26:31,QAQ,737.6600000000001,606.96,1727.25,1984.44,1243.6,21.4,25.0,0.35,0.91,1.7,0.3009883828083554
2025-04-18T13:27:31,QAQ,737.33,606.33,1727.565,1984.9199999999998,1242.1,21.5,25.1,0.34,0.74,3.68,0.3008028964926895
2025-04-18T13:28:31,QAQ,737.1100000000001,606.87,1727.565,1984.9199999999998,1242.9,21.5,25.0,0.35,1.27,2.12,0.3007085136850517
2025-04-18T13:29:31,QAQ,737.0000000000001,605.8800000000001,1728.1950000000002,1985.5199999999998,1243.2,21.4,25.6,0.33,0.79,3.08,0.3005501214011475
2025-04-18T13:30:31,QAQ,739.2,607.41,1727.25,1984.1999999999998,1243.7,21.4,25.0,0.39,0.99,4.95,0.3004143998355374
2025-04-18T13:31:31,QAQ,737.88,606.6,1727.9850000000001,1985.1599999999999,1243.9,21.5,25.4,0.36,1.0,2.55,0.3002769094054494
2025-04-18T13:32:31,QAQ,737.6600000000001,606.69,1727.8799999999999,1984.8,1244.1,21.5,25.4,0.37,1.0,1.63,0.3001781296261573
2025-04-18T13:33:31,QAQ,739.09,606.7800000000001,1728.3000000000002,1985.3999999999999,1243.1,21.5,26.3,0.35,0.86,1.76,0.2999473855222692
2025-04-18T13:34:31,QAQ,741.4000000000001,606.96,1727.9850000000001,1985.1599999999999,1244.8,21.5,25.7,0.35,0.87,2.53,0.29974730780029357
2025-04-18T13:35:31,QAQ,737.99,607.14,1727.775,1985.04,1245.0,21.5,25.4,0.38,1.11,6.12,0.29967484240464365
2025-04-18T13:36:31,QAQ,737.2200000000001,606.33,1728.3000000000002,1985.1599999999999,1245.8,21.6,25.4,0.36,1.06,4.23,0.2995509658376907
2025-04-18T13:37:31,QAQ,737.1100000000001,606.7800000000001,1728.1950000000002,1985.1599999999999,1243.3,21.7,25.5,0.37,0.96,2.37,0.29949229459576604
2025-04-18T13:38:31,QAQ,738.6500000000001,606.7800000000001,1728.405,1985.1599999999999,1244.5,21.8,25.7,0.32,0.85,4.17,0.2992638994257672
2025-04-18T13:39:31,QAQ,743.6,606.7800000000001,1728.825,1985.88,1241.5,21.8,25.8,0.37,1.21,3.63,0.29916860644736587
2025-04-18T13:40:31,QAQ,754.38,607.59,1728.405,1985.5199999999998,1241.4,21.9,25.4,0.42,1.24,2.95,0.29909632276255893
2025-04-18T13:41:31,QAQ,763.5100000000001,607.14,1728.825,1985.7599999999998,1236.6,21.9,25.3,0.39,0.78,2.28,0.29889672721945276
2025-04-18T13:42:31,QAQ,752.0700000000002,607.41,1728.615,1985.7599999999998,1240.8,21.9,26.1,0.37,1.13,4.51,0.298723244421219
2025-04-18T13:43:31,QAQ,743.71,607.5,1728.5100000000002,1985.28,1241.8,22.0,24.8,0.34,1.01,3.06,0.2986905481983531
2025-04-18T13:44:31,QAQ,740.4100000000001,608.67,1727.9850000000001,1985.04,1240.6,22.1,24.1,0.42,0.97,4.79,0.29848758569291833
2025-04-18T13:45:31,QAQ,739.53,607.77,1728.5100000000002,1985.5199999999998,1240.7,22.1,24.2,0.45,1.05,5.81,0.2983531958300478
2025-04-18T13:46:31,QAQ,739.9700000000001,608.0400000000001,1728.3000000000002,1985.3999999999999,1239.8,22.1,24.1,0.4,1.04,4.2,0.2982879854255143
2025-04-18T13:47:31,QAQ,740.5200000000001,607.95,1728.405,1985.3999999999999,1237.1,22.1,24.4,0.44,0.92,2.59,0.29817748762187224
2025-04-18T13:48:31,QAQ,740.4100000000001,607.6800000000001,1727.9850000000001,1985.28,1240.8,22.2,23.7,0.47,1.5,3.31,0.2981442968115797
2025-04-18T13:49:31,QAQ,741.95,607.3199999999999,1728.7200000000003,1985.6399999999999,1241.5,22.2,24.3,0.5,0.94,2.29,0.29800720120792823
2025-04-18T13:50:31,QAQ,744.7,608.49,1728.5100000000002,1985.1599999999999,1239.2,22.2,24.5,0.44,1.25,2.8,0.2979642405602607
2025-04-18T13:51:31,QAQ,741.2900000000001,608.1300000000001,1728.825,1985.5199999999998,1240.5,22.3,24.4,0.43,1.01,2.28,0.29783013057618124
2025-04-18T13:52:31,QAQ,740.85,607.95,1728.3000000000002,1985.3999999999999,1240.2,22.4,24.3,0.4,1.02,3.77,0.2977895427151391
2025-04-18T13:53:31,QAQ,739.53,607.5,1729.455,1986.48,1240.0,22.5,25.0,0.48,1.18,2.36,0.2976716828133223
2025-04-18T13:54:31,QAQ,740.4100000000001,608.31,1729.2450000000001,1985.7599999999998,1238.0,22.5,26.1,0.44,0.88,1.41,0.2974777019809638
2025-04-18T13:55:31,QAQ,738.7600000000001,608.94,1728.5100000000002,1985.3999999999999,1237.5,22.7,24.3,0.46,0.93,2.08,0.29734621004025186
2025-04-18T13:56:31,QAQ,738.1,608.4,1729.2450000000001,1986.0,1235.6,22.8,24.3,0.46,0.87,1.47,0.2972311003525514
2025-04-18T13:57:31,QAQ,739.7500000000001,609.39,1729.035,1985.5199999999998,1236.4,22.9,24.7,0.47,1.25,4.76,0.2971176908684186
2025-04-18T13:58:31,QAQ,739.53,608.4,1730.085,1986.7199999999998,1235.2,23.0,24.7,0.46,0.9,3.35,0.29691196227413014
2025-04-18T13:59:31,QAQ,739.8600000000001,608.58,1729.5600000000002,1986.0,1234.2,23.2,24.5,0.4,0.83,2.16,0.2967990679820744
2025-04-18T14:00:31,QAQ,741.0700000000002,609.5699999999999,1730.19,1986.84,1232.8,23.3,25.1,0.46,0.97,2.83,0.29671513858575693
2025-04-18T14:01:33,QAQ,742.39,610.2900000000001,1729.035,1985.3999999999999,1236.3,23.4,23.8,0.47,0.89,2.44,0.2965211542586725
2025-04-18T14:02:33,QAQ,741.0700000000002,609.12,1729.7700000000002,1986.36,1232.4,23.5,24.1,0.51,1.05,4.07,0.2963876680027135
2025-04-18T14:03:33,QAQ,741.2900000000001,609.21,1730.5049999999999,1986.9599999999998,1232.5,23.6,24.8,0.48,1.04,5.28,0.2963432417295831
2025-04-18T14:04:33,QAQ,742.7200000000001,610.2,1730.19,1986.48,1230.4,23.7,25.4,0.46,1.03,2.15,0.29631426566004787
2025-04-18T14:05:33,QAQ,741.84,611.01,1729.7700000000002,1985.5199999999998,1232.4,23.9,24.6,0.5,0.93,2.05,0.2962686664818325
2025-04-18T14:06:33,QAQ,740.63,610.74,1729.98,1986.24,1231.1,24.0,23.9,0.52,1.04,1.36,0.2961912697374344
2025-04-18T14:07:33,QAQ,741.95,608.4,1731.66,1988.1599999999999,1228.2,24.1,26.3,0.53,1.29,6.17,0.29628526456711046
2025-04-18T14:08:33,QAQ,742.6100000000001,612.09,1729.5600000000002,1985.3999999999999,1228.6,24.3,24.6,0.46,0.91,3.69,0.29627891452559224
2025-04-18T14:09:33,QAQ,743.2700000000001,611.2800000000001,1729.665,1985.6399999999999,1227.9,24.4,24.0,0.51,0.93,4.16,0.2962809166863371
2025-04-18T14:10:33,QAQ,747.23,611.64,1730.085,1986.12,1228.0,24.5,24.2,0.52,1.26,6.2,0.2963636698256995
2025-04-18T14:11:33,QAQ,743.71,611.37,1729.7700000000002,1986.0,1223.5,24.6,23.6,0.56,1.08,1.65,0.2962846997819047
2025-04-18T14:12:33,QAQ,743.0500000000001,611.01,1730.8200000000002,1986.9599999999998,1226.7,24.7,24.9,0.53,0.92,2.65,0.29620321037601915
2025-04-18T14:13:33,QAQ,745.14,613.17,1729.665,1985.7599999999998,1226.9,24.7,24.8,0.49,1.14,6.68,0.296108775870099
2025-04-18T14:14:33,QAQ,743.8200000000002,612.9,1728.825,1984.68,1225.8,24.8,22.8,0.46,0.95,6.69,0.29595362284065774
2025-04-18T14:15:33,QAQ,741.6200000000001,612.5400000000001,1728.825,1985.04,1224.3,24.9,22.3,0.51,1.01,4.0,0.29584013504203327
2025-04-18T14:16:33,QAQ,742.39,612.1800000000001,1729.14,1985.5199999999998,1226.3,24.9,22.8,0.54,0.84,1.0,0.2956774097408081
2025-04-18T14:17:33,QAQ,742.28,612.27,1729.5600000000002,1985.7599999999998,1225.5,25.0,23.4,0.51,1.16,2.77,0.2956813276350863
2025-04-18T14:18:33,QAQ,742.83,612.72,1729.7700000000002,1985.88,1223.0,25.1,24.2,0.55,1.35,7.98,0.29571924880283074
2025-04-18T14:19:33,QAQ,743.2700000000001,612.5400000000001,1729.875,1985.3999999999999,1226.2,25.2,24.5,0.56,1.6,3.19,0.2956864372457483
2025-04-18T14:20:33,QAQ,743.49,612.6300000000001,1729.98,1985.6399999999999,1223.4,25.3,25.7,0.56,1.26,4.5,0.2957212986838862
2025-04-18T14:21:33,QAQ,742.7200000000001,612.72,1729.7700000000002,1985.1599999999999,1222.3,25.4,24.7,0.52,1.16,2.54,0.29567837499199906
2025-04-18T14:22:33,QAQ,743.2700000000001,612.99,1729.665,1985.28,1223.8,25.5,24.6,0.53,1.11,3.62,0.29568195381291384
2025-04-18T14:23:33,QAQ,742.5000000000001,612.6300000000001,1730.085,1985.88,1221.5,25.5,24.9,0.54,1.25,1.78,0.2956236634755706
2025-04-18T14:24:33,QAQ,742.83,614.61,1729.14,1984.9199999999998,1220.4,25.6,24.8,0.54,1.37,5.97,0.2956611276944559
2025-04-18T14:25:33,QAQ,743.49,613.98,1729.2450000000001,1984.8,1221.2,25.7,24.2,0.5,1.07,2.47,0.2955916556806518
2025-04-18T14:26:33,QAQ,743.71,614.4300000000001,1728.7200000000003,1984.56,1220.2,25.7,24.4,0.48,1.13,2.37,0.2955718382057685
2025-04-18T14:27:33,QAQ,741.95,614.16,1728.3000000000002,1984.1999999999998,1220.7,25.8,23.8,0.52,1.22,3.7,0.2955667892107003
2025-04-18T14:28:33,QAQ,740.85,614.7900000000001,1728.09,1984.3199999999997,1219.5,25.8,23.0,0.51,1.13,3.41,0.295517630417553
2025-04-18T14:29:33,QAQ,741.95,613.8000000000001,1728.3000000000002,1984.56,1220.6,25.7,23.5,0.49,0.98,4.2,0.2954636629980454
2025-04-18T14:30:33,QAQ,743.8200000000002,614.25,1728.3000000000002,1984.68,1220.2,25.7,24.1,0.47,1.27,5.64,0.29550878325040886
2025-04-18T14:31:33,QAQ,744.59,613.5300000000001,1728.93,1985.04,1219.6,25.6,25.6,0.47,1.15,2.01,0.29554874132027453
2025-04-18T14:32:33,QAQ,743.8200000000002,613.89,1728.405,1984.3199999999997,1219.6,25.5,25.3,0.47,1.03,5.15,0.29555726453627507
2025-04-18T14:33:33,QAQ,743.49,614.0699999999999,1728.3000000000002,1984.08,1220.9,25.5,25.8,0.43,1.37,4.03,0.2956483125121858
2025-04-18T14:34:33,QAQ,743.49,611.64,1729.7700000000002,1985.88,1223.4,25.5,28.1,0.43,1.08,2.54,0.2957014714277245
2025-04-18T14:35:33,QAQ,742.83,615.69,1726.305,1981.9199999999998,1222.5,25.5,25.2,0.4,1.1,2.68,0.2957364774409195
2025-04-18T14:36:33,QAQ,741.2900000000001,611.37,1729.2450000000001,1985.5199999999998,1221.2,25.5,27.2,0.43,1.26,5.31,0.2957866511133372
2025-04-18T14:37:33,QAQ,741.5100000000001,615.6,1725.6750000000002,1981.56,1221.3,25.6,24.6,0.36,0.92,4.72,0.2957716890006132
2025-04-18T14:38:33,QAQ,738.98,613.8000000000001,1727.04,1983.24,1222.4,25.6,24.6,0.44,1.18,3.18,0.2957911181691436
2025-04-18T14:39:33,QAQ,739.09,613.98,1727.04,1983.12,1217.7,25.7,24.8,0.43,1.0,2.6,0.2957430700468892
2025-04-18T14:40:33,QAQ,738.6500000000001,614.61,1726.515,1982.7599999999998,1222.0,25.8,23.5,0.45,0.97,2.39,0.29569184095577045
2025-04-18T14:41:33,QAQ,739.09,613.5300000000001,1727.46,1983.7199999999998,1220.3,25.9,24.0,0.45,1.39,5.88,0.29576102252662706
2025-04-18T14:42:33,QAQ,738.1,614.16,1726.7250000000001,1983.12,1218.2,25.9,23.3,0.47,0.94,1.37,0.29572852786372644
2025-04-18T14:43:33,QAQ,739.09,614.4300000000001,1727.355,1983.48,1219.2,25.9,23.8,0.4,1.2,4.31,0.29574218216455744
2025-04-18T14:44:33,QAQ,739.8600000000001,613.71,1727.67,1983.6,1217.3,26.0,23.9,0.41,0.76,1.81,0.29563737269159795
2025-04-18T14:45:33,QAQ,739.2,614.34,1727.775,1983.7199999999998,1218.2,26.0,24.0,0.44,1.08,2.53,0.29561515144720213
2025-04-18T14:46:33,QAQ,740.4100000000001,615.24,1727.355,1983.0,1220.1,26.1,23.5,0.51,1.03,2.04,0.2955646474013209
2025-04-18T14:47:33,QAQ,739.3100000000001,613.44,1728.93,1984.68,1219.3,26.1,25.0,0.43,1.01,6.34,0.2956452496867865
2025-04-18T14:48:33,QAQ,740.63,615.87,1727.67,1983.36,1216.6,26.1,24.5,0.4,1.02,2.42,0.29565684489995225
2025-04-18T14:49:33,QAQ,739.53,615.24,1727.9850000000001,1983.7199999999998,1214.8,26.2,24.5,0.43,1.34,6.55,0.2956553916324886
2025-04-18T14:50:33,QAQ,737.5500000000001,615.69,1727.25,1982.88,1216.4,26.3,22.8,0.41,1.07,2.47,0.29555707093863715
2025-04-18T14:51:33,QAQ,737.99,615.87,1727.565,1983.48,1214.2,26.4,23.4,0.43,1.42,3.26,0.2956286484500764
2025-04-18T14:52:33,QAQ,737.99,614.97,1727.67,1983.48,1212.7,26.5,23.0,0.41,0.87,1.58,0.2954764194724265
2025-04-18T14:53:33,QAQ,738.7600000000001,614.52,1729.035,1984.56,1214.0,26.5,24.3,0.43,1.2,5.58,0.2954392085957175
2025-04-18T14:54:33,QAQ,739.09,616.14,1728.09,1983.24,1212.2,26.7,24.0,0.44,1.38,7.56,0.2954737431183309
2025-04-18T14:55:33,QAQ,738.1,616.5,1727.8799999999999,1983.36,1213.0,26.7,23.1,0.45,1.25,3.66,0.29547749545435825
2025-04-18T14:56:33,QAQ,745.9100000000001,615.51,1728.5100000000002,1983.84,1212.8,26.8,23.6,0.53,1.39,5.57,0.29553144595363995
2025-04-18T14:57:33,QAQ,743.2700000000001,615.87,1729.5600000000002,1984.8,1208.0,26.9,25.1,0.47,1.24,3.04,0.29547888289119034
2025-04-18T14:58:33,QAQ,741.4000000000001,617.4,1727.67,1982.88,1212.9,26.9,23.4,0.47,1.1,2.07,0.29548751621994307
2025-04-18T14:59:33,QAQ,739.4200000000001,617.31,1728.3000000000002,1983.84,1209.5,27.0,23.8,0.54,1.37,5.86,0.2955801607236783
2025-04-18T15:00:33,QAQ,740.08,616.0500000000001,1728.615,1984.08,1209.2,27.1,23.5,0.47,1.19,1.82,0.2956332084804639
2025-04-18T15:01:33,QAQ,741.4000000000001,617.1300000000001,1727.8799999999999,1983.36,1207.1,27.1,24.0,0.41,1.01,2.13,0.2956289111926178
2025-04-18T15:02:33,QAQ,738.7600000000001,617.49,1727.67,1983.12,1209.3,27.2,23.1,0.47,1.21,4.95,0.2956824737678263
2025-04-18T15:03:33,QAQ,738.8700000000001,617.22,1727.775,1983.36,1207.3,27.1,23.6,0.48,1.11,5.41,0.2956653092397155
2025-04-18T15:04:33,QAQ,741.0700000000002,617.4,1728.09,1983.36,1208.8,27.2,23.7,0.48,1.2,4.75,0.29569763245452535
2025-04-18T15:05:33,QAQ,741.1800000000001,618.12,1727.67,1982.88,1209.8,27.2,23.2,0.41,1.18,2.92,0.2957609047307258
2025-04-18T15:06:33,QAQ,740.63,617.0400000000001,1727.8799999999999,1983.24,1210.5,27.2,23.8,0.48,1.03,4.58,0.2958113842337607
2025-04-18T15:07:33,QAQ,738.8700000000001,617.22,1727.355,1982.7599999999998,1212.4,27.3,23.2,0.44,1.2,3.09,0.2958976304743587
2025-04-18T15:08:33,QAQ,737.88,615.33,1728.825,1984.56,1208.5,27.3,24.3,0.48,1.2,5.26,0.29596419278290825
2025-04-18T15:09:33,QAQ,740.3000000000001,619.11,1726.7250000000001,1982.1599999999999,1207.2,27.3,23.7,0.48,1.25,2.81,0.29604718923571693
2025-04-18T15:10:33,QAQ,740.08,617.76,1727.8799999999999,1983.24,1208.4,27.4,23.9,0.49,1.37,3.56,0.29616230236638985
2025-04-18T15:11:33,QAQ,740.5200000000001,616.3199999999999,1729.875,1984.8,1209.0,27.4,26.3,0.48,1.09,1.37,0.2962031991514082
2025-04-18T15:12:33,QAQ,740.63,618.12,1728.1950000000002,1983.12,1209.0,27.5,25.1,0.51,1.52,4.31,0.29636206011517224
2025-04-18T15:13:33,QAQ,738.8700000000001,619.56,1726.41,1981.68,1208.5,27.6,23.2,0.46,1.07,1.62,0.2963382777517005
2025-04-18T15:14:33,QAQ,737.6600000000001,617.67,1727.565,1982.88,1207.4,27.7,22.9,0.45,0.99,1.71,0.29625542993550763
2025-04-18T15:15:33,QAQ,738.5400000000001,620.1,1727.04,1981.8,1207.1,27.8,22.6,0.49,1.2,4.4,0.2963148833955901
2025-04-18T15:16:33,QAQ,737.5500000000001,619.56,1727.1450000000002,1981.8,1206.6,28.0,21.7,0.47,1.07,2.1,0.29628832592396226
2025-04-18T15:17:33,QAQ,736.23,620.19,1727.25,1982.1599999999999,1204.6,28.1,21.2,0.43,1.06,2.89,0.29633176552658236
2025-04-18T15:18:33,QAQ,735.6800000000001,620.64,1727.1450000000002,1982.04,1202.4,28.2,20.9,0.42,1.12,5.58,0.29634955939992297
2025-04-18T15:19:33,QAQ,736.6700000000001,619.83,1727.25,1982.3999999999999,1202.0,28.2,20.8,0.41,1.01,4.71,0.29632607612929573
2025-04-18T15:20:33,QAQ,737.7700000000001,620.19,1727.46,1982.3999999999999,1202.8,28.2,20.8,0.45,1.0,2.65,0.2963707121110868
2025-04-18T15:21:33,QAQ,738.8700000000001,619.2,1728.3000000000002,1983.36,1204.2,28.2,21.9,0.44,1.12,2.61,0.2964156327355719
2025-04-18T15:22:33,QAQ,739.8600000000001,620.2800000000001,1727.9850000000001,1983.24,1202.4,28.2,23.2,0.46,1.39,4.18,0.2965286927287984
2025-04-18T15:23:33,QAQ,740.19,619.47,1728.3000000000002,1983.24,1203.1,28.1,23.4,0.5,1.35,2.53,0.29659706781934514
2025-04-18T15:24:33,QAQ,740.74,621.0,1727.46,1982.28,1202.9,28.1,23.6,0.43,1.07,2.49,0.29659423481963426
2025-04-18T15:25:33,QAQ,741.6200000000001,620.46,1727.46,1981.9199999999998,1205.2,28.1,23.0,0.44,1.17,2.01,0.29665714860817205
2025-04-18T15:26:33,QAQ,741.0700000000002,620.19,1727.67,1982.3999999999999,1203.9,28.1,23.4,0.46,1.17,5.64,0.29667810357076624
2025-04-18T15:27:33,QAQ,740.3000000000001,620.5500000000001,1727.1450000000002,1982.04,1204.0,28.2,23.7,0.52,1.39,2.78,0.29675690456638815
2025-04-18T15:28:33,QAQ,738.5400000000001,619.92,1727.04,1981.8,1204.2,28.2,23.0,0.54,1.5,3.79,0.2969628421761525
2025-04-18T15:29:33,QAQ,738.7600000000001,620.37,1727.565,1982.04,1204.6,28.2,23.7,0.56,1.46,2.6,0.29713069823339006
2025-04-18T15:30:33,QAQ,737.6600000000001,621.6300000000001,1726.41,1981.1999999999998,1207.5,28.2,22.3,0.49,1.29,2.81,0.2972532565971041
2025-04-18T15:31:33,QAQ,737.2200000000001,619.92,1727.565,1982.04,1204.5,28.3,23.2,0.49,1.18,3.35,0.2973077730302881
2025-04-18T15:32:33,QAQ,738.4300000000001,619.92,1727.9850000000001,1982.6399999999999,1204.7,28.3,24.4,0.49,1.53,4.27,0.2974864580313357
2025-04-18T15:33:33,QAQ,737.88,620.64,1726.515,1981.1999999999998,1201.7,28.4,22.8,0.42,1.1,2.83,0.29747714297359346
2025-04-18T15:34:33,QAQ,736.89,621.5400000000001,1726.2,1981.1999999999998,1202.6,28.5,21.9,0.51,1.23,3.6,0.2975636842610203
2025-04-18T15:35:33,QAQ,736.78,620.5500000000001,1726.515,1981.56,1203.2,28.5,21.7,0.47,1.01,3.49,0.29754272358361716
2025-04-18T15:36:33,QAQ,737.2200000000001,621.0,1727.04,1982.1599999999999,1203.0,28.5,22.1,0.48,1.05,2.79,0.29755081124595184
2025-04-18T15:37:33,QAQ,738.8700000000001,619.74,1728.3000000000002,1983.36,1203.4,28.5,23.7,0.55,1.7,6.0,0.29776623582271877
2025-04-18T15:38:33,QAQ,741.1800000000001,621.45,1727.775,1982.3999999999999,1202.5,28.5,23.8,0.55,1.54,4.93,0.2979466362003251
2025-04-18T15:39:33,QAQ,738.8700000000001,620.64,1727.565,1982.3999999999999,1202.7,28.6,23.4,0.5,1.42,3.96,0.29806415111077733
2025-04-18T15:40:33,QAQ,738.5400000000001,622.26,1726.0950000000003,1980.9599999999998,1206.0,28.6,21.9,0.49,1.13,3.75,0.29811599621289897
2025-04-18T15:41:33,QAQ,738.7600000000001,621.6300000000001,1726.515,1981.44,1203.1,28.6,22.0,0.48,1.07,3.14,0.2981499203358329
2025-04-18T15:42:33,QAQ,737.6600000000001,621.1800000000001,1726.41,1981.8,1202.4,28.6,21.8,0.47,1.29,3.95,0.29820949623780096
2025-04-18T15:43:33,QAQ,739.8600000000001,621.45,1726.83,1982.1599999999999,1201.6,28.6,22.9,0.45,1.37,3.86,0.2983818786308404
2025-04-18T15:44:33,QAQ,739.53,621.09,1726.515,1981.56,1204.0,28.5,22.1,0.48,1.05,5.65,0.29842619989190333
