DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T16:03:41,16.82,166.078,6.516,4.662000000000001,31.86,412.0,17.0,49.9,0.0,0.0,0.04,2.207296932502186
2025-04-10T16:04:37,16.87,171.05,8.1,3.3600000000000003,32.952,412.0,17.1,49.6,0.0,0.0,0.01,2.2081776818626593
2025-04-10T16:05:37,16.93,186.71400000000003,3.366,3.3705000000000003,34.62,412.0,17.3,50.1,0.0,0.0,0.0,2.2093559411045858
2025-04-10T16:06:37,17.0,185.36100000000002,6.309,1.4489999999999998,36.672,412.0,17.4,49.1,0.0,0.0,0.0,2.210439051445275
2025-04-10T16:07:37,17.08,190.762,5.715,2.52,33.839999999999996,412.55,17.5,49.1,0.0,0.0,0.0,2.2111253660441665
2025-04-10T16:08:37,17.17,180.79600000000002,5.724,3.0765000000000002,34.644,412.26,17.6,49.1,0.0,0.0,0.0,2.211374570403345
2025-04-10T16:09:36,17.25,183.96400000000003,5.886,3.087,32.676,412.74,17.6,48.3,0.0,0.0,0.0,2.211056053071156
2025-04-10T16:10:37,17.32,187.352,5.238,2.1734999999999998,33.756,412.91,17.7,47.9,0.0,0.0,0.0,2.210140511078937
2025-04-10T16:11:37,17.4,176.16500000000002,3.609,3.0555000000000003,33.876,412.74,17.9,48.8,0.0,0.0,0.0,2.2093736043857226
2025-04-10T16:12:37,17.49,174.21800000000002,6.318,2.016,33.036,412.26,18.0,47.9,0.0,0.0,0.0,2.207705411105094
2025-04-10T16:13:37,17.57,180.84000000000003,6.093,2.0685000000000002,31.451999999999998,412.09,18.1,47.5,0.0,0.0,0.0,2.205671949790847
2025-04-10T16:14:37,17.65,176.05500000000004,4.455,2.709,31.752,412.37,18.2,47.7,0.0,0.0,0.0,2.2043102382580413
2025-04-10T16:15:37,17.73,175.23000000000002,5.634,2.436,30.24,412.67,18.3,46.9,0.0,0.0,0.0,2.203127933141198
2025-04-10T16:16:37,17.8,173.723,5.139,2.4885,31.979999999999997,412.89,18.3,46.7,0.0,0.0,0.0,2.202323775892053
2025-04-10T16:17:37,17.88,178.497,5.697,2.3520000000000003,33.948,412.96,18.4,46.7,0.0,0.0,0.0,2.201495729707826
2025-04-10T16:18:38,17.94,172.579,5.697,3.2025,31.907999999999998,412.99,18.5,46.7,0.0,0.0,0.0,2.2010754630372165
2025-04-10T16:19:38,18.01,170.995,5.571000000000001,2.8035,31.128,412.99,18.4,46.1,0.0,0.0,0.0,2.2002889088932416
2025-04-10T16:20:38,18.07,174.09700000000004,2.6910000000000003,2.3939999999999997,32.736,413.0,18.5,46.6,0.0,0.0,0.0,2.1992788393931715
2025-04-10T16:21:40,18.12,172.018,4.959,1.4175000000000002,32.64,413.0,18.5,46.0,0.0,0.0,0.0,2.1961940018416994
2025-04-10T16:22:40,18.18,167.145,6.543,3.3810000000000002,30.24,413.0,18.5,46.3,0.0,0.0,0.0,2.192107580990959
2025-04-10T16:23:40,18.22,165.05500000000004,6.264,2.6985,30.204,413.0,18.6,45.7,0.0,0.0,0.0,2.1882969230283202
2025-04-10T16:24:41,18.27,167.244,7.0649999999999995,2.4255,31.404,413.0,18.6,45.8,0.0,0.0,0.0,2.1855563526213624
2025-04-10T16:25:41,18.31,166.77100000000002,6.192,3.087,32.388,413.0,18.6,46.2,0.0,0.0,0.0,2.1841265607229166
2025-04-10T16:26:41,18.35,167.92600000000002,5.787,1.827,33.372,413.0,18.6,45.8,0.0,0.0,0.0,2.1824861390800985
2025-04-10T16:27:41,18.4,166.94700000000003,3.618,1.2075,32.256,413.0,18.7,45.3,0.0,0.0,0.0,2.179948879115191
2025-04-10T16:28:41,18.42,169.257,4.527,1.6590000000000003,31.763999999999996,413.0,18.7,45.1,0.0,0.0,0.0,2.177784344499137
2025-04-10T16:29:41,18.48,171.237,3.9330000000000003,1.848,33.42,413.0,18.8,45.2,0.0,0.0,0.0,2.1765439251527328
2025-04-10T16:30:41,18.51,168.619,2.799,1.9320000000000002,32.339999999999996,412.95,18.8,45.1,0.0,0.0,0.0,2.175900083475474
2025-04-10T16:31:41,18.54,171.13800000000003,5.814,1.827,30.971999999999998,412.98,18.8,45.1,0.0,0.0,0.0,2.174750356046934
2025-04-10T16:32:41,18.59,175.637,5.256,3.528,30.012,412.99,18.8,44.9,0.0,0.0,0.0,2.175439968494636
2025-04-10T16:33:41,18.62,167.959,3.159,4.3260000000000005,30.912,413.0,18.8,45.7,0.0,0.0,0.0,2.1765059937515505
2025-04-10T16:34:41,18.63,166.03400000000002,4.266,4.483499999999999,30.312,413.0,18.9,45.5,0.13,0.22,0.42,2.177421834569691
2025-04-10T16:35:41,18.69,171.787,3.9509999999999996,4.011,30.516,413.0,19.0,45.3,0.26,0.55,0.64,2.1779431212152924
2025-04-10T16:36:41,18.71,170.401,6.228,3.108,30.071999999999996,412.89,19.0,44.9,0.08,0.17,0.2,2.178074265729878
2025-04-10T16:37:42,18.74,176.71500000000003,5.112,1.9005,32.123999999999995,412.96,19.0,44.3,0.03,0.06,0.19,2.177970723488986
2025-04-10T16:38:42,18.79,175.45000000000002,5.706,1.3230000000000002,33.348,412.89,19.0,44.0,0.01,0.02,0.06,2.1784311928621727
2025-04-10T16:39:42,18.82,174.559,6.768,1.5750000000000002,32.855999999999995,412.54,18.9,43.6,0.0,0.01,0.02,2.178435783693947
2025-04-10T16:40:44,18.83,169.686,5.841,2.541,33.852,412.6,18.9,43.8,0.0,0.0,0.01,2.1792208052996376
2025-04-10T16:41:44,18.83,172.139,6.7410000000000005,2.6460000000000004,33.252,412.54,18.8,43.3,0.0,0.0,0.0,2.1797700893635117
2025-04-10T16:42:44,18.83,167.27700000000002,4.59,1.9005,35.232,412.51,18.7,43.5,0.0,0.0,0.0,2.180987740420355
2025-04-10T16:43:44,18.84,165.63800000000003,4.923,2.9925,33.083999999999996,412.37,18.8,43.4,0.0,0.0,0.0,2.1813838430041645
2025-04-10T16:44:44,18.88,152.15200000000002,4.6080000000000005,3.801,32.147999999999996,412.63,18.8,43.6,0.0,0.0,0.0,2.182423556364721
2025-04-10T16:45:44,18.9,157.59700000000004,6.696000000000001,2.541,33.9,412.46,18.8,43.2,0.0,0.0,0.0,2.1833374394745495
2025-04-10T16:46:44,18.91,160.754,5.4990000000000006,1.848,36.216,412.16,18.8,43.4,0.0,0.0,0.0,2.1841530029654788
2025-04-10T16:47:39,18.91,159.87400000000002,3.375,2.6460000000000004,35.724,412.61,18.8,43.7,0.0,0.0,0.0,2.185467775370401
2025-04-10T16:48:39,18.91,168.168,4.887,2.688,36.516,412.39,18.8,43.5,0.0,0.0,0.0,2.187010017093427
2025-04-10T16:49:39,18.92,161.24900000000002,5.157000000000001,2.541,35.64,412.14,18.7,43.5,0.0,0.0,0.0,2.187659071561547
2025-04-10T16:50:40,18.92,165.36300000000003,3.672,2.94,34.512,412.05,18.7,43.7,0.0,0.0,0.0,2.1883836183614975
2025-04-10T16:51:40,18.92,157.59700000000004,6.057,2.541,34.26,412.02,18.6,43.4,0.0,0.0,0.38,2.188815206725754
2025-04-10T16:52:40,18.92,157.06900000000002,4.6530000000000005,3.6225000000000005,34.992,412.01,18.6,43.5,0.0,0.0,0.12,2.1900796486276843
2025-04-10T16:53:40,18.91,155.782,4.446000000000001,2.1105,36.036,412.0,18.6,43.5,0.0,0.09,0.13,2.1905704526546343
2025-04-10T16:54:40,18.87,168.70700000000002,5.022,3.6015,34.752,412.0,18.5,43.7,0.0,0.1,0.12,2.1915333647583193
2025-04-10T16:55:40,18.85,179.729,3.456,3.57,36.564,412.0,18.5,44.0,0.0,0.03,0.04,2.1936560997101515
2025-04-10T16:56:40,18.84,169.62,3.9330000000000003,3.444,35.868,412.0,18.4,43.9,0.0,0.06,0.06,2.1955160582480215
2025-04-10T16:57:40,18.83,165.96800000000002,4.518,4.095,34.428,412.0,18.3,43.5,0.0,0.02,0.22,2.1968073667141175
2025-04-10T16:58:41,18.83,172.029,4.257000000000001,5.1450000000000005,33.647999999999996,412.0,18.3,44.0,0.0,0.01,0.08,2.1982343304225096
2025-04-10T16:59:41,18.82,167.244,4.527,4.620000000000001,34.104,412.0,18.3,44.0,0.0,0.0,0.03,2.199499520055996
2025-04-10T17:00:42,18.82,173.56900000000002,3.654,3.9375,36.047999999999995,412.0,18.3,44.1,0.0,0.0,0.01,2.201547969864663
2025-04-10T17:01:42,18.82,172.931,4.797000000000001,4.4625,37.02,411.84,18.3,44.2,0.0,0.0,0.0,2.203694363705232
2025-04-10T17:02:42,18.81,161.359,3.8520000000000003,4.242,35.424,411.33,18.3,44.6,0.0,0.0,0.0,2.205099053456757
2025-04-10T17:03:42,18.81,167.497,3.249,4.483499999999999,35.568,411.12,18.3,44.5,0.0,0.0,0.0,2.206981497656656
2025-04-10T17:04:42,18.76,171.842,4.779,4.6935,34.895999999999994,411.04,18.2,44.0,0.0,0.0,0.0,2.2086635332824818
2025-04-10T17:05:42,18.74,174.64700000000002,4.752000000000001,4.242,36.672,411.16,18.2,43.8,0.41,0.84,1.0,2.2107842074696564
2025-04-10T17:06:43,18.73,164.16400000000002,4.6979999999999995,4.5360000000000005,36.912,411.64,18.1,43.9,0.15,0.32,0.39,2.212724342514371
2025-04-10T17:07:44,18.69,157.93800000000002,4.824000000000001,4.7459999999999996,37.68,411.87,18.0,44.2,0.06,0.11,0.14,2.2147537356982765
2025-04-10T17:08:44,18.65,162.129,5.562,5.019,37.14,411.96,18.0,44.4,0.02,0.04,0.25,2.217499611498645
2025-04-10T17:09:44,18.63,175.29600000000002,5.796,4.9455,38.052,411.98,17.8,44.5,0.01,0.01,0.08,2.219403508847844
2025-04-10T17:10:44,18.59,177.65,4.599,5.8275,38.652,411.99,17.8,45.1,0.0,0.0,0.03,2.2223432653745796
2025-04-10T17:11:45,18.56,178.53000000000003,5.841,5.7855,36.564,412.0,17.8,45.0,0.0,0.0,0.28,2.2252276678787313
2025-04-10T17:12:45,18.54,179.91600000000003,3.258,6.573,36.252,412.0,17.8,45.5,0.0,0.0,0.1,2.2281099908862227
2025-04-10T17:13:45,18.54,177.969,2.367,6.216,36.336,412.0,17.8,45.7,0.0,0.0,0.03,2.2301674350080045
2025-04-10T17:14:45,18.53,182.49,3.8070000000000004,6.2265,36.623999999999995,411.77,17.9,45.7,0.0,0.0,0.06,2.2322823614388914
2025-04-10T17:15:45,18.53,186.12,1.3860000000000001,5.859,36.348,411.27,18.0,45.8,0.0,0.04,0.06,2.233497817420758
2025-04-10T17:16:45,18.52,192.53300000000002,3.087,4.179,35.832,411.1,18.0,44.9,0.0,0.01,0.02,2.234424432195796
2025-04-10T17:17:45,18.53,200.585,4.248,4.431,37.98,411.03,18.0,45.1,0.0,0.0,0.01,2.2352329969458222
2025-04-10T17:18:45,18.53,198.81400000000002,4.437,5.103000000000001,38.544,411.01,18.0,45.2,0.0,0.2,0.2,2.236073195881504
2025-04-10T17:19:46,18.53,189.53000000000003,5.265,5.25,37.152,411.0,18.0,44.7,0.0,0.23,0.23,2.236720796830802
2025-04-10T17:20:46,18.53,186.032,5.157000000000001,5.019,40.032,411.0,18.0,44.7,0.0,0.23,0.23,2.238252127980934
2025-04-10T17:21:47,18.53,181.09300000000002,4.365,4.9350000000000005,39.57599999999999,411.0,17.9,44.9,0.0,0.1,0.1,2.2395246958988566
2025-04-10T17:22:47,18.53,181.36800000000002,2.979,5.313,39.036,411.0,17.9,45.2,0.0,0.03,0.03,2.240438316774199
2025-04-10T17:23:47,18.53,184.89900000000003,4.428,4.9455,37.632,410.93,17.9,45.1,0.0,0.01,0.06,2.240584557034677
2025-04-10T17:24:48,18.52,184.25000000000003,6.174,5.4915,37.163999999999994,410.65,17.9,44.8,0.0,0.0,0.2,2.24096698369649
2025-04-10T17:25:48,18.52,179.97100000000003,6.093,5.6175,36.828,410.88,17.8,44.7,0.0,0.0,0.07,2.2416004778581478
2025-04-10T17:26:47,18.48,173.261,2.79,6.4995,37.872,410.96,17.8,45.1,0.0,0.0,0.02,2.2424999982021707
2025-04-10T17:27:47,18.45,179.05800000000002,2.3040000000000003,5.418,36.912,410.98,17.9,45.1,0.0,0.0,0.01,2.24257846628969
2025-04-10T17:28:47,18.44,181.445,3.258,5.3235,36.083999999999996,410.99,17.9,44.9,0.0,0.0,0.0,2.2418886669578475
2025-04-10T17:29:48,18.44,192.76400000000004,4.644,4.7145,37.536,411.0,17.8,44.5,0.0,0.0,0.0,2.2420845220195673
2025-04-10T17:30:48,18.44,187.08800000000002,4.266,5.4915,41.052,411.0,17.7,44.9,0.0,0.0,0.0,2.2432622931310173
2025-04-10T17:31:49,18.44,188.65,4.455,4.914,40.163999999999994,411.08,17.7,44.9,0.0,0.0,0.0,2.2442561563284413
2025-04-10T17:32:49,18.43,193.028,3.6630000000000003,4.9455,40.248,411.68,17.7,44.9,0.0,0.14,0.27,2.245436892216777
2025-04-10T17:33:49,18.43,191.37800000000001,3.447,5.407500000000001,38.544,411.53,17.7,45.1,0.0,0.05,0.1,2.2458005068443727
2025-04-10T17:34:49,18.42,186.769,2.7,6.111000000000001,36.9,411.73,17.7,45.1,0.0,0.05,0.07,2.2457376842757513
2025-04-10T17:35:49,18.4,186.14200000000002,2.196,6.048,39.54,411.91,17.7,45.1,0.0,0.02,0.02,2.2465089838265815
2025-04-10T17:36:44,18.36,186.054,2.61,5.565,39.395999999999994,411.73,17.7,45.0,0.0,0.01,0.01,2.246955776448819
2025-04-10T17:37:45,18.35,186.53800000000004,3.411,6.4575000000000005,38.136,411.37,17.7,45.2,0.0,0.1,0.11,2.2473826455864843
2025-04-10T17:38:45,18.34,188.287,5.454,6.1530000000000005,37.62,411.2,17.7,45.0,0.0,0.14,0.14,2.247897329724464
2025-04-10T17:39:45,18.34,186.56,4.4190000000000005,6.657,38.952,410.96,17.7,45.2,0.0,0.04,0.04,2.248538096871264
2025-04-10T17:40:45,18.34,185.185,5.454,5.4705,39.684,410.84,17.6,45.3,0.0,0.01,0.01,2.248991720889185
2025-04-10T17:41:45,18.33,178.761,4.23,6.657,38.688,410.94,17.6,45.5,0.0,0.0,0.0,2.2500594608649367
2025-04-10T17:42:46,18.32,178.54100000000003,5.553,6.006,37.512,410.98,17.6,45.4,0.0,0.0,0.0,2.249266796351038
2025-04-10T17:43:46,18.32,178.94800000000004,4.7250000000000005,5.932500000000001,36.263999999999996,410.99,17.7,45.3,0.0,0.0,0.0,2.2479389841960455
2025-04-10T17:44:46,18.3,198.05500000000004,4.788,6.0584999999999996,38.172,411.0,17.6,45.5,0.0,0.0,0.0,2.247460385120162
2025-04-10T17:45:46,18.27,193.39100000000002,3.8160000000000003,5.4285000000000005,39.216,411.0,17.7,45.5,0.0,0.0,0.0,2.246651665000103
2025-04-10T17:46:46,18.25,190.894,2.979,5.6594999999999995,37.931999999999995,411.0,17.7,45.4,0.0,0.23,0.44,2.245726896533492
2025-04-10T17:47:46,18.25,191.103,3.762,5.7855,39.275999999999996,411.0,17.7,45.6,0.0,0.08,0.16,2.245443948634321
2025-04-10T17:48:46,18.24,193.226,3.249,5.3865,38.736,411.0,17.6,45.5,0.0,0.03,0.15,2.2455327267729865
2025-04-10T17:49:46,18.24,188.77100000000004,2.853,6.3315,37.98,411.0,17.6,45.8,0.0,0.01,0.25,2.2454614717149575
2025-04-10T17:50:47,18.24,185.29500000000002,3.303,7.581,36.612,411.0,17.6,45.8,0.0,0.0,0.2,2.2454834649298347
2025-04-10T17:51:47,18.24,188.452,3.258,6.8775,36.156,411.0,17.7,45.8,0.0,0.0,0.07,2.244869096875285
2025-04-10T17:52:47,18.24,199.254,3.114,6.405,37.187999999999995,411.0,17.7,45.6,0.0,0.0,0.02,2.2444308152112042
2025-04-10T17:53:47,18.24,201.542,2.7720000000000002,6.0795,37.848,411.0,17.6,45.6,0.0,0.0,0.31,2.2440157879917324
2025-04-10T17:54:47,18.24,199.595,3.4739999999999998,6.678000000000001,37.187999999999995,411.0,17.6,45.6,0.0,0.11,0.53,2.243629263786547
2025-04-10T17:55:47,18.23,195.82200000000003,3.384,6.489,37.428,411.0,17.5,45.6,0.0,0.03,0.17,2.2429248232308088
2025-04-10T17:56:47,18.2,194.13900000000004,4.545,7.3185,36.312,411.0,17.5,45.5,0.0,0.05,0.09,2.2426200349744234
2025-04-10T17:57:47,18.16,185.14100000000002,5.4270000000000005,7.2345,35.339999999999996,411.0,17.5,45.6,0.0,0.02,0.08,2.242122614595221
2025-04-10T17:58:48,18.15,191.30100000000002,4.617,6.7620000000000005,36.132,411.0,17.5,45.4,0.0,0.01,0.26,2.2417631632022115
2025-04-10T17:59:48,18.14,188.276,3.609,7.875,35.568,411.0,17.5,45.7,0.0,0.0,0.09,2.241976922610313
2025-04-10T18:00:48,18.13,202.004,4.680000000000001,6.7095,37.608,411.0,17.5,45.7,0.0,0.0,0.03,2.2421920387207077
2025-04-10T18:01:48,18.13,205.425,3.5370000000000004,7.728000000000001,36.9,411.16,17.5,46.2,0.0,0.0,0.01,2.2421984155777204
2025-04-10T18:02:49,18.09,204.644,4.221,7.444500000000001,36.708,411.22,17.5,46.3,0.0,0.0,0.0,2.2425675392774886
2025-04-10T18:03:49,18.06,200.662,2.979,7.423500000000001,36.864,411.66,17.4,46.1,0.0,0.0,0.0,2.242632928792616
2025-04-10T18:04:50,18.05,200.40900000000002,3.8429999999999995,7.623,37.56,411.23,17.4,46.2,0.0,0.29,0.29,2.243390692185184
2025-04-10T18:05:51,18.04,192.126,4.734,7.1085,38.208,411.08,17.4,46.1,0.0,0.1,0.1,2.244288931665074
2025-04-10T18:06:51,18.02,195.18400000000003,4.842,6.3315,40.752,411.03,17.3,45.8,0.0,0.03,0.03,2.245342965414544
2025-04-10T18:07:47,17.98,193.17100000000002,2.2769999999999997,6.8355,38.087999999999994,411.01,17.3,46.1,0.0,0.01,0.01,2.2460714172868705
2025-04-10T18:08:52,17.95,189.794,3.8520000000000003,6.8355,37.379999999999995,411.0,17.3,45.9,0.0,0.0,0.0,2.2462458213587815
2025-04-10T18:09:48,17.94,191.43300000000002,3.861,7.6754999999999995,37.464,411.0,17.3,46.2,0.0,0.08,0.08,2.2469017980030883
2025-04-10T18:10:48,17.91,190.476,3.906,7.024500000000001,36.431999999999995,411.0,17.2,46.0,0.0,0.09,0.09,2.2473576150888954
2025-04-10T18:11:48,17.87,187.95700000000002,3.906,7.812000000000001,35.724,411.0,17.2,46.0,0.0,0.07,0.07,2.2474709439147063
2025-04-10T18:12:48,17.85,194.11700000000002,2.592,7.9065,34.955999999999996,411.0,17.2,46.1,0.0,0.02,0.02,2.247186421953416
2025-04-10T18:13:48,17.84,191.686,2.3489999999999998,8.693999999999999,35.232,411.0,17.2,46.7,0.0,0.01,0.01,2.2475648365516196
2025-04-10T18:14:48,17.82,180.741,5.202,6.4785,37.524,410.45,17.1,45.9,0.0,0.0,0.32,2.24724654570813
2025-04-10T18:15:48,17.77,196.57,3.294,7.0665000000000004,37.86,410.51,17.1,46.0,0.0,0.0,0.1,2.24751911156987
2025-04-10T18:16:48,17.76,185.98800000000003,2.673,7.644000000000001,36.852,410.53,17.1,46.4,0.0,0.0,0.03,2.247940120792781
2025-04-10T18:17:54,17.74,195.54700000000003,4.905,7.5705,35.772,410.85,17.0,46.3,0.0,0.0,0.05,2.2481201282464034
2025-04-10T18:18:49,17.71,191.97200000000004,2.592,8.463000000000001,35.916,410.94,17.0,46.6,0.0,0.0,0.02,2.2483731496153028
2025-04-10T18:19:49,17.67,192.137,2.034,8.085,36.324,410.98,17.1,46.7,0.0,0.0,0.0,2.248782299900942
2025-04-10T18:20:49,17.66,186.098,4.311,7.213500000000001,35.328,410.99,17.1,46.3,0.0,0.0,0.0,2.249013181857252
2025-04-10T18:21:49,17.65,184.008,4.5360000000000005,7.3605,35.604,411.0,17.1,46.0,0.0,0.0,0.0,2.2489678056585984
2025-04-10T18:22:49,17.64,192.67600000000002,2.754,7.287000000000001,35.544,411.0,17.2,46.0,0.0,0.0,0.0,2.2488689398128323
2025-04-10T18:23:49,17.63,196.053,2.754,6.9719999999999995,36.576,411.0,17.1,46.0,0.0,0.0,0.0,2.248751336828494
2025-04-10T18:24:49,17.59,195.778,2.8890000000000002,8.316,35.052,411.0,17.2,46.2,0.0,0.0,0.0,2.2488382041470674
2025-04-10T18:25:50,17.57,198.418,3.3930000000000002,6.9510000000000005,36.779999999999994,411.0,17.2,45.8,0.0,0.0,0.0,2.249365638037071
2025-04-10T18:26:50,17.56,197.01000000000002,1.6560000000000001,7.6965,36.096,411.0,17.3,45.8,0.0,0.0,0.01,2.249847024720919
2025-04-10T18:27:50,17.56,196.669,1.8900000000000001,7.392,35.652,411.0,17.3,45.6,0.0,0.0,0.0,2.249630994232079
2025-04-10T18:28:49,17.55,194.931,2.583,6.7410000000000005,36.779999999999994,411.0,17.4,45.4,0.0,0.0,0.08,2.250155668019701
2025-04-10T18:29:49,17.55,197.901,2.4120000000000004,6.993,35.748,411.35,17.4,45.3,0.0,0.0,0.03,2.2497172185520284
2025-04-10T18:30:49,17.55,193.99600000000004,2.466,7.0455000000000005,36.06,411.73,17.4,45.1,0.0,0.0,0.01,2.249155373058843
2025-04-10T18:31:49,17.55,191.43300000000002,2.538,7.0875,35.52,411.8,17.5,45.0,0.0,0.0,0.0,2.2485151587488366
2025-04-10T18:32:49,17.55,194.24900000000002,3.294,7.434,35.855999999999995,411.93,17.5,45.0,0.0,0.06,0.06,2.2481783032204725
2025-04-10T18:33:51,17.55,194.76600000000002,3.708,6.657,36.012,411.97,17.4,44.9,0.0,0.04,0.16,2.248577031421762
2025-04-10T18:34:51,17.55,187.011,1.845,7.056,37.739999999999995,411.99,17.4,44.8,0.0,0.01,0.05,2.2503142093281796
2025-04-10T18:35:51,17.55,185.702,3.321,7.728000000000001,35.628,412.0,17.4,45.1,0.0,0.0,0.02,2.2508426100359413
2025-04-10T18:36:52,17.55,185.42700000000002,3.789,7.266,35.844,412.0,17.4,44.9,0.0,0.05,0.05,2.251613461205354
2025-04-10T18:37:52,17.54,186.27400000000003,5.121,6.3525,36.792,411.78,17.3,44.7,0.0,0.02,0.02,2.252830132045349
2025-04-10T18:38:52,17.49,184.93200000000002,4.311,7.707,37.716,411.6,17.2,45.0,0.0,0.01,0.12,2.255113621074112
2025-04-10T18:39:52,17.46,185.06400000000002,3.303,7.024500000000001,36.431999999999995,411.86,17.2,44.8,0.0,0.0,0.17,2.256799125552258
2025-04-10T18:40:52,17.42,181.973,4.977,8.295,33.839999999999996,411.95,17.1,45.1,0.0,0.0,0.06,2.2584927235574495
2025-04-10T18:41:53,17.38,183.27100000000004,5.958,8.82,33.876,411.98,17.1,45.2,0.0,0.0,0.28,2.2600253913088815
2025-04-10T18:42:53,17.35,182.567,4.6530000000000005,9.6705,33.48,411.99,17.0,45.2,0.0,0.0,0.23,2.261886485034187
2025-04-10T18:43:53,17.29,185.966,3.51,9.0615,36.455999999999996,412.0,16.9,45.7,0.0,0.0,0.08,2.2644126310094514
2025-04-10T18:44:54,17.24,193.17100000000002,4.851,8.82,33.636,412.0,16.8,45.8,0.0,0.0,0.02,2.266400040844338
2025-04-10T18:45:54,17.18,196.966,4.014,8.778,34.812,412.06,16.7,46.0,0.0,0.0,0.01,2.269477065943501
2025-04-10T18:46:54,17.12,201.19000000000003,4.7250000000000005,9.3345,34.524,412.02,16.6,46.1,0.0,0.0,0.0,2.2728291833896215
2025-04-10T18:47:54,17.07,202.752,4.293,10.3425,34.824,412.01,16.5,46.1,0.0,0.0,0.0,2.276482734823854
2025-04-10T18:48:55,17.0,207.75700000000003,3.555,10.185,35.292,412.0,16.4,46.2,0.0,0.0,0.0,2.2798272478503163
2025-04-10T18:49:52,16.95,196.20700000000002,5.625,10.3425,34.524,412.0,16.3,46.6,0.0,0.0,0.09,2.2832461326899525
2025-04-10T18:50:52,16.89,200.904,6.291,10.489500000000001,34.656,412.0,16.1,46.6,0.0,0.0,0.09,2.286728436676275
2025-04-10T18:51:52,16.81,205.97500000000002,5.913,10.804499999999999,34.224,412.0,16.0,46.6,0.0,0.0,0.1,2.290902026567804
2025-04-10T18:52:52,16.74,196.41600000000003,4.572,9.366,36.876,412.0,15.9,47.0,0.0,0.2,0.23,2.29463493617299
2025-04-10T18:53:52,16.68,191.994,2.979,10.143,35.868,412.0,15.8,47.5,0.0,0.09,0.1,2.2982066947678192
2025-04-10T18:54:54,16.6,190.32200000000003,2.61,10.3215,35.016,412.0,15.7,48.0,0.0,0.03,0.03,2.301771327454836
2025-04-10T18:55:54,16.52,190.586,5.319,10.815000000000001,34.98,412.0,15.6,48.0,0.0,0.22,0.22,2.3059136189407674
2025-04-10T18:56:55,16.45,196.74600000000004,6.237,11.277000000000001,34.272,412.0,15.5,48.1,0.0,0.08,0.08,2.310215725459893
2025-04-10T18:57:55,16.38,198.24200000000002,5.769,11.591999999999999,33.552,412.0,15.4,48.4,0.0,0.02,0.02,2.3142265561508393
2025-04-10T18:58:55,16.31,196.72400000000002,4.689,11.591999999999999,34.812,412.0,15.3,48.8,0.0,0.06,0.26,2.3185857158788745
2025-04-10T18:59:54,16.23,200.585,5.913,10.9515,35.855999999999995,411.46,15.2,49.0,0.0,0.02,0.2,2.3226477325532424
2025-04-10T19:00:54,16.15,212.894,5.202,11.697000000000001,35.76,410.81,15.1,49.5,0.0,0.01,0.06,2.3275849336117838
2025-04-10T19:01:55,16.06,206.09600000000003,2.7,11.707500000000001,35.076,410.28,15.0,49.9,0.0,0.0,0.02,2.33190214448466
2025-04-10T19:02:55,15.99,194.96400000000003,3.258,11.413499999999999,33.636,410.1,14.9,50.3,0.0,0.0,0.01,2.3358944223346336
2025-04-10T19:03:55,15.92,193.633,4.32,10.027500000000002,35.952,409.97,14.8,50.1,0.0,0.0,0.0,2.3395998223704964
2025-04-10T19:04:55,15.84,199.60600000000002,3.672,12.2955,34.824,409.52,14.8,50.5,0.0,0.0,0.0,2.3443255920473187
2025-04-10T19:05:55,15.77,199.23200000000003,3.8429999999999995,11.865000000000002,35.412,409.83,14.8,50.8,0.0,0.02,0.19,2.3485347236921705
2025-04-10T19:06:56,15.71,200.244,5.517,11.896500000000001,34.007999999999996,409.69,14.7,50.8,0.0,0.01,0.06,2.3526442441817363
2025-04-10T19:07:56,15.65,199.60600000000002,4.662,12.211500000000001,34.391999999999996,409.89,14.7,50.9,0.0,0.28,0.3,2.3574110299521362
2025-04-10T19:08:56,15.61,200.83800000000002,2.898,11.97,34.08,409.96,14.7,50.9,0.0,0.09,0.1,2.3614290476146134
2025-04-10T19:09:56,15.55,203.23600000000002,3.2760000000000002,11.067,35.891999999999996,409.99,14.7,51.1,0.0,0.03,0.2,2.3661096283778207
2025-04-10T19:10:56,15.51,198.29700000000003,4.14,11.318999999999999,35.4,409.35,14.6,51.1,0.0,0.01,0.07,2.3708706659725243
2025-04-10T19:11:56,15.48,197.45000000000002,5.895,10.804499999999999,37.176,409.12,14.6,51.3,0.0,0.0,0.02,2.3754602722586986
2025-04-10T19:12:56,15.42,198.011,4.662,11.318999999999999,37.272,409.04,14.6,51.5,0.0,0.0,0.01,2.3810506610883335
2025-04-10T19:13:56,15.37,190.828,5.148,11.949000000000002,36.216,409.02,14.6,51.7,0.0,0.0,0.0,2.3870658165223797
2025-04-10T19:14:57,15.32,190.96,5.202,11.571,37.296,409.01,14.5,52.1,0.0,0.22,0.22,2.3928900429583013
2025-04-10T19:15:57,15.26,187.594,5.121,11.2665,38.352,408.35,14.5,52.1,0.0,0.09,0.09,2.3994168591107146
2025-04-10T19:16:57,15.22,201.33300000000003,3.9869999999999997,11.6445,36.54,408.12,14.4,52.2,0.0,0.03,0.03,2.405041882153731
