DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T16:40:06,15.79,188.50700000000003,6.6690000000000005,12.768,28.392,409.99,14.2,44.0,0.0,0.24,0.25,2.1855174850154766
2025-04-12T16:41:06,15.78,186.80200000000002,6.516,13.104000000000001,27.42,410.29,14.2,43.3,0.0,0.08,0.08,2.1892200952277743
2025-04-12T16:42:06,15.78,185.09700000000004,7.875,11.318999999999999,28.823999999999998,410.36,14.1,42.9,0.0,0.03,0.25,2.192183642449266
2025-04-12T16:43:06,15.74,177.40800000000002,5.652,13.7655,27.323999999999998,410.7,14.1,44.5,0.0,0.29,0.42,2.195571952148619
2025-04-12T16:44:05,15.71,173.96500000000003,6.183,14.059500000000002,27.012,410.89,14.1,44.7,0.0,0.12,0.17,2.198878609406092
2025-04-12T16:45:05,15.69,179.223,6.408,12.631499999999999,30.06,410.96,14.1,44.2,0.0,0.04,0.06,2.202617074701267
2025-04-12T16:46:05,15.69,174.27300000000002,6.057,14.1645,29.987999999999996,410.99,14.1,44.4,0.0,0.01,0.02,2.2068122118549973
2025-04-12T16:47:06,15.68,172.68900000000002,5.58,14.322000000000001,27.852,411.0,14.1,44.4,0.0,0.0,0.01,2.210270353934507
2025-04-12T16:48:06,15.66,177.727,6.129,13.419,28.439999999999998,411.0,14.1,44.1,0.0,0.03,0.03,2.213305894819721
2025-04-12T16:49:06,15.62,174.328,6.084,12.568500000000002,29.183999999999997,411.0,14.1,43.6,0.0,0.06,0.24,2.216538437775831
2025-04-12T16:50:06,15.6,181.76400000000004,6.822,12.327,27.648,411.0,14.2,43.5,0.0,0.02,0.08,2.2188720308773857
2025-04-12T16:51:06,15.59,197.06500000000003,7.803,12.81,28.355999999999998,411.0,14.2,43.6,0.0,0.01,0.03,2.2221219528204634
2025-04-12T16:52:06,15.59,191.917,8.307,13.125,27.348,411.0,14.2,43.2,0.0,0.08,0.08,2.225166044713379
2025-04-12T16:53:07,15.59,183.13900000000004,6.930000000000001,12.9885,27.348,411.0,14.3,43.4,0.06,0.2,0.28,2.2284126165614686
2025-04-12T16:54:07,15.59,189.211,7.578,10.4475,29.195999999999998,411.0,14.3,42.4,0.02,0.09,0.12,2.230831699144607
2025-04-12T16:55:08,15.59,206.49200000000002,6.777,11.4975,27.612000000000002,411.0,14.3,42.7,0.01,0.37,0.38,2.233227309664755
2025-04-12T16:56:08,15.59,214.907,6.147,13.3035,25.163999999999998,410.42,14.3,42.4,0.0,0.25,0.25,2.2355269260339634
2025-04-12T16:57:08,15.59,218.33900000000003,7.983,13.083000000000002,25.895999999999997,410.65,14.3,42.1,0.0,0.12,0.12,2.237567229680958
2025-04-12T16:58:08,15.59,201.91600000000003,7.551000000000001,12.2955,28.139999999999997,410.54,14.3,42.0,0.0,0.31,0.31,2.2401888462800863
2025-04-12T16:59:08,15.59,187.341,5.867999999999999,12.600000000000001,27.144000000000002,410.61,14.3,42.4,0.0,0.14,0.14,2.2424024754536616
2025-04-12T17:00:08,15.59,185.40500000000003,5.9399999999999995,10.668000000000001,29.112000000000002,410.63,14.3,42.3,0.0,0.05,0.05,2.243999979846299
2025-04-12T17:01:08,15.59,179.71800000000002,6.75,11.424000000000001,28.764,410.22,14.3,41.3,0.0,0.02,0.02,2.246219475306561
2025-04-12T17:02:09,15.59,176.66,5.589,12.285,28.487999999999996,410.42,14.4,41.5,0.0,0.0,0.0,2.248660708828368
2025-04-12T17:03:09,15.59,173.844,5.193,12.621,27.924,410.15,14.5,41.8,0.0,0.32,0.32,2.2507215517391996
2025-04-12T17:04:09,15.59,182.44600000000003,6.381,13.146,26.232,410.53,14.6,41.8,0.0,0.35,0.35,2.2522799439579737
2025-04-12T17:05:09,15.58,191.76300000000003,6.597,12.3585,27.887999999999998,410.45,14.6,41.4,0.0,0.27,0.27,2.2538929237138454
2025-04-12T17:06:09,15.59,186.153,6.651,12.6735,24.528000000000002,410.53,14.6,40.1,0.0,0.23,0.23,2.2554129438234547
2025-04-12T17:07:09,15.59,180.56500000000003,9.027,10.332,26.099999999999998,410.22,14.5,39.6,0.0,0.07,0.07,2.256033737774721
2025-04-12T17:08:09,15.59,182.292,6.165,9.9015,28.679999999999996,410.22,14.4,40.1,0.0,0.17,0.17,2.257134309629568
2025-04-12T17:09:10,15.59,171.14900000000003,6.696000000000001,11.109,27.9,410.52,14.4,40.4,0.0,0.32,0.32,2.258523852219683
2025-04-12T17:10:05,15.59,170.39000000000001,6.327,11.770500000000002,28.823999999999998,410.81,14.4,40.8,0.0,0.26,0.26,2.260542079115673
2025-04-12T17:11:06,15.58,168.83900000000003,6.318,11.2875,28.368,410.93,14.4,40.5,0.0,0.15,0.15,2.2623859315823016
2025-04-12T17:12:06,15.57,171.512,7.3260000000000005,11.634,25.523999999999997,411.63,14.3,39.8,0.0,0.05,0.05,2.263144492452146
2025-04-12T17:13:06,15.52,170.544,7.101,13.1355,25.092,411.87,14.3,39.9,0.06,0.15,0.15,2.264273119120167
2025-04-12T17:14:06,15.5,172.26000000000002,5.832000000000001,11.55,26.987999999999996,411.95,14.3,39.9,0.02,0.05,0.05,2.2651693065751397
2025-04-12T17:15:06,15.5,173.976,7.452,11.55,28.355999999999998,411.98,14.3,39.6,0.01,0.02,0.02,2.266373775040212
2025-04-12T17:16:06,15.49,172.216,5.796,12.022499999999999,27.96,411.99,14.3,40.0,0.0,0.01,0.01,2.2679454509454877
2025-04-12T17:17:06,15.48,174.427,7.2,9.9435,30.023999999999997,412.0,14.2,39.6,0.0,0.0,0.0,2.2691797950166306
2025-04-12T17:18:07,15.44,173.82200000000003,7.335000000000001,11.823,27.12,412.0,14.2,39.4,0.0,0.0,0.0,2.270719407717059
2025-04-12T17:19:07,15.41,168.13500000000002,5.67,12.642,27.264,412.0,14.1,40.6,0.0,0.04,0.22,2.2729631808105584
2025-04-12T17:20:08,15.4,161.887,6.7860000000000005,12.033000000000001,26.52,412.0,14.2,39.6,0.25,0.58,0.8,2.2750388231690186
2025-04-12T17:21:08,15.39,166.87,7.515,12.264,27.312,411.65,14.2,39.9,0.08,0.19,0.25,2.277297351953247
2025-04-12T17:22:08,15.36,173.184,7.713,13.4925,26.964,411.23,14.1,40.1,0.03,0.11,0.23,2.280090097043283
2025-04-12T17:23:08,15.32,174.603,6.534,12.6945,27.228,411.54,14.1,40.3,0.01,0.29,0.67,2.2824276312226224
2025-04-12T17:24:08,15.3,172.535,6.588,11.046,29.16,411.84,14.1,39.7,0.0,0.16,0.35,2.2847833109014237
2025-04-12T17:25:07,15.3,175.802,6.930000000000001,10.815000000000001,30.228,411.94,14.0,39.8,0.0,0.05,0.12,2.2871714383473476
2025-04-12T17:26:08,15.28,171.76500000000001,9.018,12.558000000000002,28.139999999999997,411.98,14.0,40.1,0.0,0.02,0.04,2.289727480552954
2025-04-12T17:27:08,15.24,168.036,8.604000000000001,12.9675,24.983999999999998,411.99,14.1,40.0,0.0,0.01,0.01,2.2913442010619605
2025-04-12T17:28:08,15.21,179.39900000000003,9.018,12.4425,27.108,412.17,14.0,40.1,0.0,0.0,0.0,2.293487504422051
2025-04-12T17:29:08,15.2,183.11700000000002,7.5329999999999995,13.734,27.192,412.06,14.0,39.9,0.0,0.0,0.0,2.2958756346081977
2025-04-12T17:30:09,15.2,183.19400000000002,8.343,11.9595,27.432,412.02,14.0,38.7,0.0,0.0,0.0,2.2970983131159963
2025-04-12T17:31:10,15.18,192.01600000000002,8.901000000000002,11.76,26.976,412.01,13.9,38.6,0.0,0.0,0.0,2.2980730867042536
2025-04-12T17:32:10,15.13,201.586,7.659,14.059500000000002,25.464,412.58,14.0,39.2,0.0,0.11,0.3,2.3002082106645796
2025-04-12T17:33:10,15.11,214.786,7.983,13.398,26.220000000000002,412.85,14.0,39.2,0.0,0.31,0.37,2.302600738181431
2025-04-12T17:34:10,15.1,216.66700000000003,7.470000000000001,13.545000000000002,25.572,412.95,14.0,39.1,0.0,0.15,0.17,2.304882253999624
2025-04-12T17:35:10,15.1,211.827,6.507000000000001,13.608000000000002,26.436,412.75,14.0,39.7,0.0,0.05,0.05,2.3071824294652767
2025-04-12T17:36:10,15.09,205.997,8.01,13.482000000000001,25.295999999999996,412.76,13.9,39.4,0.0,0.06,0.06,2.3089479176733616
2025-04-12T17:37:10,15.08,208.27400000000003,6.516,12.705,26.88,412.43,13.9,39.1,0.0,0.32,0.32,2.310688309372409
2025-04-12T17:38:10,15.07,207.06400000000002,5.319,12.495000000000001,27.587999999999997,412.21,13.9,39.7,0.0,0.1,0.1,2.3121972736747654
2025-04-12T17:39:10,15.03,208.51600000000002,7.668,12.400500000000001,27.048,412.16,13.9,39.0,0.0,0.03,0.03,2.3137250485392253
2025-04-12T17:40:10,15.01,203.984,7.713,12.054,27.9,412.46,13.8,39.1,0.0,0.15,0.15,2.3156311090447237
2025-04-12T17:41:11,15.01,184.085,7.443,12.684000000000001,28.188,412.77,13.7,38.9,0.0,0.11,0.11,2.3176256688464894
2025-04-12T17:42:11,14.99,169.57600000000002,7.155,11.466000000000001,29.784,412.92,13.7,39.3,0.0,0.13,0.13,2.319362682768739
2025-04-12T17:43:11,14.95,168.85000000000002,7.056,12.211500000000001,27.947999999999997,412.43,13.7,39.5,0.05,0.18,0.18,2.3209261481247654
2025-04-12T17:44:11,14.92,173.49200000000002,7.8660000000000005,13.419,27.228,412.15,13.6,39.5,0.14,0.22,0.22,2.3235218544923906
2025-04-12T17:45:11,14.9,181.049,8.136,12.579,28.404,412.05,13.5,39.4,0.05,0.24,0.24,2.326121756540934
2025-04-12T17:46:11,14.86,183.00700000000003,6.318,13.576500000000001,28.428,412.02,13.4,39.7,0.02,0.18,0.18,2.329573254713715
2025-04-12T17:47:11,14.82,168.157,7.11,13.4925,27.996,412.01,13.5,39.7,0.01,0.06,0.06,2.3327733866688907
2025-04-12T17:48:11,14.8,175.50500000000002,8.136,13.377,28.86,412.0,13.5,39.5,0.0,0.02,0.02,2.335996942045282
2025-04-12T17:49:11,14.75,170.07100000000003,6.525,13.818000000000001,28.104000000000003,412.0,13.4,39.4,0.0,0.01,0.01,2.339340480264159
2025-04-12T17:50:12,14.72,171.754,8.226,12.453,28.812,412.54,13.5,39.0,0.0,0.0,0.0,2.342646219831157
2025-04-12T17:51:13,14.7,179.04700000000003,6.75,11.55,30.095999999999997,412.65,13.4,38.9,0.0,0.17,0.17,2.345233347413301
2025-04-12T17:52:13,14.66,179.69600000000003,6.633,14.322000000000001,28.128,412.81,13.3,39.3,0.0,0.21,0.21,2.3486744047329857
2025-04-12T17:53:14,14.63,171.60000000000002,7.578,13.429499999999999,26.688,412.93,13.3,39.0,0.0,0.08,0.08,2.351718467127809
2025-04-12T17:54:14,14.61,170.687,6.777,13.293000000000001,27.24,412.36,13.3,39.4,0.0,0.02,0.02,2.3547036458465564
2025-04-12T17:55:14,14.58,172.953,7.632000000000001,12.725999999999999,28.452,412.63,13.3,39.0,0.0,0.14,0.2,2.357306627315814
2025-04-12T17:56:14,14.53,193.61100000000002,8.208,12.8625,29.124,412.83,13.2,39.2,0.0,0.13,0.31,2.360687886588685
2025-04-12T17:57:15,14.51,190.828,7.497,12.7995,28.272,412.94,13.2,39.3,0.0,0.04,0.11,2.364030088430058
2025-04-12T17:58:15,14.48,203.95100000000002,6.6240000000000006,13.818000000000001,27.779999999999998,412.98,13.2,39.4,0.0,0.11,0.13,2.3683312442729147
2025-04-12T17:59:15,14.44,210.001,6.3,12.9675,29.508,412.91,13.2,38.9,0.0,0.06,0.06,2.3731126950313848
2025-04-12T18:00:15,14.42,221.11100000000002,7.317000000000001,11.802000000000001,29.82,412.32,13.2,39.2,0.0,0.02,0.02,2.376716001166542
2025-04-12T18:01:14,14.4,226.45700000000002,5.922000000000001,12.4635,28.799999999999997,412.11,13.2,39.1,0.0,0.01,0.01,2.3803380145100883
2025-04-12T18:02:14,14.35,214.62100000000004,5.265,13.996500000000001,28.116,412.04,13.2,39.2,0.0,0.14,0.14,2.3840842593589744
2025-04-12T18:03:10,14.33,224.95000000000002,6.111,13.534500000000001,27.684,412.02,13.2,39.6,-1.0,-1.0,-1.0,2.3871159676005202
2025-04-12T18:04:10,14.32,226.76500000000001,7.911,12.789,26.928,412.01,13.2,39.6,-1.0,-1.0,-1.0,2.3896778944666632
2025-04-12T18:05:10,14.31,218.51500000000001,7.011,11.802000000000001,28.799999999999997,412.04,13.2,39.6,-1.0,-1.0,-1.0,2.391892480878096
2025-04-12T18:06:10,14.3,217.31600000000003,5.958,12.684000000000001,28.38,412.01,13.2,39.6,-1.0,-1.0,-1.0,2.3940375072447315
2025-04-12T18:07:10,14.25,212.828,6.966,12.096,29.628,411.65,13.1,39.1,0.0,0.03,0.03,2.3968695235075557
2025-04-12T18:08:10,14.23,198.09900000000002,8.235000000000001,11.791500000000001,30.468,411.23,13.0,39.4,0.0,0.01,0.01,2.3992790419032604
2025-04-12T18:09:10,14.22,190.08000000000004,7.389000000000001,13.188,27.264,411.31,13.0,39.7,0.0,0.0,0.0,2.4016118939378424
2025-04-12T18:10:11,14.18,184.25000000000003,7.596,12.831000000000001,28.608,411.76,12.9,40.2,0.0,0.05,0.27,2.404019571529756
2025-04-12T18:11:11,14.14,177.144,5.922000000000001,14.857500000000002,27.048,411.82,13.0,40.5,0.0,0.05,0.12,2.407313932075439
2025-04-12T18:12:12,14.12,189.959,6.282000000000001,13.608000000000002,28.392,411.94,13.1,40.0,0.0,0.02,0.04,2.409617033359696
2025-04-12T18:13:12,14.09,197.626,6.795,13.198500000000001,29.592,411.98,13.0,40.0,0.0,0.22,0.22,2.4128078264404755
2025-04-12T18:14:12,14.04,208.043,7.5329999999999995,13.4925,29.279999999999998,412.4,13.0,39.9,0.0,0.07,0.08,2.4159529969120177
2025-04-12T18:15:14,14.03,216.65600000000003,7.164,14.532,27.779999999999998,412.56,12.9,40.1,0.0,0.03,0.03,2.4186223959582476
2025-04-12T18:16:14,13.99,228.811,7.578,14.658000000000001,27.252,412.74,12.8,40.1,0.0,0.01,0.01,2.421536888937596
2025-04-12T18:17:13,13.95,220.077,8.28,14.133000000000001,28.668,412.65,12.8,40.3,0.0,0.08,0.08,2.424971661119657
2025-04-12T18:18:13,13.93,216.18300000000002,8.244,13.776,28.487999999999996,412.88,12.8,40.6,0.0,0.09,0.09,2.4276667140089536
2025-04-12T18:19:13,13.89,215.919,7.947,12.841500000000002,29.567999999999998,412.38,12.8,40.6,0.0,0.06,0.06,2.4298367126083327
2025-04-12T18:20:13,13.85,208.89000000000001,7.74,12.747000000000002,29.063999999999997,412.13,12.8,40.3,0.0,0.02,0.02,2.4318552644851343
2025-04-12T18:21:13,13.83,220.209,6.354,14.007,29.004,411.57,12.7,40.5,0.0,0.01,0.01,2.434152042812767
2025-04-12T18:22:15,13.78,226.52300000000002,7.641,15.099000000000002,27.887999999999998,411.39,12.7,40.4,0.0,0.0,0.0,2.436285683338223
2025-04-12T18:23:15,13.74,205.31500000000003,6.633,14.721,28.848,411.18,12.7,40.3,0.0,0.08,0.08,2.438928958895205
2025-04-12T18:24:15,13.72,187.19800000000004,6.417,13.671,29.759999999999998,411.06,12.7,40.4,0.0,0.12,0.12,2.441948004725418
2025-04-12T18:25:15,13.68,175.747,8.415,14.301,29.328,411.15,12.7,40.9,0.0,0.04,0.04,2.4447422082152652
2025-04-12T18:26:15,13.64,173.228,7.839000000000001,13.7445,27.947999999999997,411.36,12.7,40.7,0.0,0.01,0.01,2.4467274019056187
2025-04-12T18:27:15,13.63,175.252,7.047000000000001,12.432,30.12,411.78,12.7,40.8,0.0,0.0,0.0,2.4489351084838096
2025-04-12T18:28:15,13.61,171.05,7.0649999999999995,14.7105,27.84,411.92,12.8,40.8,0.0,0.03,0.03,2.4514883061237858
2025-04-12T18:29:15,13.56,172.55700000000002,5.58,13.576500000000001,28.236,411.9,12.8,40.5,0.0,0.07,0.07,2.453894854329499
2025-04-12T18:30:15,13.54,174.493,7.3260000000000005,13.5975,29.555999999999997,411.96,12.8,40.6,0.0,0.09,0.34,2.4563108814500665
2025-04-12T18:31:16,13.53,175.615,7.5600000000000005,12.327,29.46,411.99,12.8,40.0,0.0,0.07,0.15,2.4576572956381355
2025-04-12T18:32:17,13.53,178.035,7.569,13.2825,28.308,412.54,12.8,40.1,0.0,0.02,0.05,2.4597891544881003
2025-04-12T18:33:17,13.52,173.074,7.263000000000001,13.356000000000002,28.728,412.65,12.8,39.7,0.0,0.2,0.21,2.4621790462974658
2025-04-12T18:34:17,13.52,173.514,7.8660000000000005,13.5555,27.468,412.08,12.8,39.7,0.0,0.16,0.33,2.4644730758108246
2025-04-12T18:35:17,13.51,170.907,9.279,13.671,26.747999999999998,411.96,12.8,39.5,0.0,0.06,0.3,2.4666418111783766
2025-04-12T18:36:17,13.49,168.443,8.199,14.868,26.82,411.78,12.8,39.7,0.0,0.3,0.41,2.4686961275218016
2025-04-12T18:37:16,13.45,164.241,7.569,13.2405,27.9,411.88,12.8,39.7,0.0,0.1,0.13,2.470745465426924
2025-04-12T18:38:16,13.43,167.882,8.001000000000001,13.083000000000002,28.644000000000002,411.96,12.8,39.9,0.0,0.22,0.24,2.4732721428085602
2025-04-12T18:39:16,13.43,175.13100000000003,8.424,13.482000000000001,26.676,411.99,12.8,39.8,0.18,0.28,0.28,2.475378560748313
2025-04-12T18:40:17,13.43,173.23900000000003,7.38,14.332500000000001,26.46,411.99,12.8,40.0,0.06,0.09,0.09,2.4780187576572534
2025-04-12T18:41:17,13.43,170.577,6.372,13.912500000000001,27.095999999999997,412.0,12.8,40.1,0.02,0.03,0.03,2.480375753062984
2025-04-12T18:42:17,13.42,170.049,7.983,13.996500000000001,26.855999999999998,412.08,12.8,39.9,0.01,0.01,0.01,2.4823112633716553
2025-04-12T18:43:17,13.41,173.591,7.8660000000000005,13.2195,28.331999999999997,412.38,12.8,39.9,0.0,0.02,0.02,2.4844845129428337
2025-04-12T18:44:17,13.37,175.362,6.885000000000001,12.7155,29.255999999999997,412.44,12.8,40.1,0.0,0.09,0.09,2.4869395938490766
2025-04-12T18:45:17,13.35,176.077,5.814,14.511000000000001,28.74,412.8,12.8,40.4,0.0,0.03,0.03,2.490031067230959
2025-04-12T18:46:17,13.34,177.30900000000003,6.093,13.7655,28.104000000000003,412.19,12.8,40.2,0.0,0.05,0.05,2.4925181275612043
2025-04-12T18:47:17,13.33,201.619,5.922000000000001,15.456000000000001,25.368,411.83,12.8,40.1,0.0,0.04,0.04,2.495317131505978
2025-04-12T18:48:14,13.33,193.40200000000002,5.229,15.519,24.3,411.93,12.8,39.9,0.0,0.01,0.1,2.4973814701389823
2025-04-12T18:49:14,13.33,188.056,7.092,14.248500000000002,26.004,411.98,12.8,39.8,0.0,0.0,0.39,2.499116554332014
2025-04-12T18:50:14,13.32,182.38000000000002,7.641,13.1355,26.255999999999997,411.99,12.7,39.6,0.0,0.01,0.13,2.5003181793890987
2025-04-12T18:51:14,13.31,179.38800000000003,8.559,15.130500000000001,24.131999999999998,412.08,12.7,39.4,0.0,0.27,0.31,2.502318331644309
2025-04-12T18:52:14,13.29,177.11100000000002,6.992999999999999,14.8995,26.244,412.03,12.7,39.5,0.0,0.41,0.42,2.5046575864248526
2025-04-12T18:53:14,13.25,173.54700000000003,6.678,16.096500000000002,24.768,412.01,12.7,39.8,0.0,0.4,0.41,2.5074997847149922
2025-04-12T18:54:14,13.24,173.17300000000003,7.308,14.8995,26.4,412.62,12.7,39.7,0.0,0.21,0.29,2.5103661845456253
2025-04-12T18:55:14,13.23,172.39200000000002,7.245000000000001,14.07,25.656,412.71,12.7,39.7,0.0,0.18,0.35,2.5123439005378816
2025-04-12T18:56:15,13.23,181.104,6.7410000000000005,13.5975,27.648,412.25,12.7,40.4,0.0,0.27,0.33,2.514954017153053
2025-04-12T18:57:15,13.23,182.80900000000003,5.364,13.786500000000002,28.32,412.09,12.6,41.0,0.0,0.19,0.21,2.5170205129689087
2025-04-12T18:58:16,13.21,175.912,6.3,15.246,26.124,412.03,12.6,41.7,0.0,0.07,0.07,2.5196955760684037
2025-04-12T18:59:16,13.19,175.53800000000004,7.938000000000001,14.143500000000001,28.128,412.01,12.6,42.4,0.0,0.17,0.24,2.52161551320332
2025-04-12T19:00:16,13.15,169.345,7.893,15.666,27.336000000000002,412.0,12.6,43.1,0.0,0.16,0.18,2.523961443487176
2025-04-12T19:01:16,13.14,170.94000000000003,7.524,15.3825,28.032,412.41,12.4,43.1,0.0,0.35,0.36,2.526420772507544
2025-04-12T19:02:16,13.13,166.529,6.7410000000000005,16.2225,25.236,412.74,12.4,43.5,0.0,0.44,0.44,2.528193280189157
2025-04-12T19:03:15,13.11,164.07600000000002,6.408,16.6845,26.232,412.91,12.3,43.8,0.0,0.23,0.23,2.5302640545228945
2025-04-12T19:04:16,13.06,164.40600000000003,6.156,17.430000000000003,25.02,412.97,12.3,43.8,0.3,0.64,0.83,2.5329714766226763
2025-04-12T19:05:16,13.04,170.52200000000002,5.877000000000001,15.393,27.012,412.94,12.4,43.8,0.12,0.5,0.56,2.5350417326657255
2025-04-12T19:06:16,13.02,176.627,7.38,15.792,26.208,412.98,12.3,43.5,0.09,0.6,0.62,2.537684732367984
2025-04-12T19:07:16,12.97,176.06600000000003,8.91,16.359,25.944,412.64,12.2,43.5,0.03,0.55,0.56,2.540243999909486
2025-04-12T19:08:17,12.95,175.78000000000003,7.29,17.493000000000002,25.2,412.23,12.2,43.7,0.01,0.39,0.88,2.542649605401045
2025-04-12T19:09:17,12.92,178.54100000000003,6.687,15.7185,27.371999999999996,412.16,12.2,43.8,0.0,0.29,0.51,2.5446727566557548
2025-04-12T19:10:17,12.87,178.079,5.796,14.805,28.836,412.6,12.2,43.9,0.0,0.27,0.34,2.5464764051744777
2025-04-12T19:11:18,12.84,175.945,6.7860000000000005,14.2905,27.432,412.32,12.2,43.6,0.0,0.2,0.22,2.547724725236071
2025-04-12T19:12:18,12.82,177.991,6.588,14.931000000000001,27.371999999999996,411.85,12.2,43.4,0.0,0.51,0.55,2.549552867628646
2025-04-12T19:13:19,12.77,179.64100000000002,6.543,17.325,26.436,411.75,12.2,43.4,0.03,0.73,0.74,2.5528282036324295
2025-04-12T19:14:19,12.75,186.252,6.687,15.8655,25.884,412.48,12.2,43.4,0.01,0.65,0.87,2.5556255292716963
2025-04-12T19:15:19,12.73,185.85600000000002,6.498,15.288000000000002,26.76,413.36,12.1,43.4,0.0,0.69,0.77,2.557767235533649
2025-04-12T19:16:19,12.68,187.803,7.083,14.584500000000002,27.563999999999997,413.77,12.1,43.5,0.14,0.53,0.62,2.5600043422443823
2025-04-12T19:17:20,12.65,181.63200000000003,7.155,15.603,27.432,413.63,12.1,43.5,0.2,0.71,0.73,2.5628999776997703
2025-04-12T19:18:20,12.64,176.924,7.038,15.5715,25.139999999999997,413.22,12.1,43.0,0.15,0.83,0.84,2.564871178534126
2025-04-12T19:19:20,12.61,173.34900000000002,7.5329999999999995,17.0835,24.732,412.78,12.1,43.0,0.05,0.82,0.82,2.5673663658042822
2025-04-12T19:20:20,12.56,187.60500000000002,7.191000000000001,16.852500000000003,25.439999999999998,412.28,12.1,43.1,0.02,0.59,0.59,2.569795957654019
2025-04-12T19:21:20,12.55,186.81300000000002,7.209,17.1045,25.595999999999997,412.1,12.0,43.2,0.07,0.38,0.45,2.5725737320384607
2025-04-12T19:22:21,12.53,180.19100000000003,7.6049999999999995,17.493000000000002,23.747999999999998,412.37,12.1,43.2,0.11,0.51,0.77,2.5753067870945556
2025-04-12T19:23:21,12.48,175.241,8.856,18.564,21.936,412.4,12.0,43.1,0.04,0.21,0.29,2.577847578329355
2025-04-12T19:24:21,12.45,175.912,8.388,18.3645,22.74,412.32,12.0,43.4,0.01,0.35,0.88,2.5800625123349206
2025-04-12T19:25:21,12.44,173.27200000000002,8.126999999999999,16.842,24.876,412.2,12.0,43.3,0.0,0.34,0.54,2.5815901168421695
2025-04-12T19:26:21,12.41,173.69000000000003,6.489,17.262,25.284,412.26,12.0,43.4,0.0,0.54,0.6,2.5833119913485656
2025-04-12T19:27:21,12.37,173.382,7.407000000000001,16.2645,25.523999999999997,412.09,12.0,43.3,0.27,0.74,0.87,2.584402711022696
2025-04-12T19:28:21,12.35,180.48800000000003,7.434,16.0755,25.631999999999998,412.03,11.9,43.5,0.21,0.47,0.51,2.5848919095084764
2025-04-12T19:29:21,12.34,176.45100000000002,7.281,16.5375,25.02,412.36,11.9,43.5,0.11,0.65,0.72,2.5852397624830634
2025-04-12T19:30:21,12.31,174.94400000000002,6.687,17.020500000000002,24.336000000000002,412.16,11.9,43.6,0.15,0.87,1.05,2.585515454969596
2025-04-12T19:31:22,12.26,161.32600000000002,6.84,16.905,24.684,412.46,11.8,43.6,0.05,0.37,0.42,2.58559329548205
2025-04-12T19:32:22,12.25,176.407,6.291,17.304000000000002,23.892,412.81,11.9,43.6,0.03,0.44,0.46,2.5858873496657666
2025-04-12T19:33:22,12.23,178.244,7.74,15.939,25.932,412.93,11.9,43.6,0.21,0.67,0.68,2.586417983436579
2025-04-12T19:34:22,12.18,175.01000000000002,8.28,14.805,28.188,412.98,11.9,43.6,0.29,0.85,0.85,2.5877535471055317
2025-04-12T19:35:18,12.16,166.23200000000003,7.083,15.582,26.916,412.99,11.9,43.8,0.16,0.84,0.84,2.5888493815313405
2025-04-12T19:36:18,12.14,169.312,7.884,15.435,26.88,412.77,11.9,43.7,0.05,0.7,0.7,2.589573077903315
2025-04-12T19:37:18,12.13,171.46800000000002,7.893,15.6135,26.171999999999997,412.3,11.9,43.6,0.02,0.67,0.67,2.589855492263695
2025-04-12T19:38:18,12.08,172.293,6.795,16.359,24.876,412.24,11.9,43.6,0.01,0.87,0.87,2.590405259073293
2025-04-12T19:39:18,12.06,179.234,6.327,14.91,26.639999999999997,412.08,11.8,43.4,0.0,0.72,0.72,2.5905848409851555
2025-04-12T19:40:18,12.05,177.254,6.885000000000001,16.0335,25.728,412.03,11.8,43.6,0.16,1.04,1.26,2.591555167926943
2025-04-12T19:41:19,12.03,173.70100000000002,7.677,16.369500000000002,23.772,412.01,11.8,43.6,0.5,1.07,1.15,2.5922885168085426
2025-04-12T19:42:19,11.99,169.95000000000002,7.488,14.395500000000002,26.244,411.6,11.8,43.1,0.16,0.66,0.69,2.593150128912536
2025-04-12T19:43:19,11.96,174.372,7.056,14.91,27.012,411.21,11.7,43.4,0.16,0.85,0.86,2.5937439593705047
2025-04-12T19:44:21,11.95,174.27300000000002,6.12,16.275000000000002,26.928,411.07,11.8,43.7,0.05,0.63,0.63,2.5948955029083587
2025-04-12T19:45:21,11.94,172.865,7.434,15.8445,26.976,411.03,11.8,43.7,0.02,0.23,0.24,2.595560259720797
2025-04-12T19:46:21,11.93,175.51600000000002,7.767000000000001,13.713000000000001,28.836,411.01,11.8,43.6,0.21,0.58,0.58,2.5951605990243793
2025-04-12T19:47:21,11.9,177.26500000000001,7.443,14.616,27.755999999999997,411.27,11.8,43.5,0.12,0.35,0.35,2.595362166607901
2025-04-12T19:48:21,11.87,184.393,5.472,15.309000000000001,26.939999999999998,411.6,11.8,43.5,0.06,0.47,0.47,2.5959300522206235
2025-04-12T19:49:21,11.85,179.04700000000003,6.561,15.6555,25.464,411.28,11.8,43.2,0.02,0.19,0.19,2.5963347805327275
2025-04-12T19:50:21,11.85,176.209,7.875,13.566,27.312,411.1,11.7,43.1,0.06,0.67,0.67,2.5969895777317538
2025-04-12T19:51:21,11.84,168.795,7.452,13.8915,27.768,411.03,11.7,43.2,0.2,0.77,0.77,2.5975254714164167
2025-04-12T19:52:21,11.83,170.962,7.2,13.114500000000001,27.228,411.01,11.7,43.1,0.07,0.58,0.58,2.5976156848744236
