DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 04:53:01-07:00,9.22,403.77700000000004,10.044,26.9115,3.7439999999999998,468.93,9.9,67.3,7.48,10.83,11.98,2.998979740335075
2025-04-05 04:54:01-07:00,9.18,401.64300000000003,10.520999999999999,26.040000000000003,4.332,469.62,9.8,67.5,7.85,11.82,12.55,2.9993307690866327
2025-04-05 04:55:01-07:00,9.16,401.29100000000005,8.802,27.363,3.0,469.87,9.8,67.7,7.41,11.57,12.31,3.0001624731983463
2025-04-05 04:56:01-07:00,9.15,401.19200000000006,8.604000000000001,26.292,3.072,469.95,9.8,67.7,7.56,11.2,11.91,3.000084597373391
2025-04-05 04:57:01-07:00,9.13,401.46700000000004,8.145000000000001,26.9115,1.524,469.98,9.8,67.7,7.89,11.93,12.55,3.0000000702159806
2025-04-05 04:58:02-07:00,9.08,393.47,7.704000000000001,27.4995,2.6519999999999997,469.99,9.8,67.6,7.95,12.79,13.75,3.000800567160822
2025-04-05 04:59:02-07:00,9.06,389.081,8.451,28.287000000000003,2.496,469.46,9.7,67.7,7.32,11.02,11.56,3.001748178394919
2025-04-05 05:00:03-07:00,9.05,391.43500000000006,8.982000000000001,27.1005,2.94,469.16,9.7,67.6,7.05,11.18,11.44,3.0018015888683776
2025-04-05 05:01:03-07:00,9.04,385.61600000000004,8.136,28.2975,1.416,468.83,9.7,67.6,7.12,11.8,11.89,3.0020804148199995
2025-04-05 05:02:03-07:00,8.99,388.75100000000003,7.226999999999999,27.321,3.0119999999999996,468.29,9.7,67.5,6.59,10.8,11.28,3.0016113778697378
2025-04-05 05:03:03-07:00,8.97,385.48400000000004,7.245000000000001,27.887999999999998,3.0,468.18,9.7,67.5,6.93,10.74,11.17,3.0013199759095475
2025-04-05 05:04:04-07:00,8.96,379.808,9.027,27.930000000000003,3.528,468.19,9.7,67.3,6.9,10.34,10.67,3.0012985431234034
2025-04-05 05:05:04-07:00,8.94,386.177,9.288,28.7175,2.52,467.12,9.6,67.3,7.54,12.68,13.22,3.001929708697034
2025-04-05 05:06:05-07:00,8.91,406.461,9.072000000000001,26.901000000000003,4.704,466.88,9.6,67.7,7.71,13.27,14.24,3.0022068819976058
2025-04-05 05:07:05-07:00,8.87,400.202,8.126999999999999,27.2475,3.2039999999999997,467.12,9.6,67.8,7.3,12.11,12.86,3.002156350394324
2025-04-05 05:08:05-07:00,8.86,396.649,8.270999999999999,27.951,1.284,467.98,9.6,68.0,7.04,11.0,11.92,3.002232590015265
2025-04-05 05:09:07-07:00,8.84,399.168,8.379000000000001,26.9115,1.8359999999999999,470.61,9.6,68.2,7.2,11.94,12.55,3.001782741934364
2025-04-05 05:10:07-07:00,8.83,410.036,7.074000000000001,26.974500000000003,2.784,474.28,9.6,68.1,7.0,12.21,13.17,3.0017636292503003
2025-04-05 05:11:07-07:00,8.78,420.849,8.82,26.061,4.284,478.77,9.6,68.0,7.48,12.96,13.67,3.001849097858346
2025-04-05 05:12:07-07:00,8.76,415.899,7.956,28.076999999999998,1.128,481.41,9.5,67.8,7.24,12.46,12.74,3.0021483158625233
2025-04-05 05:13:08-07:00,8.75,428.76900000000006,10.701,27.4575,2.952,482.44,9.6,67.7,7.41,10.94,11.66,3.0022105661427743
2025-04-05 05:14:08-07:00,8.74,442.365,10.520999999999999,27.363,2.16,483.23,9.5,67.8,7.14,10.74,11.35,3.002071220879284
2025-04-05 05:15:06-07:00,8.71,451.033,10.179,26.428500000000003,4.008,484.88,9.5,67.9,7.55,10.75,11.06,3.0022107417747406
2025-04-05 05:16:06-07:00,8.67,438.66900000000004,9.621,27.2265,3.6359999999999997,487.98,9.4,67.8,7.58,11.12,11.68,3.002787132557087
2025-04-05 05:17:06-07:00,8.66,423.50000000000006,11.610000000000001,26.5965,4.02,489.52,9.5,67.8,7.24,11.42,11.62,3.0030577072174354
2025-04-05 05:18:07-07:00,8.65,431.14500000000004,10.575000000000001,27.531,1.62,490.48,9.5,67.8,7.0,11.16,11.54,3.0030286440886087
2025-04-05 05:19:07-07:00,8.64,423.225,9.945,26.523000000000003,2.256,490.82,9.4,68.0,7.58,11.72,12.02,3.0032406147607986
2025-04-05 05:20:04-07:00,8.6,414.90900000000005,10.296,27.615000000000002,1.584,490.93,9.5,67.8,7.36,11.06,11.75,3.0032363903921873
2025-04-05 05:21:05-07:00,8.57,416.80100000000004,8.694,25.924500000000002,3.7199999999999998,490.97,9.4,67.7,7.44,11.08,11.75,3.002840704883961
2025-04-05 05:22:05-07:00,8.56,424.47900000000004,8.928,26.0715,4.524,490.91,9.4,67.6,7.01,10.2,10.73,3.002057038241442
2025-04-05 05:23:05-07:00,8.55,426.75600000000003,9.162,25.788,5.22,490.42,9.4,67.6,7.42,11.33,11.63,3.001910913495442
2025-04-05 05:24:05-07:00,8.54,423.69800000000004,9.567,27.090000000000003,2.772,490.15,9.4,67.4,6.84,9.89,10.18,3.0014636935591024
2025-04-05 05:25:05-07:00,8.53,424.53400000000005,9.765,28.6965,2.148,489.82,9.4,67.5,6.71,10.07,10.44,3.001086714258783
2025-04-05 05:26:05-07:00,8.5,426.7780000000001,10.098,27.4155,1.68,489.29,9.4,67.5,6.56,10.45,10.62,3.00011541880192
2025-04-05 05:27:06-07:00,8.47,416.13000000000005,9.801,26.775000000000002,0.66,489.1,9.4,67.2,6.01,9.44,10.12,2.9983530474239624
2025-04-05 05:28:06-07:00,8.46,400.708,10.251000000000001,25.3155,2.6759999999999997,488.19,9.4,67.1,6.64,9.58,10.45,2.997162751092784
2025-04-05 05:29:07-07:00,8.45,393.272,10.062,23.7615,3.0599999999999996,487.52,9.4,67.0,6.44,9.37,10.12,2.99479806837349
2025-04-05 05:30:07-07:00,8.44,398.112,10.359,24.171,2.82,486.54,9.4,67.2,5.88,8.85,9.38,2.992667968554715
2025-04-05 05:31:07-07:00,8.44,400.994,10.008,24.150000000000002,3.024,486.19,9.3,67.3,6.54,9.72,9.92,2.99076443746822
2025-04-05 05:32:07-07:00,8.41,397.397,10.674,24.717,1.44,486.07,9.4,67.1,6.32,9.46,9.52,2.988495316808068
2025-04-05 05:33:07-07:00,8.37,393.8,10.917000000000002,24.5595,2.4839999999999995,485.57,9.3,67.3,5.82,8.64,8.73,2.986008041703343
2025-04-05 05:34:07-07:00,8.36,392.67800000000005,9.612,26.208000000000002,0.432,485.85,9.3,67.4,6.05,8.74,8.96,2.9839143854188057
2025-04-05 05:35:07-07:00,8.35,401.28000000000003,9.387,25.41,2.256,485.95,9.3,67.3,5.79,8.33,8.44,2.982346971280495
2025-04-05 05:36:09-07:00,8.34,409.563,9.9,26.25,2.124,485.98,9.3,67.2,5.76,8.59,9.12,2.980579894720994
2025-04-05 05:37:09-07:00,8.33,417.89,10.520999999999999,25.242,2.7479999999999998,485.54,9.2,67.2,5.56,9.33,9.68,2.978718573093504
2025-04-05 05:38:09-07:00,8.29,430.76000000000005,12.465,26.502,0.444,485.19,9.2,67.1,5.7,9.0,9.13,2.976434537713807
2025-04-05 05:39:09-07:00,8.26,434.36800000000005,13.004999999999999,25.8195,1.104,484.61,9.2,67.1,5.5,8.1,8.33,2.974003783722726
2025-04-05 05:40:09-07:00,8.25,437.932,11.817,25.651500000000002,2.868,484.15,9.2,67.1,6.28,9.62,9.83,2.9729794405366405
2025-04-05 05:41:09-07:00,8.24,447.26000000000005,13.536,25.903500000000005,2.256,484.23,9.2,67.1,5.93,8.94,9.13,2.9718764809560283
2025-04-05 05:42:09-07:00,8.23,441.15500000000003,11.205,25.074,2.6279999999999997,483.27,9.2,67.0,5.67,9.09,9.52,2.969802214347403
2025-04-05 05:43:09-07:00,8.19,436.75500000000005,13.068,25.389,1.464,480.81,9.2,67.0,5.83,9.02,9.53,2.9673219365667656
2025-04-05 05:44:09-07:00,8.16,435.622,12.654,25.273500000000002,0.876,480.11,9.2,67.4,5.52,8.67,8.96,2.9652141997047763
2025-04-05 05:45:10-07:00,8.15,432.113,11.97,26.3655,-1.308,481.76,9.2,67.5,5.81,8.48,8.79,2.962926183680547
2025-04-05 05:46:10-07:00,8.15,434.31300000000005,11.682,25.158,1.308,483.14,9.1,67.5,5.56,8.5,8.66,2.9607699000934566
2025-04-05 05:47:10-07:00,8.13,437.745,12.231,26.134500000000003,1.74,483.7,9.1,67.6,5.65,8.68,8.97,2.9595026996615834
2025-04-05 05:48:10-07:00,8.1,428.29600000000005,11.367,25.756500000000003,0.144,484.12,9.1,67.7,5.15,7.99,8.45,2.9572285336841264
2025-04-05 05:49:10-07:00,8.06,426.36000000000007,11.349,26.397000000000002,-0.696,484.57,9.1,67.7,5.37,8.92,9.81,2.955426464618852
2025-04-05 05:50:10-07:00,8.05,432.34400000000005,12.582,26.806500000000003,-0.336,484.78,9.0,67.8,5.7,9.24,10.35,2.9535250303561615
2025-04-05 05:51:11-07:00,8.05,447.56800000000004,13.698,25.977,-0.732,484.92,9.0,67.9,5.39,8.45,8.95,2.9508627905264846
2025-04-05 05:52:07-07:00,8.04,462.814,10.683,25.704,1.464,485.05,9.0,67.8,4.89,7.3,7.73,2.948063398696922
2025-04-05 05:53:07-07:00,8.03,443.93800000000005,10.593,24.633000000000003,1.9799999999999998,485.05,9.0,67.7,4.97,7.94,8.53,2.9451224538390224
2025-04-05 05:54:07-07:00,7.98,409.48600000000005,11.556000000000001,26.124,-0.072,483.84,9.0,67.6,4.64,6.81,7.14,2.942488157020413
2025-04-05 05:55:08-07:00,7.96,395.12,10.458,25.011000000000003,0.312,482.35,8.9,67.8,4.56,7.04,7.21,2.939451484502783
2025-04-05 05:56:08-07:00,7.95,388.4100000000001,10.638,24.8115,1.452,481.4,8.9,68.0,5.0,7.94,8.57,2.9371726756880574
2025-04-05 05:57:08-07:00,7.94,388.26700000000005,10.962,25.2945,0.324,481.14,8.9,68.3,5.19,7.64,8.06,2.93450451770645
2025-04-05 05:58:08-07:00,7.93,390.55500000000006,10.610999999999999,24.044999999999998,2.424,481.05,8.9,68.6,5.26,7.71,8.22,2.93202011499264
2025-04-05 05:59:08-07:00,7.89,383.141,10.872,23.898000000000003,2.352,481.63,8.8,68.7,5.17,7.6,7.92,2.929838878989049
2025-04-05 06:00:08-07:00,7.86,387.0350000000001,9.594000000000001,23.436,2.232,481.87,8.8,68.7,5.16,7.76,7.87,2.926446950007599
2025-04-05 06:01:08-07:00,7.85,393.69,10.152,24.087000000000003,1.464,481.95,8.8,68.8,4.79,7.84,7.88,2.9230689984741094
2025-04-05 06:02:09-07:00,7.84,388.773,9.378,24.2655,1.104,481.98,8.8,68.9,5.5,8.4,8.62,2.920100780498151
2025-04-05 06:03:09-07:00,7.82,392.161,9.279,24.339000000000002,1.188,481.99,8.7,69.0,5.46,8.6,9.06,2.917103739685682
2025-04-05 06:04:09-07:00,7.77,389.356,9.846,24.0135,1.5,482.0,8.7,69.0,5.22,8.27,8.54,2.9138115549656085
2025-04-05 06:05:09-07:00,7.75,389.58700000000005,9.855,22.6065,2.916,481.35,8.7,69.0,5.62,8.99,9.41,2.910941551858858
2025-04-05 06:06:09-07:00,7.74,399.81700000000006,9.612,24.233999999999998,1.308,480.83,8.7,69.1,6.24,8.91,9.23,2.9087805931324957
2025-04-05 06:07:10-07:00,7.73,408.63900000000007,8.037,24.024,1.6440000000000001,480.29,8.6,69.1,6.47,10.46,11.32,2.9071135487421667
2025-04-05 06:08:10-07:00,7.7,413.22600000000006,9.288,25.399500000000003,0.588,480.1,8.7,69.3,6.32,9.67,9.95,2.9053795217447056
2025-04-05 06:09:10-07:00,7.66,415.052,10.467,24.2655,0.504,481.04,8.6,69.4,6.34,10.29,10.52,2.902315302125894
2025-04-05 06:10:10-07:00,7.65,415.7780000000001,10.485000000000001,24.444000000000003,0.672,482.68,8.6,69.6,6.99,10.56,10.63,2.89969303974936
2025-04-05 06:11:10-07:00,7.64,419.57300000000004,11.061,23.131500000000003,1.608,484.12,8.6,69.7,7.21,10.83,10.86,2.8969180157620715
2025-04-05 06:12:10-07:00,7.61,421.96000000000004,10.458,24.318,-0.084,485.15,8.5,69.7,7.54,11.54,11.66,2.894413135895574
2025-04-05 06:13:10-07:00,7.57,428.58200000000005,13.05,23.604000000000003,0.9239999999999999,485.44,8.5,69.8,7.82,11.91,12.4,2.8920631472800555
2025-04-05 06:14:11-07:00,7.55,434.225,12.402,21.840000000000003,2.088,486.45,8.5,69.9,7.28,11.73,12.21,2.889264891684613
2025-04-05 06:15:11-07:00,7.54,438.40500000000003,12.717,24.2025,-0.588,486.81,8.5,69.9,7.15,11.6,11.76,2.8868867340645727
2025-04-05 06:16:11-07:00,7.52,436.8760000000001,10.989,23.352,-0.156,486.93,8.4,70.0,7.24,11.35,11.72,2.884254725059385
2025-04-05 06:17:12-07:00,7.49,440.67100000000005,11.376000000000001,25.1475,-1.548,486.98,8.4,70.1,6.55,10.28,10.68,2.8817799751560913
2025-04-05 06:18:12-07:00,7.46,439.747,9.657,24.192,-0.96,486.99,8.4,70.2,6.61,11.24,12.0,2.8790662181498425
2025-04-05 06:19:12-07:00,7.44,440.00000000000006,10.746,23.646,0.108,487.29,8.4,70.3,6.53,11.54,11.93,2.8763316985256444
2025-04-05 06:20:12-07:00,7.44,440.022,11.735999999999999,22.637999999999998,1.38,487.75,8.4,70.3,7.21,11.53,11.77,2.8735377375698454
2025-04-05 06:21:12-07:00,7.41,456.06000000000006,11.493,24.612000000000002,-1.476,487.91,8.3,70.4,6.96,11.41,12.2,2.8704318783807166
2025-04-05 06:22:13-07:00,7.36,511.434,11.565,24.8325,-1.344,488.59,8.3,70.6,6.78,11.77,12.16,2.8678665250075253
2025-04-05 06:23:14-07:00,7.35,685.7950000000001,10.512,22.963500000000003,0.948,488.85,8.3,70.6,6.48,11.28,11.88,2.8651945830455885
2025-04-05 06:24:14-07:00,7.34,726.2640000000001,11.727,23.6145,0.048,488.95,8.3,70.7,6.29,11.02,11.61,2.8627888878705767
2025-04-05 06:25:14-07:00,7.32,681.197,11.583,24.948000000000004,-0.012,488.98,8.3,70.7,6.13,10.72,11.08,2.861035683873576
2025-04-05 06:26:10-07:00,7.29,594.7040000000001,10.737,23.9295,-0.132,488.99,8.2,70.6,5.76,9.52,10.17,2.85871570598301
2025-04-05 06:27:10-07:00,7.25,530.541,11.898000000000001,24.139499999999998,0.672,489.0,8.2,70.6,6.01,10.34,11.21,2.856323583844667
2025-04-05 06:28:10-07:00,7.24,503.261,11.286,24.233999999999998,0.96,488.77,8.2,70.6,6.29,9.81,10.37,2.8533990808853154
2025-04-05 06:29:10-07:00,7.23,497.288,10.53,24.423000000000002,0.168,488.27,8.2,70.6,6.09,9.69,9.96,2.8505250768940478
2025-04-05 06:30:10-07:00,7.22,490.94100000000003,12.825000000000001,24.4125,0.168,488.1,8.2,70.7,5.92,10.18,10.58,2.848091188569725
2025-04-05 06:31:10-07:00,7.17,459.283,11.583,23.9715,1.092,488.03,8.2,70.7,5.39,8.8,9.34,2.845467099276923
2025-04-05 06:32:10-07:00,7.14,445.8960000000001,12.933,24.0345,1.248,488.13,8.2,70.7,5.96,10.02,10.2,2.843026452060287
2025-04-05 06:33:10-07:00,7.13,455.59800000000007,13.437,24.1185,1.3679999999999999,488.69,8.2,70.6,5.7,8.61,8.85,2.839609569203461
2025-04-05 06:34:11-07:00,7.12,475.189,12.069,24.843,-0.384,488.89,8.2,70.6,5.75,8.66,8.75,2.8363713654191347
2025-04-05 06:35:11-07:00,7.11,466.07000000000005,11.979000000000001,25.9875,-1.764,488.96,8.1,70.6,5.67,7.7,8.34,2.832828923059087
2025-04-05 06:36:11-07:00,7.06,438.97700000000003,11.439000000000002,24.916500000000003,-0.49199999999999994,489.14,8.1,70.5,5.41,8.38,9.42,2.8291464832253403
2025-04-05 06:37:11-07:00,7.04,423.247,12.438,23.688,-0.264,489.7,8.1,70.5,5.46,8.87,10.01,2.8252012174020527
2025-04-05 06:38:12-07:00,7.03,426.81100000000004,12.555,24.213,0.588,489.89,8.1,70.6,5.57,9.3,10.11,2.8219626777178286
2025-04-05 06:39:12-07:00,7.02,417.494,12.258,24.255000000000003,1.044,490.61,8.1,70.7,6.11,10.13,10.73,2.8193458005883505
2025-04-05 06:40:13-07:00,7.01,409.299,12.177,22.6695,2.268,491.22,8.1,70.7,6.15,10.47,11.31,2.8166070648515222
2025-04-05 06:41:13-07:00,6.97,405.702,12.357000000000001,23.499,0.9239999999999999,493.21,8.1,70.8,5.88,10.42,11.02,2.8143208622556113
2025-04-05 06:42:13-07:00,6.94,400.63100000000003,12.375,23.5515,1.308,496.47,8.1,70.9,5.53,9.57,10.57,2.8116819162161004
2025-04-05 06:43:13-07:00,6.93,398.09000000000003,11.853,22.197000000000003,1.56,498.69,8.1,70.9,5.94,9.72,10.11,2.8078568146053677
2025-04-05 06:44:13-07:00,6.92,388.883,11.187,23.0055,0.144,500.54,8.1,71.1,5.76,9.8,10.44,2.8039866790961443
2025-04-05 06:45:13-07:00,6.91,387.97,13.212,23.1945,0.012,501.49,8.1,71.1,6.14,10.72,11.09,2.8000346092197455
2025-04-05 06:46:13-07:00,6.88,386.70500000000004,13.095,23.488500000000002,-0.564,502.63,8.1,71.1,6.32,10.36,10.49,2.7958540375039522
2025-04-05 06:47:14-07:00,6.85,391.47900000000004,12.860999999999999,22.281,-0.096,504.41,8.0,71.2,6.7,10.39,10.54,2.791069552814961
2025-04-05 06:48:14-07:00,6.83,397.29800000000006,12.537,21.714000000000002,-0.06,505.74,8.0,71.3,6.48,11.96,12.6,2.7860615723512407
2025-04-05 06:49:14-07:00,6.82,403.77700000000004,13.860000000000001,22.102500000000003,0.168,508.29,8.0,71.6,6.58,11.73,12.16,2.7818217728638714
2025-04-05 06:50:15-07:00,6.81,420.365,13.185,21.357,0.72,510.5,8.0,71.8,5.88,10.58,10.88,2.7775044900290076
2025-04-05 06:51:15-07:00,6.79,435.09400000000005,12.339,23.152500000000003,-1.32,511.47,8.0,72.0,6.84,11.45,11.64,2.7738859468125954
2025-04-05 06:52:15-07:00,6.75,457.831,13.311,23.1735,-1.608,512.36,7.9,72.2,6.8,11.57,12.44,2.7703766982594815
2025-04-05 06:53:15-07:00,6.73,497.50800000000004,13.905,23.541000000000004,-0.768,512.27,7.9,72.5,6.69,10.32,11.08,2.766720301017194
2025-04-05 06:54:15-07:00,6.73,507.57300000000004,14.427000000000001,23.226000000000003,0.18,512.1,7.9,72.4,6.82,10.24,10.66,2.76333771426421
2025-04-05 06:55:15-07:00,6.72,505.37300000000005,17.334000000000003,23.058000000000003,-0.432,511.44,7.9,72.2,6.54,10.91,11.58,2.7603031363491053
2025-04-05 06:56:15-07:00,6.72,496.27600000000007,15.597,21.672,1.08,511.15,7.9,71.9,6.34,10.48,10.92,2.7566528381780016
2025-04-05 06:57:16-07:00,6.72,487.718,14.778000000000002,22.6905,1.8239999999999998,511.75,7.9,71.8,6.64,11.92,12.5,2.754031478523958
2025-04-05 06:58:16-07:00,6.71,469.689,14.175,23.677500000000002,1.908,512.56,7.9,71.8,6.35,11.57,11.87,2.752096887170306
2025-04-05 06:59:16-07:00,6.7,448.481,13.932,23.814,0.588,512.24,7.9,71.7,6.01,10.76,11.41,2.749589983322356
2025-04-05 07:00:16-07:00,6.7,435.204,14.211,22.155,0.96,512.49,7.9,71.6,5.79,10.13,11.07,2.7465412277475854
2025-04-05 07:01:16-07:00,6.7,428.10900000000004,12.654,23.709,0.24,513.46,7.9,71.8,5.82,10.36,10.98,2.7437109314848223
2025-04-05 07:02:16-07:00,6.66,424.91900000000004,12.482999999999999,23.541000000000004,-0.276,515.0,7.9,71.8,6.04,10.74,11.2,2.7402727417173165
2025-04-05 07:03:17-07:00,6.64,423.13700000000006,13.032,23.026500000000002,1.164,515.65,7.9,71.9,5.72,9.16,9.32,2.7369396569884787
2025-04-05 07:04:18-07:00,6.63,426.745,12.897,22.008000000000003,1.548,515.88,7.9,71.8,5.79,8.92,8.97,2.7332394565493523
2025-04-05 07:05:18-07:00,6.62,422.906,13.14,21.703500000000002,2.4839999999999995,516.31,7.8,72.0,5.9,9.51,9.71,2.730209815548992
2025-04-05 07:06:14-07:00,6.62,426.30500000000006,13.518,24.276000000000003,-0.756,517.09,7.9,72.1,6.08,9.67,9.83,2.72717149097964
2025-04-05 07:07:14-07:00,6.62,422.334,15.3,23.698500000000003,-0.564,518.26,7.9,72.1,6.28,9.95,10.6,2.7239338089602523
2025-04-05 07:08:14-07:00,6.62,427.218,15.489,24.129,-0.744,519.62,7.9,72.2,6.09,10.05,10.75,2.7204674699424864
2025-04-05 07:09:13-07:00,6.61,423.071,13.581,23.026500000000002,-0.312,520.51,7.8,72.1,5.94,9.93,10.17,2.7174479508465734
2025-04-05 07:10:13-07:00,6.6,419.958,14.346,22.512000000000004,-0.156,520.83,7.8,72.2,6.58,10.31,10.87,2.713998132020539
2025-04-05 07:11:13-07:00,6.59,427.845,12.933,22.47,-0.576,520.94,7.8,72.2,6.83,10.72,11.45,2.710694393641816
2025-04-05 07:12:14-07:00,6.55,434.324,15.309000000000001,22.365000000000002,1.668,520.36,7.8,72.3,6.97,10.94,11.29,2.7080466826789027
2025-04-05 07:13:14-07:00,6.53,451.011,15.759000000000002,22.837500000000002,1.224,520.13,7.8,72.1,6.33,10.09,10.37,2.7056545118685533
2025-04-05 07:14:14-07:00,6.52,453.838,17.082,21.336000000000002,2.16,520.04,7.8,72.0,5.99,10.12,10.8,2.7029714774794686
2025-04-05 07:15:14-07:00,6.52,461.92300000000006,18.189,22.5645,1.608,520.02,7.8,72.1,6.02,10.05,10.88,2.7005394676031416
2025-04-05 07:16:15-07:00,6.52,452.265,17.136,22.911,0.768,520.24,7.8,72.0,5.75,9.83,10.95,2.6973087700130285
2025-04-05 07:17:15-07:00,6.52,454.17900000000003,17.433,22.3755,0.732,520.26,7.7,72.1,5.71,10.03,10.94,2.6947565460165257
2025-04-05 07:18:16-07:00,6.51,455.66400000000004,16.641,21.703500000000002,1.6440000000000001,520.09,7.8,72.0,5.53,9.4,9.78,2.692088192340774
2025-04-05 07:19:16-07:00,6.51,461.18600000000004,17.19,22.071,-0.20400000000000001,520.03,7.8,72.0,5.57,10.22,11.15,2.689541100228868
2025-04-05 07:20:16-07:00,6.51,458.13900000000007,17.28,22.585500000000003,-0.54,520.01,7.7,72.0,5.3,9.82,10.64,2.6867980491855517
2025-04-05 07:21:16-07:00,6.5,458.4800000000001,17.82,22.5015,0.9839999999999999,519.77,7.7,72.1,5.48,10.28,10.79,2.684278556033665
2025-04-05 07:22:17-07:00,6.49,478.47800000000007,18.576,24.5595,0.432,519.92,7.7,72.4,6.3,11.61,12.02,2.682989935111389
2025-04-05 07:23:17-07:00,6.47,476.2780000000001,18.225,22.764,0.288,519.97,7.7,72.2,6.0,10.83,11.8,2.68021107892561
2025-04-05 07:24:18-07:00,6.44,478.84100000000007,18.225,21.230999999999998,2.1,520.15,7.7,72.0,6.07,10.49,10.95,2.677320181249985
2025-04-05 07:25:18-07:00,6.42,561.484,17.406,22.291500000000003,0.24,520.7,7.7,72.1,6.0,9.79,10.04,2.673845856182769
2025-04-05 07:26:18-07:00,6.42,618.057,17.55,21.987000000000002,-0.42,520.89,7.7,72.0,6.04,10.1,10.28,2.670261900129875
2025-04-05 07:27:19-07:00,6.42,647.966,17.523,22.113,0.588,521.46,7.7,72.0,5.43,10.76,11.11,2.669398730937172
2025-04-05 07:28:19-07:00,6.42,628.573,18.144000000000002,21.378,-0.012,522.39,7.7,71.8,5.73,10.56,10.82,2.665523570246417
2025-04-05 07:29:19-07:00,6.4,612.3590000000002,19.287,21.483,0.324,523.08,7.7,72.0,5.63,9.27,9.47,2.661662469402261
2025-04-05 07:30:19-07:00,6.4,562.859,17.937,22.102500000000003,0.264,523.93,7.7,72.1,5.87,9.96,10.32,2.658000198872455
2025-04-05 07:31:19-07:00,6.39,534.721,18.738,23.299500000000002,-1.596,524.53,7.6,72.2,5.76,9.25,9.81,2.654839332402138
2025-04-05 07:32:19-07:00,6.36,527.9010000000001,17.343,23.016000000000002,-0.8160000000000001,524.66,7.6,72.1,5.45,9.54,9.93,2.652021985763654
2025-04-05 07:33:19-07:00,6.33,524.8100000000001,17.361,23.814,-0.804,524.88,7.6,71.9,5.16,8.74,9.17,2.6493472846497506
2025-04-05 07:34:20-07:00,6.32,514.822,16.425,23.6565,-1.008,525.54,7.6,72.1,5.6,9.77,10.08,2.6464018755396994
2025-04-05 07:35:15-07:00,6.31,504.18500000000006,16.983,21.945,1.056,526.18,7.6,72.2,6.12,9.34,9.44,2.643225412902568
2025-04-05 07:36:15-07:00,6.31,491.315,18.099,21.325499999999998,-0.432,527.94,7.6,72.3,5.93,10.63,10.91,2.6399094526368594
2025-04-05 07:37:15-07:00,6.31,484.51700000000005,17.676000000000002,21.3465,-0.444,529.63,7.6,72.3,5.56,9.52,9.86,2.636205979724159
2025-04-05 07:38:15-07:00,6.29,486.761,17.622,23.855999999999998,-2.796,531.03,7.6,72.3,5.56,9.57,10.1,2.632417869987349
2025-04-05 07:39:15-07:00,6.25,478.55500000000006,17.739,21.703500000000002,-1.2,533.67,7.5,72.3,5.18,8.31,8.58,2.627957984583608
2025-04-05 07:40:17-07:00,6.23,479.99600000000004,16.2,22.8165,-1.5,535.88,7.5,72.6,5.23,8.78,8.91,2.6243460506017016
2025-04-05 07:41:17-07:00,6.22,477.87300000000005,16.209000000000003,23.0685,-1.464,536.75,7.5,72.6,5.32,9.16,9.36,2.6209659204961455
2025-04-05 07:42:17-07:00,6.21,470.6460000000001,17.595000000000002,23.079,-1.26,536.37,7.5,72.7,5.82,9.64,10.51,2.6180471443585245
2025-04-05 07:43:17-07:00,6.19,467.808,17.487000000000002,22.155,-1.068,536.13,7.5,72.7,5.34,9.61,9.92,2.6147155244122127
2025-04-05 07:44:17-07:00,6.18,468.87500000000006,18.0,20.9895,-0.42,535.54,7.5,72.5,5.12,9.51,9.64,2.610480683480973
2025-04-05 07:45:18-07:00,6.13,475.706,17.739,23.110500000000002,-2.832,533.94,7.5,72.5,5.3,9.71,9.88,2.6061816680088596
2025-04-05 07:46:18-07:00,6.12,480.2710000000001,18.558,21.273000000000003,0.072,532.68,7.5,72.7,5.64,10.31,10.72,2.6018507205158516
