DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T10:06:25,22.09,267.31100000000004,11.025,11.004000000000001,12.552000000000001,417.0,21.1,34.7,1.65,2.89,3.08,1.7763651403858116
2025-04-27T10:07:25,22.09,277.101,11.735999999999999,10.0695,14.676,416.49,21.2,34.7,1.82,3.09,3.34,1.775921060263073
2025-04-27T10:08:25,22.09,282.557,12.366,9.996,13.392,416.32,21.2,34.7,1.73,2.93,3.24,1.7752429100252918
2025-04-27T10:09:26,22.09,270.50100000000003,12.626999999999999,9.450000000000001,15.06,416.11,21.2,34.8,1.78,3.56,4.02,1.7751505321767374
2025-04-27T10:10:26,22.09,276.28700000000003,11.574,9.5655,15.96,416.11,21.2,34.7,1.52,3.06,3.55,1.7751998647190192
2025-04-27T10:11:27,22.09,282.1170000000001,11.709,9.4815,16.152,415.42,21.2,34.7,1.88,3.52,3.77,1.775261115562028
2025-04-27T10:12:27,22.09,273.69100000000003,13.167000000000002,10.08,15.419999999999998,415.23,21.2,34.8,1.94,3.55,3.73,1.7751946140654749
2025-04-27T10:13:27,22.09,272.228,13.644,10.227,15.011999999999999,415.29,21.2,34.7,1.79,3.41,3.47,1.774955492889068
2025-04-27T10:14:27,22.09,269.31300000000005,12.807,10.573500000000001,14.591999999999999,415.1,21.2,34.7,1.93,3.38,3.4,1.7748475236594856
2025-04-27T10:15:27,22.09,267.36600000000004,12.285,10.353,15.035999999999998,415.04,21.2,34.7,1.22,2.72,2.73,1.774698795091947
2025-04-27T10:16:27,22.09,266.189,11.601,10.216500000000002,14.676,415.24,21.1,34.7,1.07,2.47,2.57,1.7744160057671268
2025-04-27T10:17:27,22.09,268.081,12.420000000000002,10.479000000000001,15.168,415.65,21.2,34.7,0.89,2.34,2.57,1.7745781068388804
2025-04-27T10:18:27,22.09,257.004,10.251000000000001,10.2375,13.895999999999999,415.88,21.2,34.8,1.19,2.84,3.17,1.7738880894054114
2025-04-27T10:19:30,22.09,274.84600000000006,10.071,9.954,15.143999999999998,415.34,21.1,34.7,1.39,2.63,2.81,1.773671175989251
2025-04-27T10:20:30,22.09,277.84900000000005,11.889000000000001,10.479000000000001,14.315999999999999,415.12,21.2,34.8,1.53,2.66,2.84,1.7732017631309875
2025-04-27T10:21:30,22.09,271.502,11.394,10.689,13.98,415.04,21.1,34.7,1.83,2.87,2.93,1.7727201013813145
2025-04-27T10:22:30,22.09,267.949,10.791,10.332,14.208,415.63,21.2,34.8,1.83,3.09,3.19,1.7730039132549327
2025-04-27T10:23:30,22.09,270.094,12.114,9.219,14.772,415.87,21.2,34.8,1.42,2.75,3.09,1.7727818126551833
2025-04-27T10:24:31,22.09,267.531,11.421,10.059000000000001,14.315999999999999,415.95,21.2,34.8,1.8,3.05,3.21,1.7726807882507432
2025-04-27T10:25:31,22.09,264.209,10.422,9.3765,14.508,415.52,21.2,34.8,1.72,3.2,3.26,1.7720187259567595
2025-04-27T10:26:31,22.09,272.73400000000004,11.718,9.849000000000002,15.024,415.83,21.2,34.8,1.43,3.0,3.38,1.7712977183293326
2025-04-27T10:27:31,22.09,279.87300000000005,10.512,10.227,14.243999999999998,415.87,21.2,34.8,1.46,3.45,3.58,1.7704719839338146
2025-04-27T10:28:31,22.09,275.53900000000004,11.196,10.437,13.464,415.96,21.2,34.7,1.41,3.29,3.54,1.7698935532240956
2025-04-27T10:29:30,22.09,270.732,11.016,10.353,13.56,415.98,21.2,34.8,1.21,2.54,2.62,1.7687836055077295
2025-04-27T10:30:30,22.09,268.91700000000003,12.375,10.269,14.52,415.99,21.2,34.8,1.43,3.31,3.72,1.7682931419926076
2025-04-27T10:31:30,22.09,274.45000000000005,11.727,9.880500000000001,15.335999999999999,416.0,21.2,34.8,1.45,3.15,3.72,1.7680491725598317
2025-04-27T10:32:31,22.09,266.882,12.537,9.282,16.128,416.0,21.2,34.8,1.25,2.97,3.28,1.767470806291642
2025-04-27T10:33:31,22.09,263.70300000000003,12.78,10.332,14.796,416.0,21.2,34.8,1.54,4.16,4.26,1.7677957847642358
2025-04-27T10:34:31,22.09,271.139,11.997,8.862,16.331999999999997,416.0,21.2,34.8,1.65,4.35,4.69,1.7678651721247938
2025-04-27T10:35:31,22.09,276.15500000000003,11.277,9.880500000000001,13.884,415.84,21.2,34.8,1.89,3.59,3.74,1.7672282171843783
2025-04-27T10:36:31,22.09,272.338,10.89,10.2375,14.495999999999999,415.3,21.2,34.8,2.13,4.08,4.69,1.7671669305749156
2025-04-27T10:37:31,22.09,265.36400000000003,12.429,10.552500000000002,14.52,415.54,21.2,34.8,2.01,3.52,3.72,1.7671200294431126
2025-04-27T10:38:32,22.09,264.264,13.059,10.395000000000001,14.315999999999999,415.19,21.2,34.8,1.92,3.3,3.37,1.7670308078998394
2025-04-27T10:39:32,22.09,262.559,12.402,11.151,11.831999999999999,415.07,21.2,34.8,1.56,3.04,3.06,1.7663546531225216
2025-04-27T10:40:29,22.09,270.369,10.323,10.0905,12.264000000000001,415.03,21.2,34.8,1.75,3.06,3.12,1.7654097586351245
2025-04-27T10:41:29,22.09,266.024,11.43,10.668000000000001,12.395999999999999,415.01,21.2,34.8,1.44,3.11,3.52,1.764790435643537
2025-04-27T10:42:29,22.09,271.172,12.978,9.586500000000001,15.419999999999998,415.11,21.2,34.8,1.69,3.1,3.24,1.764354821266275
2025-04-27T10:43:29,22.09,256.487,12.537,9.586500000000001,14.819999999999999,415.15,21.2,34.8,1.59,3.02,3.28,1.7637718380127012
2025-04-27T10:44:29,22.09,268.30100000000004,12.195,9.880500000000001,16.308,415.15,21.2,34.8,1.48,3.25,3.5,1.763866608652221
2025-04-27T10:45:29,22.09,277.079,12.672,9.7335,15.156,415.7,21.2,34.8,1.86,3.15,3.59,1.7634088724990307
2025-04-27T10:46:30,22.09,269.41200000000003,12.141,10.5945,14.052000000000001,415.7,21.2,34.8,1.6,3.01,3.22,1.7634594126272882
2025-04-27T10:47:30,22.09,263.791,13.365,10.0485,16.296,415.31,21.2,34.8,1.7,3.34,3.78,1.763986291559972
2025-04-27T10:48:30,22.09,271.348,11.547,11.004000000000001,14.208,415.27,21.2,34.8,1.53,3.12,3.64,1.764279172581245
2025-04-27T10:49:30,22.09,263.58200000000005,11.394,10.269,13.38,415.74,21.2,34.8,1.14,2.85,3.05,1.7638803152247433
2025-04-27T10:50:29,22.09,274.285,12.123000000000001,11.004000000000001,13.008,415.91,21.2,34.8,1.49,2.85,3.04,1.7634927707645665
2025-04-27T10:51:29,22.09,267.014,13.653,10.0485,14.723999999999998,415.88,21.2,34.8,1.61,3.02,3.4,1.7627703548308686
2025-04-27T10:52:29,22.09,268.84000000000003,11.385,10.0695,14.747999999999998,415.39,21.2,34.8,1.38,2.85,3.4,1.7623288019882246
2025-04-27T10:53:30,22.09,262.68,12.924,9.765,13.799999999999999,415.14,21.2,34.9,1.4,2.53,3.48,1.7613866434358958
2025-04-27T10:54:30,22.09,265.925,12.006,9.880500000000001,15.216,415.26,21.2,34.9,1.3,2.74,3.44,1.761220571326562
2025-04-27T10:55:30,22.1,266.31,11.700000000000001,10.899000000000001,13.368,415.2,21.2,34.9,1.55,3.07,3.46,1.7609801368676599
2025-04-27T10:56:30,22.1,269.962,11.403,10.3425,14.783999999999999,415.07,21.2,34.9,1.26,2.69,2.82,1.7611092271348108
2025-04-27T10:57:30,22.11,267.861,10.881,11.3085,13.104,415.02,21.2,34.8,1.21,2.82,2.86,1.7609745535125996
2025-04-27T10:58:30,22.12,258.302,10.89,10.941,13.319999999999999,415.01,21.2,34.9,1.28,3.01,3.02,1.760753832670035
2025-04-27T10:59:30,22.12,263.395,13.347,9.9015,15.372,415.0,21.2,34.9,1.47,2.82,2.82,1.7605660929273086
2025-04-27T11:00:36,22.13,255.53000000000003,12.303,9.2085,17.16,415.0,21.2,34.9,1.94,3.82,3.82,1.760669054426144
2025-04-27T11:01:31,22.14,265.39700000000005,12.456,9.397499999999999,14.46,415.0,21.2,34.9,1.84,3.42,3.42,1.7603785310875952
2025-04-27T11:02:31,22.14,272.536,12.852,10.206000000000001,15.168,415.0,21.2,34.9,1.95,3.38,3.38,1.7604046351449938
2025-04-27T11:03:31,22.15,266.882,12.609,10.6575,14.315999999999999,415.0,21.2,34.9,1.94,3.47,3.58,1.7604576844091846
2025-04-27T11:04:31,22.16,267.93800000000005,12.870000000000001,10.195500000000001,14.219999999999999,415.0,21.2,34.9,1.98,3.5,3.67,1.7604009151029416
2025-04-27T11:05:31,22.16,264.209,13.491,9.418500000000002,14.616,415.0,21.2,34.9,2.06,3.95,4.01,1.7602016569350059
2025-04-27T11:06:32,22.17,268.24600000000004,12.537,10.248,14.843999999999998,415.0,21.2,34.9,1.81,3.52,3.54,1.7601766661934786
2025-04-27T11:07:32,22.17,270.776,13.149,10.804499999999999,14.915999999999999,415.0,21.2,34.9,1.85,3.43,3.53,1.7606365007916123
2025-04-27T11:08:32,22.17,269.06,12.482999999999999,10.017,13.536,415.0,21.2,34.9,1.58,3.36,3.54,1.7601077933274358
2025-04-27T11:09:32,22.17,259.72100000000006,13.607999999999999,9.5235,15.972,415.0,21.2,34.9,1.66,3.27,3.33,1.760205696384785
2025-04-27T11:10:33,22.17,272.206,11.673,9.765,15.515999999999998,415.0,21.2,34.9,1.49,3.55,3.77,1.7604626964277412
2025-04-27T11:11:34,22.17,268.587,11.879999999999999,9.072000000000001,16.535999999999998,415.0,21.2,34.9,1.68,3.41,3.52,1.7599371847757266
2025-04-27T11:12:34,22.17,265.375,10.683,10.206000000000001,15.636,415.0,21.2,34.9,1.49,3.36,3.4,1.7599696429730742
2025-04-27T11:13:34,22.17,268.257,11.268,9.618,15.66,414.46,21.2,34.9,1.57,3.27,3.28,1.7598046893186208
2025-04-27T11:14:34,22.17,261.81100000000004,12.267000000000001,10.836,13.488,414.28,21.2,34.9,1.58,3.21,3.22,1.7598663443346279
2025-04-27T11:15:34,22.17,270.21500000000003,12.860999999999999,10.111500000000001,14.1,414.71,21.2,34.9,1.88,3.34,3.51,1.759781841966619
2025-04-27T11:16:33,22.17,259.82,11.583,10.195500000000001,13.536,414.9,21.2,35.0,2.07,3.46,3.75,1.7596844917386547
2025-04-27T11:17:33,22.17,263.50500000000005,10.962,10.920000000000002,11.856,414.96,21.2,35.0,2.05,3.57,3.95,1.759546088753834
2025-04-27T11:18:33,22.18,267.80600000000004,11.628,9.324000000000002,13.835999999999999,414.99,21.2,34.9,2.0,3.83,4.34,1.7592437593487975
2025-04-27T11:19:33,22.18,271.634,10.728,10.279499999999999,14.508,415.0,21.2,34.9,2.16,4.45,5.09,1.7598184838747803
2025-04-27T11:20:34,22.18,265.49600000000004,10.917000000000002,9.7125,15.552,415.0,21.2,35.0,2.28,3.97,4.77,1.7600985634640236
2025-04-27T11:21:35,22.18,260.139,11.286,10.153500000000001,15.419999999999998,415.0,21.2,34.9,2.15,4.12,4.81,1.7602786023581374
2025-04-27T11:22:35,22.18,269.64300000000003,12.384,10.290000000000001,13.62,415.0,21.2,35.0,1.86,3.48,3.82,1.7599742913001182
2025-04-27T11:23:35,22.18,268.81800000000004,12.177,9.786000000000001,14.915999999999999,415.0,21.2,35.0,1.75,3.49,3.86,1.7599740183845178
2025-04-27T11:24:35,22.18,267.54200000000003,12.915,9.8385,15.6,415.0,21.2,35.0,2.01,3.71,3.94,1.7600454086331876
2025-04-27T11:25:35,22.18,268.79600000000005,10.692,9.765,14.016,415.0,21.2,35.0,1.73,3.63,3.88,1.7599459991368052
2025-04-27T11:26:35,22.18,258.59900000000005,10.917000000000002,10.647,12.06,415.0,21.2,35.0,1.59,3.27,3.84,1.7594339350898072
2025-04-27T11:27:35,22.18,266.607,11.079,9.9855,14.136,415.0,21.2,35.0,2.16,3.47,3.7,1.7590647622153146
2025-04-27T11:28:36,22.18,260.26,12.213000000000001,9.502500000000001,15.588,415.0,21.2,35.0,1.81,3.82,3.98,1.7590271054202606
2025-04-27T11:29:36,22.18,262.32800000000003,10.944,9.891,14.783999999999999,415.0,21.2,35.0,2.32,3.45,3.92,1.7587698168613624
2025-04-27T11:30:36,22.19,261.338,13.824,9.408000000000001,17.136,415.0,21.2,35.0,1.97,3.39,3.67,1.758710378925614
2025-04-27T11:31:36,22.19,265.00100000000003,11.169,9.8385,14.892,415.0,21.2,35.0,2.05,3.54,3.89,1.7586540937544106
2025-04-27T11:32:37,22.19,265.18800000000005,11.115,10.962,12.96,414.71,21.2,35.0,2.06,3.9,4.02,1.7588162568411088
2025-04-27T11:33:37,22.19,268.312,11.583,10.08,12.612,414.32,21.2,35.1,2.22,4.6,4.64,1.7585948242587959
2025-04-27T11:34:37,22.19,266.56300000000005,10.44,9.282,16.644,414.57,21.2,35.1,2.42,4.73,4.86,1.7592780853448389
2025-04-27T11:35:37,22.19,270.55600000000004,13.32,9.9015,15.468,414.53,21.2,35.1,2.3,4.26,4.35,1.7593498125749343
2025-04-27T11:36:33,22.19,265.507,12.555,10.762500000000001,14.184,414.82,21.2,35.0,2.2,4.25,4.39,1.7595542468521548
2025-04-27T11:37:32,22.19,258.577,11.574,10.773,14.556000000000001,414.94,21.3,35.1,2.07,3.8,3.85,1.7598756443081969
2025-04-27T11:38:33,22.18,261.723,10.404,10.248,15.803999999999998,415.18,21.2,35.0,2.16,3.81,3.83,1.760272635364251
2025-04-27T11:39:33,22.19,267.652,9.738000000000001,10.206000000000001,14.616,415.71,21.2,35.1,2.26,4.01,4.42,1.7602129376238889
2025-04-27T11:40:33,22.19,265.023,11.898000000000001,9.586500000000001,15.768,415.9,21.3,35.1,2.08,3.94,4.25,1.7601086642387915
2025-04-27T11:41:33,22.19,262.658,12.339,9.4815,15.564,415.62,21.2,35.2,1.98,3.64,3.93,1.7599939952971846
2025-04-27T11:42:33,22.19,259.149,10.404,9.597000000000001,14.687999999999999,415.87,21.3,35.1,2.35,4.04,4.57,1.759991864832854
2025-04-27T11:43:33,22.19,270.149,11.196,9.7545,14.256,415.95,21.2,35.1,2.36,4.53,4.83,1.759732739276991
2025-04-27T11:44:33,22.19,266.673,11.889000000000001,10.300500000000001,13.547999999999998,415.71,21.2,35.1,1.94,3.52,3.77,1.7595921129261063
2025-04-27T11:45:34,22.19,267.344,12.537,10.626,14.376,415.9,21.3,35.1,1.96,3.85,4.0,1.75983647317483
2025-04-27T11:46:34,22.19,265.76,12.321,10.458000000000002,14.627999999999998,415.96,21.2,35.1,2.18,4.22,4.55,1.760019702162112
2025-04-27T11:47:34,22.19,262.43800000000005,12.366,10.647,14.328,415.9,21.2,35.1,1.74,3.47,3.86,1.7601669419350074
2025-04-27T11:48:34,22.19,265.41900000000004,12.789000000000001,10.479000000000001,14.315999999999999,415.74,21.3,35.2,1.36,3.33,4.0,1.76046557344645
2025-04-27T11:49:34,22.19,264.04400000000004,12.024,10.4265,14.556000000000001,415.26,21.2,35.1,1.82,3.57,4.04,1.7606858646125492
2025-04-27T11:50:34,22.19,262.02,10.737,10.5315,14.376,415.09,21.3,35.1,1.74,3.58,3.74,1.7608071062185988
2025-04-27T11:51:35,22.19,261.327,13.302,9.8595,14.364,415.03,21.2,35.1,2.17,3.51,3.56,1.7607486323535753
2025-04-27T11:52:35,22.19,260.887,12.915,10.5105,14.58,415.01,21.3,35.1,2.16,3.91,3.93,1.7609444902082962
2025-04-27T11:53:35,22.19,266.486,12.087,9.555,14.892,415.0,21.3,35.1,2.1,3.87,3.88,1.761058140012287
2025-04-27T11:54:35,22.19,266.98100000000005,12.564000000000002,9.9435,13.356,415.0,21.3,35.1,2.44,4.38,4.38,1.7611753815130256
2025-04-27T11:55:35,22.19,271.348,12.276000000000002,9.7125,13.884,415.17,21.2,35.1,2.42,4.25,4.25,1.7608237201851689
2025-04-27T11:56:35,22.19,273.152,12.285,9.4815,15.168,415.06,21.3,35.2,2.23,4.36,4.55,1.7608976345429443
2025-04-27T11:57:36,22.19,264.11,12.213000000000001,9.544500000000001,15.419999999999998,415.02,21.3,35.2,2.64,4.15,4.26,1.7614614330135676
2025-04-27T11:58:37,22.19,275.033,11.043,10.038,14.808,415.28,21.3,35.1,2.95,4.64,4.74,1.7621778386242142
2025-04-27T11:59:37,22.19,257.60900000000004,13.725,10.479000000000001,14.868,415.45,21.3,35.2,2.5,4.44,4.55,1.7627642550437188
2025-04-27T12:00:37,22.19,259.743,13.563,10.122000000000002,14.927999999999999,415.16,21.3,35.1,2.43,4.41,4.44,1.7631921667079837
2025-04-27T12:01:37,22.19,271.38100000000003,13.113000000000001,10.626,13.188,415.06,21.3,35.2,2.8,4.62,4.78,1.763225324733006
2025-04-27T12:02:37,22.19,266.20000000000005,11.709,9.9435,14.975999999999999,414.82,21.3,35.2,2.3,4.03,4.24,1.7635214513244806
2025-04-27T12:03:37,22.19,264.17600000000004,12.573,10.731000000000002,13.476,414.89,21.3,35.1,1.91,3.92,3.99,1.763596093922075
2025-04-27T12:04:37,22.19,262.98800000000006,11.772,10.384500000000001,14.7,414.96,21.3,35.1,2.01,3.54,3.7,1.7638281506126476
2025-04-27T12:05:37,22.19,258.86300000000006,11.988000000000001,10.100999999999999,14.892,414.99,21.3,35.2,2.51,4.15,4.25,1.7640677611047364
2025-04-27T12:06:37,22.19,261.052,10.809,10.006499999999999,14.676,415.0,21.3,35.2,2.44,3.78,4.19,1.7639939200032764
2025-04-27T12:07:38,22.19,251.64700000000002,10.341000000000001,9.4605,15.588,415.0,21.3,35.2,2.47,4.2,4.34,1.7641762420493055
2025-04-27T12:08:38,22.19,261.58000000000004,12.573,10.1325,14.328,415.0,21.3,35.1,2.53,4.59,4.81,1.7641067478204084
2025-04-27T12:09:38,22.19,267.67400000000004,10.754999999999999,10.006499999999999,14.783999999999999,415.0,21.3,35.2,1.89,3.79,3.97,1.7643546275294961
2025-04-27T12:10:38,22.19,259.63300000000004,12.078,9.575999999999999,15.264,415.0,21.3,35.2,1.82,3.58,3.85,1.7645366220482464
2025-04-27T12:11:38,22.19,252.109,10.692,9.219,15.576,415.0,21.3,35.2,2.1,3.95,4.19,1.7644700555397017
2025-04-27T12:12:38,22.19,260.854,11.601,9.2085,16.224,415.0,21.3,35.2,1.65,3.53,3.89,1.7643909687229908
2025-04-27T12:13:40,22.19,268.939,9.819,10.279499999999999,14.424,415.0,21.3,35.2,1.44,3.2,3.78,1.7643664934188357
2025-04-27T12:14:40,22.19,260.92,11.007000000000001,9.786000000000001,14.568,415.0,21.3,35.2,1.64,3.36,3.87,1.7645028962461382
2025-04-27T12:15:40,22.19,261.78900000000004,12.636,10.227,13.799999999999999,415.0,21.3,35.2,1.57,3.72,4.28,1.7643403779206102
2025-04-27T12:16:40,22.19,251.75700000000003,12.105,10.6785,14.664,415.0,21.3,35.2,2.19,3.8,4.01,1.7646633969479057
2025-04-27T12:17:40,22.19,265.661,11.745000000000001,11.560500000000001,11.796,415.0,21.3,35.2,2.55,4.23,4.3,1.7648516260076377
2025-04-27T12:18:39,22.19,259.45700000000005,10.629000000000001,10.794,13.62,415.0,21.3,35.2,2.25,4.15,4.18,1.7650281431785604
2025-04-27T12:19:39,22.19,263.10900000000004,10.548,10.5315,13.584,415.0,21.3,35.2,2.09,3.44,4.07,1.7650749418490121
2025-04-27T12:20:39,22.19,255.904,10.944,9.544500000000001,15.96,415.0,21.3,35.2,2.51,4.19,4.39,1.765235973483236
2025-04-27T12:21:39,22.19,258.225,10.728,10.122000000000002,15.084,415.0,21.3,35.2,2.27,4.17,4.58,1.7651681673493445
2025-04-27T12:22:40,22.19,256.25600000000003,9.648000000000001,9.114,15.491999999999999,415.0,21.3,35.3,2.41,4.22,4.49,1.7654456764481858
2025-04-27T12:23:41,22.19,262.504,11.241,8.9355,15.035999999999998,414.65,21.3,35.2,2.31,4.05,4.21,1.7654999588191558
2025-04-27T12:24:41,22.2,244.40900000000002,9.864,8.8515,17.688,414.23,21.3,35.2,2.01,3.88,3.99,1.7661149057439693
2025-04-27T12:25:41,22.21,256.3,9.846,10.027500000000002,16.188,414.39,21.3,35.2,2.05,3.75,3.78,1.7669048636373417
2025-04-27T12:26:41,22.22,260.10600000000005,10.143,10.164,16.043999999999997,414.49,21.3,35.2,2.16,3.45,3.69,1.7674983448406898
2025-04-27T12:27:41,22.24,263.538,12.654,11.004000000000001,14.16,414.82,21.3,35.2,1.82,3.22,3.3,1.767738471670627
2025-04-27T12:28:41,22.25,260.15000000000003,11.799,9.691500000000001,15.684,414.64,21.3,35.2,2.05,3.44,3.9,1.7680306312402838
2025-04-27T12:29:40,22.26,268.79600000000005,10.863000000000001,9.575999999999999,14.543999999999999,414.23,21.3,35.2,2.18,3.42,3.93,1.7682188967594623
2025-04-27T12:30:40,22.27,269.093,10.575000000000001,10.311,14.364,414.08,21.3,35.2,2.1,3.61,4.14,1.768574400534342
2025-04-27T12:31:41,22.27,262.493,11.628,10.552500000000002,13.656,414.03,21.3,35.2,2.21,4.31,4.48,1.7688092257479537
2025-04-27T12:32:41,22.27,258.687,12.06,9.9435,15.024,414.2,21.3,35.2,1.88,3.82,4.05,1.7690286979673904
2025-04-27T12:33:41,22.27,255.70600000000002,11.214,10.059000000000001,15.36,414.65,21.3,35.2,1.64,3.19,3.27,1.7692246820420219
2025-04-27T12:34:37,22.27,262.25100000000003,10.701,10.668000000000001,13.884,414.25,21.3,35.2,1.75,3.68,3.9,1.7694448954644335
2025-04-27T12:35:37,22.28,256.949,13.004999999999999,9.975,14.435999999999998,414.09,21.3,35.3,1.76,3.68,3.82,1.7691703039353035
2025-04-27T12:36:38,22.28,260.15000000000003,12.825000000000001,9.765,13.476,414.03,21.3,35.2,1.94,3.71,3.8,1.768409722370352
2025-04-27T12:37:38,22.28,252.56,11.385,9.513000000000002,13.92,414.05,21.3,35.3,1.75,3.12,3.23,1.7678386039902212
2025-04-27T12:38:38,22.28,251.669,11.052,9.8175,14.243999999999998,414.02,21.3,35.3,1.8,2.96,2.99,1.7674157321569448
2025-04-27T12:39:37,22.28,259.886,12.393,9.491999999999999,15.035999999999998,414.01,21.3,35.3,1.89,3.23,3.4,1.767275790644037
2025-04-27T12:40:37,22.28,255.48600000000002,12.96,10.017,14.747999999999998,414.0,21.4,35.3,2.12,3.89,4.14,1.7674595565337006
2025-04-27T12:41:37,22.28,249.20500000000004,12.906,9.639,15.156,414.0,21.3,35.3,2.11,4.12,4.4,1.7676953539529188
2025-04-27T12:42:37,22.28,253.74800000000002,11.241,9.891,15.491999999999999,413.92,21.4,35.3,2.36,4.21,4.3,1.7683653089036444
2025-04-27T12:43:37,22.28,256.927,12.564000000000002,10.5945,14.328,413.41,21.4,35.3,2.67,4.22,4.25,1.7692548425865537
2025-04-27T12:44:39,22.29,258.72,11.862,9.6705,15.431999999999999,413.79,21.4,35.3,2.41,4.01,4.03,1.7697763826979294
2025-04-27T12:45:39,22.29,265.91400000000004,11.277,9.2925,15.768,413.93,21.4,35.3,2.35,3.89,3.9,1.7697730545626194
2025-04-27T12:46:39,22.29,264.74800000000005,12.411,9.66,13.92,413.97,21.4,35.3,1.92,3.71,3.97,1.76983349726103
2025-04-27T12:47:39,22.29,257.74100000000004,11.592,10.5315,13.812,413.99,21.4,35.3,2.23,3.89,4.06,1.770272392242798
2025-04-27T12:48:39,22.29,255.32100000000003,11.043,10.584000000000001,14.004,413.94,21.4,35.3,2.11,3.39,3.85,1.7705752185254162
2025-04-27T12:49:38,22.29,243.98000000000002,12.915,8.841000000000001,15.36,413.75,21.4,35.3,1.93,3.56,4.09,1.770001597294346
2025-04-27T12:50:38,22.29,261.052,12.096,9.775500000000001,14.856,413.91,21.4,35.3,1.71,3.47,3.92,1.7694958248701904
2025-04-27T12:51:39,22.29,261.547,11.889000000000001,9.880500000000001,15.527999999999999,413.97,21.4,35.3,2.16,3.84,4.17,1.769530947265503
2025-04-27T12:52:39,22.29,263.923,12.132000000000001,9.775500000000001,16.235999999999997,413.99,21.4,35.3,1.94,3.0,3.38,1.7696005349898252
2025-04-27T12:53:39,22.29,261.27200000000005,11.187,9.345,16.356,413.77,21.4,35.3,2.29,3.71,4.21,1.7699625200403706
2025-04-27T12:54:39,22.29,259.226,12.276000000000002,9.618,15.276,413.71,21.4,35.4,2.21,3.83,4.07,1.7698451089818454
2025-04-27T12:55:39,22.29,261.745,10.692,10.006499999999999,13.931999999999999,413.9,21.4,35.3,2.22,3.92,4.0,1.7697253398877586
2025-04-27T12:56:39,22.29,257.048,11.735999999999999,10.773,13.968,413.96,21.4,35.4,1.47,3.49,3.8,1.770048687065958
2025-04-27T12:57:39,22.29,264.12100000000004,12.249,9.8385,13.991999999999999,413.99,21.4,35.4,1.96,3.84,3.94,1.7699426201937496
2025-04-27T12:58:39,22.29,238.678,11.565,10.1325,14.472,414.0,21.4,35.3,1.95,3.5,3.78,1.7699099329729349
2025-04-27T12:59:39,22.29,263.769,12.843,10.1325,14.687999999999999,414.0,21.4,35.4,2.0,3.32,3.64,1.7702249467184084
2025-04-27T13:00:41,22.29,263.16400000000004,11.214,10.2585,13.164,413.6,21.4,35.4,2.14,3.67,3.94,1.7700493743251178
2025-04-27T13:01:41,22.29,259.985,10.520999999999999,10.2375,14.196,413.48,21.4,35.4,2.09,4.21,4.3,1.7702056259158652
2025-04-27T13:02:41,22.29,261.283,11.763,9.2715,15.395999999999999,413.82,21.4,35.4,1.99,3.41,3.44,1.7698192826075585
2025-04-27T13:03:41,22.29,260.93100000000004,11.808,10.437,13.344,413.94,21.4,35.4,2.28,3.97,3.98,1.7701663764204165
2025-04-27T13:04:41,22.29,258.764,11.259,10.279499999999999,14.136,413.88,21.4,35.4,1.94,3.41,3.65,1.77065243887141
2025-04-27T13:05:41,22.29,260.579,11.475,9.9435,14.472,413.81,21.4,35.3,1.92,3.33,3.41,1.7708277421894043
2025-04-27T13:06:41,22.29,232.50700000000003,9.828,9.2925,14.123999999999999,413.89,21.4,35.4,1.6,2.65,2.87,1.7704163701574314
2025-04-27T13:07:42,22.29,255.95900000000003,13.113000000000001,10.4475,13.404,413.96,21.4,35.4,1.69,3.22,3.29,1.7702599077133834
2025-04-27T13:08:42,22.29,251.14100000000002,13.203,10.311,13.956000000000001,413.99,21.4,35.4,1.93,3.48,3.5,1.7707141535919233
2025-04-27T13:09:42,22.29,253.47300000000004,12.636,9.954,15.0,413.45,21.4,35.4,2.65,4.26,4.8,1.7711157899548304
2025-04-27T13:10:41,22.29,262.13000000000005,11.501999999999999,9.0615,17.4,413.22,21.4,35.4,1.96,3.64,3.83,1.7714467118695945
2025-04-27T13:11:41,22.3,260.44700000000006,11.547,10.605,14.735999999999999,413.08,21.4,35.4,1.95,4.04,4.27,1.7717001669292054
2025-04-27T13:12:41,22.32,256.44300000000004,10.791,10.3425,14.712,412.96,21.4,35.4,1.8,3.43,3.74,1.7715874074091296
2025-04-27T13:13:41,22.33,259.93,12.258,10.458000000000002,14.088,412.99,21.4,35.4,2.31,3.98,4.23,1.771577229661425
2025-04-27T13:14:42,22.35,244.54100000000003,11.853,9.828,14.268,413.0,21.4,35.4,2.25,4.29,4.44,1.7713707879315816
2025-04-27T13:15:43,22.36,240.735,11.637,9.5235,15.576,413.23,21.4,35.5,2.6,4.6,4.92,1.7716275068961296
2025-04-27T13:16:43,22.37,264.77,11.619,10.164,13.835999999999999,413.08,21.4,35.4,2.11,4.17,4.46,1.7718030351715912
2025-04-27T13:17:43,22.37,262.812,11.979000000000001,10.100999999999999,15.384,413.03,21.4,35.4,2.68,4.59,4.68,1.772274430182395
2025-04-27T13:18:43,22.37,262.834,11.232000000000001,10.100999999999999,14.747999999999998,413.01,21.4,35.4,2.51,4.19,4.22,1.7728085127569069
2025-04-27T13:19:43,22.38,256.993,11.025,10.3635,14.328,413.0,21.5,35.4,2.18,3.94,4.32,1.7731061961869712
