DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T11:15:25,QAQ,753.94,603.36,1727.9850000000001,1981.68,1247.9,17.9,51.5,1.14,5.39,10.03,0.39902029969784975
2025-04-15T11:16:25,QAQ,752.95,604.26,1727.775,1981.1999999999998,1246.2,17.9,51.5,0.99,4.18,9.46,0.3991598535365698
2025-04-15T11:17:25,QAQ,753.0600000000001,603.1800000000001,1727.775,1981.1999999999998,1248.3,17.9,51.5,0.91,4.53,12.23,0.39960183997047505
2025-04-15T11:18:25,QAQ,751.96,603.72,1727.9850000000001,1981.3199999999997,1249.2,17.8,51.9,1.04,4.48,8.02,0.3998693837451738
2025-04-15T11:19:25,QAQ,750.9700000000001,604.26,1727.25,1980.84,1250.7,17.8,51.3,0.92,4.17,7.73,0.4000841540664234
2025-04-15T11:20:25,QAQ,750.8600000000001,603.27,1727.67,1981.1999999999998,1249.8,17.7,51.6,0.99,4.54,9.89,0.4004087930693682
2025-04-15T11:21:25,QAQ,752.2900000000001,603.1800000000001,1727.8799999999999,1981.3199999999997,1248.8,17.7,52.5,0.97,4.9,10.99,0.4007804816354261
2025-04-15T11:22:25,QAQ,750.8600000000001,603.1800000000001,1727.46,1981.08,1247.9,17.7,52.1,1.05,4.6,8.23,0.40117527456343327
2025-04-15T11:23:25,QAQ,748.99,603.0,1727.8799999999999,1981.1999999999998,1248.8,17.6,52.9,1.04,5.01,9.29,0.40155992553602393
2025-04-15T11:24:25,QAQ,751.3000000000001,602.64,1727.8799999999999,1981.1999999999998,1251.6,17.6,53.4,1.1,5.56,11.15,0.4020200939039858
2025-04-15T11:25:25,QAQ,750.8600000000001,603.81,1727.46,1980.9599999999998,1249.8,17.6,52.8,0.99,5.08,11.69,0.4022533046054838
2025-04-15T11:26:25,QAQ,751.5200000000001,603.36,1727.775,1980.9599999999998,1251.3,17.6,52.9,1.03,5.31,12.23,0.4027133239981691
2025-04-15T11:27:25,QAQ,750.9700000000001,603.72,1727.565,1980.7199999999998,1249.1,17.6,52.8,0.87,4.22,8.41,0.40288651621230764
2025-04-15T11:28:25,QAQ,751.19,603.0,1727.565,1980.9599999999998,1251.2,17.5,53.0,0.87,4.16,10.35,0.40313542670785596
2025-04-15T11:29:25,QAQ,752.0700000000002,603.27,1727.8799999999999,1980.9599999999998,1251.7,17.5,53.7,1.03,5.24,12.72,0.40379633608134546
2025-04-15T11:30:25,QAQ,752.5100000000001,603.27,1728.09,1981.1999999999998,1252.9,17.5,54.1,1.09,5.36,16.35,0.4043270315516707
2025-04-15T11:31:25,QAQ,751.4100000000001,603.36,1728.09,1981.44,1252.0,17.5,54.2,1.11,5.73,15.94,0.40492559758795815
2025-04-15T11:32:25,QAQ,751.4100000000001,603.09,1727.9850000000001,1981.3199999999997,1251.2,17.5,53.9,1.11,6.07,16.43,0.4056127493813728
2025-04-15T11:33:25,QAQ,750.8600000000001,603.36,1727.775,1981.1999999999998,1251.0,17.5,53.9,1.13,4.86,9.53,0.406021051528999
2025-04-15T11:34:25,QAQ,751.3000000000001,603.45,1727.355,1980.7199999999998,1251.9,17.5,53.1,0.92,4.55,12.46,0.40638724564396617
2025-04-15T11:35:25,QAQ,752.1800000000001,602.8199999999999,1727.565,1980.9599999999998,1250.7,17.4,52.8,0.84,3.8,6.83,0.40656351620408027
2025-04-15T11:36:25,QAQ,750.7500000000001,603.1800000000001,1727.67,1980.9599999999998,1250.5,17.4,53.1,1.02,5.04,12.33,0.40703178515686045
2025-04-15T11:37:25,QAQ,750.64,603.09,1727.8799999999999,1981.1999999999998,1249.1,17.4,53.2,0.99,4.89,12.1,0.4073516908784102
2025-04-15T11:38:25,QAQ,749.1,602.37,1727.9850000000001,1981.56,1249.5,17.4,53.5,1.08,5.09,9.36,0.40784368639643287
2025-04-15T11:39:25,QAQ,749.8700000000001,603.1800000000001,1727.9850000000001,1981.44,1249.7,17.4,53.8,1.05,5.16,17.97,0.4085363354229863
2025-04-15T11:40:25,QAQ,750.09,602.64,1727.9850000000001,1981.56,1251.8,17.4,53.7,1.11,5.59,11.38,0.40908576408369507
2025-04-15T11:41:25,QAQ,751.08,603.09,1728.09,1981.68,1250.3,17.4,53.9,1.18,5.82,10.79,0.4098411302917394
2025-04-15T11:42:25,QAQ,750.53,602.2800000000001,1728.615,1982.1599999999999,1251.6,17.4,54.4,1.31,5.89,10.46,0.4106544452358072
2025-04-15T11:43:25,QAQ,750.53,603.6300000000001,1727.775,1981.44,1251.6,17.5,53.4,1.2,5.59,11.18,0.4114540902403143
2025-04-15T11:44:25,QAQ,751.74,603.45,1728.5100000000002,1981.9199999999998,1251.9,17.5,53.9,1.21,6.3,13.78,0.41238186543664124
2025-04-15T11:45:25,QAQ,753.0600000000001,603.1800000000001,1728.3000000000002,1981.8,1247.9,17.5,53.7,1.19,5.49,11.29,0.41306973211387044
2025-04-15T11:46:25,QAQ,753.1700000000001,603.09,1727.9850000000001,1981.56,1249.1,17.5,52.7,0.97,4.25,8.23,0.4132988996898546
2025-04-15T11:47:25,QAQ,752.6200000000001,604.08,1727.67,1981.3199999999997,1246.3,17.5,52.1,0.91,4.31,10.5,0.41360329367305765
2025-04-15T11:48:25,QAQ,752.73,603.1800000000001,1727.8799999999999,1981.44,1249.0,17.5,51.9,0.97,4.03,10.94,0.4139494191719183
2025-04-15T11:49:25,QAQ,752.1800000000001,602.73,1728.09,1981.68,1250.1,17.5,52.2,1.02,4.68,9.61,0.4144391415139772
2025-04-15T11:50:25,QAQ,752.4000000000001,602.8199999999999,1728.93,1982.1599999999999,1250.7,17.5,53.2,1.0,4.98,12.23,0.4150935268844622
2025-04-15T11:51:25,QAQ,752.1800000000001,603.72,1728.825,1982.04,1252.4,17.5,53.8,1.03,4.94,13.7,0.41572429543091666
2025-04-15T11:52:25,QAQ,751.85,603.27,1727.9850000000001,1981.68,1249.1,17.6,52.6,1.06,5.62,15.85,0.41653180630933756
2025-04-15T11:53:25,QAQ,750.9700000000001,603.1800000000001,1728.405,1982.1599999999999,1249.4,17.6,52.7,1.05,4.76,11.31,0.4169410232053049
2025-04-15T11:54:25,QAQ,752.5100000000001,603.27,1728.5100000000002,1982.28,1249.6,17.7,52.6,1.1,5.19,11.54,0.41759249143428295
2025-04-15T11:55:25,QAQ,751.74,603.72,1728.3000000000002,1982.04,1252.1,17.7,52.1,1.0,5.09,12.36,0.41813701525399255
2025-04-15T11:56:25,QAQ,752.2900000000001,604.17,1728.09,1981.9199999999998,1249.3,17.8,51.5,0.97,4.41,7.99,0.41857196672878677
2025-04-15T11:57:25,QAQ,753.0600000000001,603.9,1728.3000000000002,1981.8,1251.2,17.8,51.4,0.89,4.18,15.44,0.4188452215864809
2025-04-15T11:58:25,QAQ,753.1700000000001,603.36,1728.1950000000002,1981.9199999999998,1248.0,17.8,51.2,0.96,4.64,8.33,0.4193427238964277
2025-04-15T11:59:25,QAQ,753.6100000000001,603.09,1728.825,1982.3999999999999,1249.7,17.8,52.1,0.91,4.41,9.55,0.41977285097320416
2025-04-15T12:00:25,QAQ,753.0600000000001,603.5400000000001,1728.825,1982.28,1248.1,17.8,52.2,0.91,4.64,11.35,0.42038277178445377
2025-04-15T12:01:25,QAQ,752.2900000000001,603.9,1728.7200000000003,1982.1599999999999,1248.1,17.9,52.0,0.92,4.91,10.96,0.4208311123890956
2025-04-15T12:02:25,QAQ,751.4100000000001,603.99,1728.405,1982.1599999999999,1248.7,17.9,51.7,0.97,4.13,7.5,0.42120372839319437
2025-04-15T12:03:25,QAQ,752.6200000000001,603.6300000000001,1727.9850000000001,1982.04,1247.7,17.9,50.9,0.94,4.77,10.77,0.42184707877462435
2025-04-15T12:04:25,QAQ,751.96,603.72,1728.7200000000003,1982.1599999999999,1250.1,17.9,51.4,1.04,4.65,7.92,0.42248561792918876
2025-04-15T12:05:25,QAQ,752.5100000000001,604.08,1729.14,1982.1599999999999,1249.6,18.0,52.1,0.93,4.07,8.74,0.42295748796417915
2025-04-15T12:06:25,QAQ,752.2900000000001,604.17,1727.9850000000001,1981.44,1247.6,18.0,50.2,0.81,3.51,8.95,0.42338424549287484
2025-04-15T12:07:25,QAQ,751.96,604.26,1728.09,1981.68,1249.7,18.0,50.4,0.86,4.13,8.47,0.42391291425397226
2025-04-15T12:08:25,QAQ,753.28,603.72,1728.405,1981.9199999999998,1250.3,18.0,50.3,0.93,4.54,11.57,0.42449113990688636
2025-04-15T12:09:25,QAQ,752.95,604.17,1728.1950000000002,1981.56,1248.1,18.0,50.4,0.85,3.8,7.2,0.4249076402866271
2025-04-15T12:10:25,QAQ,752.84,603.72,1727.9850000000001,1981.68,1248.8,18.0,50.0,0.81,3.58,6.28,0.4250218794310961
2025-04-15T12:11:25,QAQ,752.2900000000001,603.45,1728.405,1981.9199999999998,1251.4,18.0,51.0,0.81,3.43,6.94,0.4253006098864578
2025-04-15T12:12:25,QAQ,752.6200000000001,603.72,1728.1950000000002,1981.44,1251.6,18.0,50.5,0.73,3.43,8.08,0.4254045165657442
2025-04-15T12:13:25,QAQ,750.4200000000001,603.72,1727.8799999999999,1981.44,1249.4,18.0,50.0,0.7,3.25,7.37,0.4255525150899279
2025-04-15T12:14:25,QAQ,750.4200000000001,603.6300000000001,1728.1950000000002,1981.68,1250.5,18.0,50.5,0.83,3.39,8.47,0.4256251806302436
2025-04-15T12:15:25,QAQ,750.7500000000001,603.5400000000001,1727.9850000000001,1981.44,1248.9,18.0,50.3,0.82,3.78,7.43,0.4258854183666253
2025-04-15T12:16:25,QAQ,750.53,603.45,1727.67,1981.44,1249.4,18.0,49.8,0.85,3.77,9.13,0.4261219696128445
2025-04-15T12:17:25,QAQ,750.4200000000001,602.64,1728.3000000000002,1981.9199999999998,1247.8,18.0,50.6,0.87,3.99,11.44,0.42641619453750357
2025-04-15T12:18:25,QAQ,751.5200000000001,603.27,1728.09,1981.8,1248.8,17.9,50.6,0.87,4.05,7.28,0.4267414953529763
2025-04-15T12:19:25,QAQ,751.08,604.17,1728.3000000000002,1981.8,1249.9,18.0,51.6,0.98,4.87,11.38,0.42739518489015577
2025-04-15T12:20:25,QAQ,752.1800000000001,603.36,1727.9850000000001,1981.8,1249.1,18.0,50.5,0.89,4.28,9.11,0.42784063269260325
2025-04-15T12:21:25,QAQ,751.85,603.1800000000001,1727.775,1981.9199999999998,1246.6,18.0,50.1,0.88,3.98,7.91,0.42835886591502814
2025-04-15T12:22:25,QAQ,751.08,603.6300000000001,1727.9850000000001,1981.68,1250.8,18.0,50.2,0.85,3.72,7.17,0.4287025504591214
2025-04-15T12:23:25,QAQ,750.9700000000001,604.26,1728.1950000000002,1981.68,1248.6,18.0,50.4,0.88,4.2,9.27,0.42908528353599806
2025-04-15T12:24:25,QAQ,750.64,603.45,1728.3000000000002,1981.9199999999998,1249.8,18.0,50.3,0.97,4.82,11.28,0.4297078441192118
2025-04-15T12:25:25,QAQ,750.8600000000001,603.99,1728.1950000000002,1981.56,1252.1,18.0,50.2,0.91,4.4,12.22,0.43000974703224415
2025-04-15T12:26:25,QAQ,751.96,603.81,1728.1950000000002,1982.1599999999999,1251.2,18.0,49.8,0.87,3.88,7.71,0.4303688804700402
2025-04-15T12:27:25,QAQ,751.85,603.36,1728.615,1982.28,1251.6,18.0,50.6,0.98,4.94,12.54,0.43094484651513293
2025-04-15T12:28:25,QAQ,750.8600000000001,603.9,1728.825,1982.1599999999999,1251.6,18.0,51.2,0.95,3.95,10.75,0.4313510757466469
2025-04-15T12:29:25,QAQ,751.08,603.81,1728.09,1981.9199999999998,1249.0,18.1,50.4,1.01,5.06,10.58,0.4320074665039287
2025-04-15T12:30:25,QAQ,751.19,603.81,1727.9850000000001,1982.04,1250.3,18.1,49.9,1.04,4.98,11.58,0.43266386173950855
2025-04-15T12:31:25,QAQ,750.7500000000001,603.5400000000001,1728.5100000000002,1982.5199999999998,1250.3,18.1,50.4,1.05,5.21,13.72,0.43349514932778255
2025-04-15T12:32:25,QAQ,753.6100000000001,603.36,1728.1950000000002,1982.04,1250.6,18.1,49.9,0.97,4.4,11.84,0.43398727308305507
2025-04-15T12:33:25,QAQ,752.84,604.26,1728.3000000000002,1982.1599999999999,1251.2,18.2,49.5,0.98,4.64,13.61,0.4345184344000364
2025-04-15T12:34:25,QAQ,751.85,604.08,1728.5100000000002,1982.1599999999999,1250.4,18.2,49.9,0.97,4.07,12.22,0.43500792788099857
2025-04-15T12:35:25,QAQ,752.2900000000001,604.35,1728.615,1982.28,1249.9,18.2,49.9,1.03,4.8,9.4,0.4355418337435536
2025-04-15T12:36:25,QAQ,752.5100000000001,604.17,1728.5100000000002,1982.3999999999999,1249.7,18.3,49.7,1.01,4.55,14.6,0.43608645361363174
2025-04-15T12:37:25,QAQ,752.73,603.72,1728.1950000000002,1982.1599999999999,1249.7,18.3,49.4,0.96,4.51,7.85,0.43673225447569214
2025-04-15T12:38:25,QAQ,752.1800000000001,604.44,1728.09,1981.9199999999998,1250.5,18.3,49.1,0.89,4.38,8.85,0.43704945675396073
2025-04-15T12:39:25,QAQ,752.5100000000001,603.6300000000001,1728.405,1982.28,1252.6,18.3,49.2,0.92,4.44,9.05,0.4374083863265628
2025-04-15T12:40:25,QAQ,751.74,604.17,1728.405,1982.04,1245.1,18.3,49.1,0.97,3.96,7.25,0.43773339080047313
2025-04-15T12:41:25,QAQ,752.2900000000001,603.81,1728.09,1981.8,1249.2,18.3,48.5,0.83,3.65,9.01,0.43798043233242645
2025-04-15T12:42:25,QAQ,751.96,604.35,1728.09,1981.56,1250.2,18.3,48.3,0.89,4.55,10.08,0.4385012668980734
2025-04-15T12:43:25,QAQ,752.0700000000002,603.1800000000001,1728.09,1982.04,1251.6,18.3,48.3,0.92,3.93,7.85,0.4389414693792495
2025-04-15T12:44:25,QAQ,751.5200000000001,603.99,1728.1950000000002,1981.9199999999998,1251.4,18.3,48.4,0.94,4.14,12.08,0.4395434014131885
2025-04-15T12:45:25,QAQ,751.63,604.5300000000001,1728.09,1981.68,1249.7,18.3,48.6,0.95,4.43,13.71,0.44009303613972406
