DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 12:05:29-07:00,9.36,162.27200000000002,8.181000000000001,10.983,30.947999999999997,411.0,10.6,71.6,0.01,0.34,0.34,2.5230269542107666
2025-04-01 12:06:29-07:00,9.36,161.83200000000002,9.360000000000001,9.261000000000001,33.12,411.0,10.6,71.7,0.0,0.78,1.07,2.523325310282367
2025-04-01 12:07:29-07:00,9.36,158.14700000000002,8.73,9.9225,29.639999999999997,411.0,10.6,71.7,0.0,0.42,0.54,2.5238841578756332
2025-04-01 12:08:29-07:00,9.36,158.389,9.504000000000001,11.2035,30.287999999999997,411.0,10.6,71.6,0.0,0.37,0.41,2.5256539371247233
2025-04-01 12:09:29-07:00,9.37,159.31300000000002,9.882000000000001,10.521,30.54,411.0,10.6,71.7,0.0,0.34,0.36,2.527029032261135
2025-04-01 12:10:29-07:00,9.39,157.33300000000003,9.801,11.5815,29.099999999999998,411.0,10.5,71.5,0.0,0.32,0.53,2.5281636453001273
2025-04-01 12:11:29-07:00,9.41,156.893,10.818,10.647,29.723999999999997,411.15,10.6,71.5,0.0,0.32,0.39,2.5285433621043447
2025-04-01 12:12:31-07:00,9.43,160.00600000000003,9.477,8.3475,31.428,411.05,10.6,71.4,0.0,0.59,0.61,2.5289910273000484
2025-04-01 12:13:31-07:00,9.43,159.775,10.593,7.8435,33.636,411.02,10.6,71.3,0.0,0.55,0.56,2.5292964899939054
2025-04-01 12:14:32-07:00,9.44,158.785,9.126000000000001,8.3895,33.108,411.01,10.6,71.1,0.04,0.84,0.85,2.5297644381461417
2025-04-01 12:15:32-07:00,9.44,159.698,10.053,8.4945,33.168,411.0,10.6,71.1,0.01,0.74,0.74,2.530449721266818
2025-04-01 12:16:32-07:00,9.45,158.08100000000002,8.136,7.182,34.908,410.44,10.6,71.1,0.0,0.89,0.89,2.5306496369226643
2025-04-01 12:17:33-07:00,9.45,158.69700000000003,8.748000000000001,8.715000000000002,31.631999999999998,410.15,10.6,71.2,0.0,0.4,0.4,2.5309530094043087
2025-04-01 12:18:33-07:00,9.46,155.82600000000002,9.036,8.82,34.056,410.05,10.6,71.1,0.0,0.42,0.69,2.5319363360475395
2025-04-01 12:19:33-07:00,9.46,155.276,9.054,9.2085,31.955999999999996,410.43,10.6,71.2,0.0,0.67,1.0,2.5322449622370375
2025-04-01 12:20:33-07:00,9.46,160.567,9.666,9.7125,32.172,410.8,10.6,71.1,0.0,0.66,0.77,2.533284351546423
2025-04-01 12:21:33-07:00,9.46,156.15600000000003,9.549,9.786000000000001,32.484,411.08,10.6,71.2,0.0,0.43,0.47,2.5351361161235055
2025-04-01 12:22:34-07:00,9.46,157.77300000000002,9.945,9.0405,33.552,411.03,10.6,71.1,0.06,0.58,0.59,2.5360717354849576
2025-04-01 12:23:34-07:00,9.46,157.06900000000002,9.846,9.513000000000002,31.308,411.25,10.6,71.1,0.02,0.85,0.86,2.5366543523152933
2025-04-01 12:24:34-07:00,9.48,158.01500000000001,10.053,9.366,33.984,411.09,10.5,71.1,0.01,0.59,0.59,2.538061627216648
2025-04-01 12:25:34-07:00,9.5,158.829,10.665,8.946,31.991999999999997,411.21,10.5,71.0,0.0,0.51,0.51,2.538790412198882
2025-04-01 12:26:34-07:00,9.52,157.806,8.874,10.111500000000001,31.415999999999997,411.07,10.5,71.0,0.0,0.47,0.47,2.5400159775141615
2025-04-01 12:27:30-07:00,9.53,158.63100000000003,8.541,10.9305,30.816,411.38,10.5,71.0,0.0,0.57,0.57,2.5423396623885712
2025-04-01 12:28:30-07:00,9.53,154.484,7.407000000000001,10.332,30.779999999999998,411.78,10.5,70.9,0.0,0.46,0.52,2.544311311272025
2025-04-01 12:29:31-07:00,9.54,154.45100000000002,9.027,10.752,31.284,411.92,10.5,70.9,0.0,0.58,0.6,2.546211756801432
2025-04-01 12:30:31-07:00,9.54,157.014,9.855,9.6495,32.304,411.97,10.5,70.7,0.0,0.47,0.47,2.5481231358737997
2025-04-01 12:31:31-07:00,9.54,156.70600000000002,9.837,10.6785,30.168,411.99,10.5,70.8,0.0,0.4,0.4,2.5500665906186053
2025-04-01 12:32:31-07:00,9.54,155.87,8.739,11.886000000000001,29.471999999999998,412.0,10.5,70.6,0.0,0.4,0.4,2.5520694550911682
2025-04-01 12:33:31-07:00,9.55,157.91600000000003,8.433,11.1195,31.428,412.0,10.5,70.6,0.0,0.18,0.18,2.5540596957166994
2025-04-01 12:34:31-07:00,9.55,159.775,8.55,8.862,33.204,412.0,10.5,70.6,0.0,0.69,0.69,2.5563611847996226
2025-04-01 12:35:31-07:00,9.55,156.167,8.811,9.366,31.152,412.0,10.5,70.7,0.0,0.61,0.67,2.5580347495811018
2025-04-01 12:36:31-07:00,9.55,156.28800000000004,9.153,11.0775,30.791999999999998,412.0,10.5,70.8,0.0,0.32,0.42,2.5600432784394838
2025-04-01 12:37:32-07:00,9.55,152.27300000000002,9.693,10.1745,32.208,412.58,10.5,70.7,0.0,0.39,0.42,2.5620534471087173
2025-04-01 12:38:32-07:00,9.55,152.86700000000002,10.962,10.279499999999999,30.839999999999996,412.85,10.5,70.7,0.0,0.48,0.67,2.563364080491395
2025-04-01 12:39:32-07:00,9.56,154.132,9.251999999999999,10.5105,29.316,412.95,10.6,70.5,0.0,0.29,0.5,2.564310573118767
2025-04-01 12:40:32-07:00,9.55,154.66,9.288,10.311,30.348,412.98,10.6,70.4,0.0,0.1,0.17,2.5660330289860416
2025-04-01 12:41:32-07:00,9.55,160.24800000000002,9.135,10.4265,30.215999999999998,412.92,10.6,70.4,0.0,0.08,0.1,2.5681543415828623
2025-04-01 12:42:32-07:00,9.56,155.88100000000003,9.225,10.300500000000001,32.376,412.97,10.6,70.4,0.0,0.02,0.03,2.570312490409198
2025-04-01 12:43:32-07:00,9.56,160.303,9.495000000000001,10.248,33.0,412.49,10.6,70.4,0.0,0.01,0.01,2.5714590460438207
2025-04-01 12:44:32-07:00,9.56,156.42,8.802,10.122000000000002,31.656,412.51,10.6,70.4,0.0,0.17,0.17,2.5716605040234137
2025-04-01 12:45:33-07:00,9.55,156.75,8.901000000000002,10.290000000000001,32.364,412.83,10.6,70.4,0.0,0.15,0.15,2.5716629796622956
2025-04-01 12:46:33-07:00,9.56,156.27700000000002,8.739,9.555,34.44,412.44,10.5,70.2,0.0,0.49,0.49,2.5712364707670217
2025-04-01 12:47:38-07:00,9.56,160.45700000000002,7.947,10.153500000000001,33.804,412.14,10.5,70.4,0.07,0.41,0.41,2.5708928222604475
2025-04-01 12:48:33-07:00,9.56,169.36700000000002,8.199,9.911999999999999,32.844,412.05,10.6,70.3,0.03,0.4,0.4,2.5706672073515766
2025-04-01 12:49:33-07:00,9.56,177.91400000000002,8.757000000000001,10.290000000000001,30.06,412.02,10.6,70.2,0.01,0.31,0.31,2.5696367118957935
2025-04-01 12:50:33-07:00,9.56,172.37,9.675,10.384500000000001,29.183999999999997,412.41,10.6,70.2,0.0,0.4,0.4,2.568898252954831
2025-04-01 12:51:33-07:00,9.57,168.57500000000002,8.559,10.269,30.395999999999997,412.34,10.7,70.1,0.0,0.74,0.74,2.569273103948111
2025-04-01 12:52:33-07:00,9.59,162.866,9.279,9.534,30.828,412.54,10.6,70.1,0.0,0.52,0.52,2.569894589881148
2025-04-01 12:53:34-07:00,9.62,161.84300000000002,8.856,10.542,28.836,412.6,10.7,70.0,0.0,0.67,0.76,2.5705440044027723
2025-04-01 12:54:34-07:00,9.63,164.16400000000002,9.369,10.941,30.671999999999997,412.86,10.7,70.0,0.0,0.36,0.69,2.5722241998872253
2025-04-01 12:55:34-07:00,9.63,160.31400000000002,10.287,10.9515,31.176,412.95,10.6,70.0,0.0,0.5,0.73,2.573951496192657
2025-04-01 12:56:34-07:00,9.63,161.38100000000003,9.873000000000001,10.3635,31.836,412.98,10.7,70.0,0.0,0.49,0.56,2.5724867436016865
2025-04-01 12:57:34-07:00,9.64,161.007,9.936,10.521,32.616,412.99,10.6,70.0,0.0,0.55,0.57,2.5722395882664073
2025-04-01 12:58:35-07:00,9.64,163.361,9.675,8.5155,35.232,413.0,10.6,70.1,0.0,0.4,0.41,2.572168824314871
2025-04-01 12:59:35-07:00,9.64,160.25900000000001,9.675,9.03,34.248,413.0,10.6,70.2,0.0,0.55,0.75,2.570979870557629
2025-04-01 13:00:35-07:00,9.64,158.741,9.729000000000001,11.991,30.852,413.0,10.6,70.3,0.0,0.65,0.81,2.57035848722107
2025-04-01 13:01:35-07:00,9.65,155.529,8.883,12.054,29.987999999999996,413.0,10.6,70.3,0.0,0.23,0.43,2.569260485512199
2025-04-01 13:02:35-07:00,9.65,157.78400000000002,9.018,11.161500000000002,31.56,413.0,10.7,70.3,0.0,0.43,0.49,2.5672186483934576
2025-04-01 13:03:36-07:00,9.65,161.744,10.520999999999999,9.502500000000001,33.492,413.23,10.6,70.3,0.0,0.82,1.06,2.565214933065547
2025-04-01 13:04:37-07:00,9.65,160.699,11.214,9.5655,31.476,413.08,10.6,70.3,0.0,0.48,0.56,2.5626717908191186
2025-04-01 13:05:37-07:00,9.66,158.79600000000002,10.232999999999999,9.775500000000001,31.787999999999997,413.03,10.7,70.3,0.0,0.77,0.8,2.56059091291631
2025-04-01 13:06:37-07:00,9.66,154.08800000000002,10.512,11.770500000000002,31.428,413.51,10.6,70.4,0.0,0.26,0.36,2.5602158830265176
2025-04-01 13:07:37-07:00,9.66,157.619,10.701,11.865000000000002,29.892,413.83,10.7,70.5,0.05,0.59,0.62,2.558698115801689
2025-04-01 13:08:37-07:00,9.66,159.17,9.864,12.2745,27.983999999999998,413.98,10.7,70.5,0.02,0.71,1.09,2.5567685330990733
2025-04-01 13:09:37-07:00,9.66,161.084,10.188,13.786500000000002,27.384,414.33,10.7,70.6,0.03,0.82,1.08,2.555673377853246
2025-04-01 13:10:37-07:00,9.66,161.062,12.951,15.445500000000001,25.331999999999997,414.7,10.7,70.7,0.01,0.92,1.0,2.5542144916598355
2025-04-01 13:11:37-07:00,9.66,161.32600000000002,11.645999999999999,13.209000000000001,27.947999999999997,414.89,10.7,70.6,0.13,1.01,1.04,2.5531384574405656
2025-04-01 13:12:38-07:00,9.66,161.23800000000003,12.078,15.477,26.028000000000002,415.53,10.7,70.6,0.04,0.58,0.59,2.554009533791274
2025-04-01 13:13:38-07:00,9.66,162.04100000000003,11.115,15.288000000000002,23.555999999999997,416.45,10.7,70.7,0.01,0.65,0.66,2.5533854325977074
2025-04-01 13:14:38-07:00,9.66,169.01500000000001,12.141,14.8785,24.468,417.08,10.7,70.5,0.07,0.88,1.12,2.552088301724781
2025-04-01 13:15:38-07:00,9.66,164.549,11.961,13.965000000000002,25.979999999999997,417.68,10.7,70.5,0.08,0.87,0.95,2.551232497019282
2025-04-01 13:16:38-07:00,9.66,167.101,11.412,13.419,27.407999999999998,417.66,10.6,70.4,0.32,0.96,1.2,2.551288678823811
2025-04-01 13:17:38-07:00,9.66,165.044,11.457,12.6735,26.255999999999997,417.73,10.6,70.5,0.43,0.97,1.23,2.5497522687517593
2025-04-01 13:18:39-07:00,9.66,164.626,10.494,11.403,27.371999999999996,417.29,10.6,70.5,0.42,1.05,1.23,2.548088277361569
2025-04-01 13:19:39-07:00,9.66,163.702,10.638,12.6735,27.444,417.1,10.5,70.5,0.48,1.24,1.37,2.5471724423726974
2025-04-01 13:20:39-07:00,9.65,163.317,8.856,10.6575,28.572,417.04,10.5,70.6,0.58,1.11,1.15,2.5449791041035703
2025-04-01 13:21:39-07:00,9.66,162.49200000000002,9.567,10.857000000000001,28.068,416.87,10.5,70.7,0.61,1.27,1.29,2.542573172126015
2025-04-01 13:22:40-07:00,9.65,161.304,9.783,9.911999999999999,30.06,416.72,10.5,70.7,0.74,1.33,1.43,2.5407356995160937
2025-04-01 13:23:36-07:00,9.65,162.052,8.604000000000001,10.6785,28.932,416.31,10.5,70.7,0.44,1.14,1.49,2.5390003583092717
2025-04-01 13:24:36-07:00,9.64,162.602,8.46,10.857000000000001,28.104000000000003,416.11,10.5,70.8,0.65,1.23,1.39,2.536316116980553
2025-04-01 13:25:36-07:00,9.64,162.96500000000003,9.576,11.466000000000001,29.531999999999996,416.04,10.4,70.9,0.55,1.31,1.43,2.536221949175824
2025-04-01 13:26:36-07:00,9.63,160.853,10.557,10.647,27.516,416.01,10.4,71.0,0.6,1.1,1.24,2.534856005923898
2025-04-01 13:27:36-07:00,9.63,165.495,9.414000000000001,11.8125,27.131999999999998,416.0,10.4,71.1,0.3,1.02,1.06,2.5338949286260672
2025-04-01 13:28:37-07:00,9.6,161.92,9.018,11.6655,29.268,416.0,10.4,71.1,0.1,0.65,0.67,2.5328130560701028
2025-04-01 13:29:36-07:00,9.57,161.436,9.837,12.39,28.368,416.0,10.3,71.1,0.03,0.66,0.87,2.531601805160766
2025-04-01 13:30:37-07:00,9.56,161.15,10.467,10.489500000000001,29.183999999999997,416.0,10.4,71.1,0.03,1.2,1.34,2.5306783128454544
2025-04-01 13:31:37-07:00,9.56,162.49200000000002,10.152,10.2375,28.572,415.84,10.3,71.1,0.05,1.06,1.11,2.5290690697372193
2025-04-01 13:32:37-07:00,9.56,162.42600000000002,9.414000000000001,10.962,29.495999999999995,415.91,10.4,71.1,0.09,1.01,1.04,2.528520524486544
2025-04-01 13:33:37-07:00,9.56,160.292,9.054,12.096,27.432,415.97,10.4,71.0,0.2,0.95,0.96,2.5289575635663413
2025-04-01 13:34:37-07:00,9.56,163.053,8.604000000000001,10.9305,28.812,415.99,10.4,70.9,0.11,0.83,0.95,2.528487364214494
2025-04-01 13:35:37-07:00,9.56,166.969,7.893,11.13,28.284,416.0,10.4,70.8,0.44,0.94,0.98,2.5277560864704296
2025-04-01 13:36:37-07:00,9.55,167.83800000000002,7.8660000000000005,10.9725,28.764,416.0,10.3,70.9,0.16,0.49,0.5,2.527110867188239
2025-04-01 13:37:37-07:00,9.55,164.79100000000003,9.765,8.547,32.004,415.42,10.3,71.0,0.05,0.78,0.78,2.5262906019611937
2025-04-01 13:38:38-07:00,9.55,159.236,8.721,8.8305,30.312,415.15,10.3,71.1,0.02,0.74,0.74,2.5252550084416017
2025-04-01 13:39:39-07:00,9.55,158.14700000000002,8.748000000000001,9.575999999999999,29.363999999999997,415.05,10.3,71.0,0.09,0.47,0.47,2.5243804801815366
2025-04-01 13:40:39-07:00,9.55,160.743,8.442,8.589,30.887999999999998,415.02,10.3,70.9,0.26,0.82,0.82,2.5225860570109915
2025-04-01 13:41:39-07:00,9.54,159.67600000000002,6.228,8.001000000000001,32.352,415.01,10.3,70.7,0.21,0.76,0.76,2.521074998650631
2025-04-01 13:42:39-07:00,9.54,160.776,8.091000000000001,9.502500000000001,30.407999999999998,414.93,10.3,70.8,0.75,1.22,1.22,2.519908084269098
2025-04-01 13:43:39-07:00,9.53,158.466,10.017000000000001,9.964500000000001,30.131999999999998,414.98,10.3,70.8,0.37,1.15,1.19,2.5188010148586377
2025-04-01 13:44:39-07:00,9.53,160.79800000000003,11.16,10.2585,28.776,415.49,10.3,70.7,0.2,1.17,1.18,2.5182041937602624
2025-04-01 13:45:39-07:00,9.53,160.501,9.774,9.6495,30.168,415.82,10.3,70.6,0.36,0.85,0.85,2.5177608097798125
2025-04-01 13:46:40-07:00,9.51,161.39200000000002,9.603,10.1325,28.86,415.94,10.3,70.6,0.32,0.93,1.09,2.5159285637179956
2025-04-01 13:47:40-07:00,9.48,160.501,8.946,10.5105,30.095999999999997,415.98,10.3,70.6,0.19,0.95,1.09,2.5160211397831
2025-04-01 13:48:40-07:00,9.47,160.72100000000003,10.26,12.4635,26.868,415.99,10.3,70.5,0.2,1.24,1.29,2.5161810218755587
2025-04-01 13:49:39-07:00,9.46,161.63400000000001,11.142000000000001,11.067,26.652,416.0,10.3,70.5,0.1,1.19,1.21,2.5158688530002364
2025-04-01 13:50:39-07:00,9.46,162.316,11.259,10.9725,28.944,416.0,10.3,70.5,0.15,1.03,1.03,2.515374681226628
2025-04-01 13:51:39-07:00,9.46,160.776,11.484,11.8545,30.24,416.0,10.2,70.6,0.05,0.98,0.99,2.5161524473605823
2025-04-01 13:52:40-07:00,9.46,165.95700000000002,10.620000000000001,12.768,28.799999999999997,416.1,10.2,70.7,0.11,1.23,1.48,2.516336119026258
2025-04-01 13:53:40-07:00,9.46,165.31900000000002,11.376000000000001,12.841500000000002,28.944,416.65,10.1,70.8,0.3,1.0,1.08,2.5165158955821223
2025-04-01 13:54:42-07:00,9.45,159.852,11.178,12.852,26.916,416.84,10.1,70.9,0.46,1.08,1.11,2.515713202852466
2025-04-01 13:55:42-07:00,9.44,159.03800000000004,10.539000000000001,12.957,26.412000000000003,416.95,10.2,70.9,0.5,1.07,1.08,2.5154367671731186
2025-04-01 13:56:42-07:00,9.43,163.47100000000003,9.774,11.088000000000001,26.387999999999998,416.98,10.2,70.8,0.54,1.12,1.12,2.514586194219617
2025-04-01 13:57:42-07:00,9.39,165.90200000000002,9.225,12.169500000000001,25.392,416.99,10.2,70.8,0.28,1.22,1.22,2.5139381560431415
2025-04-01 13:58:42-07:00,9.37,165.81400000000002,9.558,12.705,24.971999999999998,416.84,10.2,70.6,0.53,1.41,1.41,2.51390037101767
2025-04-01 13:59:44-07:00,9.36,173.261,10.548,12.621,25.116,416.52,10.2,70.6,0.52,1.24,1.24,2.5130789765106005
2025-04-01 14:00:39-07:00,9.35,171.01700000000002,10.269,12.0015,27.648,416.82,10.2,70.6,0.33,0.97,0.97,2.51245947203741
2025-04-01 14:01:39-07:00,9.35,166.33100000000002,11.07,12.232500000000002,25.715999999999998,416.94,10.2,70.7,0.13,0.52,0.52,2.5111782243682743
2025-04-01 14:02:40-07:00,9.34,163.20700000000002,9.495000000000001,14.973,23.424,416.98,10.1,70.7,0.35,0.96,1.07,2.5116398239110516
2025-04-01 14:03:40-07:00,9.31,165.94600000000003,9.333,13.965000000000002,25.247999999999998,416.93,10.1,70.7,0.39,0.99,1.42,2.5120859817348573
2025-04-01 14:04:40-07:00,9.28,169.36700000000002,10.701,13.9545,25.068,416.98,10.1,70.8,0.31,1.17,1.53,2.511862623618026
2025-04-01 14:05:40-07:00,9.26,168.036,9.243,15.078,24.479999999999997,416.99,10.0,70.8,0.11,1.35,1.46,2.5121982453893192
2025-04-01 14:06:41-07:00,9.26,164.835,9.675,14.763000000000002,21.84,417.0,10.0,70.9,0.08,1.04,1.08,2.5115852151967917
2025-04-01 14:07:41-07:00,9.25,165.616,9.324,14.227500000000001,21.9,417.0,10.0,70.9,0.39,1.06,1.08,2.5103385545746004
2025-04-01 14:08:41-07:00,9.24,164.89000000000001,12.33,13.692,24.528000000000002,417.0,10.0,71.0,0.77,1.7,1.7,2.5101137232980344
2025-04-01 14:09:42-07:00,9.23,163.702,10.620000000000001,14.616,23.4,417.0,10.0,71.0,0.65,1.56,1.56,2.5099762678601905
2025-04-01 14:10:42-07:00,9.19,165.132,10.53,16.0335,21.252,417.35,10.0,71.0,0.73,1.48,1.48,2.510051180623128
2025-04-01 14:11:42-07:00,9.17,165.858,10.197000000000001,15.277500000000002,24.072,417.77,10.0,70.9,0.79,1.64,1.64,2.5105771194245268
2025-04-01 14:12:42-07:00,9.16,169.30100000000002,10.557,14.1645,24.528000000000002,417.92,10.0,70.9,0.6,1.69,1.69,2.5106619272397843
2025-04-01 14:13:42-07:00,9.15,167.431,10.791,14.332500000000001,25.044,417.97,10.0,70.9,0.6,1.44,1.44,2.51123226057024
2025-04-01 14:14:42-07:00,9.15,167.83800000000002,10.287,15.8655,23.291999999999998,417.99,9.9,71.0,0.32,1.2,1.2,2.512052784098999
2025-04-01 14:15:43-07:00,9.15,166.87,10.341000000000001,14.553,23.436,418.58,10.0,71.1,0.45,1.61,1.86,2.511422425741884
2025-04-01 14:16:43-07:00,9.14,166.33100000000002,9.107999999999999,14.385,24.887999999999998,418.4,9.9,71.1,0.67,1.76,1.92,2.5112332489153086
2025-04-01 14:17:43-07:00,9.14,170.01600000000002,10.089,15.246,24.468,418.46,9.9,71.1,0.31,1.36,1.41,2.511718216228625
2025-04-01 14:18:43-07:00,9.12,179.036,8.955,14.3115,24.371999999999996,418.16,9.9,71.1,0.71,1.16,1.18,2.5118911061451747
2025-04-01 14:19:43-07:00,9.09,176.26400000000004,9.126000000000001,14.185500000000001,25.895999999999997,418.06,9.9,71.2,0.84,1.71,1.71,2.5121578281289905
2025-04-01 14:20:43-07:00,9.07,180.45500000000004,8.991,15.5715,22.992,418.02,9.9,71.3,0.7,1.29,1.74,2.5115741894213284
2025-04-01 14:21:43-07:00,9.06,190.19000000000003,8.928,16.2435,21.648,418.01,9.9,71.3,0.9,1.63,1.88,2.5112233418910903
2025-04-01 14:22:43-07:00,9.06,194.854,8.343,17.892,18.972,418.65,9.9,71.3,1.31,1.94,2.16,2.5111832032921075
2025-04-01 14:23:44-07:00,9.05,200.519,9.639000000000001,18.27,20.412000000000003,418.88,9.9,71.4,1.26,2.09,2.29,2.5114877127496715
2025-04-01 14:24:44-07:00,9.05,204.853,9.729000000000001,19.5825,18.528,419.57,9.9,71.4,1.17,2.44,2.52,2.512390596161446
2025-04-01 14:25:45-07:00,9.04,207.74600000000004,9.927,20.9895,17.652,419.85,9.8,71.5,1.38,2.37,2.4,2.5142030061635023
2025-04-01 14:26:45-07:00,9.03,211.453,10.98,21.189,15.096,420.89,9.9,71.5,1.35,2.27,2.33,2.5152997983334084
2025-04-01 14:27:45-07:00,9.03,215.42400000000004,9.09,21.105000000000004,15.36,423.0,9.9,71.5,1.89,3.13,3.58,2.5165885951691136
2025-04-01 14:28:45-07:00,9.0,216.436,10.548,20.8005,16.464,424.59,9.9,71.6,1.8,2.99,3.13,2.517601007239168
2025-04-01 14:29:45-07:00,8.97,229.80100000000002,11.259,21.1575,15.719999999999999,425.5,9.8,71.7,1.87,3.03,3.08,2.518505050869979
2025-04-01 14:30:46-07:00,8.96,232.001,10.836,20.5275,16.068,426.47,9.9,71.8,1.95,3.04,3.36,2.519510085472123
2025-04-01 14:31:46-07:00,8.96,233.761,9.72,21.630000000000003,15.252,426.97,9.9,71.7,2.11,3.69,3.8,2.5211766219440226
2025-04-01 14:32:46-07:00,8.95,237.21500000000003,11.061,21.147000000000002,15.803999999999998,427.64,9.9,71.7,2.31,3.83,3.86,2.522392281858102
2025-04-01 14:33:46-07:00,8.95,240.75700000000003,9.909,22.774500000000003,14.447999999999999,428.52,9.9,71.7,2.23,3.69,3.83,2.5237523954345042
2025-04-01 14:34:46-07:00,8.94,242.737,10.89,22.459500000000002,12.299999999999999,429.45,9.9,71.7,2.61,4.36,4.4,2.5245369433856175
2025-04-01 14:35:46-07:00,8.94,245.311,10.089,23.709,11.988,430.62,9.9,71.7,2.39,4.56,4.73,2.526789445403837
2025-04-01 14:36:47-07:00,8.94,249.54600000000005,11.097,24.0135,11.592,431.51,9.9,71.7,2.48,4.72,5.35,2.5289412847936097
2025-04-01 14:37:47-07:00,8.93,253.22,11.025,22.8795,13.44,431.99,9.9,71.7,2.54,4.53,4.94,2.5308831019858222
2025-04-01 14:38:47-07:00,8.93,258.80800000000005,9.855,23.4255,12.647999999999998,432.64,9.9,71.8,2.85,5.03,5.43,2.532225187828837
2025-04-01 14:39:47-07:00,8.93,264.74800000000005,9.711,25.4415,9.9,432.87,9.9,71.7,3.29,5.11,5.23,2.534454640158787
2025-04-01 14:40:47-07:00,8.93,267.70700000000005,11.682,23.814,11.819999999999999,433.35,9.9,71.8,3.19,5.5,5.54,2.536171732068941
2025-04-01 14:41:47-07:00,8.93,267.949,10.917000000000002,25.158,10.968,433.93,9.9,71.7,3.4,6.57,7.08,2.5387876264353175
2025-04-01 14:42:48-07:00,8.93,273.526,12.438,26.3445,10.56,434.62,9.9,71.7,3.46,7.06,7.27,2.54238533113223
2025-04-01 14:43:48-07:00,8.93,270.391,11.034,26.323500000000003,12.06,434.87,9.9,71.8,3.68,6.82,7.77,2.545838038909287
2025-04-01 14:44:48-07:00,8.93,275.95700000000005,10.989,26.764499999999998,12.527999999999999,435.45,9.9,71.8,3.34,5.7,6.06,2.549122180880543
2025-04-01 14:45:47-07:00,8.93,272.96500000000003,10.754999999999999,24.706500000000002,12.408,436.04,9.9,71.9,3.5,5.81,6.39,2.550836193661267
2025-04-01 14:46:47-07:00,8.93,268.68600000000004,9.855,25.179000000000002,10.427999999999999,437.16,10.0,72.0,3.48,5.86,6.2,2.552577356722263
2025-04-01 14:47:47-07:00,8.94,272.09600000000006,11.07,25.1265,9.768,438.06,10.0,71.9,3.18,5.86,5.98,2.554273263327283
2025-04-01 14:48:47-07:00,8.94,281.16,12.573,25.767,9.336,439.77,10.0,71.8,3.49,6.57,7.09,2.5579016019515772
2025-04-01 14:49:48-07:00,8.94,286.0,12.195,26.376,7.667999999999999,441.8,10.0,71.8,3.5,6.05,6.39,2.560495449436347
2025-04-01 14:50:45-07:00,8.94,288.321,12.429,27.783,7.763999999999999,442.54,10.1,71.7,3.16,6.3,6.69,2.5635883851791674
2025-04-01 14:51:45-07:00,8.94,292.809,12.249,28.759500000000003,5.159999999999999,443.5,10.1,71.7,3.21,5.85,5.98,2.5666774627685114
2025-04-01 14:52:45-07:00,8.95,298.51800000000003,13.446,28.161,6.732,445.05,10.1,71.8,2.97,5.43,6.16,2.569996119902077
2025-04-01 14:53:45-07:00,8.95,295.658,12.474,26.669999999999998,6.54,445.67,10.1,71.8,3.08,5.49,6.14,2.57150866489759
2025-04-01 14:54:45-07:00,8.95,298.925,12.195,26.628,6.552,446.18,10.1,71.8,3.26,5.22,5.75,2.572913811027832
2025-04-01 14:55:50-07:00,8.95,310.849,12.096,28.003500000000003,5.436,447.37,10.1,71.7,3.43,6.51,6.87,2.5747072700570457
2025-04-01 14:56:46-07:00,8.95,315.403,11.061,29.148000000000003,5.063999999999999,448.37,10.2,71.6,3.53,6.77,7.1,2.577248851795448
2025-04-01 14:57:46-07:00,8.95,319.891,13.176,29.788500000000003,4.896,448.78,10.2,71.5,3.58,6.44,6.55,2.5796007103482483
2025-04-01 14:58:46-07:00,8.95,328.163,14.895000000000001,29.946,5.952,449.01,10.1,71.5,4.21,7.91,8.12,2.5828613938439364
2025-04-01 14:59:46-07:00,8.95,327.43700000000007,14.256,30.051000000000002,3.888,449.62,10.2,71.6,4.1,6.73,6.8,2.585600638417071
2025-04-01 15:00:46-07:00,8.96,329.307,13.968,30.5655,2.892,449.86,10.1,71.6,4.65,8.06,8.09,2.5901902542530637
