DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:02:45-07:00,12.26,210.94700000000003,2.763,16.4745,33.504,408.66,12.4,49.6,1.05,2.57,2.68,2.6265199593164104
2025-04-03 02:03:45-07:00,12.21,206.129,2.511,14.7105,33.9,408.88,12.4,49.8,1.42,2.48,3.08,2.6311439460060235
2025-04-03 02:04:45-07:00,12.16,200.09000000000003,3.1050000000000004,14.490000000000002,34.788,408.96,12.3,49.9,1.07,2.27,2.47,2.635798958063083
2025-04-03 02:05:45-07:00,12.12,195.88800000000003,3.303,16.1595,32.916,408.99,12.3,50.3,1.18,2.51,2.57,2.6410352558243284
2025-04-03 02:06:45-07:00,12.07,194.744,3.7350000000000003,15.981000000000002,33.384,408.99,12.3,50.3,1.06,2.79,2.93,2.6454831204271763
2025-04-03 02:07:45-07:00,12.03,198.78100000000003,4.3740000000000006,16.212,33.047999999999995,409.0,12.2,50.5,1.23,2.6,2.72,2.6503946196518084
2025-04-03 02:08:46-07:00,11.98,198.05500000000004,3.375,15.414,35.94,409.0,12.2,50.6,1.2,2.67,3.11,2.6566954066386876
2025-04-03 02:09:47-07:00,11.95,205.942,4.734,15.834000000000001,33.888,409.0,12.2,50.8,1.3,2.7,2.84,2.66297384023726
2025-04-03 02:10:47-07:00,11.9,203.72,4.239,15.2565,33.312,408.59,12.2,50.5,1.1,2.26,2.35,2.6679248993096616
2025-04-03 02:11:47-07:00,11.86,204.60000000000002,2.565,14.868,32.604,408.21,12.1,50.0,0.97,2.5,2.83,2.672560807814434
2025-04-03 02:12:47-07:00,11.83,201.828,1.269,15.403500000000001,32.112,408.35,12.1,50.4,1.09,2.62,2.73,2.676822644836485
2025-04-03 02:13:47-07:00,11.78,205.10600000000002,1.575,15.1725,32.1,408.36,12.1,49.9,1.05,2.23,2.31,2.6809804040275886
2025-04-03 02:14:46-07:00,11.75,204.116,3.636,14.9835,33.348,408.26,12.0,49.9,1.02,1.84,1.87,2.6849250758581147
2025-04-03 02:15:46-07:00,11.7,202.07,2.0160000000000005,13.870500000000002,37.391999999999996,408.09,12.0,50.1,1.01,1.91,1.92,2.689746716010769
2025-04-03 02:16:46-07:00,11.65,197.604,2.07,14.007,36.804,408.19,11.9,50.4,1.08,2.37,2.5,2.6946260757581038
2025-04-03 02:17:47-07:00,11.61,198.44000000000003,3.06,15.9915,33.395999999999994,408.07,11.9,50.6,1.09,2.66,2.72,2.699051079341934
2025-04-03 02:18:47-07:00,11.56,198.55,2.583,14.5425,34.944,408.02,11.9,50.8,1.08,2.46,2.52,2.702868716627547
2025-04-03 02:19:48-07:00,11.52,201.14600000000004,2.781,15.498000000000001,34.272,408.01,11.8,50.9,1.37,2.83,3.08,2.707322505345696
2025-04-03 02:20:48-07:00,11.47,207.24,2.871,14.521500000000001,36.36,408.0,11.8,51.0,1.31,3.12,3.24,2.7127473877149777
2025-04-03 02:21:48-07:00,11.42,210.276,3.528,16.128,34.992,408.0,11.7,51.1,1.1,2.66,2.7,2.718080934007417
2025-04-03 02:22:48-07:00,11.37,202.851,2.439,15.7605,33.876,408.44,11.7,51.2,1.03,2.15,2.44,2.72253752648781
2025-04-03 02:23:48-07:00,11.33,205.678,3.339,16.3065,33.012,408.46,11.7,51.2,1.01,2.27,2.51,2.7265496905506947
2025-04-03 02:24:47-07:00,11.28,202.345,4.023,16.3905,34.944,408.81,11.6,51.4,1.32,2.76,2.93,2.7318626379700137
2025-04-03 02:25:47-07:00,11.23,219.64800000000002,6.12,17.482499999999998,32.544,408.93,11.6,51.6,1.44,3.01,3.41,2.7374011000865908
2025-04-03 02:26:47-07:00,11.18,262.757,4.518,18.4065,32.292,409.48,11.6,51.7,1.24,2.39,2.53,2.742433288482124
2025-04-03 02:27:48-07:00,11.12,252.08700000000002,4.527,17.020500000000002,33.156,409.82,11.5,51.8,1.08,2.24,2.44,2.7476464832934315
2025-04-03 02:28:48-07:00,11.08,235.279,3.051,17.503500000000003,32.136,409.94,11.4,51.8,1.03,2.33,2.63,2.752587156512972
2025-04-03 02:29:50-07:00,11.03,221.39700000000002,2.646,17.198999999999998,31.295999999999996,409.98,11.4,51.9,1.15,2.48,2.89,2.757056602871433
2025-04-03 02:30:50-07:00,10.97,211.079,3.753,15.3405,33.804,409.99,11.4,52.1,1.05,2.89,3.07,2.7614889821678257
2025-04-03 02:31:50-07:00,10.92,206.18400000000003,4.4190000000000005,15.015,35.328,409.7,11.3,52.2,1.35,2.79,2.87,2.766456995409599
2025-04-03 02:32:50-07:00,10.88,202.42200000000003,1.8900000000000001,16.317,34.272,409.25,11.3,52.3,1.12,2.04,2.69,2.771745838782339
2025-04-03 02:33:50-07:00,10.83,198.495,4.284,14.752500000000001,37.476,409.09,11.2,52.4,1.27,2.39,2.78,2.7768552691926223
2025-04-03 02:34:49-07:00,10.78,194.865,3.204,16.905,37.752,408.76,11.1,52.9,1.13,2.32,2.47,2.7835156243526646
2025-04-03 02:35:49-07:00,10.74,195.76700000000002,2.988,16.191,34.775999999999996,408.46,11.1,53.0,1.04,2.59,3.23,2.7889402642632226
2025-04-03 02:36:44-07:00,10.68,194.51300000000003,1.9260000000000002,17.9235,32.844,408.18,11.1,53.1,1.01,2.38,2.63,2.795092096451286
2025-04-03 02:37:45-07:00,10.65,195.11800000000002,3.645,17.0625,32.663999999999994,408.06,11.1,53.3,1.34,2.49,2.77,2.800502075875963
2025-04-03 02:38:45-07:00,10.59,191.95000000000002,2.385,16.5795,34.092,408.02,11.0,53.5,1.08,2.01,2.1,2.8066026371306725
2025-04-03 02:39:46-07:00,10.55,191.169,3.4379999999999997,15.9495,34.368,408.01,11.0,53.4,1.13,2.35,2.82,2.8129047362632433
2025-04-03 02:40:46-07:00,10.49,190.59700000000004,3.357,17.0835,32.844,408.0,10.9,53.5,1.16,2.47,2.94,2.817986339669727
2025-04-03 02:41:46-07:00,10.45,184.8,2.574,16.453500000000002,31.523999999999997,408.0,10.9,53.7,1.22,2.74,3.09,2.8227016219203227
2025-04-03 02:42:46-07:00,10.39,185.43800000000002,2.529,17.346,29.592,408.41,10.9,53.8,1.05,2.9,3.01,2.8273973357601596
2025-04-03 02:43:46-07:00,10.35,188.23200000000003,3.69,16.317,32.268,408.79,10.8,53.7,1.1,2.74,3.07,2.833053965404615
2025-04-03 02:44:51-07:00,10.28,187.51700000000002,4.203,17.409,29.639999999999997,408.93,10.8,53.9,1.06,2.67,2.78,2.839102783357993
2025-04-03 02:45:45-07:00,10.25,184.976,7.173,17.367,29.964,408.97,10.8,54.1,1.41,3.05,3.25,2.8445501682308105
2025-04-03 02:46:46-07:00,10.19,190.817,5.6160000000000005,16.5375,33.012,408.99,10.8,54.0,1.28,2.43,2.5,2.8494617020608812
2025-04-03 02:47:46-07:00,10.15,190.036,4.572,17.5455,31.752,409.0,10.7,54.2,1.5,3.24,3.36,2.8546240834500223
2025-04-03 02:48:46-07:00,10.08,186.80200000000002,3.456,18.259500000000003,28.139999999999997,409.0,10.7,54.4,1.86,4.08,4.3,2.8583504446522774
2025-04-03 02:49:46-07:00,10.04,187.64900000000003,3.726,19.068,28.092,409.16,10.6,54.6,1.77,3.64,3.89,2.8628284843142007
2025-04-03 02:50:48-07:00,9.99,190.46500000000003,2.601,17.7345,30.036,409.06,10.6,54.6,1.81,3.15,3.3,2.867600129492797
2025-04-03 02:51:48-07:00,9.94,185.82300000000004,2.052,18.1125,29.352,409.12,10.6,54.8,1.83,2.91,3.09,2.8723406020103375
2025-04-03 02:52:48-07:00,9.88,183.502,4.221,18.805500000000002,25.884,409.04,10.5,54.9,1.76,3.0,3.26,2.876479153199927
2025-04-03 02:53:48-07:00,9.83,182.14900000000003,4.113,18.6375,24.947999999999997,409.02,10.5,55.2,1.38,3.08,3.3,2.8803243000519387
2025-04-03 02:54:48-07:00,9.78,185.94400000000002,2.079,20.0025,21.744,409.01,10.4,55.4,1.56,3.17,3.27,2.8847397652872813
2025-04-03 02:55:48-07:00,9.72,188.419,3.555,21.010500000000004,22.428,409.35,10.4,55.4,1.83,3.11,3.15,2.889617249285573
2025-04-03 02:56:48-07:00,9.67,192.07100000000003,3.4650000000000003,20.695500000000003,25.247999999999998,409.77,10.3,55.4,1.56,2.81,2.97,2.895634795679101
2025-04-03 02:57:48-07:00,9.61,193.01700000000002,4.005,20.128500000000003,26.46,409.92,10.3,55.5,1.59,2.96,3.5,2.9013712448582987
2025-04-03 02:58:48-07:00,9.57,197.72500000000002,4.545,19.467,28.56,409.97,10.3,55.6,1.83,3.47,4.24,2.9075679125125777
2025-04-03 02:59:48-07:00,9.51,195.217,4.275,18.983999999999998,25.404,409.99,10.2,55.9,1.95,3.74,4.25,2.9129996863030114
2025-04-03 03:00:50-07:00,9.47,199.46300000000002,5.103,19.7295,27.252,410.0,10.2,56.0,1.98,3.49,4.07,2.9194031181128737
2025-04-03 03:01:50-07:00,9.4,200.354,4.203,20.769000000000002,26.424,410.41,10.1,56.3,1.99,3.51,3.7,2.9242261673257257
2025-04-03 03:02:50-07:00,9.36,194.04000000000002,1.647,19.656,23.747999999999998,411.2,10.1,56.7,1.9,3.23,3.75,2.9279473244176755
2025-04-03 03:03:50-07:00,9.3,202.752,2.493,19.551000000000002,26.736,411.72,10.1,56.8,1.97,3.82,4.01,2.9331480057688006
2025-04-03 03:04:50-07:00,9.26,218.27300000000002,4.329,20.4435,26.436,412.36,10.1,56.9,1.93,3.62,3.81,2.9385757784820723
2025-04-03 03:05:49-07:00,9.2,231.94600000000003,5.715,22.0185,22.92,413.23,10.0,57.2,1.72,3.7,3.76,2.9440516404628267
2025-04-03 03:06:49-07:00,9.16,265.55100000000004,5.3100000000000005,20.2335,24.684,414.31,10.0,57.4,1.54,3.96,4.43,2.9489112978188405
2025-04-03 03:07:49-07:00,9.11,321.54100000000005,3.582,21.084,22.26,415.02,9.9,57.8,1.59,3.62,3.94,2.9537239465667797
2025-04-03 03:08:49-07:00,9.07,404.42600000000004,4.824000000000001,21.0,21.887999999999998,415.65,9.9,57.8,1.73,3.61,4.15,2.958463755853056
2025-04-03 03:09:49-07:00,9.02,427.66900000000004,2.745,20.349,25.247999999999998,415.96,9.9,57.9,1.74,4.1,4.98,2.9628830469882734
2025-04-03 03:10:51-07:00,8.97,455.47700000000003,5.049,20.7795,27.54,416.09,9.8,57.9,1.79,3.47,3.98,2.968314648491544
2025-04-03 03:11:51-07:00,8.92,409.288,5.229,20.2755,27.504,415.49,9.8,57.8,1.82,3.73,4.38,2.9727840939984644
2025-04-03 03:12:51-07:00,8.88,365.44200000000006,1.4580000000000002,20.2335,28.787999999999997,414.98,9.8,58.0,1.87,3.89,4.64,2.9781749381426232
2025-04-03 03:13:51-07:00,8.84,306.482,3.762,20.695500000000003,26.4,414.37,9.7,58.2,1.73,3.32,4.04,2.9827892869519137
2025-04-03 03:14:51-07:00,8.78,261.052,2.511,21.315,24.312,413.48,9.7,58.4,1.8,3.41,3.74,2.9875646061245034
2025-04-03 03:15:51-07:00,8.75,234.77300000000002,3.7350000000000003,20.916000000000004,23.004,413.17,9.7,58.6,1.68,3.28,3.68,2.992146610467671
2025-04-03 03:16:51-07:00,8.69,219.74700000000004,4.941000000000001,21.4515,23.784,413.29,9.6,58.7,1.5,3.16,3.64,2.99704878851973
2025-04-03 03:17:51-07:00,8.65,214.53300000000002,4.428,23.037000000000003,23.532,413.89,9.5,58.8,1.3,3.09,3.58,3.0017672801318844
2025-04-03 03:18:52-07:00,8.59,213.862,4.662,22.05,22.512,414.55,9.5,58.9,1.68,3.66,3.97,3.004914931083244
2025-04-03 03:19:52-07:00,8.56,216.37,5.706,23.6145,17.256,414.73,9.5,58.9,1.58,3.1,3.7,3.0078262478699718
2025-04-03 03:20:49-07:00,8.51,216.579,5.4270000000000005,22.963500000000003,19.368,414.9,9.4,59.0,1.64,3.35,3.81,3.0114643613965644
2025-04-03 03:21:49-07:00,8.47,221.848,3.8970000000000002,23.121000000000002,19.38,414.96,9.4,59.2,1.72,3.79,3.98,3.015030254467942
2025-04-03 03:22:49-07:00,8.41,223.77300000000002,3.186,22.774500000000003,19.668,414.99,9.4,59.2,1.89,3.44,3.75,3.0184557830523846
2025-04-03 03:23:49-07:00,8.37,216.66700000000003,5.976,21.021,20.784,415.0,9.3,59.4,1.51,3.11,3.33,3.0213285349603005
2025-04-03 03:24:49-07:00,8.32,216.11700000000002,6.039,19.7505,21.036,415.0,9.3,59.6,1.64,3.14,3.49,3.0245364817115727
2025-04-03 03:25:54-07:00,8.27,212.025,6.057,20.317500000000003,19.056,415.0,9.2,59.7,1.59,3.19,3.3,3.027324950670151
2025-04-03 03:26:50-07:00,8.22,216.41400000000002,5.049,21.808500000000002,17.892,415.0,9.2,60.1,1.57,3.33,3.7,3.029542310036206
2025-04-03 03:27:50-07:00,8.17,213.895,5.364,21.535500000000003,15.719999999999999,415.08,9.1,60.5,1.85,3.76,3.99,3.0316874916870464
2025-04-03 03:28:50-07:00,8.12,215.80900000000003,4.014,20.5905,17.232,415.56,9.1,60.8,1.82,3.54,3.69,3.033500047298247
2025-04-03 03:29:50-07:00,8.07,217.38200000000003,4.428,21.3885,16.092,415.85,9.0,61.1,1.67,3.6,3.7,3.035712551092268
2025-04-03 03:30:50-07:00,8.01,211.893,4.005,22.4385,14.712,415.95,9.0,61.1,1.85,3.55,3.59,3.03781698428047
2025-04-03 03:31:50-07:00,7.96,213.42200000000003,4.734,21.399,16.104,416.27,9.0,61.4,1.86,3.62,3.64,3.0388797803820222
2025-04-03 03:32:50-07:00,7.91,212.01400000000004,5.058,21.630000000000003,18.48,416.74,8.9,61.3,1.52,3.26,3.27,3.040329642280852
2025-04-03 03:33:50-07:00,7.86,208.241,5.22,21.294,19.272,416.26,8.9,61.3,1.31,2.96,3.19,3.0417921225629216
2025-04-03 03:34:50-07:00,7.81,207.57,3.87,22.302,18.252,416.59,8.8,61.7,1.48,3.04,3.87,3.0431233828888296
2025-04-03 03:35:50-07:00,7.76,209.90200000000002,2.9970000000000003,21.6405,19.368,417.21,8.8,61.9,1.39,2.84,3.13,3.0455818986585985
2025-04-03 03:36:51-07:00,7.72,208.219,3.753,21.840000000000003,20.7,418.26,8.7,61.9,1.64,3.36,3.46,3.047723785139703
2025-04-03 03:37:51-07:00,7.67,206.78900000000002,3.564,20.832,21.492,418.39,8.7,62.0,1.76,3.11,3.27,3.050114436679232
2025-04-03 03:38:51-07:00,7.63,205.32600000000002,3.7350000000000003,20.7375,20.352,418.14,8.7,61.9,1.93,3.49,3.87,3.0514251136900024
2025-04-03 03:39:51-07:00,7.58,200.77200000000002,4.059,21.504,20.939999999999998,417.51,8.6,62.0,1.97,3.13,3.46,3.0538723791626885
2025-04-03 03:40:51-07:00,7.55,199.199,4.707000000000001,21.189,19.776,417.18,8.6,62.2,1.83,3.29,3.7,3.0553834191774034
2025-04-03 03:41:51-07:00,7.5,198.924,2.709,22.113,15.839999999999998,416.83,8.6,62.4,1.86,3.35,4.15,3.0571274513224935
2025-04-03 03:42:51-07:00,7.46,200.02400000000003,2.673,21.7875,14.508,416.29,8.5,62.6,1.68,3.01,3.54,3.058338802329346
2025-04-03 03:43:51-07:00,7.43,197.175,3.375,20.0865,16.008,416.1,8.5,62.9,1.67,3.0,3.18,3.058900971702258
2025-04-03 03:44:51-07:00,7.37,198.924,4.5360000000000005,20.4435,14.58,416.27,8.5,63.6,1.89,3.6,4.41,3.0586234560507948
2025-04-03 03:45:51-07:00,7.33,200.09000000000003,3.3930000000000002,21.168000000000003,16.416,417.15,8.5,63.7,1.89,3.56,4.21,3.058915859178638
2025-04-03 03:46:52-07:00,7.27,199.452,5.769,21.2205,15.515999999999998,418.24,8.4,63.7,1.91,3.6,3.82,3.058447334821634
2025-04-03 03:47:52-07:00,7.24,199.36400000000003,4.851,22.176000000000002,14.664,418.89,8.4,64.0,1.81,3.8,4.08,3.0584449763619035
2025-04-03 03:48:52-07:00,7.2,200.299,4.194,21.903,14.196,419.61,8.4,64.1,1.94,3.95,4.17,3.058642573732613
2025-04-03 03:49:52-07:00,7.15,239.42600000000002,5.166,21.745500000000003,13.212,420.55,8.3,64.4,1.93,3.89,4.18,3.0580528032383976
2025-04-03 03:50:52-07:00,7.12,241.86800000000002,3.8970000000000002,22.1445,11.76,422.07,8.3,64.6,1.96,3.42,3.78,3.0574283369895374
2025-04-03 03:51:52-07:00,7.06,228.723,4.41,23.2785,9.708,423.03,8.3,64.7,1.99,4.03,4.55,3.0567949911976573
2025-04-03 03:52:52-07:00,7.03,218.185,6.966,23.488500000000002,10.38,423.66,8.2,64.9,2.0,3.98,4.55,3.0559292590778826
2025-04-03 03:53:52-07:00,6.98,217.657,5.634,22.575,12.360000000000001,423.88,8.2,64.9,2.07,4.67,5.02,3.0557403589939742
2025-04-03 03:54:53-07:00,6.94,212.245,6.012,22.701,11.784,423.96,8.2,65.1,1.91,4.48,4.59,3.0549279680400647
2025-04-03 03:55:53-07:00,6.91,209.71500000000003,4.878,24.150000000000002,9.228,423.99,8.2,65.2,1.97,3.56,3.66,3.0545184997482484
2025-04-03 03:56:54-07:00,6.85,215.07200000000003,4.284,23.4465,10.884,423.99,8.1,65.4,2.11,3.37,3.6,3.0540993375630094
2025-04-03 03:57:54-07:00,6.82,301.29,5.058,22.0605,12.756,424.0,8.1,65.4,2.07,4.29,5.15,3.053997235248543
2025-04-03 03:58:54-07:00,6.77,285.08700000000005,5.697,22.575,11.964,424.0,8.1,65.5,2.24,4.78,5.07,3.0543928892506043
2025-04-03 03:59:54-07:00,6.74,259.413,5.715,21.945,12.66,424.0,8.0,65.6,2.16,3.94,4.27,3.0544084724674154
2025-04-03 04:00:55-07:00,6.7,259.204,5.373,23.2575,9.839999999999998,423.91,8.0,65.7,2.08,3.48,4.04,3.0535590968824637
2025-04-03 04:01:54-07:00,6.65,272.723,7.164,24.4125,10.319999999999999,424.63,8.0,65.8,2.17,3.52,3.81,3.0532959126781196
2025-04-03 04:02:54-07:00,6.62,276.54,6.696000000000001,25.809,12.347999999999999,427.87,7.9,66.0,3.14,6.37,6.48,3.054749138205406
2025-04-03 04:03:55-07:00,6.58,270.11600000000004,7.74,25.431,10.991999999999999,431.54,7.9,66.2,4.14,7.54,7.58,3.0559650786389394
2025-04-03 04:04:55-07:00,6.53,271.854,5.04,26.0925,9.312,433.78,7.9,66.4,3.83,8.4,8.85,3.057184741390781
2025-04-03 04:05:55-07:00,6.51,267.59700000000004,7.668,25.168499999999998,8.664,434.28,7.8,66.4,3.63,8.72,9.35,3.057756076563692
2025-04-03 04:06:56-07:00,6.45,264.69300000000004,6.291,25.5255,7.271999999999999,434.05,7.8,66.6,3.21,6.96,7.72,3.058212768874925
2025-04-03 04:07:56-07:00,6.42,266.684,7.757999999999999,24.591,8.328,433.83,7.8,66.7,3.3,7.38,7.95,3.058041952558364
2025-04-03 04:08:56-07:00,6.4,293.67800000000005,6.174,25.725,10.248,433.52,7.7,66.8,3.24,6.68,7.11,3.0585505094161434
2025-04-03 04:09:56-07:00,6.35,294.88800000000003,5.652,24.717,11.027999999999999,433.83,7.7,67.0,3.08,6.46,6.66,3.0591136233560654
2025-04-03 04:10:56-07:00,6.32,275.95700000000005,5.985,25.945500000000003,9.9,436.51,7.7,67.3,2.68,6.02,6.09,3.0593672878416784
2025-04-03 04:11:57-07:00,6.3,275.92400000000004,7.460999999999999,24.171,10.607999999999999,442.85,7.7,67.5,2.45,5.08,5.11,3.058483155992728
2025-04-03 04:12:54-07:00,6.25,271.392,7.272,24.528,10.716,449.16,7.7,67.7,2.15,4.15,4.72,3.058162626055371
2025-04-03 04:13:54-07:00,6.22,271.18300000000005,6.966,25.011000000000003,9.432,453.37,7.6,67.8,2.67,5.58,6.1,3.0577455499333985
2025-04-03 04:14:54-07:00,6.2,267.146,6.543,24.160500000000003,10.296,455.07,7.6,68.0,2.86,5.82,6.13,3.057368265648943
2025-04-03 04:15:54-07:00,6.16,268.675,6.057,23.2155,12.168000000000001,455.67,7.6,68.1,2.73,6.44,6.7,3.05742575853952
2025-04-03 04:16:54-07:00,6.13,272.00800000000004,4.923,23.457,13.524,455.34,7.6,68.1,2.99,6.51,6.74,3.0580075161130233
2025-04-03 04:17:53-07:00,6.11,277.497,7.218,24.433500000000002,11.964,454.23,7.6,68.2,3.09,6.76,7.35,3.0584816323307407
2025-04-03 04:18:53-07:00,6.09,293.788,5.5440000000000005,23.268,11.784,451.3,7.6,68.1,3.22,5.83,6.07,3.0583115629914452
2025-04-03 04:19:54-07:00,6.04,302.665,5.832000000000001,23.268,12.864,448.62,7.6,68.2,3.0,5.54,5.62,3.058064383713716
2025-04-03 04:20:54-07:00,6.02,304.59,6.228,23.835,12.192,445.85,7.6,68.3,3.35,6.04,6.26,3.057721219913882
2025-04-03 04:21:54-07:00,6.0,302.764,4.662,24.36,10.656,444.48,7.6,68.5,3.32,5.88,6.33,3.0572573966369805
2025-04-03 04:22:55-07:00,5.99,299.244,5.867999999999999,24.7905,12.239999999999998,444.78,7.5,68.4,3.01,6.53,7.05,3.0582447233097287
2025-04-03 04:23:55-07:00,5.94,296.41700000000003,6.066000000000001,23.625,10.764000000000001,443.99,7.5,68.3,2.82,6.37,6.76,3.0577611847881125
2025-04-03 04:24:55-07:00,5.92,292.545,8.082,23.824500000000004,10.607999999999999,443.05,7.5,68.3,3.03,6.44,6.85,3.0574708161739808
2025-04-03 04:25:55-07:00,5.9,299.915,6.399,23.982,11.16,441.75,7.5,68.3,2.66,6.15,6.6,3.0569346369982213
2025-04-03 04:26:55-07:00,5.89,309.01200000000006,7.929,25.1895,7.715999999999999,441.27,7.5,68.4,2.58,6.19,7.08,3.055461195686696
2025-04-03 04:27:53-07:00,5.87,313.016,6.156,26.523000000000003,5.676,441.45,7.5,68.4,2.98,6.71,7.48,3.054922857719842
2025-04-03 04:28:53-07:00,5.83,307.0760000000001,4.545,24.129,8.952,441.81,7.4,68.6,2.96,6.05,6.35,3.054061436037395
2025-04-03 04:29:54-07:00,5.8,296.516,6.111,23.4675,10.056000000000001,442.9,7.4,68.8,2.8,5.93,6.33,3.0527407805876736
2025-04-03 04:30:54-07:00,5.79,295.69100000000003,4.203,26.1555,4.752,444.11,7.4,68.9,2.38,6.17,6.58,3.0513025162267526
2025-04-03 04:31:54-07:00,5.76,294.73400000000004,3.456,23.7615,7.188,445.39,7.4,69.0,2.63,6.2,6.39,3.049632163263371
2025-04-03 04:32:56-07:00,5.72,300.33299999999997,-0.738,22.785,9.888,446.66,7.3,69.2,2.79,5.95,6.01,3.048237656633671
2025-04-03 04:33:56-07:00,5.7,307.31800000000004,2.601,24.0765,10.104,449.25,7.3,69.4,3.0,6.14,6.69,3.047656673342067
2025-04-03 04:34:57-07:00,5.68,324.61000000000007,5.562,25.977,6.444,451.68,7.3,69.6,2.74,6.21,6.81,3.04731598760802
2025-04-03 04:35:57-07:00,5.65,365.959,6.714,26.2185,7.428,453.18,7.3,69.8,3.38,7.56,8.01,3.047293150750871
2025-04-03 04:36:57-07:00,5.61,412.709,6.992999999999999,28.024500000000003,4.992,453.92,7.3,70.1,4.36,8.8,8.94,3.0483344849539047
2025-04-03 04:37:57-07:00,5.6,488.19100000000003,7.479000000000001,28.728,3.324,454.62,7.2,70.2,4.97,10.26,10.33,3.048761074059419
2025-04-03 04:38:57-07:00,5.59,561.506,6.372,28.0455,2.364,455.74,7.2,70.3,4.53,9.93,10.35,3.0488566831638346
2025-04-03 04:39:57-07:00,5.57,584.6170000000001,6.966,28.528500000000005,3.588,457.24,7.2,70.4,3.73,8.51,8.93,3.0491370549496013
2025-04-03 04:40:57-07:00,5.55,608.1790000000001,7.119000000000001,28.528500000000005,3.6839999999999997,457.73,7.2,70.5,3.81,8.13,8.26,3.0487414731657543
2025-04-03 04:41:57-07:00,5.51,568.392,5.031,28.381500000000003,5.867999999999999,458.49,7.2,70.5,3.3,7.34,7.56,3.048462540090143
2025-04-03 04:42:57-07:00,5.49,530.5300000000001,5.382000000000001,30.2715,2.4599999999999995,458.82,7.2,70.5,3.42,6.92,7.03,3.047648293767746
2025-04-03 04:43:57-07:00,5.49,505.065,4.662,29.137500000000003,2.964,458.94,7.2,70.6,3.21,6.55,6.65,3.0472398373664586
2025-04-03 04:44:57-07:00,5.48,479.51200000000006,7.272,29.82,-0.432,458.98,7.2,70.7,3.3,6.61,7.56,3.0460199582976526
2025-04-03 04:45:58-07:00,5.47,461.26300000000003,7.829999999999999,29.3685,1.728,459.61,7.2,70.7,3.1,6.83,7.22,3.0445967655368325
2025-04-03 04:46:58-07:00,5.43,444.68600000000004,9.414000000000001,29.862000000000002,2.22,460.16,7.1,70.9,3.14,7.68,8.43,3.043859930253958
2025-04-03 04:47:58-07:00,5.4,436.7440000000001,8.838000000000001,27.520500000000002,4.428,461.19,7.1,71.0,3.24,7.18,8.42,3.042682019307655
2025-04-03 04:49:00-07:00,5.39,426.65700000000004,6.057,26.397000000000002,4.068,462.85,7.1,71.1,3.41,7.43,8.2,3.0404657755753823
2025-04-03 04:50:00-07:00,5.38,418.18700000000007,6.803999999999999,25.3155,5.0760000000000005,464.18,7.1,71.0,-1.0,-1.0,-1.0,3.0361671420614518
2025-04-03 04:51:00-07:00,5.38,428.73600000000005,5.931,24.5805,3.9359999999999995,464.3,7.1,71.0,-1.0,-1.0,-1.0,3.0310065259152625
2025-04-03 04:52:00-07:00,5.37,439.615,7.8660000000000005,26.208000000000002,3.024,464.11,7.1,71.0,-1.0,-1.0,-1.0,3.026625083485582
2025-04-03 04:53:01-07:00,5.33,723.239,9.018,27.468,5.784,464.12,7.1,71.0,-1.0,-1.0,-1.0,3.0238329429114494
2025-04-03 04:53:57-07:00,5.3,898.469,9.981,28.098000000000003,4.9079999999999995,464.66,7.1,71.1,3.22,7.68,8.41,3.023295102579755
2025-04-03 04:54:57-07:00,5.29,985.116,9.765,25.368000000000002,3.996,465.55,7.1,71.1,-1.0,-1.0,-1.0,3.0185330197547176
2025-04-03 04:55:57-07:00,5.28,918.6100000000001,9.485999999999999,26.449500000000004,0.552,465.91,7.1,71.1,-1.0,-1.0,-1.0,3.013484798910568
2025-04-03 04:56:57-07:00,5.27,668.503,8.685,25.200000000000003,2.664,465.67,7.1,71.1,-1.0,-1.0,-1.0,3.008149657882738
2025-04-03 04:57:57-07:00,5.25,490.545,11.268,27.825000000000003,3.336,465.09,7.1,71.1,-1.0,-1.0,-1.0,3.004533568512149
2025-04-03 04:58:56-07:00,5.21,407.14300000000003,13.284,27.4995,2.568,465.0,7.1,71.3,3.19,7.4,8.11,3.002526081160818
2025-04-03 04:59:57-07:00,5.19,383.73500000000007,12.348,26.449500000000004,1.068,465.0,7.1,71.3,-1.0,-1.0,-1.0,2.997792283247437
