DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 18:18:32,,845.647,2.547,13.797,39.672000000000004,649.5,13.1,83.7,3.68,4.62,10.9,3.568874586078527
2025-04-06 18:19:32,,847.9130000000001,2.385,13.797,40.583999999999996,646.98,13.1,83.7,2.34,3.28,10.52,3.567474102312925
2025-04-06 18:20:32,,853.4020000000002,2.385,10.0905,38.772,648.66,13.1,83.6,2.8,3.59,15.58,3.564255440031288
2025-04-06 18:21:32,,847.2200000000001,2.547,13.965000000000002,39.624,650.11,13.1,84.0,3.47,4.18,5.8,3.563921016663892
2025-04-06 18:22:32,,852.3460000000001,2.385,9.996,39.647999999999996,649.62,13.1,83.8,2.63,3.2,13.51,3.5607301626568058
2025-04-06 18:23:32,,851.301,2.3760000000000003,10.6575,39.72,647.1,13.1,83.4,2.47,3.15,4.52,3.5579785656155414
2025-04-06 18:24:32,,850.6960000000001,2.385,9.933000000000002,40.14,648.42,13.1,83.6,2.69,3.29,8.29,3.5544858131110146
2025-04-06 18:25:32,,851.0700000000002,2.385,13.797,40.12799999999999,648.42,13.1,83.7,2.89,3.53,12.06,3.552853297214574
2025-04-06 18:26:32,,860.475,2.547,12.6945,40.572,649.26,13.1,83.8,2.95,3.68,11.63,3.550900186187264
2025-04-06 18:27:32,,847.0110000000001,2.385,12.705,39.216,647.58,13.1,83.7,2.67,3.23,6.28,3.5498247658764908
2025-04-06 18:28:32,,860.5520000000001,2.385,9.964500000000001,39.216,648.66,13.1,83.7,2.75,3.23,4.25,3.5461408887674235
2025-04-06 18:29:32,,852.6540000000001,2.3760000000000003,9.534,40.175999999999995,647.94,13.1,83.4,2.31,3.11,8.63,3.5439385098671257
2025-04-06 18:30:32,,847.1650000000001,2.385,10.647,40.62,648.06,13.1,83.5,2.37,3.26,13.12,3.540984420084889
2025-04-06 18:31:32,,844.668,2.547,13.839,40.116,646.98,13.1,83.8,2.95,3.67,7.0,3.540064683510851
2025-04-06 18:32:32,,848.6610000000001,2.547,13.986,38.256,650.95,13.1,83.9,2.78,3.37,16.71,3.5378405745687056
2025-04-06 18:33:32,,855.8000000000001,2.547,13.797,38.244,649.14,13.1,84.0,2.88,3.68,5.53,3.53638479759779
2025-04-06 18:34:32,,849.6400000000001,2.547,10.1325,39.647999999999996,649.02,13.1,83.8,2.85,3.69,7.64,3.533064643820817
2025-04-06 18:35:32,,848.947,2.547,13.9335,38.688,649.75,13.1,84.1,3.3,4.11,11.24,3.530999044473929
2025-04-06 18:36:32,,856.8670000000001,2.547,13.9545,39.647999999999996,645.17,13.1,83.8,2.33,2.85,8.04,3.529432483669176
2025-04-06 18:37:32,,848.7380000000002,2.385,10.1325,39.19199999999999,650.59,13.1,83.8,2.76,3.24,6.73,3.5257490243095124
2025-04-06 18:38:32,,850.0140000000001,2.547,13.6605,37.8,650.35,13.1,83.9,3.3,4.04,15.32,3.5240185078163107
2025-04-06 18:39:32,,850.5420000000001,2.547,13.839,39.19199999999999,648.66,13.1,83.8,2.69,3.51,7.87,3.522916587243147
2025-04-06 18:40:32,,854.975,2.547,13.6605,38.256,648.66,13.1,83.9,3.48,4.18,8.02,3.5213471664755076
2025-04-06 18:41:32,,848.7380000000002,2.385,13.839,39.19199999999999,651.79,13.1,83.8,3.12,4.13,17.4,3.519805491091338
2025-04-06 18:42:32,,854.6780000000001,2.385,12.705,39.216,649.87,13.1,83.7,3.64,4.36,9.7,3.5181163284212373
2025-04-06 18:43:32,,851.9720000000001,2.385,12.705,39.216,646.25,13.1,83.7,2.95,3.71,16.13,3.515815244505688
2025-04-06 18:44:32,,858.9680000000001,2.547,13.965000000000002,38.244,647.58,13.1,84.0,3.53,4.16,8.38,3.5141322881328154
2025-04-06 18:45:32,,854.3700000000001,2.556,13.9335,36.852,650.71,13.1,84.1,3.42,3.99,6.25,3.51154861796603
2025-04-06 18:46:32,,848.2100000000002,2.547,13.818000000000001,39.636,649.62,13.1,83.9,2.79,3.47,12.34,3.509860022317444
2025-04-06 18:47:32,,850.465,2.547,16.38,38.256,648.66,13.1,83.9,2.98,3.6,5.17,3.5088654139159288
2025-04-06 18:48:32,,858.297,2.547,10.111500000000001,38.292,650.11,13.1,83.7,2.71,3.24,4.39,3.5052712907229346
2025-04-06 18:49:32,,849.1120000000001,2.547,13.6605,38.256,651.19,13.1,83.9,2.79,3.46,11.25,3.502581188750088
2025-04-06 18:50:32,,853.248,2.547,12.6945,39.647999999999996,651.31,13.1,83.8,2.78,3.53,8.68,3.5001180743359055
2025-04-06 18:51:32,,855.503,2.385,17.387999999999998,39.647999999999996,649.14,13.1,83.8,2.73,3.4,7.49,3.4997348735831735
2025-04-06 18:52:32,,848.892,2.385,9.282,38.772,650.59,13.1,83.6,2.53,3.13,4.74,3.4955172275250876
2025-04-06 18:53:32,,848.7380000000002,2.385,12.6945,37.812,648.9,13.1,83.8,2.88,3.79,6.59,3.494205021757218
2025-04-06 18:54:32,,848.287,2.547,13.839,38.736,649.87,13.1,83.8,2.62,3.4,6.11,3.492124106123864
2025-04-06 18:55:32,,851.3670000000001,2.547,13.986,37.8,649.62,13.1,83.9,3.35,4.23,14.28,3.49056761214913
2025-04-06 18:56:32,,857.6920000000001,2.547,13.986,38.256,650.47,13.1,83.9,2.59,3.34,8.13,3.4885982196351484
2025-04-06 18:57:32,,852.423,2.385,9.964500000000001,39.672000000000004,647.46,13.1,83.7,2.73,3.41,6.94,3.4843825308117786
2025-04-06 18:58:32,,858.891,2.556,13.9335,38.232,648.66,13.1,84.1,3.01,3.92,7.92,3.481509648918289
2025-04-06 18:59:32,,871.1560000000001,2.547,13.65,38.699999999999996,649.5,13.1,84.0,3.47,4.18,19.0,3.4794150808071542
2025-04-06 19:00:32,,858.671,2.547,12.6945,37.812,647.58,13.1,83.8,2.57,3.32,9.44,3.4763264378427956
2025-04-06 19:01:32,,852.423,2.547,10.111500000000001,39.216,649.02,13.1,83.7,3.14,3.77,8.5,3.4732498291364076
2025-04-06 19:02:32,,853.017,2.556,12.096,38.688,651.43,13.1,84.1,3.21,4.07,10.17,3.469558957108829
2025-04-06 19:03:32,,851.741,2.547,13.797,37.788,650.11,13.1,84.0,3.07,3.76,12.96,3.4670981972637067
2025-04-06 19:04:32,,853.5450000000001,2.547,13.965000000000002,37.788,650.23,13.1,84.0,2.83,3.6,21.48,3.46461462047809
2025-04-06 19:05:32,,854.5240000000001,2.547,10.027500000000002,37.344,646.85,13.1,83.9,3.51,4.24,14.37,3.4598741555995667
2025-04-06 19:06:32,,846.769,2.547,12.096,40.08,649.87,13.1,84.0,2.74,3.34,5.34,3.4568367155851436
2025-04-06 19:07:32,,847.297,2.547,10.153500000000001,39.18,649.02,13.1,83.9,2.58,3.34,9.82,3.4524745574409565
2025-04-06 19:08:32,,849.794,2.385,10.0905,38.304,648.18,13.1,83.6,2.17,3.14,10.35,3.4479869004882233
2025-04-06 19:09:32,,849.1890000000001,2.385,10.1325,36.9,647.34,13.1,83.8,3.32,4.24,7.05,3.4435441335831523
2025-04-06 19:10:32,,847.748,2.547,13.986,38.256,650.95,13.1,83.9,3.39,4.29,12.9,3.442715751300639
2025-04-06 19:11:32,,851.8950000000001,2.385,13.9545,36.9,650.95,13.1,83.8,3.55,4.36,18.12,3.441511528018479
2025-04-06 19:12:32,,853.171,2.547,13.6605,38.256,650.95,13.1,83.9,3.21,3.71,6.95,3.4390790169654446
2025-04-06 19:13:32,,848.287,2.547,16.611,36.9,652.4,13.1,83.8,2.85,3.68,8.04,3.437491362144585
2025-04-06 19:14:32,,853.6220000000001,2.547,13.986,37.8,651.19,13.1,83.9,3.19,3.88,10.45,3.4348892967422295
2025-04-06 19:15:32,,855.7230000000001,2.556,17.387999999999998,35.928,653.72,13.1,84.1,3.23,4.18,9.91,3.433054272956208
2025-04-06 19:16:32,,858.2750000000001,2.385,17.619000000000003,35.436,652.76,13.1,84.3,3.0,3.86,8.21,3.433101468294636
2025-04-06 19:17:32,,858.3520000000001,2.385,16.611,35.448,656.61,13.1,84.2,2.97,3.67,7.38,3.4329000128387293
2025-04-06 19:18:32,,858.066,2.547,13.797,37.788,654.2,13.1,84.0,2.73,3.7,12.23,3.4325263368068812
2025-04-06 19:19:32,,849.5630000000001,2.547,13.986,37.8,650.83,13.1,83.9,3.37,4.07,21.08,3.431748355079422
2025-04-06 19:20:32,,855.7230000000001,2.556,13.786500000000002,37.308,653.96,13.1,84.1,2.85,3.78,18.03,3.4320414678831943
2025-04-06 19:21:32,,861.2230000000001,2.547,17.387999999999998,35.028,651.19,13.1,84.0,3.42,4.33,14.08,3.43111523476058
2025-04-06 19:22:32,,854.5240000000001,2.547,13.986,37.8,653.24,13.1,83.9,3.1,3.85,6.64,3.4296112854187
2025-04-06 19:23:32,,850.839,2.547,13.797,36.864,651.19,13.1,84.0,2.93,3.57,9.53,3.4270259410915958
2025-04-06 19:24:32,,849.937,2.547,13.65,37.788,655.04,13.1,84.0,2.95,3.84,5.82,3.4239769752550595
2025-04-06 19:25:32,,847.836,2.547,10.1325,36.9,651.19,13.1,83.8,3.38,4.01,14.61,3.42138244609647
2025-04-06 19:26:32,,862.4990000000001,2.556,12.096,38.688,652.15,13.1,84.1,3.61,4.47,19.26,3.418438260389571
2025-04-06 19:27:32,,854.447,2.547,13.65,37.32,649.87,13.1,84.0,2.66,3.61,13.87,3.415872012914621
2025-04-06 19:28:32,,854.5130000000001,2.385,12.1065,37.236,650.47,13.1,84.5,3.07,3.96,7.77,3.4127332953407827
2025-04-06 19:29:32,,855.3490000000002,2.547,12.096,36.408,653.6,13.1,84.0,2.86,3.51,9.1,3.409902786012792
2025-04-06 19:30:32,,851.741,2.547,12.096,36.864,652.88,13.1,84.0,3.13,3.96,8.07,3.407930612712973
2025-04-06 19:31:32,,849.4860000000001,2.547,13.65,37.32,652.64,13.1,84.0,2.92,3.53,7.08,3.4074828766610215
2025-04-06 19:32:32,,842.182,2.556,13.6395,37.308,649.99,13.1,84.1,2.99,3.67,13.1,3.406939729240392
2025-04-06 19:33:32,,853.5450000000001,2.547,9.933000000000002,37.32,651.79,13.1,84.0,3.12,3.89,7.68,3.4035030851067205
2025-04-06 19:34:32,,851.4440000000001,2.547,10.1325,38.279999999999994,651.55,13.1,83.8,2.83,3.42,18.27,3.399737867763789
2025-04-06 19:35:32,,844.7340000000002,2.556,13.629000000000001,36.348,647.82,13.1,84.3,3.31,4.01,5.91,3.3964320826355014
2025-04-06 19:36:32,,853.2370000000001,2.385,13.618500000000001,36.336,653.24,13.1,84.4,3.39,3.89,14.03,3.3946776465985606
2025-04-06 19:37:32,,851.5100000000001,2.385,12.1065,36.815999999999995,654.8,13.1,84.3,3.34,4.05,14.83,3.392864764026636
2025-04-06 19:38:32,,850.894,2.385,13.618500000000001,36.779999999999994,655.17,13.1,84.5,3.26,3.96,16.3,3.3900828802928804
2025-04-06 19:39:32,,850.5970000000001,2.385,10.111500000000001,35.436,652.76,13.1,84.3,3.24,3.82,10.29,3.38480739966304
2025-04-06 19:40:32,,856.394,2.385,12.1065,35.879999999999995,654.44,13.1,84.4,3.65,4.21,8.45,3.3810218232462583
2025-04-06 19:41:32,,855.4150000000001,2.385,12.1065,35.855999999999995,655.29,13.1,84.5,3.57,4.21,15.3,3.378591336095616
2025-04-06 19:42:32,,852.0930000000001,2.385,12.033000000000001,36.288,657.09,13.1,84.7,3.85,4.22,14.53,3.3756014258366025
2025-04-06 19:43:32,,854.3480000000001,2.385,13.618500000000001,35.82,652.88,13.1,84.7,3.48,4.18,12.12,3.37461567031687
2025-04-06 19:44:32,,864.2920000000001,2.385,12.116999999999999,34.895999999999994,655.77,13.1,84.7,4.04,4.73,6.71,3.3731850344206675
2025-04-06 19:45:32,,878.6030000000001,2.385,10.111500000000001,35.891999999999996,654.32,13.1,84.3,3.97,4.54,9.35,3.3708804285385114
2025-04-06 19:46:32,,878.1520000000002,2.385,13.755,36.815999999999995,651.31,13.1,84.3,3.76,4.2,5.91,3.371142109022908
2025-04-06 19:47:32,,881.155,2.385,13.618500000000001,35.855999999999995,654.92,13.1,84.5,3.76,4.55,6.14,3.3713955919921808
2025-04-06 19:48:32,,881.9030000000001,2.385,12.116999999999999,35.82,655.41,13.1,84.7,3.12,3.78,9.77,3.370675551697015
2025-04-06 19:49:32,,894.5420000000001,2.385,12.033000000000001,34.895999999999994,650.23,13.1,84.7,3.61,4.29,10.88,3.367423155557577
2025-04-06 19:50:32,,897.248,2.385,12.116999999999999,34.895999999999994,655.65,13.1,84.7,3.74,4.52,6.08,3.3642451138316196
2025-04-06 19:51:32,,894.619,2.385,12.033000000000001,35.376,654.68,13.1,84.6,4.05,4.6,13.75,3.3619162591255742
2025-04-06 19:52:32,,875.061,2.385,10.0905,36.372,654.2,13.1,84.2,3.76,4.53,7.2,3.3600336395879395
2025-04-06 19:53:32,,859.4300000000001,2.385,6.846,36.516,652.52,13.1,83.4,2.89,3.67,6.59,3.3549138912000727
2025-04-06 19:54:32,,839.7180000000001,2.3760000000000003,9.911999999999999,38.376,653.12,13.1,83.2,3.39,3.98,6.8,3.3528221173638992
2025-04-06 19:55:32,,847.3190000000001,2.3760000000000003,9.429,37.908,648.78,13.1,83.3,3.48,4.1,11.43,3.351507380152257
2025-04-06 19:56:32,,841.071,2.3760000000000003,9.911999999999999,37.464,650.83,13.1,83.2,3.23,3.81,6.98,3.3486680391244503
2025-04-06 19:57:32,,839.267,2.3760000000000003,9.702,37.464,650.83,13.1,83.2,2.95,3.49,7.45,3.346526800806642
2025-04-06 19:58:32,,844.4150000000001,2.3760000000000003,9.9225,36.54,650.95,13.0,83.4,3.48,4.11,6.13,3.3439026024453806
2025-04-06 19:59:32,,844.1950000000002,2.3760000000000003,9.513000000000002,36.587999999999994,649.87,13.0,83.1,2.62,3.1,3.74,3.3407828033121594
2025-04-06 20:00:32,,839.223,2.3760000000000003,8.736,37.056,648.9,13.0,83.1,2.57,3.13,4.16,3.3377382541292904
2025-04-06 20:01:32,,840.268,2.3760000000000003,9.387,36.984,651.19,13.0,83.5,3.3,3.88,12.06,3.3352638268336214
2025-04-06 20:02:32,,840.268,2.3760000000000003,9.387,36.984,651.91,13.0,83.5,3.6,4.31,6.99,3.332311070175039
2025-04-06 20:03:32,,843.7220000000001,2.385,12.684000000000001,36.948,652.52,13.0,83.7,3.58,4.15,4.82,3.3308910287725166
2025-04-06 20:04:32,,846.065,2.385,9.9435,36.504,653.48,13.0,83.6,3.4,4.04,10.74,3.3279183202600686
2025-04-06 20:05:32,,840.191,2.385,9.135,37.884,652.4,13.0,83.6,3.38,3.88,15.45,3.3244052379197995
2025-04-06 20:06:32,,838.541,2.3760000000000003,9.2925,37.452,651.79,13.0,83.4,3.55,4.22,5.39,3.321000155150056
2025-04-06 20:07:32,,838.3430000000001,2.3760000000000003,9.397499999999999,37.007999999999996,654.44,12.9,83.5,3.45,4.31,11.94,3.3184908739474896
2025-04-06 20:08:32,,840.8950000000001,2.385,9.3345,36.971999999999994,648.3,12.9,83.7,3.22,3.95,7.74,3.316095006578184
2025-04-06 20:09:32,,842.49,2.3760000000000003,8.589,36.564,653.24,12.9,83.4,3.22,3.71,8.73,3.3103129635634843
2025-04-06 20:10:32,,836.99,2.3760000000000003,9.397499999999999,37.931999999999995,652.64,12.9,83.5,3.36,4.05,6.64,3.307937216991557
2025-04-06 20:11:32,,842.4130000000001,2.3760000000000003,8.631,37.464,649.26,12.9,83.5,3.01,3.56,9.5,3.305086769609303
2025-04-06 20:12:32,,838.7170000000001,2.3760000000000003,9.4395,37.908,650.47,12.9,83.6,3.2,3.92,4.57,3.302592046771528
2025-04-06 20:13:32,,839.091,2.385,11.13,37.44,654.2,12.9,83.7,3.46,4.05,6.69,3.30019664973751
2025-04-06 20:14:32,,845.119,2.3760000000000003,8.631,37.931999999999995,652.88,12.9,83.5,3.06,3.76,8.15,3.2964108046078775
2025-04-06 20:15:32,,841.3460000000001,2.385,9.9855,36.971999999999994,651.67,12.9,83.7,3.29,3.96,7.37,3.2938178012075254
2025-04-06 20:16:32,,847.825,2.3760000000000003,8.4105,36.552,652.03,12.9,83.5,3.1,3.8,5.26,3.2892301969289703
2025-04-06 20:17:32,,841.5880000000001,2.3760000000000003,10.0485,37.488,650.11,12.9,83.4,2.72,3.29,5.44,3.286032065580868
2025-04-06 20:18:32,,843.1170000000001,2.3760000000000003,9.4605,36.564,652.52,12.8,83.6,3.51,4.15,9.14,3.2820169927977743
2025-04-06 20:19:32,,840.0920000000001,2.385,13.755,36.96,651.79,12.8,84.0,3.56,4.37,12.9,3.28103495122672
2025-04-06 20:20:32,,845.5150000000001,2.547,11.13,36.036,654.56,12.8,84.0,3.92,4.63,10.86,3.2779280711623477
2025-04-06 20:21:32,,853.4240000000001,2.385,8.746500000000001,37.007999999999996,653.84,12.8,83.7,2.86,3.39,4.01,3.2741399760713867
2025-04-06 20:22:32,,845.7460000000001,2.385,13.7445,36.083999999999996,652.88,12.8,83.7,3.56,4.13,5.86,3.2719597051078946
2025-04-06 20:23:32,,839.498,2.3760000000000003,9.4605,37.02,652.4,12.8,83.6,3.44,4.14,6.59,3.2680223494021465
2025-04-06 20:24:32,,843.4140000000001,2.385,12.789,36.528,652.88,12.8,83.8,3.17,3.75,4.87,3.2657317781126447
2025-04-06 20:25:32,,845.141,2.385,12.768,36.516,654.92,12.8,83.9,3.16,3.6,5.71,3.2632035573966593
2025-04-06 20:26:32,,847.3190000000001,2.547,13.755,36.492,656.73,12.8,84.0,3.29,3.86,4.75,3.260863644895208
2025-04-06 20:27:32,,845.5150000000001,2.547,12.631499999999999,35.58,656.13,12.8,84.0,3.5,4.3,5.99,3.258261191308389
2025-04-06 20:28:32,,848.144,2.547,13.734,36.48,650.47,12.8,84.1,3.43,3.94,7.19,3.2563819851752704
2025-04-06 20:29:32,,847.616,2.547,12.621,36.455999999999996,655.77,12.8,84.2,3.97,4.63,5.49,3.2541231186218704
2025-04-06 20:30:32,,850.6960000000001,2.556,11.1195,36.444,657.69,12.8,84.3,3.6,4.13,7.4,3.250921068315832
2025-04-06 20:31:32,,851.147,2.556,13.86,35.52,657.45,12.8,84.3,3.33,4.02,5.78,3.24905842279837
2025-04-06 20:32:32,,846.6370000000001,2.556,12.6105,35.52,656.49,12.8,84.3,3.27,4.26,12.44,3.2462251138105804
2025-04-06 20:33:32,,846.2630000000001,2.547,13.713000000000001,35.544,656.97,12.8,84.2,3.57,4.05,5.28,3.2436956674444364
2025-04-06 20:34:32,,843.964,2.547,12.6105,36.047999999999995,656.01,12.7,84.1,3.42,4.0,4.98,3.241102302007551
2025-04-06 20:35:32,,849.7500000000001,2.547,13.692,35.112,655.89,12.7,84.2,3.62,4.42,11.97,3.239405967420309
2025-04-06 20:36:32,,856.4490000000001,2.556,13.671,35.087999999999994,656.01,12.7,84.3,3.41,3.93,6.39,3.2375787363660464
2025-04-06 20:37:32,,845.9110000000001,2.556,18.3015,32.748,658.18,12.7,84.5,3.81,4.29,13.04,3.237298762337769
2025-04-06 20:38:32,,844.7890000000001,2.547,17.304000000000002,35.112,658.06,12.7,84.2,3.75,4.48,5.76,3.2366016603388443
2025-04-06 20:39:32,,842.897,2.556,13.8495,34.632,657.69,12.7,84.3,3.59,4.43,5.27,3.2346162951583186
2025-04-06 20:40:32,,846.516,2.547,12.600000000000001,36.467999999999996,652.27,12.7,84.3,3.87,4.83,14.71,3.2307944172115284
2025-04-06 20:41:32,,847.4180000000001,2.556,13.8495,35.087999999999994,659.62,12.7,84.3,3.8,4.5,5.04,3.2289903176894046
2025-04-06 20:42:32,,854.051,2.547,12.621,36.083999999999996,655.65,12.7,83.9,4.1,4.85,14.08,3.2281619457104656
2025-04-06 20:43:32,,847.198,2.385,15.214500000000001,34.224,654.32,12.7,84.0,3.85,4.63,6.18,3.2278984304822376
2025-04-06 20:44:32,,854.2710000000001,2.547,13.881000000000002,34.187999999999995,656.61,12.7,84.2,4.24,5.0,7.4,3.2265636850568558
2025-04-06 20:45:32,,850.6520000000002,2.547,17.304000000000002,35.112,658.9,12.7,84.2,4.08,4.75,7.29,3.226363603191848
2025-04-06 20:46:32,,845.24,2.547,13.692,35.568,656.85,12.7,84.2,4.05,4.59,7.43,3.224491168296915
2025-04-06 20:47:32,,850.9490000000001,2.556,16.716,34.152,659.62,12.7,84.4,4.25,4.69,5.87,3.224155652944491
2025-04-06 20:48:32,,849.1450000000001,2.556,17.556,34.608,661.07,12.7,84.4,4.17,4.75,7.08,3.2247073075824226
2025-04-06 20:49:32,,850.2780000000001,2.547,12.725999999999999,34.668,661.07,12.7,84.1,3.54,4.25,8.9,3.223524222997764
2025-04-06 20:50:32,,843.8100000000001,2.547,13.8495,34.632,659.5,12.7,84.3,4.26,4.92,9.25,3.220931163663522
2025-04-06 20:51:32,,849.8270000000001,2.547,12.725999999999999,34.668,657.33,12.7,84.1,4.08,4.7,8.42,3.218582029680715
2025-04-06 20:52:32,,851.719,2.385,12.6105,35.604,657.57,12.7,84.0,3.99,4.64,16.05,3.216948668969714
2025-04-06 20:53:32,,846.8240000000001,2.385,12.768,34.236,657.69,12.7,83.9,3.92,4.59,8.52,3.213995953112148
2025-04-06 20:54:32,,847.044,2.547,13.881000000000002,36.024,658.42,12.7,84.2,3.84,4.38,13.08,3.2123082187149534
2025-04-06 20:55:32,,862.5540000000001,2.385,15.214500000000001,34.224,658.42,12.7,84.0,3.87,4.42,5.16,3.2119590882097633
2025-04-06 20:56:32,,893.5520000000001,2.547,14.248500000000002,35.112,658.42,12.7,84.2,4.17,4.73,6.47,3.210356659237792
2025-04-06 20:57:32,,891.594,2.556,14.175,34.152,658.18,12.7,84.4,4.41,5.13,6.4,3.210260169818773
2025-04-06 20:58:32,,870.1770000000001,2.556,13.776,34.62,663.72,12.6,84.5,3.95,4.57,8.67,3.209392933709715
2025-04-06 20:59:32,,856.933,2.547,11.0145,35.16,658.9,12.6,84.1,3.52,3.93,5.3,3.2073414980753587
2025-04-06 21:00:32,,859.1990000000001,2.385,14.259,35.16,658.78,12.6,84.1,4.01,4.62,14.15,3.2072206240124848
2025-04-06 21:01:32,,857.076,2.556,13.776,35.087999999999994,661.31,12.6,84.5,3.88,4.35,6.19,3.2043119795519206
2025-04-06 21:02:32,,861.3000000000001,2.547,14.028,34.199999999999996,661.91,12.6,84.3,4.28,5.15,11.96,3.2031031428672367
2025-04-06 21:03:32,,861.2230000000001,2.556,14.154000000000002,34.176,658.54,12.6,84.4,4.24,5.06,15.21,3.2014559224627797
2025-04-06 21:04:32,,863.5550000000001,2.547,10.9515,33.732,660.83,12.6,84.3,4.48,5.15,15.51,3.198456485855252
2025-04-06 21:05:32,,862.8070000000001,2.385,10.899000000000001,35.616,656.13,12.6,84.1,4.31,4.93,17.24,3.195729503812724
2025-04-06 21:06:32,,861.8280000000001,2.547,14.217,35.604,659.86,12.6,84.2,4.25,4.86,6.87,3.1940205618110316
2025-04-06 21:07:32,,858.9020000000002,2.385,11.025,36.108,659.02,12.6,83.9,3.89,4.64,10.05,3.192055785699887
2025-04-06 21:08:32,,858.671,2.547,14.217,35.136,658.3,12.6,84.2,4.39,5.13,7.14,3.1892031090611312
2025-04-06 21:09:32,,850.773,2.385,11.025,33.804,661.79,12.6,83.9,4.43,5.12,7.86,3.186085629918285
2025-04-06 21:10:32,,856.405,2.547,14.217,35.136,662.39,12.6,84.2,4.49,5.2,9.33,3.1833944145237543
2025-04-06 21:11:32,,864.7650000000001,2.385,15.372000000000002,35.652,664.56,12.6,83.9,4.21,4.83,7.86,3.182041090599313
2025-04-06 21:12:32,,863.7090000000002,2.547,17.787000000000003,33.768,661.79,12.6,84.1,4.39,5.09,13.55,3.180564981827902
2025-04-06 21:13:32,,860.0240000000001,2.547,18.049500000000002,34.212,665.76,12.6,84.2,4.23,4.93,8.31,3.1819356842858917
2025-04-06 21:14:32,,858.0550000000001,2.556,17.787000000000003,34.176,663.48,12.6,84.4,3.71,4.34,6.08,3.181936476212651
2025-04-06 21:15:32,,865.8870000000001,2.547,15.372000000000002,32.376,662.75,12.6,84.2,4.76,5.45,6.17,3.180905979466084
2025-04-06 21:16:32,,861.003,2.385,15.372000000000002,34.692,662.63,12.6,84.1,4.56,5.17,13.41,3.1792741058489717
2025-04-06 21:17:32,,857.4720000000001,2.385,15.372000000000002,33.336,656.97,12.6,84.0,4.17,4.91,5.75,3.178862422072159
2025-04-06 21:18:32,,851.455,2.3760000000000003,15.036000000000001,34.788,662.63,12.6,83.6,3.68,4.21,7.53,3.1779093698730336
2025-04-06 21:19:32,,855.6240000000001,2.385,18.039,34.763999999999996,663.72,12.5,83.9,4.13,4.81,10.57,3.1786008922101403
2025-04-06 21:20:32,,854.5570000000001,2.385,17.7555,32.879999999999995,658.66,12.5,84.1,4.06,4.8,17.17,3.1807983742924875
2025-04-06 21:21:32,,859.0010000000001,2.385,17.766000000000002,32.855999999999995,663.24,12.5,84.2,4.17,4.93,6.43,3.1808019126088793
2025-04-06 21:22:32,,855.8330000000001,2.547,18.291000000000004,34.248,665.64,12.5,84.2,4.26,5.08,17.42,3.183614661106884
2025-04-06 21:23:32,,859.0780000000001,2.385,18.312,33.336,665.4,12.5,84.1,4.69,5.53,9.92,3.185968683312616
2025-04-06 21:24:32,,854.6340000000001,2.385,17.7555,32.436,666.97,12.5,84.0,4.53,5.33,9.99,3.187927115830098
2025-04-06 21:25:32,,861.4100000000001,2.385,18.889499999999998,31.512,663.96,12.5,84.0,4.14,4.8,8.6,3.1881336512470293
2025-04-06 21:26:32,,868.6370000000001,2.385,18.605999999999998,32.891999999999996,664.92,12.5,84.0,4.87,5.66,14.47,3.1891845903939973
2025-04-06 21:27:32,,865.854,2.385,18.585,32.879999999999995,662.87,12.5,84.1,4.65,5.27,6.46,3.1906296565755206
2025-04-06 21:28:32,,864.5120000000001,2.3760000000000003,13.167,34.836,659.02,12.5,83.5,3.95,4.63,6.96,3.191220257389459
2025-04-06 21:29:32,,859.837,2.3760000000000003,15.2355,34.332,662.03,12.5,83.7,4.5,5.32,13.61,3.192769751995394
2025-04-06 21:30:32,,861.4100000000001,2.385,18.605999999999998,33.36,660.22,12.5,84.0,4.3,5.14,8.6,3.1948814813474615
2025-04-06 21:31:32,,859.683,2.385,18.039,31.991999999999997,662.99,12.5,83.9,5.13,5.87,7.24,3.1950550528000567
2025-04-06 21:32:32,,860.5850000000002,2.385,19.194000000000003,31.991999999999997,666.37,12.5,83.9,4.29,5.08,5.84,3.196119449427283
2025-04-06 21:33:32,,864.9520000000001,2.385,19.908,30.107999999999997,664.32,12.5,84.1,4.83,5.5,13.92,3.19709002612892
2025-04-06 21:34:32,,866.6020000000001,2.547,20.338500000000003,30.071999999999996,667.21,12.5,84.3,4.89,5.51,11.26,3.1995668702153526
2025-04-06 21:35:32,,869.0110000000001,2.385,19.131,31.5,659.62,12.5,84.1,4.31,5.11,7.39,3.200171368030319
2025-04-06 21:36:32,,869.836,2.385,19.8765,31.02,663.96,12.5,84.2,4.41,5.09,12.83,3.201019053550003
2025-04-06 21:37:32,,869.462,2.385,19.656,31.5,665.64,12.5,84.1,4.65,5.33,7.38,3.2037967687379942
2025-04-06 21:38:32,,866.9100000000001,2.385,18.627,32.46,661.91,12.5,83.9,4.62,5.39,8.26,3.2049246571280077
2025-04-06 21:39:32,,864.8310000000001,2.385,18.564,32.448,662.27,12.4,84.1,4.29,4.99,9.22,3.2055622119782674
2025-04-06 21:40:32,,871.1450000000001,2.385,18.564,31.979999999999997,664.8,12.4,84.1,4.12,4.69,9.34,3.206167887721673
2025-04-06 21:41:32,,861.586,2.385,17.7345,32.424,662.99,12.4,84.2,4.16,4.88,8.68,3.206217816869882
