DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T14:44:55,15.98,171.677,6.8580000000000005,8.9565,38.04,416.15,15.2,42.7,0.04,0.37,0.4,2.1691154197721434
2025-04-09T14:45:56,15.98,165.58300000000003,5.805000000000001,9.996,36.144,416.01,15.1,42.5,0.01,0.17,0.18,2.1710085510314423
2025-04-09T14:46:56,15.98,167.73900000000003,5.571000000000001,10.248,38.123999999999995,416.0,15.1,42.7,0.0,0.62,0.62,2.1731280984502805
2025-04-09T14:47:56,15.98,169.983,6.003,10.5105,39.01199999999999,416.05,15.2,43.2,0.0,0.46,0.73,2.1763972752809995
2025-04-09T14:48:56,16.02,178.629,5.454,11.0775,34.596,416.02,15.2,42.9,0.0,0.37,0.46,2.1786440628728294
2025-04-09T14:49:55,16.04,172.52400000000003,5.6610000000000005,11.2035,35.76,416.01,15.2,42.9,0.0,0.77,0.8,2.1813217379997774
2025-04-09T14:50:55,16.06,169.73000000000002,5.409,10.5,36.804,416.07,15.3,42.8,0.0,0.53,0.54,2.1837195439367445
2025-04-09T14:51:55,16.07,171.303,3.726,11.413499999999999,36.852,416.02,15.4,43.4,0.03,0.65,0.65,2.187236206623311
2025-04-09T14:52:56,16.08,172.90900000000002,5.958,11.571,32.964,416.01,15.6,43.2,0.01,0.25,0.25,2.1890077542861284
2025-04-09T14:53:56,16.13,181.973,5.265,10.143,35.232,416.0,15.6,42.7,0.0,0.45,0.45,2.190907206091907
2025-04-09T14:54:58,16.16,174.768,3.42,11.2875,36.552,416.31,15.7,43.1,0.0,0.36,0.71,2.1944400638813812
2025-04-09T14:55:58,16.17,190.08000000000004,7.614000000000001,8.337000000000002,32.699999999999996,416.18,15.7,42.1,0.0,0.27,0.39,2.1966282697072774
2025-04-09T14:56:58,16.23,190.762,5.7330000000000005,8.925,37.332,416.15,15.7,42.4,0.0,0.54,0.58,2.199739774941085
2025-04-09T14:57:58,16.25,189.56300000000002,6.6240000000000006,8.148,39.74399999999999,416.7,15.6,42.2,0.0,0.22,0.45,2.202064779214786
2025-04-09T14:58:58,16.27,188.82600000000002,5.256,8.925,38.352,416.89,15.7,42.5,0.0,0.44,0.51,2.2052753083875998
2025-04-09T15:00:00,16.31,187.495,7.173,8.862,37.272,416.96,15.7,42.1,0.0,0.2,0.23,2.207911529858954
2025-04-09T15:01:00,16.34,168.927,6.48,9.502500000000001,35.087999999999994,416.99,15.7,42.2,0.0,0.47,0.48,2.210363822270249
2025-04-09T15:02:00,16.36,171.96300000000002,6.651,9.7545,36.528,417.0,15.7,42.0,0.06,0.55,0.57,2.2138546964552672
2025-04-09T15:03:00,16.37,170.48900000000003,7.047000000000001,10.006499999999999,36.623999999999995,417.0,15.8,42.0,0.06,0.85,1.15,2.2175128628579928
2025-04-09T15:04:00,16.41,166.595,5.985,10.3425,37.248,417.08,15.8,42.1,0.02,0.66,0.88,2.2205899207962077
2025-04-09T15:05:00,16.43,177.74900000000002,5.22,10.027500000000002,38.376,417.52,15.7,42.0,0.01,0.57,0.77,2.2255896107675324
2025-04-09T15:06:00,16.45,175.06500000000003,6.849,10.311,37.5,417.02,15.7,41.9,0.0,0.18,0.28,2.2300102978842857
2025-04-09T15:07:00,16.45,172.337,6.561,11.518500000000001,35.616,416.36,15.9,42.1,0.0,0.64,0.67,2.2344923877196963
2025-04-09T15:08:01,16.46,176.31900000000002,7.074000000000001,10.437,36.012,416.13,15.9,41.9,0.0,0.37,0.38,2.237465876063109
2025-04-09T15:09:01,16.47,167.827,5.787,8.3895,38.016,415.56,15.9,41.5,0.0,0.76,0.82,2.2410309803991066
2025-04-09T15:10:01,16.47,163.955,7.056,8.82,40.440000000000005,414.78,15.8,41.5,0.0,0.81,0.92,2.2450986815431646
2025-04-09T15:10:57,16.46,164.681,6.372,10.059000000000001,39.588,414.92,15.7,41.7,0.13,0.68,0.71,2.2496075336952326
2025-04-09T15:11:57,16.46,164.318,5.697,10.584000000000001,38.304,414.97,15.6,41.7,0.04,0.27,0.28,2.2537739470819016
2025-04-09T15:12:57,16.45,163.94400000000002,1.647,14.07,36.024,414.99,15.7,43.0,0.01,0.12,0.12,2.2576062017450154
2025-04-09T15:13:57,16.42,175.967,4.167,9.6285,33.828,415.0,15.8,42.3,0.01,0.62,0.62,2.2584425873111837
2025-04-09T15:14:57,16.39,184.09600000000003,4.149,11.844,36.732,415.41,15.7,42.6,0.0,0.45,0.45,2.261778295469978
2025-04-09T15:15:57,16.38,191.785,6.057,9.135,37.068,415.79,15.7,42.0,0.0,0.61,0.73,2.2646840449875176
2025-04-09T15:16:58,16.37,195.76700000000002,5.184,11.025,35.436,415.93,15.7,42.4,0.05,0.51,0.91,2.2675342470221405
2025-04-09T15:17:58,16.37,191.169,4.545,11.172,32.976,415.97,15.8,42.3,0.02,0.52,0.9,2.269709245360881
2025-04-09T15:18:58,16.36,184.54700000000003,5.4,11.676,35.544,415.99,15.7,42.1,0.01,0.21,0.34,2.27262703749415
2025-04-09T15:19:58,16.34,175.60399999999998,4.6259999999999994,10.7415,35.436,416.0,15.5,42.2,0.0,0.24,0.28,2.275606163760192
2025-04-09T15:20:59,16.3,168.168,6.165,9.355500000000001,38.663999999999994,416.0,15.4,42.3,0.0,0.16,0.18,2.278054262569333
2025-04-09T15:21:59,16.28,166.61700000000002,5.085000000000001,11.235,37.116,415.56,15.4,42.4,0.0,0.11,0.12,2.2808040369416798
2025-04-09T15:22:59,16.27,165.616,4.887,9.723,39.35999999999999,415.28,15.3,42.2,0.0,0.49,0.78,2.283808987305048
2025-04-09T15:23:59,16.26,165.50600000000003,2.9160000000000004,12.6105,36.804,415.44,15.3,42.6,0.0,0.23,0.33,2.2873051393717234
2025-04-09T15:24:59,16.21,168.366,5.283,11.739,36.516,415.54,15.3,42.6,0.0,0.3,0.63,2.2897025070690535
2025-04-09T15:26:00,16.19,178.32100000000003,5.867999999999999,12.264,35.736,415.36,15.3,43.4,0.02,0.35,0.59,2.292465711244717
2025-04-09T15:27:01,16.17,184.18400000000003,4.986,14.196,32.279999999999994,415.32,15.3,43.2,0.01,0.62,0.7,2.296413694371395
2025-04-09T15:28:01,16.13,178.86,6.813000000000001,10.542,37.416,415.76,15.2,42.4,0.0,0.23,0.25,2.30035128281074
2025-04-09T15:29:01,16.1,167.05700000000002,4.473,11.8545,36.9,415.92,15.2,42.6,0.0,0.13,0.13,2.3051959337488936
2025-04-09T15:30:01,16.08,167.893,3.006,13.4925,37.416,415.35,15.1,44.2,0.0,0.24,0.41,2.3102642450147197
2025-04-09T15:31:00,16.07,178.13400000000001,3.024,13.429499999999999,36.708,415.12,15.1,43.9,0.0,0.11,0.16,2.314435142074266
2025-04-09T15:32:00,16.04,180.51000000000002,4.932,11.865000000000002,36.936,415.19,15.2,43.2,0.0,0.03,0.07,2.316789976987955
2025-04-09T15:33:00,16.0,175.802,3.213,13.114500000000001,35.076,415.68,15.3,43.6,0.0,0.46,0.62,2.318688129272174
2025-04-09T15:34:00,15.99,186.80200000000002,5.859,11.4765,31.979999999999997,416.05,15.4,43.1,0.0,0.15,0.21,2.319786722695415
2025-04-09T15:35:00,15.99,190.036,6.057,10.563,37.632,416.08,15.3,43.2,0.0,0.28,0.29,2.3248513343109756
2025-04-09T15:36:02,15.98,190.157,6.606,8.295,37.488,416.33,15.3,42.3,0.0,0.3,0.3,2.32756268785266
2025-04-09T15:37:02,16.01,180.653,5.076,9.471,37.296,416.11,15.3,42.2,0.0,0.29,0.29,2.331864934578457
2025-04-09T15:38:02,16.04,174.14100000000002,4.671,11.571,37.368,415.88,15.4,42.5,0.0,0.15,0.15,2.335601774268127
2025-04-09T15:39:02,16.06,179.3,6.228,10.416,38.97599999999999,415.31,15.4,42.1,0.0,0.22,0.22,2.3386786633820074
2025-04-09T15:40:02,16.07,176.63800000000003,5.364,10.762500000000001,39.443999999999996,415.11,15.5,42.5,0.0,0.25,0.46,2.3415914661610047
2025-04-09T15:41:03,16.07,172.51300000000003,5.508,10.458000000000002,37.704,415.04,15.5,42.5,0.0,0.24,0.31,2.3459581748412295
2025-04-09T15:42:02,16.08,166.419,3.159,9.324000000000002,41.291999999999994,415.01,15.5,42.6,0.0,0.08,0.1,2.3501762488668914
2025-04-09T15:43:02,16.08,160.545,2.052,11.025,36.876,415.0,15.5,42.5,0.0,0.03,0.03,2.3535289831638986
2025-04-09T15:44:02,16.1,172.711,3.798,8.043000000000001,37.5,415.0,15.6,42.3,0.0,0.26,0.26,2.356259017568337
2025-04-09T15:45:02,16.12,169.36700000000002,1.233,9.555,40.775999999999996,415.0,15.7,42.2,0.0,0.36,0.36,2.3608009141260786
2025-04-09T15:46:02,16.14,177.001,4.095,10.300500000000001,36.528,415.0,15.7,42.5,0.0,0.17,0.17,2.3652289668122894
2025-04-09T15:47:03,16.15,187.02200000000002,6.327,9.6075,35.976,415.5,15.7,41.8,0.0,0.1,0.1,2.3693789466801816
2025-04-09T15:48:03,16.15,177.40800000000002,5.166,10.626,37.488,415.82,15.7,41.8,0.0,0.03,0.03,2.3753410579448717
2025-04-09T15:49:04,16.15,171.96300000000002,6.822,10.395000000000001,40.583999999999996,415.94,15.6,41.8,0.0,0.33,0.33,2.3810676353321174
2025-04-09T15:50:04,16.15,168.98200000000003,3.384,13.807500000000001,36.083999999999996,415.65,15.6,42.2,0.0,0.29,0.29,2.3866538610883836
2025-04-09T15:51:04,16.15,181.104,4.968,13.881000000000002,35.087999999999994,415.57,15.6,42.6,0.0,0.16,0.39,2.393473043990474
2025-04-09T15:52:03,16.15,184.54700000000003,3.204,13.4715,33.372,415.85,15.7,42.4,0.0,0.22,0.3,2.39999716610153
2025-04-09T15:53:03,16.15,191.05900000000003,5.607,11.739,33.948,415.76,15.7,42.1,0.0,0.11,0.13,2.406515143221125
2025-04-09T15:54:03,16.15,182.237,5.256,11.3295,35.544,415.4,15.6,41.8,0.0,0.2,0.39,2.4126511051343718
2025-04-09T15:55:03,16.16,170.52200000000002,4.914,9.261000000000001,40.02,415.14,15.6,41.6,0.0,0.31,0.49,2.4181346186925534
2025-04-09T15:56:03,16.16,174.317,4.077,10.8465,37.212,415.05,15.6,41.7,0.0,0.11,0.17,2.4236531127417176
2025-04-09T15:57:05,16.16,178.26600000000002,5.004,9.891,36.492,414.87,15.6,41.3,0.0,0.08,0.1,2.427746998219323
2025-04-09T15:58:05,16.17,176.58300000000003,5.8229999999999995,10.353,38.028,414.46,15.6,41.2,0.0,0.02,0.03,2.4326720505085233
2025-04-09T15:59:05,16.17,169.136,6.138000000000001,10.248,39.467999999999996,414.16,15.6,41.1,0.0,0.39,0.39,2.436952745554136
2025-04-09T16:00:05,16.17,178.937,4.203,13.3245,35.628,414.16,15.7,41.5,0.0,0.14,0.14,2.4443648694522944
2025-04-09T16:01:05,16.18,183.97500000000002,5.112,11.9595,34.355999999999995,414.28,15.7,41.0,0.0,0.22,0.22,2.452334025809607
2025-04-09T16:02:00,16.18,183.502,5.67,10.563,37.248,414.11,15.7,41.2,0.0,0.68,0.77,2.459899111508811
2025-04-09T16:03:00,16.19,173.657,3.9509999999999996,11.97,38.736,414.04,15.7,41.6,0.0,0.39,0.48,2.468642664134388
2025-04-09T16:04:00,16.23,172.986,4.86,10.006499999999999,36.971999999999994,414.01,15.8,41.4,0.0,0.36,0.39,2.475526968929869
2025-04-09T16:05:00,16.25,175.58200000000002,2.367,11.508000000000001,37.512,414.09,15.8,41.3,0.0,0.12,0.13,2.48264293015202
2025-04-09T16:06:01,16.26,165.187,2.169,12.894,38.556000000000004,414.39,15.9,41.9,0.0,0.04,0.04,2.490354732124094
2025-04-09T16:07:02,16.27,159.35700000000003,5.211,10.993500000000001,37.152,414.68,16.0,41.0,0.0,0.13,0.42,2.49616964175269
2025-04-09T16:08:02,16.28,178.20000000000002,6.255,9.681000000000001,37.355999999999995,414.89,16.1,41.1,0.0,0.5,0.59,2.5022004936439473
2025-04-09T16:09:02,16.33,180.136,5.139,8.693999999999999,39.059999999999995,414.96,16.2,41.0,0.0,0.37,0.4,2.5073884743524837
2025-04-09T16:10:02,16.35,179.179,2.07,12.778500000000001,37.5,414.99,16.2,42.0,0.0,0.18,0.19,2.514506071243735
2025-04-09T16:11:02,16.36,181.049,4.293,9.6075,37.212,414.58,16.3,40.9,0.0,0.5,0.95,2.5193053871013693
2025-04-09T16:12:03,16.37,179.828,4.464,9.911999999999999,37.128,414.2,16.3,40.8,0.0,0.17,0.33,2.525000229763084
2025-04-09T16:13:03,16.38,178.68400000000003,4.77,10.300500000000001,35.471999999999994,414.07,16.4,40.6,0.0,0.38,0.44,2.530832089339984
2025-04-09T16:14:03,16.42,181.36800000000002,3.294,9.702,36.587999999999994,414.03,16.4,40.6,0.0,0.43,0.45,2.5374022508204077
2025-04-09T16:15:03,16.45,178.002,2.169,9.702,35.76,413.78,16.5,40.9,0.0,0.47,0.47,2.541049488251367
2025-04-09T16:16:03,16.49,177.81500000000003,4.518,9.954,33.444,413.27,16.6,40.2,0.0,0.32,0.32,2.543991490373393
2025-04-09T16:17:03,16.54,180.90600000000003,3.483,11.088000000000001,34.716,413.1,16.7,40.4,0.0,0.19,0.19,2.550837512242174
2025-04-09T16:18:05,16.56,182.83100000000002,4.734,9.9435,35.244,413.42,16.6,40.4,0.0,0.69,0.87,2.556807757486145
2025-04-09T16:19:05,16.62,177.82600000000002,3.87,8.862,36.384,413.73,16.7,40.2,0.0,0.32,0.67,2.5636214766719614
2025-04-09T16:20:05,16.65,170.775,3.546,8.893500000000001,36.492,413.32,16.7,40.4,0.0,0.53,0.79,2.570420347274816
2025-04-09T16:21:05,16.66,164.285,1.125,9.870000000000001,35.532,413.11,16.7,40.9,0.0,0.17,0.39,2.5770321091881248
2025-04-09T16:22:05,16.67,167.60700000000003,3.789,7.686000000000001,33.552,413.04,16.8,40.1,0.0,0.27,0.34,2.5802382731084412
2025-04-09T16:23:04,16.71,172.54600000000002,3.4650000000000003,9.2295,35.364,413.01,16.8,40.2,0.16,0.4,0.42,2.586825574793206
2025-04-09T16:24:05,16.73,165.82500000000002,5.364,8.568000000000001,38.172,413.0,16.7,39.6,0.05,0.42,0.43,2.592280108257166
2025-04-09T16:25:05,16.74,173.23900000000003,2.799,9.9225,36.395999999999994,413.0,16.5,40.5,0.02,0.29,0.3,2.598216318237534
2025-04-09T16:26:05,16.73,184.943,4.239,10.4685,37.428,413.0,16.5,40.3,0.01,0.39,0.39,2.6040699590837435
2025-04-09T16:27:05,16.7,184.09600000000003,2.664,10.5105,36.564,413.23,16.4,40.6,0.0,0.77,0.89,2.608842025204424
2025-04-09T16:28:07,16.68,192.973,3.645,9.145500000000002,36.384,413.67,16.3,40.6,0.0,1.0,1.17,2.6142497093425545
2025-04-09T16:29:07,16.67,210.49600000000004,3.9149999999999996,10.5945,36.132,413.85,16.1,40.6,0.0,0.38,0.43,2.6189577824512775
2025-04-09T16:30:07,16.66,301.147,5.076,11.109,36.936,413.95,16.0,40.6,0.0,0.65,0.8,2.6245046433372057
2025-04-09T16:31:07,16.63,344.38800000000003,1.512,10.143,41.232,413.98,16.0,41.2,0.07,0.91,1.1,2.6307953887258484
2025-04-09T16:32:08,16.59,313.08200000000005,2.799,12.169500000000001,36.864,413.99,15.9,41.1,0.21,0.79,0.97,2.638183283638308
2025-04-09T16:33:08,16.58,381.843,3.528,12.1905,35.952,414.0,15.9,41.2,0.12,0.93,0.99,2.644617897502097
2025-04-09T16:34:08,16.54,312.675,3.564,11.161500000000002,38.495999999999995,413.35,15.8,41.4,0.04,0.54,0.64,2.652360308379624
2025-04-09T16:35:08,16.49,263.274,3.51,13.3035,37.212,413.12,15.6,41.7,0.01,0.5,0.53,2.6615280404333004
2025-04-09T16:36:08,16.47,308.847,4.23,13.062,38.112,412.56,15.5,41.9,0.21,0.69,0.9,2.6697223564923296
2025-04-09T16:37:08,16.41,357.797,2.9970000000000003,15.3195,36.096,413.07,15.5,42.4,0.09,0.77,0.84,2.6783997816027973
2025-04-09T16:38:08,16.38,350.32800000000003,1.872,14.2905,34.848,413.59,15.5,42.7,0.17,0.66,0.87,2.6850031160163392
2025-04-09T16:39:09,16.33,334.47700000000003,3.942,15.0045,33.876,413.21,15.5,42.8,0.05,0.42,0.48,2.69085763319585
2025-04-09T16:40:09,16.3,351.593,6.498,14.553,35.123999999999995,413.07,15.4,43.1,0.02,0.13,0.15,2.696346710051333
2025-04-09T16:41:09,16.28,315.788,6.867,11.823,37.571999999999996,413.03,15.5,42.6,0.07,0.49,0.5,2.7018685327971528
2025-04-09T16:42:09,16.27,247.00500000000002,5.742,12.138000000000002,37.895999999999994,413.01,15.4,42.2,0.02,0.29,0.29,2.7074731049339444
2025-04-09T16:43:08,16.24,226.71,5.867999999999999,13.482000000000001,37.86,413.0,15.4,42.4,0.06,0.44,0.44,2.7140600961408268
2025-04-09T16:44:08,16.2,234.97100000000003,5.103,14.647499999999999,36.672,413.0,15.4,42.7,0.02,0.41,0.61,2.7205654958232537
2025-04-09T16:45:03,16.19,221.595,5.283,11.739,40.116,413.0,15.3,42.4,0.01,0.25,0.31,2.7263121258523326
2025-04-09T16:46:04,16.18,205.82100000000003,4.032000000000001,12.2535,41.64,413.08,15.3,42.5,0.0,0.26,0.28,2.7322771299620676
2025-04-09T16:47:04,16.17,191.04800000000003,0.7110000000000001,15.5085,38.808,413.52,15.3,43.4,0.0,0.21,0.21,2.7400741695784774
2025-04-09T16:48:09,16.15,190.443,4.005,13.870500000000002,36.263999999999996,413.17,15.4,43.3,0.0,0.58,0.59,2.747790793524675
2025-04-09T16:49:04,16.11,185.75700000000003,2.79,12.2955,38.304,413.31,15.5,42.5,0.0,0.61,0.61,2.755140344822228
2025-04-09T16:50:04,16.09,187.05500000000004,3.375,11.602500000000001,37.931999999999995,413.23,15.5,42.5,0.0,0.23,0.23,2.760724383788984
2025-04-09T16:51:04,16.09,188.133,2.799,12.18,39.275999999999996,413.54,15.5,43.0,0.0,0.48,0.48,2.766676785258804
2025-04-09T16:52:04,16.08,187.341,3.096,11.434500000000002,37.596,413.84,15.5,42.7,0.0,0.41,0.41,2.771800771181951
2025-04-09T16:53:04,16.08,187.36300000000003,2.322,12.4425,39.348,413.94,15.5,42.8,0.0,0.63,0.63,2.7774412065014866
2025-04-09T16:54:07,16.08,186.02100000000004,2.565,13.986,36.492,413.9,15.5,43.7,0.0,0.47,0.77,2.7836442116276165
2025-04-09T16:55:07,16.08,188.08900000000003,5.7330000000000005,10.899000000000001,38.304,413.38,15.5,42.5,0.0,0.71,0.91,2.787303139600465
2025-04-09T16:56:07,16.08,182.73200000000003,6.417,11.214,38.82,413.14,15.5,42.3,0.0,0.69,0.75,2.7921499577412963
2025-04-09T16:57:07,16.08,173.37100000000004,3.15,13.692,40.5,413.05,15.4,42.5,0.0,0.74,0.76,2.799487015981577
2025-04-09T16:58:07,16.07,179.46500000000003,1.1700000000000002,15.498000000000001,35.76,413.02,15.5,43.0,0.0,0.57,0.57,2.8053481913067246
2025-04-09T16:59:08,16.07,182.86400000000003,5.688000000000001,13.387500000000001,33.96,413.01,15.5,42.5,0.0,0.72,0.72,2.809492508504327
2025-04-09T17:00:08,16.07,184.976,4.77,12.558000000000002,38.016,413.0,15.4,42.5,0.18,0.57,0.57,2.8137216748728666
2025-04-09T17:01:09,16.06,177.24300000000002,3.9509999999999996,13.8495,38.52,413.0,15.4,42.9,0.11,0.59,0.59,2.8182878036804686
2025-04-09T17:02:09,16.04,180.05900000000003,4.203,13.083000000000002,36.492,413.0,15.4,42.9,0.04,0.21,0.21,2.822011493207663
2025-04-09T17:03:09,16.0,180.48800000000003,3.8520000000000003,13.6605,37.391999999999996,413.54,15.4,42.7,0.01,0.69,0.85,2.82466864607542
2025-04-09T17:04:10,15.99,171.875,1.161,14.8995,38.364,413.26,15.4,43.7,0.0,0.51,0.56,2.8309087751153856
2025-04-09T17:05:10,15.98,185.20700000000002,3.9869999999999997,12.0645,38.76,413.09,15.4,42.8,0.0,0.17,0.19,2.8346399491556533
2025-04-09T17:06:10,15.98,180.983,3.492,13.8915,36.971999999999994,413.26,15.4,43.2,0.0,0.05,0.38,2.840160888872204
2025-04-09T17:07:10,15.98,183.062,3.357,11.697000000000001,37.656,413.45,15.5,43.1,0.0,0.02,0.12,2.8434318673627486
2025-04-09T17:08:10,15.98,182.754,1.647,14.3535,34.692,413.81,15.5,43.1,0.0,0.36,0.39,2.8460732305206027
2025-04-09T17:09:10,15.97,182.13800000000003,3.0330000000000004,12.116999999999999,35.736,413.93,15.5,42.7,0.0,0.18,0.2,2.8489741276332112
2025-04-09T17:10:10,15.97,177.70500000000004,2.295,13.198500000000001,39.959999999999994,413.98,15.4,43.5,0.0,0.12,0.12,2.854299131070317
2025-04-09T17:11:10,15.97,184.27200000000002,3.8970000000000002,12.096,40.644,413.99,15.4,43.6,0.0,0.35,0.35,2.8579385632639864
2025-04-09T17:12:10,15.97,189.91500000000002,4.473,12.778500000000001,42.732,414.0,15.3,43.0,0.25,0.93,0.93,2.862678720009226
2025-04-09T17:13:10,15.96,180.169,4.194,14.332500000000001,39.168,414.0,15.3,43.1,0.08,0.69,0.69,2.868553559385717
2025-04-09T17:14:11,15.94,179.025,3.447,14.5425,36.324,414.0,15.3,43.0,0.03,0.22,0.22,2.8732928715433306
2025-04-09T17:15:11,15.91,178.84900000000002,4.905,16.884,36.408,414.0,15.3,43.3,0.01,0.38,0.38,2.8780193770905345
2025-04-09T17:16:12,15.89,183.55700000000002,3.8070000000000004,17.587500000000002,34.788,414.16,15.2,43.6,0.0,0.49,0.49,2.8811132990527515
2025-04-09T17:17:12,15.89,182.776,4.896000000000001,16.821,36.564,414.06,15.2,43.3,0.0,0.48,0.62,2.884447346541504
2025-04-09T17:18:12,15.88,180.21300000000002,2.763,15.792,37.344,414.02,15.2,43.5,0.0,0.36,0.4,2.88643141260961
2025-04-09T17:19:12,15.87,183.678,4.131,14.416500000000001,34.44,413.84,15.2,43.6,0.0,0.27,0.28,2.8881077010319958
2025-04-09T17:20:12,15.87,185.19600000000003,3.564,14.8155,35.028,413.95,15.2,43.6,0.42,1.14,1.15,2.8903034324955903
2025-04-09T17:21:12,15.85,180.587,2.9970000000000003,15.1725,35.004,413.98,15.1,43.8,0.3,1.27,1.42,2.893521434873835
2025-04-09T17:22:12,15.81,180.136,2.457,15.9075,36.455999999999996,413.99,15.2,44.8,0.28,0.91,0.96,2.897297981476327
2025-04-09T17:23:12,15.8,191.49900000000002,5.166,13.797,35.868,414.0,15.2,43.6,0.1,0.53,0.8,2.9003452789936834
2025-04-09T17:24:13,15.79,187.484,3.609,13.0305,38.904,414.0,15.2,43.6,0.03,0.6,0.7,2.9035402872794642
2025-04-09T17:25:13,15.79,186.07600000000002,3.978,15.8655,34.992,414.0,15.2,44.4,0.01,0.63,0.67,2.906438347751599
2025-04-09T17:26:13,15.78,186.16400000000002,4.553999999999999,12.631499999999999,34.98,414.0,15.3,43.8,0.0,0.53,0.54,2.908435586077754
2025-04-09T17:27:13,15.78,177.76000000000002,1.323,15.6765,36.732,414.0,15.4,44.0,0.07,0.89,0.89,2.910446706939693
2025-04-09T17:28:13,15.78,193.65500000000003,1.359,17.493000000000002,32.748,414.0,15.4,44.4,0.02,0.55,0.78,2.9136286814543384
2025-04-09T17:29:13,15.78,200.508,3.8880000000000003,17.3145,33.204,414.0,15.4,44.1,0.01,0.65,0.77,2.916676816863716
2025-04-09T17:30:12,15.78,197.86800000000002,5.112,14.385,33.263999999999996,414.0,15.5,43.6,0.02,0.81,1.21,2.9186115025412334
2025-04-09T17:31:12,15.78,195.602,5.4990000000000006,17.0835,30.912,414.41,15.4,43.2,0.32,0.93,1.54,2.920418574684545
2025-04-09T17:32:13,15.77,197.14200000000002,6.687,16.4325,33.6,414.79,15.4,43.4,0.14,0.78,0.97,2.922715759471147
2025-04-09T17:33:08,15.77,191.38900000000004,6.5520000000000005,18.312,31.895999999999997,414.92,15.4,43.4,0.21,1.0,1.27,2.925387306546994
2025-04-09T17:34:08,15.77,199.46300000000002,7.614000000000001,18.711000000000002,33.263999999999996,414.97,15.3,43.4,0.41,1.04,1.13,2.9281366165181097
2025-04-09T17:35:08,15.76,201.05800000000002,4.617,19.026000000000003,34.464,414.99,15.3,43.7,0.22,0.6,0.67,2.931511114664066
2025-04-09T17:36:08,15.73,198.594,4.023,19.9395,32.663999999999994,415.0,15.3,44.1,0.36,0.83,1.01,2.9347189593179697
2025-04-09T17:37:08,15.7,192.94000000000003,2.952,19.3305,34.908,415.0,15.3,44.5,0.56,1.1,1.23,2.9376103918851917
2025-04-09T17:38:08,15.69,190.39900000000003,4.347,16.180500000000002,33.779999999999994,415.0,15.4,43.7,0.64,1.14,1.33,2.939773455591889
2025-04-09T17:39:08,15.69,190.157,3.15,17.041500000000003,33.324,415.0,15.4,43.8,0.22,1.11,1.18,2.941874773073424
2025-04-09T17:40:10,15.68,183.38100000000003,3.4019999999999997,17.409,33.587999999999994,415.0,15.4,44.0,0.25,1.01,1.16,2.944567492463472
2025-04-09T17:41:10,15.67,183.403,3.375,18.049500000000002,30.732,414.51,15.4,44.1,0.12,0.87,1.13,2.94700178293865
2025-04-09T17:42:10,15.67,184.074,3.051,16.2855,33.324,414.18,15.5,44.8,0.04,0.59,0.68,2.9499646082803634
2025-04-09T17:43:10,15.66,203.654,5.517,16.4115,33.779999999999994,414.42,15.4,43.9,0.23,0.71,0.82,2.951575031800499
2025-04-09T17:44:10,15.64,197.78000000000003,3.744,17.713500000000003,32.687999999999995,414.79,15.5,44.3,0.08,0.69,0.72,2.9543410799804892
2025-04-09T17:45:11,15.61,201.949,4.707000000000001,19.645500000000002,25.668,414.93,15.4,43.8,0.66,0.93,0.95,2.9558938848381984
2025-04-09T17:46:11,15.6,197.51600000000002,2.907,21.861,28.439999999999998,415.43,15.4,44.8,0.41,0.64,0.9,2.9593422658615562
2025-04-09T17:47:11,15.59,200.55200000000002,7.164,21.273000000000003,29.087999999999997,415.8,15.3,43.4,0.53,0.91,1.42,2.961959471377135
2025-04-09T17:48:11,15.59,198.484,2.3040000000000003,24.370500000000003,28.284,415.93,15.3,44.5,0.61,1.21,1.43,2.9655351953105984
2025-04-09T17:49:11,15.59,204.952,5.5440000000000005,24.139499999999998,26.124,415.98,15.3,43.8,0.44,1.11,1.28,2.969393397673449
2025-04-09T17:50:11,15.58,215.919,3.321,24.213,30.312,416.57,15.3,44.3,0.45,1.16,1.63,2.9740208154219396
2025-04-09T17:51:11,15.58,213.345,3.177,23.8875,28.944,416.62,15.3,44.8,0.16,0.97,1.12,2.978133968853636
2025-04-09T17:52:11,15.58,210.77100000000004,3.357,21.514499999999998,28.895999999999997,416.22,15.3,44.9,0.13,0.77,0.85,2.9805900691871354
2025-04-09T17:53:11,15.57,207.19600000000003,3.942,18.931500000000003,31.044,416.08,15.3,44.5,0.25,0.8,1.17,2.9836344610890215
2025-04-09T17:54:11,15.56,206.55800000000002,4.356,18.8685,30.72,415.45,15.3,44.8,0.29,0.93,1.06,2.986544859018793
2025-04-09T17:55:13,15.53,205.65600000000003,4.635000000000001,15.099000000000002,33.995999999999995,415.16,15.3,44.0,0.09,0.68,0.8,2.9876738365884505
2025-04-09T17:56:13,15.51,197.86800000000002,2.502,17.041500000000003,34.524,415.06,15.3,44.3,0.03,0.23,0.62,2.9922924931328496
2025-04-09T17:57:13,15.5,201.78400000000002,0.9720000000000001,19.603500000000004,29.592,415.02,15.3,44.7,0.01,0.43,0.57,2.9950246557477804
2025-04-09T17:58:13,15.49,204.303,3.051,18.4905,30.036,415.01,15.3,44.8,0.17,0.73,1.29,2.9971847655527823
