DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T11:50:33,QAQ,750.4200000000001,604.71,1726.83,1982.7599999999998,1283.5,18.1,43.5,0.19,0.6,0.74,0.3267661775757444
2025-04-20T11:51:33,QAQ,750.53,604.35,1726.83,1982.6399999999999,1288.6,18.1,42.5,0.2,0.71,1.49,0.32647759148409694
2025-04-20T11:52:33,QAQ,751.4100000000001,604.17,1727.565,1983.36,1287.1,18.1,43.5,0.22,0.88,2.64,0.32639539446981647
2025-04-20T11:53:33,QAQ,751.4100000000001,604.08,1727.04,1982.88,1290.0,18.1,43.1,0.21,1.0,2.88,0.3262530639060499
2025-04-20T11:54:33,QAQ,752.6200000000001,604.26,1727.46,1983.36,1290.3,18.0,43.7,0.25,0.78,1.88,0.3260486435421018
2025-04-20T11:55:33,QAQ,756.9100000000001,603.81,1727.67,1983.6,1289.3,18.0,43.7,0.28,0.83,1.17,0.3259511731836934
2025-04-20T11:56:33,QAQ,754.1600000000001,604.17,1727.1450000000002,1983.0,1289.8,18.0,43.3,0.45,1.1,1.47,0.32575139695845134
2025-04-20T11:57:33,QAQ,752.95,604.44,1727.565,1983.6,1289.1,18.1,43.9,0.45,1.11,1.4,0.3256667003143301
2025-04-20T11:58:33,QAQ,752.2900000000001,603.0,1728.93,1984.68,1285.9,18.1,46.0,0.41,1.26,2.16,0.3256062156566631
2025-04-20T11:59:33,QAQ,751.96,604.98,1727.565,1983.0,1288.8,18.1,44.5,0.28,1.0,2.45,0.32553191357757966
2025-04-20T12:00:33,QAQ,751.08,604.89,1728.09,1983.7199999999998,1289.2,18.2,44.2,0.29,0.81,1.01,0.32544245578254044
2025-04-20T12:01:33,QAQ,751.74,604.26,1728.405,1983.84,1287.7,18.3,44.1,0.23,0.88,1.76,0.32525160436739875
2025-04-20T12:02:33,QAQ,751.96,604.08,1728.825,1984.3199999999997,1289.3,18.4,44.5,0.3,0.89,1.32,0.32511302648993495
2025-04-20T12:03:33,QAQ,751.85,604.71,1728.825,1984.08,1288.4,18.5,43.9,0.27,1.14,2.0,0.3250915761221282
2025-04-20T12:04:33,QAQ,753.5000000000001,604.71,1729.5600000000002,1984.9199999999998,1283.7,18.6,44.8,0.25,0.84,1.35,0.3248494674669315
2025-04-20T12:05:33,QAQ,753.39,604.26,1729.5600000000002,1984.8,1285.5,18.7,43.8,0.24,0.73,1.22,0.32460689355524763
2025-04-20T12:06:33,QAQ,754.6,605.61,1729.3500000000001,1984.3199999999997,1282.5,18.8,43.6,0.27,0.73,0.84,0.324385016554501
2025-04-20T12:07:33,QAQ,756.58,604.17,1730.8200000000002,1985.88,1281.6,18.9,44.9,0.32,1.0,4.07,0.3242191782156917
2025-04-20T12:08:33,QAQ,757.35,605.52,1729.98,1985.04,1280.3,19.0,44.0,0.39,0.96,1.63,0.3240708835772637
2025-04-20T12:09:33,QAQ,756.2500000000001,605.34,1729.665,1984.9199999999998,1279.8,19.1,43.2,0.34,1.04,1.57,0.323935655920798
2025-04-20T12:10:33,QAQ,757.24,605.0699999999999,1730.4,1985.7599999999998,1278.8,19.2,44.0,0.27,0.96,1.6,0.32373819316014674
2025-04-20T12:11:33,QAQ,759.1100000000001,606.6,1729.3500000000001,1984.1999999999998,1278.3,19.3,42.7,0.24,0.57,0.72,0.32339921617761624
2025-04-20T12:12:33,QAQ,757.24,605.34,1729.455,1984.44,1277.0,19.4,41.4,0.37,0.68,0.73,0.3231567382467625
2025-04-20T12:13:33,QAQ,757.9000000000001,607.0500000000001,1728.93,1983.9599999999998,1276.6,19.4,40.8,0.32,0.85,1.21,0.3229579573535424
2025-04-20T12:14:33,QAQ,758.89,604.8000000000001,1730.19,1985.28,1274.7,19.5,41.7,0.24,0.55,0.65,0.32265087810264736
2025-04-20T12:15:33,QAQ,760.1,606.96,1729.14,1984.1999999999998,1275.1,19.5,41.3,0.23,0.54,0.71,0.32229844145882536
2025-04-20T12:16:33,QAQ,757.24,607.41,1728.1950000000002,1983.36,1275.4,19.6,39.4,0.19,0.47,1.21,0.32204180681042127
2025-04-20T12:17:33,QAQ,755.9200000000001,605.8800000000001,1729.035,1984.1999999999998,1276.0,19.6,40.1,0.19,0.68,1.62,0.3217209335246803
2025-04-20T12:18:33,QAQ,757.0200000000001,605.7,1729.2450000000001,1984.3199999999997,1276.2,19.6,40.7,0.21,0.6,0.75,0.3214022134037439
2025-04-20T12:19:33,QAQ,756.03,606.42,1728.7200000000003,1983.36,1278.0,19.7,39.9,0.21,0.65,1.31,0.321085695349627
2025-04-20T12:20:33,QAQ,755.0400000000001,606.24,1728.615,1983.48,1275.7,19.8,39.3,0.18,0.53,0.71,0.3205584145423413
2025-04-20T12:21:33,QAQ,754.6,606.69,1728.405,1983.48,1275.6,19.8,39.1,0.23,0.8,1.17,0.3202076572487252
2025-04-20T12:22:33,QAQ,755.7,607.23,1728.1950000000002,1983.48,1275.4,19.8,38.7,0.24,0.56,0.67,0.31965138078556316
2025-04-20T12:23:33,QAQ,755.8100000000001,606.96,1728.7200000000003,1983.7199999999998,1275.3,19.9,39.0,0.23,0.71,2.12,0.3191240933217645
2025-04-20T12:24:33,QAQ,755.48,607.95,1727.67,1982.7599999999998,1272.8,19.9,38.3,0.19,0.43,0.48,0.31835624470250434
2025-04-20T12:25:33,QAQ,756.58,606.06,1728.5100000000002,1983.6,1276.7,19.9,39.0,0.21,0.51,0.59,0.31761565246885426
2025-04-20T12:26:33,QAQ,755.7,607.14,1727.8799999999999,1982.7599999999998,1273.8,19.9,38.0,0.18,0.59,0.83,0.3169781313901272
2025-04-20T12:27:33,QAQ,754.9300000000001,606.96,1727.67,1982.6399999999999,1275.2,19.9,38.5,0.18,0.57,0.82,0.3164004084234604
2025-04-20T12:28:33,QAQ,753.94,606.15,1728.09,1983.24,1273.8,19.9,38.2,0.19,0.5,0.8,0.3156279384419117
2025-04-20T12:29:33,QAQ,754.71,607.77,1728.09,1982.7599999999998,1274.7,19.9,38.7,0.17,0.44,0.77,0.3148448890522869
2025-04-20T12:30:33,QAQ,754.38,606.24,1727.775,1982.6399999999999,1275.9,19.9,37.8,0.18,0.48,2.03,0.31415823702655676
2025-04-20T12:31:33,QAQ,754.49,607.0500000000001,1727.04,1982.3999999999999,1276.6,19.9,37.3,0.18,0.66,1.11,0.31349157331830213
2025-04-20T12:32:33,QAQ,755.1500000000001,607.0500000000001,1727.25,1982.5199999999998,1272.7,19.8,37.4,0.21,0.76,1.23,0.31291125339648446
2025-04-20T12:33:33,QAQ,754.8200000000002,606.42,1727.04,1982.5199999999998,1274.3,19.8,37.4,0.21,0.4,0.43,0.31205207580393
2025-04-20T12:34:33,QAQ,755.8100000000001,606.96,1726.7250000000001,1981.9199999999998,1273.9,19.8,37.5,0.18,0.44,0.52,0.3112084417777883
2025-04-20T12:35:33,QAQ,753.39,605.4300000000001,1727.565,1983.24,1276.6,19.7,38.4,0.17,0.61,1.02,0.3105814156591544
2025-04-20T12:36:33,QAQ,753.28,604.98,1727.8799999999999,1983.48,1274.9,19.7,40.3,0.2,0.58,0.81,0.3099285284948653
2025-04-20T12:37:33,QAQ,753.28,606.51,1727.25,1982.1599999999999,1276.8,19.7,40.3,0.24,0.64,1.29,0.3093402536103761
2025-04-20T12:38:33,QAQ,750.53,606.7800000000001,1726.6200000000001,1981.8,1276.3,19.7,38.3,0.18,0.45,0.56,0.3086970369381009
2025-04-20T12:39:33,QAQ,750.7500000000001,606.33,1726.83,1982.04,1277.1,19.7,39.1,0.2,0.53,0.84,0.3080015461008718
2025-04-20T12:40:33,QAQ,751.63,606.51,1727.04,1982.28,1275.8,19.7,37.5,0.23,0.61,0.79,0.3074154256733587
2025-04-20T12:41:33,QAQ,752.2900000000001,606.24,1727.775,1983.12,1274.3,19.7,40.5,0.23,0.64,2.19,0.3067527855883122
2025-04-20T12:42:33,QAQ,751.5200000000001,606.7800000000001,1726.41,1981.56,1276.5,19.7,37.6,0.21,0.65,0.94,0.3061717465587297
2025-04-20T12:43:33,QAQ,752.0700000000002,606.24,1727.46,1982.7599999999998,1274.6,19.7,38.7,0.23,0.45,0.47,0.3055134872500018
2025-04-20T12:44:33,QAQ,752.2900000000001,606.6,1726.9350000000002,1982.04,1273.5,19.7,38.9,0.21,0.53,1.07,0.3047476390584498
2025-04-20T12:45:33,QAQ,752.1800000000001,606.42,1726.83,1981.9199999999998,1274.8,19.7,37.8,0.22,0.61,1.32,0.30402397461838965
2025-04-20T12:46:33,QAQ,751.96,604.98,1727.67,1983.48,1272.2,19.7,39.1,0.21,0.58,1.43,0.3034962285330101
2025-04-20T12:47:33,QAQ,751.08,606.51,1727.04,1982.28,1274.4,19.7,38.3,0.24,0.45,0.67,0.30289763510581263
2025-04-20T12:48:33,QAQ,753.1700000000001,607.3199999999999,1726.83,1981.9199999999998,1270.2,19.7,38.7,0.25,0.67,1.32,0.3022469168296908
2025-04-20T12:49:33,QAQ,753.5000000000001,606.06,1727.04,1982.1599999999999,1276.0,19.7,37.8,0.24,0.73,1.54,0.30163524737131664
2025-04-20T12:50:33,QAQ,755.1500000000001,606.15,1726.9350000000002,1982.3999999999999,1274.5,19.6,37.9,0.24,0.58,1.34,0.30098198907016693
2025-04-20T12:51:33,QAQ,752.2900000000001,605.0699999999999,1727.8799999999999,1983.48,1274.4,19.6,39.4,0.24,0.64,0.81,0.3005120733204785
2025-04-20T12:52:33,QAQ,751.85,606.87,1726.515,1981.8,1272.3,19.6,38.2,0.25,0.57,1.12,0.2998611898114652
2025-04-20T12:53:33,QAQ,750.64,606.06,1727.25,1982.6399999999999,1275.8,19.6,38.7,0.26,0.73,1.15,0.299338505416789
2025-04-20T12:54:33,QAQ,750.3100000000001,605.61,1727.565,1982.88,1274.6,19.6,39.1,0.29,0.8,1.63,0.29882905398265214
2025-04-20T12:55:33,QAQ,752.73,607.23,1726.515,1981.9199999999998,1275.1,19.6,38.2,0.26,0.64,1.07,0.29823756747947827
2025-04-20T12:56:33,QAQ,750.8600000000001,606.6,1726.0950000000003,1981.1999999999998,1274.8,19.6,36.0,0.22,0.52,1.06,0.2976255118862834
2025-04-20T12:57:33,QAQ,750.4200000000001,606.6,1726.41,1981.9199999999998,1275.6,19.6,36.2,0.25,0.45,0.48,0.29700270077381424
2025-04-20T12:58:33,QAQ,752.1800000000001,606.51,1726.7250000000001,1982.04,1274.4,19.6,36.2,0.25,0.6,0.94,0.29653439202530324
2025-04-20T12:59:33,QAQ,752.6200000000001,606.6,1726.7250000000001,1982.1599999999999,1270.1,19.5,36.5,0.22,0.48,1.05,0.2960679578510701
2025-04-20T13:00:33,QAQ,752.0700000000002,605.97,1727.67,1983.24,1272.6,19.5,37.7,0.25,0.61,1.19,0.2956444504899027
2025-04-20T13:01:33,QAQ,752.2900000000001,605.16,1727.46,1982.88,1276.2,19.5,38.5,0.29,0.78,2.07,0.2952774069847619
2025-04-20T13:02:33,QAQ,752.0700000000002,606.69,1726.7250000000001,1982.04,1274.7,19.5,38.5,0.3,0.69,0.82,0.294836702018972
2025-04-20T13:03:33,QAQ,751.4100000000001,606.24,1726.6200000000001,1982.1599999999999,1276.5,19.4,37.4,0.25,0.56,0.83,0.2944224636646274
2025-04-20T13:04:33,QAQ,752.1800000000001,605.8800000000001,1727.1450000000002,1982.88,1274.4,19.4,38.1,0.23,0.73,1.49,0.2941258516047779
2025-04-20T13:05:33,QAQ,751.19,605.7900000000001,1727.04,1982.7599999999998,1275.2,19.4,38.2,0.24,0.49,1.45,0.2936624286455187
2025-04-20T13:06:33,QAQ,750.9700000000001,605.8800000000001,1726.515,1982.1599999999999,1274.8,19.3,37.8,0.22,0.49,0.72,0.2932533807607453
2025-04-20T13:07:33,QAQ,749.6500000000001,605.52,1726.7250000000001,1982.3999999999999,1275.8,19.3,38.1,0.25,0.7,1.52,0.29292503364101674
2025-04-20T13:08:33,QAQ,749.5400000000001,604.89,1727.355,1983.0,1275.1,19.3,38.3,0.44,1.15,1.97,0.2926670789557123
2025-04-20T13:09:33,QAQ,749.8700000000001,607.0500000000001,1726.515,1981.8,1277.5,19.3,37.6,0.46,1.19,2.57,0.2926325273588723
2025-04-20T13:10:33,QAQ,750.4200000000001,606.24,1726.7250000000001,1981.9199999999998,1277.2,19.2,37.3,0.28,0.65,2.46,0.2923117747444675
2025-04-20T13:11:33,QAQ,750.8600000000001,605.4300000000001,1726.6200000000001,1982.28,1276.2,19.2,37.4,0.33,0.72,1.28,0.29207116332728816
2025-04-20T13:12:33,QAQ,751.5200000000001,606.06,1726.6200000000001,1982.3999999999999,1276.1,19.2,37.0,0.38,0.91,1.06,0.2917687403353613
2025-04-20T13:13:33,QAQ,751.19,606.33,1725.78,1981.68,1274.9,19.1,36.2,0.32,0.7,0.76,0.2914786157010232
2025-04-20T13:14:33,QAQ,750.09,604.5300000000001,1727.1450000000002,1983.0,1273.9,19.1,37.3,0.28,0.83,1.36,0.29135821573162707
2025-04-20T13:15:33,QAQ,752.0700000000002,605.7,1726.7250000000001,1982.28,1276.9,19.0,38.0,0.29,0.89,1.23,0.29122371844481504
2025-04-20T13:16:33,QAQ,748.44,604.71,1726.83,1982.6399999999999,1274.4,19.0,37.8,0.34,0.72,2.27,0.29103790375216537
2025-04-20T13:17:33,QAQ,748.33,605.7900000000001,1726.515,1982.04,1277.1,19.0,37.6,0.25,0.52,0.62,0.2908311646320259
2025-04-20T13:18:33,QAQ,746.5700000000002,605.0699999999999,1727.1450000000002,1983.0,1278.7,19.0,37.6,0.3,0.75,1.18,0.29061698594531676
2025-04-20T13:19:33,QAQ,748.0000000000001,604.5300000000001,1727.46,1983.24,1275.4,19.0,38.6,0.34,0.8,0.94,0.29054089571410696
2025-04-20T13:20:33,QAQ,748.7700000000001,605.25,1726.9350000000002,1982.88,1275.7,19.0,38.4,0.31,0.94,1.98,0.2904724812159378
2025-04-20T13:21:33,QAQ,748.5500000000001,605.4300000000001,1727.355,1983.24,1279.0,19.0,38.3,0.31,0.84,1.05,0.29038669646780796
2025-04-20T13:22:33,QAQ,749.21,604.98,1727.565,1983.7199999999998,1277.4,19.0,38.8,0.33,0.97,1.52,0.29029804450139907
2025-04-20T13:23:33,QAQ,749.5400000000001,605.61,1727.67,1983.48,1277.4,19.1,39.1,0.31,0.74,1.45,0.2901135601959174
2025-04-20T13:24:33,QAQ,749.5400000000001,604.8000000000001,1727.8799999999999,1983.7199999999998,1275.4,19.0,39.1,0.31,0.74,0.89,0.28998147726781826
2025-04-20T13:25:33,QAQ,749.3200000000002,605.16,1727.46,1983.36,1275.7,19.0,38.6,0.29,0.83,1.52,0.28982872564183343
2025-04-20T13:26:33,QAQ,748.99,605.7,1726.83,1982.6399999999999,1276.1,19.0,37.9,0.26,0.9,1.35,0.2896340128877295
2025-04-20T13:27:33,QAQ,749.21,603.72,1728.405,1984.56,1278.1,19.0,39.4,0.33,1.04,2.29,0.2894379142350928
2025-04-20T13:28:33,QAQ,751.4100000000001,605.61,1727.565,1983.24,1278.5,19.0,38.8,0.34,0.79,1.06,0.289145616514343
2025-04-20T13:29:33,QAQ,752.1800000000001,605.8800000000001,1727.1450000000002,1983.0,1274.9,19.0,37.5,0.32,0.7,0.84,0.288967702756984
2025-04-20T13:30:33,QAQ,750.3100000000001,604.26,1727.775,1983.7199999999998,1278.5,19.0,38.2,0.28,0.68,0.87,0.2888558554817818
2025-04-20T13:31:33,QAQ,749.6500000000001,605.52,1727.46,1983.48,1278.3,19.1,38.0,0.32,0.78,3.51,0.28871292370769447
2025-04-20T13:32:33,QAQ,750.64,604.26,1729.14,1984.68,1277.5,19.1,39.9,0.31,0.68,0.74,0.28861256017668285
2025-04-20T13:33:33,QAQ,752.6200000000001,605.61,1728.405,1983.84,1277.5,19.2,40.0,0.37,1.07,1.41,0.28866490262727035
2025-04-20T13:34:33,QAQ,751.63,604.17,1728.93,1984.44,1278.0,19.2,40.1,0.35,0.85,1.24,0.288579826802616
2025-04-20T13:35:33,QAQ,750.3100000000001,606.24,1728.3000000000002,1983.9599999999998,1278.8,19.3,38.8,0.34,0.8,2.27,0.2885161211998785
2025-04-20T13:36:33,QAQ,751.19,606.24,1727.565,1983.48,1271.2,19.4,37.9,0.32,0.86,1.75,0.2884773287721042
2025-04-20T13:37:33,QAQ,750.7500000000001,604.62,1728.5100000000002,1984.68,1275.8,19.4,38.4,0.34,0.98,1.89,0.2884079032289266
2025-04-20T13:38:33,QAQ,751.85,605.61,1728.615,1984.56,1275.8,19.4,38.5,0.38,0.94,1.15,0.28832059303986934
2025-04-20T13:39:33,QAQ,752.1800000000001,605.16,1729.14,1984.8,1275.9,19.4,40.4,0.41,0.98,1.11,0.28822306822734883
2025-04-20T13:40:33,QAQ,752.84,604.35,1728.825,1984.56,1275.9,19.4,39.9,0.45,1.25,1.73,0.288222041041854
2025-04-20T13:41:33,QAQ,759.6600000000001,605.7,1728.615,1983.9599999999998,1276.6,19.5,39.2,0.42,1.2,1.59,0.28819913792770524
2025-04-20T13:42:33,QAQ,756.2500000000001,605.97,1728.5100000000002,1983.9599999999998,1276.8,19.5,38.3,0.36,0.86,1.19,0.2880668966410875
2025-04-20T13:43:33,QAQ,754.8200000000002,606.15,1729.035,1984.8,1276.8,19.5,39.1,0.43,0.96,1.1,0.2879949521920354
2025-04-20T13:44:33,QAQ,753.39,605.16,1728.93,1984.44,1276.2,19.6,39.6,0.4,1.23,1.6,0.28794649455701543
2025-04-20T13:45:33,QAQ,752.1800000000001,605.7,1728.3000000000002,1984.08,1276.4,19.6,38.1,0.4,1.08,1.23,0.28785865001417904
2025-04-20T13:46:33,QAQ,751.3000000000001,605.8800000000001,1728.825,1984.56,1276.0,19.7,38.4,0.42,1.28,1.95,0.2878100746028148
2025-04-20T13:47:33,QAQ,752.1800000000001,603.5400000000001,1730.19,1986.0,1276.6,19.7,40.4,0.43,1.37,4.55,0.2878801313327833
2025-04-20T13:48:33,QAQ,753.39,606.96,1729.035,1984.56,1275.3,19.8,39.6,0.49,1.29,2.02,0.2878865928578803
2025-04-20T13:49:33,QAQ,752.73,606.33,1728.7200000000003,1984.08,1277.2,19.9,38.7,0.41,1.36,2.22,0.28791065437488994
2025-04-20T13:50:33,QAQ,751.85,606.15,1728.615,1984.3199999999997,1274.5,19.9,37.3,0.36,1.06,1.91,0.28784344384740457
2025-04-20T13:51:33,QAQ,751.96,606.15,1729.035,1984.8,1274.9,20.0,37.6,0.39,1.27,2.83,0.2878542822060766
2025-04-20T13:52:33,QAQ,752.73,606.7800000000001,1728.825,1984.44,1272.0,20.0,37.8,0.43,1.28,2.27,0.28782336122647506
2025-04-20T13:53:33,QAQ,753.28,606.42,1728.93,1984.56,1271.8,20.1,37.6,0.4,1.26,1.81,0.2877897742694347
2025-04-20T13:54:33,QAQ,752.1800000000001,605.8800000000001,1729.2450000000001,1984.9199999999998,1273.0,20.1,37.5,0.33,0.92,1.4,0.28770192987743914
2025-04-20T13:55:33,QAQ,752.73,606.51,1729.5600000000002,1985.04,1269.8,20.2,38.5,0.39,1.04,1.51,0.2876522560448492
2025-04-20T13:56:33,QAQ,753.39,606.51,1729.14,1984.56,1269.8,20.3,37.4,0.42,1.39,2.07,0.2876344314555446
2025-04-20T13:57:33,QAQ,752.84,606.33,1729.2450000000001,1984.8,1270.4,20.3,37.3,0.43,1.22,3.48,0.28753579438935883
2025-04-20T13:58:33,QAQ,753.7200000000001,605.7,1730.085,1985.5199999999998,1267.2,20.4,38.5,0.44,1.17,1.52,0.28760436993835886
2025-04-20T13:59:33,QAQ,753.94,607.41,1729.3500000000001,1984.9199999999998,1268.2,20.5,38.0,0.5,1.22,1.4,0.28759975952515376
2025-04-20T14:00:33,QAQ,753.6100000000001,606.96,1729.14,1984.8,1266.7,20.5,37.4,0.43,1.1,1.36,0.28768603844559354
2025-04-20T14:01:34,QAQ,754.2700000000001,607.23,1728.615,1984.3199999999997,1268.3,20.6,36.9,0.48,1.06,2.78,0.2877171282579207
2025-04-20T14:02:34,QAQ,753.1700000000001,606.33,1729.14,1985.04,1267.8,20.6,36.7,0.44,0.91,1.04,0.28780062344789203
2025-04-20T14:03:34,QAQ,753.39,606.87,1728.93,1984.68,1267.0,20.6,36.9,0.46,1.04,2.1,0.28783420356679124
2025-04-20T14:04:34,QAQ,751.96,606.87,1728.93,1984.3199999999997,1266.9,20.7,36.7,0.42,0.92,2.03,0.28781342833309975
2025-04-20T14:05:34,QAQ,752.5100000000001,607.0500000000001,1729.14,1984.56,1267.7,20.8,37.0,0.44,1.2,2.58,0.2878295697289906
2025-04-20T14:06:34,QAQ,753.7200000000001,606.96,1729.14,1984.3199999999997,1265.1,20.8,36.8,0.46,1.39,3.37,0.28782739512135985
2025-04-20T14:07:34,QAQ,753.39,607.14,1728.5100000000002,1983.9599999999998,1264.1,20.9,35.9,0.44,1.01,1.19,0.28787476764186026
2025-04-20T14:08:34,QAQ,754.0500000000001,607.5,1728.615,1984.1999999999998,1265.2,20.9,36.0,0.45,0.88,1.89,0.28778134998288857
2025-04-20T14:09:34,QAQ,754.49,606.33,1729.14,1984.56,1264.1,20.9,36.3,0.41,0.97,1.69,0.2877982707968266
2025-04-20T14:10:34,QAQ,753.94,607.41,1729.3500000000001,1984.56,1267.0,20.9,36.9,0.48,1.35,2.15,0.2878276353310283
2025-04-20T14:11:34,QAQ,752.6200000000001,607.41,1728.405,1983.6,1267.1,21.0,36.2,0.55,1.57,2.56,0.2879627400719701
2025-04-20T14:12:34,QAQ,752.1800000000001,607.41,1728.7200000000003,1984.08,1265.1,21.0,35.9,0.5,1.17,1.34,0.2878979798008714
2025-04-20T14:13:34,QAQ,752.84,606.87,1729.3500000000001,1984.68,1264.5,21.1,36.9,0.51,1.26,2.66,0.2878885266694527
2025-04-20T14:14:34,QAQ,753.1700000000001,608.4,1728.825,1983.6,1265.0,21.1,35.8,0.51,1.42,2.5,0.28796720823279004
2025-04-20T14:15:34,QAQ,752.1800000000001,608.58,1727.9850000000001,1983.0,1264.3,21.2,34.3,0.4,1.26,3.81,0.28794632406845627
2025-04-20T14:16:34,QAQ,752.0700000000002,607.5,1728.825,1984.08,1262.1,21.3,34.7,0.45,1.12,1.43,0.28791338417945606
2025-04-20T14:17:34,QAQ,768.35,608.0400000000001,1728.93,1984.08,1263.0,21.4,35.1,0.43,1.14,2.16,0.28785670187752704
2025-04-20T14:18:34,QAQ,757.24,608.31,1728.825,1984.08,1262.2,21.4,35.1,0.4,0.96,1.16,0.28775574109984026
2025-04-20T14:19:34,QAQ,753.5000000000001,608.4,1728.405,1983.48,1260.8,21.5,33.8,0.41,1.15,3.48,0.2877124053884747
2025-04-20T14:20:34,QAQ,753.7200000000001,609.39,1727.565,1982.88,1260.1,21.5,32.9,0.36,0.78,1.78,0.2876161640809445
2025-04-20T14:21:34,QAQ,753.6100000000001,607.5,1728.5100000000002,1984.08,1258.4,21.5,32.8,0.35,1.01,1.29,0.28765808115652425
2025-04-20T14:22:34,QAQ,752.5100000000001,609.0300000000001,1727.8799999999999,1983.12,1262.4,21.6,32.6,0.3,0.67,0.86,0.2875463767001771
2025-04-20T14:23:34,QAQ,751.08,607.41,1728.93,1984.1999999999998,1257.7,21.7,33.3,0.38,1.13,2.42,0.28758603917734715
2025-04-20T14:24:34,QAQ,752.5100000000001,607.3199999999999,1729.875,1984.9199999999998,1258.0,21.8,35.1,0.37,1.15,3.26,0.28762404528206353
2025-04-20T14:25:34,QAQ,752.1800000000001,609.12,1728.7200000000003,1983.7199999999998,1258.2,21.9,34.2,0.42,1.11,1.85,0.2876427981770696
2025-04-20T14:26:34,QAQ,752.1800000000001,608.85,1729.035,1983.9599999999998,1258.5,21.9,34.3,0.38,0.94,2.08,0.28758373810049676
2025-04-20T14:27:34,QAQ,753.28,608.31,1728.825,1983.9599999999998,1258.4,22.0,33.9,0.37,0.97,1.19,0.2875586295087098
2025-04-20T14:28:34,QAQ,752.95,609.0300000000001,1728.825,1983.9599999999998,1256.1,22.0,33.7,0.4,0.99,1.33,0.287522992739704
2025-04-20T14:29:34,QAQ,753.28,609.75,1728.1950000000002,1983.6,1257.2,22.0,33.2,0.37,1.1,1.62,0.2876355220936373
2025-04-20T14:30:34,QAQ,753.6100000000001,608.22,1729.035,1984.44,1257.3,22.0,33.8,0.48,1.29,4.36,0.28772227584222393
2025-04-20T14:31:34,QAQ,754.1600000000001,609.39,1728.5100000000002,1983.7199999999998,1256.1,22.0,34.1,0.5,1.37,1.9,0.2878530924949265
2025-04-20T14:32:34,QAQ,754.71,608.67,1729.2450000000001,1984.3199999999997,1258.4,22.0,34.9,0.54,1.68,3.65,0.28807557843306086
2025-04-20T14:33:34,QAQ,758.23,608.67,1728.3000000000002,1983.6,1256.6,21.9,34.5,0.6,1.44,2.61,0.28817754571146376
2025-04-20T14:34:34,QAQ,755.48,609.21,1728.09,1983.12,1258.7,21.9,34.3,0.52,1.47,2.3,0.28831306233850773
2025-04-20T14:35:34,QAQ,754.49,608.1300000000001,1728.1950000000002,1983.7199999999998,1257.6,21.8,34.4,0.44,1.22,1.67,0.28839191101069317
2025-04-20T14:36:34,QAQ,753.94,608.85,1728.1950000000002,1983.48,1258.2,21.7,34.7,0.52,1.36,3.46,0.28850435798238444
2025-04-20T14:37:34,QAQ,754.49,609.39,1728.09,1983.48,1260.8,21.7,35.0,0.52,1.27,2.64,0.28857499650162777
2025-04-20T14:38:34,QAQ,754.2700000000001,608.85,1727.775,1983.48,1260.7,21.6,35.3,0.53,1.6,3.92,0.28870554967156914
2025-04-20T14:39:34,QAQ,754.49,608.67,1727.67,1983.12,1262.6,21.5,35.6,0.58,1.65,2.71,0.2888333970188719
2025-04-20T14:40:34,QAQ,752.84,606.6,1727.9850000000001,1983.6,1260.2,21.5,36.1,0.54,1.89,4.71,0.28911256478779507
2025-04-20T14:41:34,QAQ,752.95,608.4,1727.46,1983.12,1260.4,21.5,36.4,0.61,1.72,2.38,0.2893346566650344
2025-04-20T14:42:34,QAQ,750.9700000000001,609.12,1726.0950000000003,1981.8,1261.6,21.5,34.2,0.41,0.95,1.2,0.2893445179443702
2025-04-20T14:43:34,QAQ,750.2,607.86,1727.04,1983.12,1260.3,21.5,34.4,0.5,1.17,1.39,0.289365525778902
2025-04-20T14:44:34,QAQ,749.98,607.6800000000001,1727.8799999999999,1983.9599999999998,1257.9,21.4,35.7,0.57,1.52,2.0,0.28947565586555474
2025-04-20T14:45:34,QAQ,749.6500000000001,607.0500000000001,1727.355,1983.36,1261.4,21.4,35.6,0.65,1.76,2.91,0.28969761625950824
2025-04-20T14:46:34,QAQ,750.9700000000001,606.6,1728.825,1984.08,1260.5,21.4,37.3,0.56,1.61,2.83,0.2898864332477068
2025-04-20T14:47:34,QAQ,757.0200000000001,607.23,1729.035,1984.1999999999998,1261.2,21.5,38.6,0.63,1.94,3.93,0.2901537471551265
2025-04-20T14:48:34,QAQ,756.8000000000001,608.49,1728.405,1983.48,1258.7,21.5,37.8,0.64,1.87,3.11,0.29045157771785995
2025-04-20T14:49:34,QAQ,754.0500000000001,608.22,1728.1950000000002,1983.6,1261.6,21.5,36.9,0.61,1.58,2.97,0.29069937474684576
2025-04-20T14:50:34,QAQ,755.0400000000001,607.95,1728.3000000000002,1983.6,1262.1,21.5,36.7,0.66,2.2,4.19,0.2911167290006733
2025-04-20T14:51:34,QAQ,755.1500000000001,607.77,1728.93,1984.44,1261.0,21.5,37.4,0.58,1.64,2.21,0.29136027408287296
2025-04-20T14:52:34,QAQ,754.8200000000002,607.86,1728.3000000000002,1983.24,1262.8,21.5,37.0,0.57,1.77,3.4,0.29159222158162346
2025-04-20T14:53:34,QAQ,753.39,607.6800000000001,1728.5100000000002,1983.9599999999998,1260.6,21.5,36.7,0.6,1.61,2.43,0.29175198115736295
