DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 02:42:05-07:00,22.99,337.447,13.284,8.043000000000001,25.163999999999998,469.3,21.9,31.2,0.01,0.4,0.4,1.9884945550532456
2025-04-02 02:43:05-07:00,22.99,340.285,12.879000000000001,8.442,23.363999999999997,469.24,21.9,31.2,0.0,0.19,0.44,1.989099724731824
2025-04-02 02:44:05-07:00,22.99,333.81700000000006,11.952,8.5155,23.087999999999997,469.08,21.9,31.2,0.0,0.08,0.17,1.9892501200232584
2025-04-02 02:45:05-07:00,22.99,333.57500000000005,11.043,9.618,21.971999999999998,468.45,21.9,31.2,0.07,0.23,0.26,1.9899846131667653
2025-04-02 02:46:05-07:00,22.98,329.758,11.727,9.355500000000001,24.023999999999997,467.28,21.9,31.2,0.02,0.33,0.34,1.990978294225441
2025-04-02 02:47:05-07:00,22.99,342.83700000000005,12.267000000000001,8.4945,25.188,466.04,21.9,31.2,0.01,0.11,0.11,1.991705803956339
2025-04-02 02:48:05-07:00,22.99,330.99,11.43,8.3265,22.62,464.68,21.8,31.1,0.0,0.04,0.04,1.9914260484673936
2025-04-02 02:49:05-07:00,22.99,332.618,13.176,8.4315,23.220000000000002,462.94,21.9,31.1,0.15,0.42,0.42,1.991617647656835
2025-04-02 02:50:05-07:00,22.98,336.479,12.555,7.707,25.656,462.33,21.9,31.1,0.05,0.24,0.33,1.9923427520571402
2025-04-02 02:51:06-07:00,22.98,336.77600000000007,13.356,7.9590000000000005,24.66,462.12,21.9,31.2,0.02,0.14,0.19,1.9925569790465574
2025-04-02 02:52:06-07:00,22.97,333.993,12.735000000000001,8.673,22.752,461.83,21.9,31.2,0.01,0.17,0.19,1.9927162823512503
2025-04-02 02:53:06-07:00,22.97,334.3670000000001,13.284,9.534,24.023999999999997,461.54,21.9,31.2,0.0,0.21,0.42,1.9933515145840057
2025-04-02 02:54:06-07:00,22.97,315.05100000000004,13.653,7.8015,25.692,461.19,21.8,31.2,0.0,0.39,0.49,1.993649426267533
2025-04-02 02:55:06-07:00,22.95,330.82500000000005,12.681000000000001,7.5285,25.584,461.07,21.8,31.2,0.0,0.12,0.16,1.9938777138845696
2025-04-02 02:56:06-07:00,22.93,337.524,13.004999999999999,7.7700000000000005,26.616,461.02,21.9,31.2,0.0,0.18,0.19,1.9943726002457554
2025-04-02 02:57:07-07:00,22.91,337.43600000000004,11.961,7.707,26.4,460.92,21.8,31.2,0.0,0.08,0.08,1.9949273020233005
2025-04-02 02:58:07-07:00,22.9,337.33700000000005,13.257000000000001,8.3265,24.779999999999998,460.33,21.8,31.2,0.0,0.03,0.03,1.995161174037363
2025-04-02 02:59:07-07:00,22.89,327.58000000000004,12.942,8.925,23.724,460.11,21.8,31.2,0.0,0.22,0.48,1.9955255646322405
2025-04-02 03:00:07-07:00,22.89,336.43500000000006,12.006,9.0195,23.868,460.04,21.8,31.2,0.0,0.21,0.37,1.9955423657071094
2025-04-02 03:01:07-07:00,22.89,335.55500000000006,13.023000000000001,7.329000000000001,26.112000000000002,459.56,21.8,31.2,0.0,0.15,0.33,1.9956832211586
2025-04-02 03:02:07-07:00,22.89,328.515,13.725,7.5600000000000005,25.584,459.2,21.8,31.2,0.02,0.33,0.5,1.9957414842624714
2025-04-02 03:03:07-07:00,22.89,331.95799999999997,13.23,8.4315,24.023999999999997,459.07,21.8,31.3,0.01,0.37,0.47,1.99583840425587
2025-04-02 03:04:08-07:00,22.89,343.64,13.086,8.7045,23.304000000000002,458.81,21.8,31.2,0.0,0.17,0.44,1.9961128145169011
2025-04-02 03:05:08-07:00,22.89,332.14500000000004,11.376000000000001,8.6835,22.704,458.35,21.8,31.2,0.0,0.3,0.45,1.9958032221385436
2025-04-02 03:06:08-07:00,22.89,330.53900000000004,11.637,8.893500000000001,23.424,458.12,21.8,31.2,0.03,0.72,0.76,1.9957615632510073
2025-04-02 03:07:08-07:00,22.89,334.37800000000004,11.772,8.6415,24.636,458.04,21.8,31.2,0.01,0.82,0.84,1.9958956453382994
2025-04-02 03:08:08-07:00,22.89,331.738,11.835,8.232,24.252,457.48,21.7,31.2,0.06,0.51,0.88,1.9956180432670119
2025-04-02 03:09:08-07:00,22.89,341.209,11.493,7.875,22.62,457.17,21.7,31.3,0.02,0.24,0.52,1.9948457724458522
2025-04-02 03:10:08-07:00,22.89,338.88800000000003,11.727,8.736,22.884,457.06,21.7,31.3,0.01,0.26,0.4,1.994334733373233
2025-04-02 03:11:08-07:00,22.88,315.1940000000001,12.717,8.5155,24.54,456.69,21.7,31.3,0.0,0.31,0.42,1.9944965701229183
2025-04-02 03:12:09-07:00,22.87,340.274,12.465,8.274000000000001,24.144000000000002,456.24,21.7,31.4,0.0,0.3,0.34,1.994261476338137
2025-04-02 03:13:05-07:00,22.87,330.297,12.744,8.358,23.232,456.09,21.7,31.4,0.0,0.49,0.5,1.9938193065198342
2025-04-02 03:14:05-07:00,22.87,332.01300000000003,12.933,8.211,23.184,456.03,21.7,31.5,0.0,0.65,0.65,1.9932823584389856
2025-04-02 03:15:05-07:00,22.87,332.684,11.835,8.652000000000001,22.608,456.01,21.7,31.5,0.0,0.74,0.74,1.9932009189409559
2025-04-02 03:16:05-07:00,22.87,331.848,13.887,9.1035,22.512,456.23,21.7,31.5,0.0,0.63,0.82,1.9932677314688592
2025-04-02 03:17:05-07:00,22.87,332.211,13.464,8.82,22.5,456.73,21.7,31.6,0.0,0.66,1.16,1.9930774844411976
2025-04-02 03:18:07-07:00,22.86,333.31100000000004,12.087,8.8725,20.508,456.91,21.7,31.6,0.0,0.23,0.44,1.992339904490001
2025-04-02 03:19:07-07:00,22.85,334.466,12.726,9.5655,20.976,456.97,21.7,31.6,0.0,0.12,0.19,1.9918553852343865
2025-04-02 03:20:07-07:00,22.83,331.22100000000006,10.953,9.387,21.336000000000002,457.15,21.7,31.7,0.0,0.04,0.06,1.9912435960566286
2025-04-02 03:21:07-07:00,22.81,337.183,13.077,9.009,22.368,457.7,21.7,31.8,0.0,0.1,0.11,1.9906374226507564
2025-04-02 03:22:07-07:00,22.8,336.369,12.789000000000001,9.093,22.092,457.89,21.7,31.7,0.0,0.59,0.81,1.9900922349465224
2025-04-02 03:23:07-07:00,22.79,328.966,12.258,8.8725,21.576,458.44,21.7,31.8,0.09,0.52,0.65,1.9893469882219559
2025-04-02 03:24:07-07:00,22.79,328.141,11.484,8.9145,22.5,458.8,21.7,31.9,0.05,0.67,0.71,1.9890404019011165
2025-04-02 03:25:08-07:00,22.79,318.84600000000006,11.538,8.7045,24.012,458.93,21.7,31.9,0.02,0.52,0.54,1.988736020752967
2025-04-02 03:26:08-07:00,22.79,326.095,10.512,8.9985,23.387999999999998,458.98,21.7,32.0,0.02,0.32,0.32,1.9884467719176777
2025-04-02 03:27:08-07:00,22.79,330.033,9.558,9.502500000000001,20.255999999999997,459.45,21.7,32.0,0.02,0.24,0.24,1.9876730346478033
2025-04-02 03:28:08-07:00,22.79,316.195,11.565,8.253,21.684,459.81,21.7,32.0,0.01,0.49,0.5,1.986225999972173
2025-04-02 03:29:08-07:00,22.79,347.50100000000003,11.268,8.1165,22.704,459.93,21.7,32.1,0.0,0.6,0.69,1.985333331856187
2025-04-02 03:30:08-07:00,22.79,352.5280000000001,13.158,8.526,22.416,460.3,21.7,32.1,0.0,0.56,0.6,1.9849558606117332
2025-04-02 03:31:08-07:00,22.79,338.899,11.709,8.106,23.58,460.75,21.7,32.0,0.21,0.56,0.75,1.9845356437504682
2025-04-02 03:32:08-07:00,22.79,340.934,11.727,8.746500000000001,22.092,460.91,21.7,32.0,0.07,0.3,0.36,1.983528904164136
2025-04-02 03:33:09-07:00,22.79,334.91700000000003,11.943,9.5655,20.604000000000003,461.13,21.7,32.1,0.23,0.58,0.81,1.9828765685312315
2025-04-02 03:34:08-07:00,22.79,337.535,11.484,9.198,21.264,461.48,21.7,32.1,0.13,0.84,1.06,1.9823553405414878
2025-04-02 03:35:08-07:00,22.79,339.306,12.303,8.799000000000001,21.371999999999996,461.82,21.7,32.1,0.04,0.49,0.81,1.9817393181217462
2025-04-02 03:36:08-07:00,22.79,337.51300000000003,14.229000000000001,8.788499999999999,21.42,462.58,21.7,32.1,0.06,0.28,0.45,1.9809256709489467
2025-04-02 03:37:08-07:00,22.79,318.71400000000006,12.006,7.6545000000000005,23.736,462.85,21.7,32.1,0.02,0.14,0.42,1.9804985272718088
2025-04-02 03:38:08-07:00,22.79,334.785,11.475,9.450000000000001,21.516,462.95,21.7,32.1,0.01,0.52,0.61,1.9805535239695815
2025-04-02 03:39:10-07:00,22.79,335.8190000000001,13.095,9.2715,21.24,462.98,21.7,32.2,0.0,0.67,0.7,1.9802214762984491
2025-04-02 03:40:10-07:00,22.79,336.633,11.583,9.639,18.804,462.99,21.7,32.2,0.0,0.59,0.6,1.9793691386589645
2025-04-02 03:41:11-07:00,22.79,325.66600000000005,11.898000000000001,9.219,21.131999999999998,463.0,21.7,32.2,0.0,0.32,0.32,1.978496832111756
2025-04-02 03:42:07-07:00,22.79,330.682,10.341000000000001,8.8725,22.032,463.08,21.7,32.2,0.0,0.46,0.48,1.9775297895220536
2025-04-02 03:43:09-07:00,22.79,339.141,11.349,9.502500000000001,21.587999999999997,463.68,21.7,32.2,0.04,0.39,0.65,1.9769563086422182
2025-04-02 03:44:10-07:00,22.79,331.54,12.870000000000001,8.547,22.068,463.89,21.7,32.2,0.02,0.32,0.67,1.9761952014279351
2025-04-02 03:45:10-07:00,22.79,340.802,12.366,9.534,20.736,464.36,21.7,32.1,0.01,0.27,0.57,1.9756234183369537
2025-04-02 03:46:07-07:00,22.79,325.93000000000006,13.734,8.106,22.536,464.75,21.7,32.2,0.0,0.17,0.29,1.974620583435039
2025-04-02 03:47:08-07:00,22.79,342.386,11.565,8.557500000000001,22.487999999999996,464.91,21.7,32.2,-1.0,-1.0,-1.0,1.9736167023537419
2025-04-02 03:48:08-07:00,22.79,332.398,10.764000000000001,8.988000000000001,21.587999999999997,464.97,21.7,32.2,-1.0,-1.0,-1.0,1.9730678949508433
2025-04-02 03:49:07-07:00,22.79,325.43500000000006,11.034,9.3345,20.063999999999997,464.99,21.7,32.2,0.0,0.36,0.44,1.9723219562387195
2025-04-02 03:50:08-07:00,22.79,332.629,11.934,9.491999999999999,18.9,464.51,21.7,32.2,-1.0,-1.0,-1.0,1.9707618445363086
2025-04-02 03:51:08-07:00,22.79,334.74100000000004,11.943,9.1875,20.424,464.18,21.7,32.2,-1.0,-1.0,-1.0,1.969556235552531
2025-04-02 03:52:08-07:00,22.79,342.474,11.457,9.082500000000001,20.58,463.71,21.7,32.2,-1.0,-1.0,-1.0,1.9682648420850484
2025-04-02 03:53:08-07:00,22.79,340.56000000000006,11.619,8.8305,20.279999999999998,463.25,21.7,32.2,-1.0,-1.0,-1.0,1.9668048089067378
2025-04-02 03:54:08-07:00,22.79,338.22800000000007,11.745000000000001,8.61,21.612000000000002,463.09,21.7,32.2,-1.0,-1.0,-1.0,1.965705261967086
2025-04-02 03:55:11-07:00,22.79,337.689,11.214,9.471,20.304000000000002,463.03,21.7,32.2,0.03,0.28,0.38,1.9647107591654376
2025-04-02 03:56:12-07:00,22.79,335.02700000000004,11.412,9.9015,17.472,463.16,21.7,32.2,0.01,0.49,0.52,1.963492474748542
2025-04-02 03:57:12-07:00,22.79,333.465,12.168,8.484,20.568,463.65,21.7,32.2,0.0,0.52,0.53,1.9627183092233733
2025-04-02 03:58:09-07:00,22.79,324.98400000000004,12.393,8.064,21.720000000000002,463.36,21.7,32.2,0.0,0.64,0.65,1.962091963301066
2025-04-02 03:59:09-07:00,22.79,337.1940000000001,12.465,8.463000000000001,21.156,463.13,21.7,32.2,0.0,0.49,0.5,1.9613882292633344
2025-04-02 04:00:09-07:00,22.79,335.02700000000004,11.781,8.778,21.276,463.05,21.7,32.2,0.0,0.51,0.59,1.9611156064344073
2025-04-02 04:01:10-07:00,22.79,332.486,12.159,9.302999999999999,20.987999999999996,463.02,21.7,32.2,0.0,0.27,0.3,1.960871843624769
2025-04-02 04:02:10-07:00,22.79,327.04100000000005,10.998000000000001,9.586500000000001,19.595999999999997,463.21,21.7,32.3,0.0,0.63,0.64,1.9603150475607276
2025-04-02 04:03:10-07:00,22.79,318.065,10.376999999999999,8.778,19.404,463.08,21.7,32.3,0.0,0.75,0.88,1.9592438531300702
2025-04-02 04:04:10-07:00,22.79,340.79100000000005,11.124,9.765,19.247999999999998,463.03,21.7,32.2,0.11,0.62,0.72,1.9587297762126035
2025-04-02 04:05:11-07:00,22.79,341.33000000000004,11.961,9.9225,19.043999999999997,463.01,21.7,32.2,0.04,0.64,0.68,1.958199201884349
2025-04-02 04:06:12-07:00,22.79,333.74,11.709,9.2925,20.616,463.0,21.7,32.2,0.02,0.44,0.69,1.9574008220568861
2025-04-02 04:07:13-07:00,22.79,334.37800000000004,11.862,9.534,18.768,463.0,21.7,32.3,0.01,0.56,0.65,1.9561154255926398
2025-04-02 04:08:09-07:00,22.79,336.99600000000004,11.907,9.502500000000001,18.599999999999998,463.0,21.7,32.2,0.0,0.28,0.31,1.954693387924358
2025-04-02 04:09:09-07:00,22.79,328.73500000000007,11.879999999999999,9.03,18.456,463.0,21.7,32.2,0.0,0.1,0.11,1.953037971539489
2025-04-02 04:10:09-07:00,22.79,323.334,12.969000000000001,8.61,19.692,462.62,21.7,32.3,0.04,0.15,0.15,1.9514841396187514
2025-04-02 04:11:09-07:00,22.79,328.427,14.058,8.715000000000002,20.04,462.22,21.6,32.3,0.01,0.21,0.21,1.9502732335564925
2025-04-02 04:12:09-07:00,22.78,309.738,13.275,9.166500000000001,19.176,462.08,21.6,32.3,0.0,0.07,0.19,1.9491204222649587
2025-04-02 04:13:09-07:00,22.79,338.63500000000005,13.158,9.2295,20.112000000000002,462.03,21.7,32.3,0.0,0.16,0.19,1.948324540914861
2025-04-02 04:14:09-07:00,22.79,338.954,13.851,8.7045,19.26,461.78,21.7,32.3,0.0,0.32,0.33,1.947289219344292
2025-04-02 04:15:10-07:00,22.79,332.915,11.700000000000001,8.715000000000002,19.272,461.27,21.7,32.3,0.0,0.56,0.79,1.9461868033870526
2025-04-02 04:16:09-07:00,22.79,327.624,12.258,8.4945,19.608,461.13,21.7,32.3,0.0,0.22,0.31,1.9453420592908834
2025-04-02 04:17:09-07:00,22.79,328.46000000000004,12.006,8.5785,19.62,461.05,21.7,32.3,0.0,0.17,0.2,1.944336863286843
2025-04-02 04:18:09-07:00,22.79,325.974,11.16,9.429,17.064,460.6,21.7,32.3,0.07,0.65,0.66,1.9430690671402742
2025-04-02 04:19:09-07:00,22.79,324.61000000000007,11.817,7.780500000000001,20.808,460.21,21.7,32.3,0.06,0.63,0.79,1.9419740543957997
2025-04-02 04:20:09-07:00,22.79,327.338,12.420000000000002,8.368500000000001,19.979999999999997,460.07,21.7,32.3,0.02,0.23,0.33,1.9409600651773762
2025-04-02 04:21:11-07:00,22.78,317.757,12.195,8.5785,20.4,460.03,21.7,32.3,0.01,0.22,0.39,1.940085855543932
2025-04-02 04:22:11-07:00,22.79,339.856,13.004999999999999,8.620500000000002,20.844,460.01,21.7,32.3,0.0,0.36,0.55,1.9395781262790186
2025-04-02 04:23:11-07:00,22.79,331.815,13.572000000000001,8.9145,20.004,459.48,21.7,32.4,0.0,0.19,0.25,1.9387650137003403
2025-04-02 04:24:11-07:00,22.79,327.855,12.609,8.631,19.404,459.17,21.7,32.4,0.0,0.15,0.17,1.9378291588363519
2025-04-02 04:25:11-07:00,22.78,335.313,11.214,8.693999999999999,20.244,459.05,21.7,32.4,0.0,0.17,0.18,1.9370047048315207
2025-04-02 04:26:12-07:00,22.78,328.141,10.503,8.841000000000001,20.004,459.09,21.7,32.3,0.0,0.2,0.21,1.9357997326645602
2025-04-02 04:27:12-07:00,22.78,324.40100000000007,12.258,9.575999999999999,18.648,459.03,21.7,32.4,0.0,0.24,0.5,1.934731631299877
2025-04-02 04:28:12-07:00,22.78,322.872,12.15,7.9275,20.892,459.01,21.7,32.4,0.07,0.52,0.6,1.9333809016578738
2025-04-02 04:29:13-07:00,22.78,324.29100000000005,10.944,8.4945,20.34,459.0,21.6,32.4,0.07,0.52,0.55,1.9325523573292362
2025-04-02 04:30:13-07:00,22.78,328.438,13.239,8.368500000000001,19.992,458.65,21.6,32.4,0.02,0.51,0.61,1.9314939445549533
2025-04-02 04:31:13-07:00,22.79,334.3670000000001,11.799,9.5655,18.672,458.39,21.7,32.4,0.01,0.39,0.48,1.9302750545557215
2025-04-02 04:32:13-07:00,22.78,334.87300000000005,12.375,8.4,20.124,458.35,21.6,32.4,0.0,0.36,0.39,1.9293787591152478
2025-04-02 04:33:13-07:00,22.78,325.38000000000005,11.664000000000001,9.082500000000001,19.331999999999997,458.21,21.6,32.4,0.0,0.35,0.42,1.9286303676789465
2025-04-02 04:34:13-07:00,22.78,322.3,11.34,8.169,20.736,458.39,21.7,32.4,0.09,0.25,0.28,1.9277429244724187
2025-04-02 04:35:13-07:00,22.78,324.88500000000005,10.017000000000001,9.324000000000002,18.96,457.56,21.6,32.4,0.03,0.39,0.58,1.9269133861756471
2025-04-02 04:36:15-07:00,22.78,326.90900000000005,11.610000000000001,9.0615,18.456,456.55,21.7,32.4,0.01,0.41,0.47,1.925683324875309
2025-04-02 04:37:14-07:00,22.77,324.90700000000004,11.952,8.6835,19.224,456.19,21.6,32.4,0.16,0.69,0.71,1.9244660603741037
2025-04-02 04:38:14-07:00,22.77,309.199,11.394,9.355500000000001,20.171999999999997,456.07,21.6,32.4,0.05,0.6,0.6,1.9240166507077852
2025-04-02 04:39:14-07:00,22.77,331.6940000000001,11.871,9.2715,19.8,456.02,21.6,32.4,0.02,0.32,0.32,1.9233726316661637
2025-04-02 04:40:14-07:00,22.77,330.38500000000005,10.386,8.6625,19.836000000000002,456.01,21.7,32.5,0.01,0.29,0.35,1.9225121134383998
2025-04-02 04:41:14-07:00,22.77,330.25300000000004,11.538,9.4815,19.416,456.0,21.6,32.5,0.0,0.36,0.38,1.9216206104197273
2025-04-02 04:42:14-07:00,22.77,325.974,11.754000000000001,9.282,18.407999999999998,456.0,21.6,32.5,0.0,0.12,0.22,1.9201267051176356
2025-04-02 04:43:15-07:00,22.77,321.959,12.285,9.429,17.964,456.0,21.6,32.5,0.0,0.16,0.19,1.9188884914641886
2025-04-02 04:44:15-07:00,22.77,328.52600000000007,12.672,8.473500000000001,19.355999999999998,456.0,21.6,32.5,0.01,0.07,0.09,1.9176808297381185
2025-04-02 04:45:16-07:00,22.77,330.58299999999997,13.653,9.544500000000001,18.36,456.0,21.6,32.5,0.0,0.1,0.11,1.9167638290250415
2025-04-02 04:46:16-07:00,22.77,328.834,11.997,9.4605,18.864,456.0,21.6,32.5,0.12,0.54,0.55,1.9155713172035929
2025-04-02 04:47:16-07:00,22.76,315.37,12.096,9.471,18.384,456.5,21.6,32.5,0.04,0.47,0.48,1.9142333897914428
2025-04-02 04:48:16-07:00,22.76,327.42600000000004,11.277,9.072000000000001,18.912,456.82,21.6,32.5,0.01,0.28,0.28,1.9126337678795686
2025-04-02 04:49:16-07:00,22.76,331.57300000000004,11.979000000000001,8.977500000000001,19.56,456.94,21.6,32.5,0.0,0.3,0.3,1.9113650843510157
2025-04-02 04:50:16-07:00,22.75,325.19300000000004,10.701,8.137500000000001,18.947999999999997,456.48,21.6,32.6,0.0,0.48,0.48,1.9097142640544005
2025-04-02 04:51:17-07:00,22.74,323.389,11.916,8.82,20.387999999999998,456.17,21.6,32.6,0.0,0.54,0.54,1.90894946072683
2025-04-02 04:52:16-07:00,22.72,325.32500000000005,11.871,8.1795,21.036,456.06,21.6,32.6,0.0,0.37,0.37,1.9081448954611586
2025-04-02 04:53:16-07:00,22.71,317.273,11.412,8.746500000000001,20.592,456.02,21.6,32.6,0.0,0.49,0.54,1.9075106694841657
2025-04-02 04:54:16-07:00,22.7,319.35200000000003,11.529,9.0195,18.983999999999998,456.01,21.6,32.6,0.03,0.22,0.24,1.9061284958694165
2025-04-02 04:55:16-07:00,22.69,328.108,13.086,8.8515,19.404,456.0,21.6,32.6,0.07,0.19,0.2,1.9047807269001245
2025-04-02 04:56:16-07:00,22.69,320.309,12.141,8.946,19.86,456.0,21.6,32.6,0.02,0.06,0.06,1.9037695878573093
2025-04-02 04:57:12-07:00,22.69,330.61600000000004,12.294,8.883000000000001,19.512,456.0,21.6,32.6,0.13,0.36,0.77,1.9026584795566224
2025-04-02 04:58:13-07:00,22.69,329.274,11.862,9.597000000000001,19.656,456.0,21.6,32.6,0.04,0.3,0.54,1.9017367769427322
2025-04-02 04:59:13-07:00,22.69,333.21200000000005,11.349,10.111500000000001,17.387999999999998,456.0,21.6,32.6,0.01,0.49,0.62,1.9003406307911161
2025-04-02 05:00:13-07:00,22.69,327.855,10.602,9.0615,19.895999999999997,456.0,21.6,32.7,0.03,0.3,0.41,1.8994156256951562
2025-04-02 05:01:13-07:00,22.69,327.591,10.935,7.9590000000000005,21.0,456.0,21.6,32.7,0.12,0.44,0.56,1.8982556308845009
2025-04-02 05:02:14-07:00,22.69,333.597,11.879999999999999,8.1165,20.795999999999996,456.0,21.6,32.6,0.04,0.57,0.7,1.897087232152035
2025-04-02 05:03:14-07:00,22.69,333.19,12.024,8.693999999999999,20.232,456.0,21.6,32.7,0.01,0.35,0.4,1.8959703491634619
2025-04-02 05:04:15-07:00,22.69,320.80400000000003,12.681000000000001,9.397499999999999,18.804,456.0,21.6,32.7,0.0,0.59,0.61,1.8945252315825836
2025-04-02 05:05:15-07:00,22.69,346.20300000000003,11.277,8.9565,20.844,455.38,21.6,32.7,0.0,0.54,0.54,1.8933770737445483
2025-04-02 05:06:15-07:00,22.69,336.84200000000004,10.278,8.505,22.247999999999998,455.14,21.6,32.7,0.0,0.25,0.3,1.8925083296928733
2025-04-02 05:07:16-07:00,22.69,342.49600000000004,10.629000000000001,9.0405,19.08,455.05,21.6,32.8,0.0,0.35,0.37,1.8909092474498856
2025-04-02 05:08:15-07:00,22.69,339.482,11.07,9.681000000000001,17.532,455.02,21.6,32.7,0.0,0.31,0.43,1.8892815236698928
2025-04-02 05:09:15-07:00,22.69,335.26900000000006,11.979000000000001,9.198,19.907999999999998,455.01,21.6,32.8,0.0,0.17,0.21,1.887816375365439
2025-04-02 05:10:15-07:00,22.69,334.279,11.979000000000001,9.145500000000002,19.428,455.0,21.6,32.8,0.1,0.61,0.81,1.8864166234497166
2025-04-02 05:11:15-07:00,22.69,328.33900000000006,12.312,9.702,17.472,455.27,21.6,32.8,0.03,0.65,0.71,1.8846322808830234
2025-04-02 05:12:15-07:00,22.69,337.1940000000001,11.34,9.366,18.204,455.31,21.6,32.8,0.07,0.81,0.9,1.883171563115084
2025-04-02 05:13:18-07:00,22.69,330.46200000000005,11.07,9.5655,17.831999999999997,455.11,21.6,32.8,0.03,0.39,0.41,1.8817930668306768
2025-04-02 05:14:18-07:00,22.69,337.39200000000005,12.258,9.051,18.24,455.04,21.6,32.8,0.01,0.19,0.2,1.8799721778368808
2025-04-02 05:15:18-07:00,22.69,337.799,11.979000000000001,9.471,18.384,455.54,21.6,32.8,0.0,0.29,0.3,1.878315684059862
2025-04-02 05:16:18-07:00,22.69,322.75100000000003,13.275,9.03,19.236,456.38,21.6,32.9,0.0,0.33,0.55,1.8765614007861509
2025-04-02 05:17:18-07:00,22.69,335.98400000000004,11.961,9.219,19.932,456.78,21.6,32.8,0.0,0.53,0.62,1.875683251862936
2025-04-02 05:18:19-07:00,22.69,341.396,11.385,8.5155,19.464,457.54,21.6,32.9,0.0,0.22,0.25,1.8741991390008443
2025-04-02 05:19:19-07:00,22.69,340.329,10.728,8.893500000000001,18.936,458.29,21.6,32.8,0.0,0.26,0.4,1.8722409390305492
2025-04-02 05:20:19-07:00,22.69,330.209,10.242,9.2715,18.791999999999998,458.83,21.6,32.9,0.0,0.29,0.38,1.8704782978413883
2025-04-02 05:21:19-07:00,22.69,330.099,11.673,9.6705,18.66,459.59,21.6,32.9,0.0,0.2,0.24,1.8689625371447727
2025-04-02 05:22:19-07:00,22.68,343.79400000000004,11.943,9.387,18.336,459.7,21.6,32.9,0.0,0.46,0.47,1.8666809046802717
2025-04-02 05:23:19-07:00,22.69,342.72700000000003,12.402,9.3135,19.512,459.74,21.6,32.9,0.0,0.73,0.74,1.8650504531695877
2025-04-02 05:24:15-07:00,22.69,343.057,12.402,9.6285,17.28,459.9,21.6,32.9,0.0,0.79,1.09,1.8634204972481145
2025-04-02 05:25:15-07:00,22.69,337.799,10.224,9.691500000000001,17.112,460.05,21.6,32.9,0.05,0.71,1.0,1.861617446446951
2025-04-02 05:26:15-07:00,22.69,334.79600000000005,11.691,9.2505,17.892,460.05,21.5,32.9,0.01,0.37,0.46,1.8596412373743054
2025-04-02 05:27:15-07:00,22.69,334.983,12.186,9.261000000000001,17.543999999999997,460.63,21.6,32.9,0.0,0.69,1.02,1.857652141557552
2025-04-02 05:28:15-07:00,22.69,338.21700000000004,12.807,9.082500000000001,18.384,460.87,21.6,33.0,0.0,0.26,0.37,1.8563274625173956
2025-04-02 05:29:15-07:00,22.68,334.66400000000004,10.818,9.0405,19.128,460.95,21.6,33.0,0.0,0.23,0.8,1.8550918437254535
2025-04-02 05:30:16-07:00,22.68,320.771,11.520000000000001,8.557500000000001,19.932,460.98,21.6,33.0,0.0,0.27,0.47,1.853779563346241
2025-04-02 05:31:16-07:00,22.68,355.949,11.439000000000002,9.7545,18.323999999999998,460.99,21.5,33.0,0.0,0.45,0.51,1.852453720446264
2025-04-02 05:32:16-07:00,22.68,340.802,11.817,9.513000000000002,18.552,461.5,21.5,33.0,0.0,0.6,0.81,1.8510797483033457
2025-04-02 05:33:21-07:00,22.68,338.69,11.376000000000001,9.418500000000002,18.66,462.0,21.5,33.0,0.0,0.56,0.62,1.8498534683767043
2025-04-02 05:34:16-07:00,22.67,341.80300000000005,12.402,8.4315,20.052,462.62,21.5,33.0,0.0,0.31,0.37,1.8490778393188432
2025-04-02 05:35:16-07:00,22.67,340.37300000000005,11.853,9.1035,19.308,462.86,21.5,33.0,0.0,0.5,0.52,1.8476767596090498
2025-04-02 05:36:17-07:00,22.68,335.15900000000005,10.971,9.4395,18.983999999999998,462.91,21.5,33.0,0.0,0.39,0.65,1.846579941685428
2025-04-02 05:37:17-07:00,22.67,344.619,12.357000000000001,8.4,19.895999999999997,462.87,21.5,33.0,0.01,0.42,0.6,1.8450775653479035
