DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T18:22:12,19.47,219.79100000000003,-1.116,14.9835,38.76,401.01,17.9,24.1,0.0,0.79,0.84,2.904584159628943
2025-04-17T18:23:12,19.44,228.668,-1.449,14.889000000000001,40.14,401.0,17.9,24.5,0.17,0.85,0.86,2.9084186274316215
2025-04-17T18:24:13,19.42,230.59300000000002,-0.873,14.8785,37.368,401.0,17.9,24.4,0.4,0.97,0.97,2.9131971089829247
2025-04-17T18:25:13,19.37,236.14800000000002,0.099,14.406,36.408,401.0,17.9,24.5,0.32,0.84,0.84,2.919192567496573
2025-04-17T18:26:13,19.34,231.57200000000003,2.1870000000000003,11.9175,39.684,401.11,17.9,24.4,0.26,0.88,0.88,2.924988911888428
2025-04-17T18:27:14,19.32,242.52800000000002,2.6910000000000003,10.762500000000001,41.952,401.04,17.8,23.5,0.42,1.02,1.02,2.9293723251982127
2025-04-17T18:28:14,19.29,237.00600000000003,1.53,11.927999999999999,45.804,400.72,17.7,23.4,0.65,1.01,1.15,2.9346624377156565
2025-04-17T18:29:14,19.25,236.929,0.8370000000000001,12.2955,44.124,400.9,17.6,23.7,0.73,1.0,1.39,2.940392806387112
2025-04-17T18:30:14,19.22,228.437,-3.096,16.527,45.3,400.96,17.5,24.7,0.47,0.87,1.12,2.946731885066628
2025-04-17T18:31:14,19.17,226.93000000000004,0.261,16.779,39.72,400.99,17.5,24.7,0.17,0.88,0.97,2.953490591016192
2025-04-17T18:32:14,19.14,233.60700000000003,-0.684,15.855,42.864,401.0,17.5,25.1,0.08,0.94,0.97,2.9597917937635314
2025-04-17T18:33:14,19.08,229.04200000000003,-1.035,16.4325,39.48,401.0,17.4,25.0,0.02,1.35,1.44,2.9658519319301164
2025-04-17T18:34:15,19.04,225.01600000000002,0.333,15.970500000000001,38.59199999999999,401.0,17.4,24.9,0.05,1.08,1.11,2.97082839382354
2025-04-17T18:35:15,18.99,230.28500000000003,0.558,16.3275,40.812,401.0,17.4,25.4,0.17,0.66,0.67,2.977145637274047
2025-04-17T18:36:15,18.95,237.578,-1.557,15.5295,40.608000000000004,401.0,17.4,25.7,0.13,0.46,0.46,2.983105653490756
2025-04-17T18:37:15,18.91,240.07500000000002,0.684,12.820500000000001,42.24,401.19,17.3,25.2,0.42,0.83,0.83,2.9877363232325576
2025-04-17T18:38:15,18.86,247.18100000000004,-0.891,15.666,42.456,401.07,17.3,25.8,0.14,0.85,0.85,2.99296998003793
2025-04-17T18:39:17,18.83,246.77400000000003,3.4379999999999997,13.0725,41.448,401.02,17.2,25.1,0.1,0.91,0.91,2.996122074336753
2025-04-17T18:40:17,18.77,236.23600000000002,0.621,13.503,42.636,401.01,17.1,25.2,0.04,0.61,0.61,3.001512136649496
2025-04-17T18:41:17,18.74,244.244,0.315,15.361500000000001,39.57599999999999,401.0,17.1,25.6,0.26,0.87,0.97,3.004561153088567
2025-04-17T18:42:17,18.68,235.73000000000002,1.053,16.4325,42.3,401.0,17.0,25.6,0.36,0.95,1.28,3.010659372287411
2025-04-17T18:43:17,18.64,232.595,0.5940000000000001,16.3485,40.416,401.0,17.0,26.0,0.36,0.92,1.03,3.015861729200106
2025-04-17T18:44:17,18.59,237.72100000000003,-2.385,18.438,40.26,401.0,17.0,26.3,0.33,0.79,0.82,3.0216092971799275
2025-04-17T18:45:16,18.55,231.154,2.16,15.435,41.052,401.31,16.9,26.3,0.33,1.25,1.26,3.025545390051842
2025-04-17T18:46:12,18.51,227.54600000000002,1.809,13.7025,43.704,401.33,16.9,26.4,0.19,1.17,1.17,3.02934359975806
2025-04-17T18:47:12,18.46,237.25900000000001,-0.315,18.459,39.696,401.11,16.9,26.7,0.3,1.33,1.33,3.0352018857713623
2025-04-17T18:48:12,18.42,227.99700000000004,1.773,16.737000000000002,38.136,401.39,16.8,26.7,0.45,1.14,1.47,3.0391587200497323
2025-04-17T18:49:12,18.37,242.37400000000002,-0.20700000000000002,17.0835,41.724000000000004,401.21,16.8,26.8,0.71,1.05,1.17,3.0444166492124984
2025-04-17T18:50:13,18.34,247.62100000000004,-0.7200000000000001,17.020500000000002,43.812,401.07,16.8,27.1,0.52,1.16,1.2,3.050905500593734
2025-04-17T18:51:13,18.28,253.187,-0.06300000000000001,16.59,43.356,401.03,16.7,27.1,0.51,1.26,1.27,3.056232869864053
2025-04-17T18:52:13,18.25,247.00500000000002,-0.41400000000000003,18.039,42.324000000000005,401.01,16.7,27.0,0.39,1.15,1.15,3.0608412799899734
2025-04-17T18:53:14,18.19,246.53200000000004,-2.286,19.068,44.376,401.4,16.6,27.5,0.41,1.08,1.2,3.0669344980991684
2025-04-17T18:54:14,18.16,237.09400000000002,-1.854,18.931500000000003,41.136,401.06,16.6,27.7,0.33,0.96,1.18,3.0728855174649845
2025-04-17T18:55:14,18.12,240.086,-2.619,18.900000000000002,39.395999999999994,400.95,16.7,27.8,0.27,0.93,1.02,3.0786159432528883
2025-04-17T18:56:14,18.07,246.78500000000003,-0.29700000000000004,19.761000000000003,38.436,400.98,16.6,27.9,0.32,1.18,1.21,3.084892330312881
2025-04-17T18:57:14,18.04,245.53100000000003,-2.259,19.8765,40.47599999999999,400.99,16.6,27.9,0.2,1.35,1.36,3.091508731952805
2025-04-17T18:58:14,17.99,247.137,0.216,17.703,39.552,401.0,16.5,28.2,0.15,1.26,1.26,3.0971924326715317
2025-04-17T18:59:14,17.96,254.15500000000003,1.9440000000000002,17.2515,41.904,400.81,16.5,27.7,0.25,0.92,1.08,3.1036555266220707
2025-04-17T19:00:15,17.94,263.37300000000005,1.071,18.7845,41.616,400.29,16.5,27.9,0.3,0.76,0.81,3.1104817380821106
2025-04-17T19:01:15,17.88,260.37,1.62,18.459,40.8,400.26,16.5,28.3,0.1,1.05,1.07,3.1158652856309756
2025-04-17T19:02:15,17.85,252.758,2.3040000000000003,17.808000000000003,43.188,400.12,16.5,27.9,0.64,1.02,1.02,3.1219144951274123
2025-04-17T19:03:15,17.82,253.11,1.53,17.7345,41.663999999999994,400.27,16.4,27.7,0.42,1.09,1.09,3.127001827519515
2025-04-17T19:04:15,17.77,254.73800000000003,1.512,18.511499999999998,41.088,400.01,16.3,27.8,0.33,1.5,1.5,3.133725914548934
2025-04-17T19:05:16,17.75,244.83800000000002,0.8190000000000001,19.656,41.388,399.71,16.3,28.1,0.52,1.19,1.19,3.140939715820523
2025-04-17T19:06:16,17.69,235.08100000000002,-2.097,19.960500000000003,40.404,399.9,16.3,28.5,0.52,1.07,1.07,3.148009882930411
2025-04-17T19:07:17,17.66,232.29800000000003,-0.369,19.2045,40.716,399.96,16.3,28.6,0.2,1.03,1.03,3.1544451375492337
2025-04-17T19:08:17,17.61,237.55600000000004,2.079,17.976000000000003,40.98,400.21,16.2,28.6,0.51,1.03,1.03,3.161435403071425
2025-04-17T19:09:17,17.57,237.578,0.459,18.8265,40.199999999999996,400.48,16.2,28.8,0.81,1.18,1.18,3.168108069626875
2025-04-17T19:10:18,17.53,232.529,-1.4580000000000002,20.338500000000003,40.727999999999994,400.82,16.2,29.2,0.56,1.18,1.18,3.1750220139402052
2025-04-17T19:11:15,17.48,236.104,-0.081,20.580000000000002,40.416,400.58,16.2,29.3,0.71,1.07,1.07,3.1809863727485634
2025-04-17T19:12:15,17.45,246.686,-0.261,19.656,40.464,400.2,16.2,29.5,0.48,1.02,1.24,3.186948807172104
2025-04-17T19:13:15,17.39,248.501,1.089,19.120500000000003,40.379999999999995,400.07,16.1,29.9,0.46,1.04,1.28,3.193083188412365
2025-04-17T19:14:15,17.36,247.34600000000003,0.918,19.8135,40.775999999999996,400.32,16.1,30.2,0.49,1.19,1.28,3.198686833965091
2025-04-17T19:15:15,17.3,240.592,-2.907,22.6065,36.804,400.11,16.0,30.5,0.49,1.06,1.09,3.2050435004008375
2025-04-17T19:16:16,17.27,237.79800000000003,-2.367,21.882,36.204,400.62,16.0,30.9,0.17,1.07,1.08,3.2124673484780804
2025-04-17T19:17:16,17.21,255.32100000000003,-0.405,19.918499999999998,38.4,400.46,16.0,30.4,0.23,0.93,0.93,3.2179910622220915
2025-04-17T19:18:16,17.17,253.616,-1.017,19.8135,40.272,400.26,15.9,30.4,0.41,0.98,1.17,3.2235812913390136
2025-04-17T19:19:16,17.12,250.59100000000004,-2.106,22.239,38.484,400.46,15.9,30.8,0.68,1.27,1.34,3.2313238135484244
2025-04-17T19:20:17,17.08,254.38600000000002,-1.4849999999999999,22.932000000000002,38.268,400.81,15.8,31.0,0.6,1.24,1.27,3.2384850507938476
2025-04-17T19:21:17,17.04,246.961,-2.007,23.394000000000002,38.663999999999994,400.93,15.8,31.5,0.62,1.19,1.2,3.244732336621882
2025-04-17T19:22:17,16.99,241.67000000000002,-1.287,22.2075,38.508,400.98,15.8,31.8,0.41,1.06,1.06,3.251129365821102
2025-04-17T19:23:18,16.95,254.78200000000004,-3.0690000000000004,25.221,36.132,400.99,15.8,32.2,0.72,1.02,1.02,3.258906117026539
2025-04-17T19:24:18,16.9,264.66,-1.35,23.457,39.684,401.0,15.8,32.4,0.3,0.99,0.99,3.265881095240068
2025-04-17T19:25:18,16.86,270.07200000000006,-0.639,24.7485,36.42,401.0,15.7,32.6,0.41,1.0,1.0,3.272589043696637
2025-04-17T19:26:18,16.8,267.223,-2.52,25.935,34.368,401.29,15.7,33.0,0.59,1.31,1.33,3.278656616654466
2025-04-17T19:27:19,16.77,265.298,0.081,24.612000000000002,33.288,401.72,15.7,32.9,0.6,1.71,1.72,3.2827904057548283
2025-04-17T19:28:19,16.71,261.503,1.791,23.635500000000004,34.692,401.9,15.7,32.4,0.61,1.49,1.49,3.2875875379371284
2025-04-17T19:29:19,16.68,270.391,-0.522,24.969,34.656,401.97,15.6,32.7,0.53,1.2,1.2,3.293856929240369
2025-04-17T19:30:19,16.62,269.918,-0.216,24.916500000000003,36.288,401.99,15.6,32.7,0.27,0.92,1.2,3.300765297458451
2025-04-17T19:31:20,16.58,267.091,-0.054,24.6855,38.675999999999995,402.0,15.5,32.6,0.65,1.28,1.38,3.308499741188716
2025-04-17T19:32:20,16.53,269.654,1.08,23.7825,38.772,402.0,15.5,32.7,0.85,1.48,1.64,3.314752091769897
2025-04-17T19:33:20,16.49,258.80800000000005,-1.539,24.171,36.912,401.84,15.4,32.8,0.9,1.65,1.7,3.321254206085836
2025-04-17T19:34:20,16.45,249.86500000000004,-1.116,24.7695,39.072,401.3,15.3,33.0,0.97,1.73,1.98,3.329417242874068
2025-04-17T19:35:21,16.4,253.352,-1.9440000000000002,26.680500000000002,36.576,401.61,15.4,33.4,0.9,1.76,2.38,3.335831901647733
2025-04-17T19:36:20,16.35,252.362,-0.927,26.6595,36.324,401.86,15.3,33.6,0.34,1.39,1.59,3.3424981696180387
2025-04-17T19:37:20,16.3,254.73800000000003,-0.5850000000000001,25.1895,33.204,401.56,15.3,33.5,0.36,1.07,1.16,3.3473169456437657
2025-04-17T19:38:20,16.25,259.479,1.377,24.276000000000003,34.895999999999994,401.85,15.3,33.4,0.53,1.03,1.06,3.352803400768532
2025-04-17T19:39:15,16.2,258.588,-0.792,24.129,37.992,401.94,15.2,33.6,0.57,1.6,1.61,3.359365074136776
2025-04-17T19:40:16,16.16,259.71000000000004,-0.756,26.491500000000002,36.636,401.98,15.2,33.7,0.81,1.81,1.96,3.3676926039856765
2025-04-17T19:41:19,16.1,262.108,-0.792,25.62,34.583999999999996,401.99,15.2,33.8,0.64,1.38,1.43,3.373512544726317
2025-04-17T19:42:19,16.05,272.173,0.9810000000000001,25.41,33.696,402.0,15.2,33.6,0.58,1.61,1.62,3.3794074729542873
2025-04-17T19:43:19,16.0,263.659,0.8370000000000001,23.625,35.988,402.16,15.1,33.5,0.75,1.23,1.41,3.386118923829083
2025-04-17T19:44:19,15.94,258.665,-1.2240000000000002,24.171,36.467999999999996,402.7,15.0,33.6,0.92,1.42,1.48,3.39346082965234
2025-04-17T19:45:19,15.9,258.86300000000006,0.5670000000000001,25.599,33.647999999999996,402.9,15.0,33.6,0.66,1.54,1.56,3.398714855270311
2025-04-17T19:46:19,15.84,256.23400000000004,-0.5670000000000001,24.9795,35.832,402.96,15.0,33.8,0.48,1.28,1.28,3.4059188949701995
2025-04-17T19:47:18,15.8,266.057,-1.377,26.6595,31.2,403.6,15.0,33.9,0.66,1.19,1.55,3.4137182230726344
2025-04-17T19:48:18,15.74,272.8,1.215,25.641000000000002,30.576,403.86,14.9,34.1,0.56,1.14,1.34,3.4204449642183383
2025-04-17T19:49:19,15.69,266.156,0.432,23.866500000000002,33.768,403.95,14.9,34.1,1.07,1.39,1.45,3.4256334033586286
2025-04-17T19:50:19,15.63,258.192,-0.432,24.129,32.484,403.98,14.9,34.2,0.59,1.37,1.39,3.4316038579522528
2025-04-17T19:51:19,15.59,251.03100000000003,-1.269,25.809,35.796,403.99,14.8,34.6,0.58,1.4,1.41,3.438947784280085
