DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 19:19:41-07:00,15.79,158.77400000000003,6.705,7.0665000000000004,21.276,417.97,14.6,51.1,0.85,1.4,1.64,2.127483795033174
2025-04-01 19:20:41-07:00,15.78,161.92,7.434,8.1165,19.776,417.99,14.6,51.1,0.84,1.2,2.01,2.1248971523876294
2025-04-01 19:21:41-07:00,15.78,166.782,7.829999999999999,7.392,23.136,417.35,14.5,51.4,0.95,1.71,2.16,2.122958039895065
2025-04-01 19:22:41-07:00,15.78,171.45700000000002,5.292,9.166500000000001,20.496,417.12,14.5,51.8,0.75,1.61,1.93,2.121307617994403
2025-04-01 19:23:42-07:00,15.78,168.828,7.757999999999999,9.775500000000001,18.24,417.04,14.5,51.6,0.63,1.7,1.83,2.1196600453774557
2025-04-01 19:24:42-07:00,15.78,167.09000000000003,5.139,10.332,19.043999999999997,416.94,14.5,52.0,0.59,1.86,2.06,2.1180202294701633
2025-04-01 19:25:42-07:00,15.79,161.568,5.49,11.518500000000001,17.208,416.44,14.6,52.3,0.44,1.23,1.48,2.116650689106184
2025-04-01 19:26:42-07:00,15.81,170.511,6.183,11.067,16.836,416.15,14.7,51.9,0.62,1.49,1.67,2.1141708549046303
2025-04-01 19:27:42-07:00,15.85,170.632,6.219,8.693999999999999,19.776,416.05,14.7,51.1,0.73,1.65,2.2,2.1118278594594497
2025-04-01 19:28:42-07:00,15.89,175.835,5.3100000000000005,9.2505,19.823999999999998,415.86,14.8,51.6,0.78,1.61,1.79,2.109717226893805
2025-04-01 19:29:42-07:00,15.94,172.469,4.077,7.213500000000001,22.776,415.3,14.8,51.1,0.93,1.64,1.75,2.107263075841299
2025-04-01 19:30:42-07:00,15.97,171.237,6.291,3.7590000000000003,28.752,415.11,14.7,50.8,0.5,1.2,1.33,2.104590804666039
2025-04-01 19:31:42-07:00,15.98,161.436,6.246,2.5935,29.964,415.04,14.7,50.7,0.81,1.27,1.31,2.101446239387444
2025-04-01 19:32:42-07:00,15.98,161.018,5.22,4.389,28.152,415.01,14.7,51.0,0.63,1.52,1.6,2.0994199126215762
2025-04-01 19:33:42-07:00,15.98,160.13800000000003,7.2,4.6514999999999995,28.355999999999998,415.0,14.7,50.7,0.75,1.62,1.76,2.098007519724067
2025-04-01 19:34:42-07:00,16.01,163.68000000000004,7.308,7.308,24.252,415.0,14.7,51.1,0.48,1.47,1.52,2.096669556052332
2025-04-01 19:35:43-07:00,16.05,170.984,5.787,6.909000000000001,25.56,415.0,14.7,51.4,0.72,1.55,1.73,2.095366558136742
2025-04-01 19:36:45-07:00,16.07,169.37800000000001,4.896000000000001,6.237000000000001,26.052,415.0,14.6,51.2,0.59,1.5,1.61,2.093853821928948
2025-04-01 19:37:45-07:00,16.08,167.728,4.4910000000000005,5.0085,27.924,415.0,14.6,51.3,0.35,0.96,1.07,2.0926577127517527
2025-04-01 19:38:45-07:00,16.08,175.53800000000004,5.067,5.3549999999999995,27.204,415.0,14.6,51.6,0.11,0.76,0.79,2.0911211525335234
2025-04-01 19:39:45-07:00,16.12,162.30500000000004,4.437,7.392,25.656,415.0,14.7,52.1,0.35,1.04,1.15,2.0901341846405335
2025-04-01 19:40:45-07:00,16.14,163.427,6.894,6.4575000000000005,25.644000000000002,415.0,14.6,51.5,0.42,1.49,1.65,2.0889731323213314
2025-04-01 19:41:45-07:00,16.17,168.3,6.687,5.5440000000000005,26.220000000000002,415.0,14.7,51.5,0.53,1.27,1.85,2.088095127930964
2025-04-01 19:42:45-07:00,16.17,175.417,6.39,6.279000000000001,27.587999999999997,415.0,14.6,51.6,0.59,1.1,2.16,2.087698659726714
2025-04-01 19:43:45-07:00,16.22,173.09600000000003,6.759,4.83,29.508,415.0,14.7,51.5,0.48,1.2,2.27,2.0868585966575854
2025-04-01 19:44:45-07:00,16.25,200.12300000000002,6.759,3.696,31.595999999999997,415.0,14.6,51.2,0.51,1.16,1.77,2.085738767686815
2025-04-01 19:45:46-07:00,16.26,196.33900000000003,5.6610000000000005,4.053,31.139999999999997,415.0,14.6,51.5,0.78,1.46,1.66,2.084741843772476
2025-04-01 19:46:46-07:00,16.27,174.174,6.9030000000000005,3.3915,32.52,415.0,14.6,51.3,0.93,1.38,1.44,2.0833332952776473
2025-04-01 19:47:46-07:00,16.26,171.611,5.769,4.494000000000001,31.392,415.0,14.5,51.7,0.75,1.09,1.39,2.081396245469978
2025-04-01 19:48:46-07:00,16.24,167.98100000000002,6.462,5.4705,30.671999999999997,415.15,14.5,51.8,0.43,1.0,1.13,2.0798323713192226
2025-04-01 19:49:46-07:00,16.2,156.20000000000002,3.1050000000000004,5.838,29.868,415.05,14.5,51.7,0.17,0.82,0.87,2.077841733130982
2025-04-01 19:50:47-07:00,16.18,163.845,4.977,6.132,28.631999999999998,415.02,14.5,51.6,0.23,1.07,1.31,2.0756941394107518
2025-04-01 19:51:42-07:00,16.13,171.545,5.886,5.313,29.183999999999997,415.01,14.4,51.3,0.64,1.03,1.2,2.0740017260954065
2025-04-01 19:52:43-07:00,16.1,173.69000000000003,6.021000000000001,4.5675,32.436,415.0,14.3,51.6,0.63,1.45,1.73,2.073281312770877
2025-04-01 19:53:43-07:00,16.07,167.28800000000004,5.571000000000001,6.6674999999999995,29.291999999999998,415.0,14.3,52.1,0.64,1.49,1.72,2.0723364915703906
2025-04-01 19:54:43-07:00,16.01,167.92600000000002,5.976,9.2925,25.02,414.58,14.3,52.2,0.51,1.7,1.87,2.071331497245771
2025-04-01 19:55:43-07:00,15.99,169.01500000000001,7.182,9.0615,27.215999999999998,414.2,14.3,52.3,0.58,1.44,1.66,2.0710909536626207
2025-04-01 19:56:44-07:00,15.99,170.302,6.210000000000001,8.904000000000002,27.095999999999997,414.07,14.3,52.4,0.42,1.54,1.91,2.0706921283371207
2025-04-01 19:57:44-07:00,15.98,169.66400000000002,5.364,10.1745,23.688,414.03,14.4,52.4,0.27,1.32,1.58,2.070085159438154
2025-04-01 19:58:44-07:00,15.98,172.89800000000002,5.922000000000001,7.392,25.068,414.01,14.4,51.4,0.37,1.17,1.77,2.0690602990543736
2025-04-01 19:59:44-07:00,15.98,179.08000000000004,5.193,6.2895,29.4,414.61,14.4,51.6,0.72,1.35,2.22,2.068862206190253
2025-04-01 20:00:44-07:00,15.98,178.18900000000002,3.303,8.736,26.483999999999998,414.86,14.5,52.0,0.39,0.76,1.11,2.0687102742369743
2025-04-01 20:01:44-07:00,15.98,171.01700000000002,4.914,8.137500000000001,27.192,414.95,14.5,51.6,0.52,1.18,1.42,2.068372049614306
2025-04-01 20:02:44-07:00,15.98,178.354,4.6080000000000005,7.665,27.287999999999997,414.98,14.6,51.4,0.63,1.09,1.26,2.0679753101584453
2025-04-01 20:03:44-07:00,16.01,181.544,4.941000000000001,6.531,31.428,414.99,14.6,51.7,0.86,1.63,1.82,2.068521826875498
2025-04-01 20:04:45-07:00,16.04,174.691,5.004,5.6175,30.683999999999997,415.0,14.6,51.5,0.89,1.37,1.48,2.0685786566664564
2025-04-01 20:05:45-07:00,16.06,180.01500000000001,5.904,4.5360000000000005,34.464,415.0,14.5,51.5,0.8,1.57,1.84,2.0692078757785053
2025-04-01 20:06:45-07:00,16.07,181.841,6.12,3.696,36.12,415.05,14.5,51.6,0.66,1.46,1.55,2.0705111039407504
2025-04-01 20:07:45-07:00,16.07,173.25,5.58,5.859,31.344,415.02,14.4,52.0,0.37,1.07,1.46,2.0715597074456964
2025-04-01 20:08:45-07:00,16.08,169.87300000000002,7.470000000000001,6.573,30.384,415.01,14.5,51.8,0.45,1.09,1.54,2.072174652565842
2025-04-01 20:09:45-07:00,16.07,169.004,6.462,7.3500000000000005,29.904,415.0,14.4,51.7,0.21,0.97,1.13,2.0728164522700148
2025-04-01 20:10:45-07:00,16.05,175.79100000000003,6.048,7.1295,30.095999999999997,415.0,14.4,52.1,0.12,0.86,1.03,2.072734990416107
2025-04-01 20:11:45-07:00,16.02,179.99300000000002,5.004,8.2215,27.852,415.0,14.5,52.1,0.04,0.61,0.81,2.0726314332932514
2025-04-01 20:12:46-07:00,16.02,176.0,3.7710000000000004,8.8725,26.663999999999998,415.0,14.5,51.8,0.12,0.51,0.73,2.0723154933785084
2025-04-01 20:13:46-07:00,16.04,190.39900000000003,5.859,8.9355,25.968,415.0,14.6,51.5,0.65,1.39,1.9,2.071546515331885
2025-04-01 20:14:46-07:00,16.06,184.04100000000003,5.535,7.455,27.863999999999997,415.0,14.6,51.2,0.26,0.65,0.83,2.070475093955372
2025-04-01 20:15:46-07:00,16.07,185.394,5.139,7.413,28.476,415.0,14.6,51.2,0.14,0.45,0.51,2.069663011329377
2025-04-01 20:16:46-07:00,16.08,181.95100000000002,6.372,6.4995,28.944,414.5,14.6,51.2,0.14,0.78,0.87,2.0686714903759156
2025-04-01 20:17:46-07:00,16.08,169.587,4.6530000000000005,7.098,28.679999999999996,414.18,14.7,51.9,0.19,0.99,1.18,2.067641705540626
2025-04-01 20:18:46-07:00,16.13,171.66600000000003,4.7250000000000005,10.584000000000001,23.52,414.06,14.8,51.9,0.51,1.18,1.37,2.066654234006896
2025-04-01 20:19:46-07:00,16.16,176.57200000000003,4.122,10.794,22.895999999999997,414.02,14.9,51.5,0.39,0.93,1.04,2.06538926185946
2025-04-01 20:20:46-07:00,16.18,168.42100000000002,4.032000000000001,10.290000000000001,21.971999999999998,413.7,15.0,51.0,0.51,1.25,1.57,2.063916873271719
2025-04-01 20:21:46-07:00,16.24,171.38000000000002,4.716,9.681000000000001,21.695999999999998,413.48,15.1,50.4,0.16,0.81,0.91,2.0619174960465485
2025-04-01 20:22:48-07:00,16.29,173.03000000000003,4.6259999999999994,8.2845,23.46,413.46,15.2,50.5,0.43,1.1,1.13,2.0593637905213638
2025-04-01 20:23:48-07:00,16.34,180.609,5.445,8.61,23.46,413.32,15.3,50.1,0.73,1.37,1.38,2.0576231595002503
2025-04-01 20:24:49-07:00,16.42,179.64100000000002,4.1850000000000005,7.056,26.316,413.76,15.4,49.7,0.47,1.3,1.36,2.05668380470929
2025-04-01 20:25:49-07:00,16.49,179.179,5.157000000000001,5.313,28.523999999999997,413.92,15.4,49.0,0.78,1.57,1.74,2.055130842810918
2025-04-01 20:26:49-07:00,16.57,181.29100000000003,4.347,6.9195,28.331999999999997,413.97,15.5,49.5,0.63,1.35,1.41,2.054422528303935
2025-04-01 20:27:49-07:00,16.65,172.54600000000002,5.481,7.9065,22.836000000000002,413.99,15.7,48.6,0.45,0.97,1.25,2.052328268078291
2025-04-01 20:28:50-07:00,16.73,175.71400000000003,6.543,10.08,20.844,414.0,15.8,48.8,0.24,0.55,1.07,2.0510557396869125
2025-04-01 20:29:50-07:00,16.82,182.28100000000003,3.708,6.888,26.952,414.0,15.8,48.0,0.42,0.96,1.38,2.049950593566996
2025-04-01 20:30:50-07:00,16.91,180.79600000000002,2.9970000000000003,5.5335,26.904,414.15,15.9,47.9,0.71,2.01,2.15,2.049109538730942
2025-04-01 20:31:45-07:00,16.99,177.23200000000003,4.455,5.5440000000000005,26.363999999999997,414.56,15.9,47.5,0.77,1.85,2.18,2.047627484182754
2025-04-01 20:32:46-07:00,17.07,178.695,4.3020000000000005,5.9955,25.787999999999997,414.55,16.0,47.7,0.42,1.47,1.69,2.0457313656708305
2025-04-01 20:33:46-07:00,17.16,170.962,5.4,9.093,20.795999999999996,414.19,16.2,47.9,0.31,0.81,0.89,2.0437965920130488
2025-04-01 20:34:46-07:00,17.25,176.0,5.031,9.5235,20.184,414.07,16.3,48.0,0.31,1.14,1.36,2.042215587865364
2025-04-01 20:35:46-07:00,17.35,175.351,6.498,5.4495000000000005,24.983999999999998,413.97,16.4,46.6,0.31,1.14,1.6,2.039570954347715
2025-04-01 20:36:46-07:00,17.43,188.39700000000002,5.166,4.851,27.072,413.99,16.4,46.4,0.51,1.14,1.66,2.0377546597204304
2025-04-01 20:37:46-07:00,17.51,186.78000000000003,6.336,1.3755000000000002,30.695999999999998,414.44,16.4,45.8,0.61,1.41,1.59,2.035168725941142
2025-04-01 20:38:47-07:00,17.59,180.895,6.138000000000001,1.4595,32.52,414.8,16.3,45.9,0.74,1.71,2.07,2.033197599101571
2025-04-01 20:39:47-07:00,17.65,169.312,6.8759999999999994,3.4335,27.996,414.93,16.4,45.9,0.64,1.44,1.59,2.030988484600905
2025-04-01 20:40:47-07:00,17.71,171.358,5.148,5.0085,27.312,415.06,16.4,45.7,0.74,1.44,1.9,2.029093762128312
2025-04-01 20:41:47-07:00,17.76,163.61400000000003,5.229,6.982500000000001,23.46,415.23,16.5,45.9,0.65,0.97,1.4,2.0293535971489485
2025-04-01 20:42:47-07:00,17.81,167.244,6.147,4.074,26.987999999999996,415.08,16.4,45.1,0.76,1.35,1.62,2.029131081337787
2025-04-01 20:43:46-07:00,17.84,173.657,7.460999999999999,0.0315,33.204,415.03,16.3,45.4,0.66,1.99,2.2,2.02733783366094
2025-04-01 20:44:47-07:00,17.85,167.376,7.353,1.6380000000000001,31.2,415.01,16.2,45.2,0.66,1.58,1.65,2.0252867786280744
2025-04-01 20:45:47-07:00,17.89,165.82500000000002,7.362,3.3075,29.255999999999997,415.36,16.2,45.3,0.89,1.62,1.65,2.0231681967075157
2025-04-01 20:46:48-07:00,17.92,160.46800000000002,5.04,5.9535,26.004,415.13,16.2,45.5,0.47,1.15,1.15,2.0214539212346163
2025-04-01 20:47:48-07:00,17.93,163.702,4.8149999999999995,5.775,26.808,415.04,16.1,45.3,0.34,1.02,1.19,2.0205624166203826
2025-04-01 20:48:49-07:00,17.94,151.976,4.032000000000001,6.9510000000000005,25.715999999999998,415.02,16.2,46.1,0.35,0.65,0.71,2.020158262376871
2025-04-01 20:49:49-07:00,17.94,143.96800000000002,0.774,11.5395,19.38,415.01,16.2,47.3,0.24,0.39,0.41,2.0206736518684463
2025-04-01 20:50:49-07:00,17.98,157.762,4.752000000000001,9.513000000000002,18.048,414.18,16.4,45.9,0.08,0.7,0.89,2.0194144402815004
2025-04-01 20:51:50-07:00,18.01,179.762,4.077,6.195,23.52,413.52,16.5,45.8,0.17,0.99,1.35,2.018472328244314
2025-04-01 20:52:50-07:00,18.03,188.82600000000002,4.779,5.7330000000000005,27.276,413.18,16.5,45.7,0.22,0.8,1.28,2.018345163265617
2025-04-01 20:53:50-07:00,18.04,174.20700000000002,5.445,4.6514999999999995,28.572,413.06,16.6,45.3,0.07,0.56,0.8,2.018067516091583
2025-04-01 20:54:50-07:00,18.07,171.17100000000002,5.678999999999999,5.1450000000000005,27.252,413.02,16.6,45.1,0.02,0.72,0.83,2.017924651653334
2025-04-01 20:55:50-07:00,18.11,176.011,4.95,4.5045,28.704,413.01,16.7,45.1,0.01,0.52,0.56,2.0179121552691286
2025-04-01 20:56:50-07:00,18.13,169.88400000000001,4.779,5.9535,27.215999999999998,413.0,16.7,45.1,0.0,0.64,0.76,2.0178910025324295
2025-04-01 20:57:50-07:00,18.14,162.866,5.706,4.798500000000001,26.376,413.0,16.7,45.0,0.02,0.4,0.57,2.016918818053377
2025-04-01 20:58:53-07:00,18.14,172.161,5.139,3.7800000000000002,29.58,413.0,16.7,45.2,0.01,0.68,0.79,2.0162435222896247
2025-04-01 20:59:53-07:00,18.14,175.27400000000003,6.327,1.848,32.46,413.0,16.6,45.0,0.0,0.87,1.01,2.0153585167272006
2025-04-01 21:00:53-07:00,18.14,172.62300000000002,6.678,2.5305000000000004,31.668,413.0,16.5,45.0,0.08,0.92,1.18,2.014676866384897
2025-04-01 21:01:53-07:00,18.14,165.616,5.706,3.8745000000000003,31.247999999999998,413.0,16.6,45.3,0.03,1.0,1.14,2.01415934361703
2025-04-01 21:02:53-07:00,18.14,160.358,4.572,5.7225,29.387999999999998,413.0,16.6,45.6,0.01,0.73,0.85,2.013962372032987
2025-04-01 21:03:53-07:00,18.14,162.734,6.147,5.6175,27.407999999999998,413.0,16.6,45.0,0.2,0.74,1.06,2.012692374439231
2025-04-01 21:04:47-07:00,18.14,174.042,5.301,3.8745000000000003,33.083999999999996,413.0,16.5,45.0,0.06,0.48,0.92,2.0121056241669733
2025-04-01 21:05:48-07:00,18.14,169.63100000000003,3.9600000000000004,5.3865,29.892,413.0,16.5,45.3,0.02,0.2,0.36,2.011105218136735
2025-04-01 21:06:48-07:00,18.14,173.23900000000003,5.004,2.1420000000000003,32.82,413.0,16.5,45.0,0.01,0.23,0.9,2.0099612377255016
2025-04-01 21:07:48-07:00,18.14,170.74200000000002,5.121,0.5670000000000001,36.684,413.05,16.4,45.0,0.0,0.4,1.14,2.009458528882252
2025-04-01 21:08:48-07:00,18.14,171.72100000000003,4.635000000000001,0.5880000000000001,35.532,413.02,16.3,45.0,0.03,0.73,1.16,2.008543919321366
2025-04-01 21:09:48-07:00,18.13,169.79600000000002,4.572,1.9425000000000001,35.76,413.51,16.2,45.5,0.01,0.8,0.98,2.0085235221067435
2025-04-01 21:10:48-07:00,18.11,160.08300000000003,3.8429999999999995,4.1055,33.623999999999995,413.83,16.1,45.3,0.25,0.88,0.99,2.0095941036407874
2025-04-01 21:11:48-07:00,18.07,168.553,2.862,5.0295000000000005,33.012,413.48,16.1,46.1,0.14,0.66,0.77,2.010614309834799
2025-04-01 21:12:48-07:00,18.05,167.60700000000003,3.231,6.8355,29.892,413.17,16.2,45.8,0.04,0.37,0.56,2.0113062057151745
2025-04-01 21:13:48-07:00,18.05,174.28400000000002,4.833,8.0535,27.371999999999996,413.06,16.2,46.0,0.13,0.73,1.0,2.011429786921554
2025-04-01 21:14:51-07:00,18.05,180.026,5.706,8.148,26.964,413.02,16.3,45.8,0.04,0.91,1.02,2.01186388497188
2025-04-01 21:15:51-07:00,18.05,182.633,2.241,7.917000000000001,27.587999999999997,413.01,16.3,46.2,0.07,0.87,0.9,2.012163248525976
2025-04-01 21:16:51-07:00,18.05,170.02700000000002,2.9610000000000003,8.127,26.808,413.0,16.5,45.9,0.02,0.6,0.81,2.0126771412973254
2025-04-01 21:17:51-07:00,18.06,180.14700000000002,4.824000000000001,6.9615,26.939999999999998,413.0,16.5,45.0,0.03,0.57,0.64,2.012608577026099
2025-04-01 21:18:51-07:00,18.1,189.84900000000002,4.797000000000001,5.974500000000001,30.54,413.0,16.5,45.3,0.01,0.56,0.72,2.012951338375808
2025-04-01 21:19:50-07:00,18.12,184.54700000000003,3.942,5.628000000000001,30.947999999999997,413.0,16.5,45.4,0.0,0.77,1.09,2.0131096852037014
2025-04-01 21:20:50-07:00,18.13,176.63800000000003,4.824000000000001,5.838,30.912,413.0,16.6,45.6,0.0,0.61,0.71,2.012914340390342
2025-04-01 21:21:50-07:00,18.14,173.09600000000003,3.447,4.9350000000000005,30.287999999999997,412.79,16.7,45.1,0.0,0.49,0.57,2.0121196860598416
2025-04-01 21:22:50-07:00,18.14,192.709,5.886,3.1500000000000004,31.223999999999997,412.53,16.7,44.5,0.0,0.52,0.54,2.011072881697568
2025-04-01 21:23:51-07:00,18.15,196.394,4.806,4.3155,31.331999999999997,412.83,16.8,44.7,0.0,0.8,0.81,2.010344598416386
2025-04-01 21:24:53-07:00,18.19,181.478,4.572,5.2815,30.263999999999996,412.94,16.8,44.8,0.0,0.54,0.55,2.0092881205036264
2025-04-01 21:25:53-07:00,18.22,179.06900000000002,4.806,5.2605,28.764,412.98,16.8,44.1,0.14,0.4,0.4,2.0079352536419055
2025-04-01 21:26:53-07:00,18.23,182.116,5.4270000000000005,3.0135,33.156,412.99,16.8,43.7,0.05,0.14,0.14,2.0067340590011855
2025-04-01 21:27:53-07:00,18.24,187.627,4.553999999999999,1.8795000000000002,35.676,413.0,16.6,44.1,0.02,0.68,0.92,2.0062130754916474
2025-04-01 21:28:53-07:00,18.23,169.93900000000002,4.23,1.8900000000000001,35.616,413.08,16.6,44.4,0.01,0.77,1.02,2.0055262918235703
2025-04-01 21:29:53-07:00,18.24,165.30800000000002,4.122,4.368,32.123999999999995,413.13,16.6,44.2,0.15,0.85,1.32,2.0050398043896434
2025-04-01 21:30:53-07:00,18.23,167.59600000000003,3.618,6.7620000000000005,29.375999999999998,413.05,16.5,44.5,0.08,0.75,1.21,2.0049851666398064
2025-04-01 21:31:54-07:00,18.23,180.19100000000003,2.682,6.8985,27.779999999999998,413.02,16.6,44.4,0.03,0.37,0.69,2.0038490675851444
2025-04-01 21:32:54-07:00,18.23,181.69800000000004,3.447,5.3235,30.804000000000002,413.01,16.6,44.2,0.01,0.61,0.81,2.002945857436762
2025-04-01 21:33:54-07:00,18.23,174.71300000000002,3.357,6.541500000000001,29.736,413.0,16.7,44.3,0.0,0.73,0.8,2.0023150427636796
2025-04-01 21:34:55-07:00,18.23,169.56500000000003,3.195,6.2895,28.212,413.08,16.7,44.0,0.03,0.33,0.43,2.001180923413516
2025-04-01 21:35:55-07:00,18.22,176.50600000000003,3.015,4.998,30.587999999999997,413.03,16.7,43.5,0.02,0.3,0.33,2.00014038711733
2025-04-01 21:36:55-07:00,18.21,180.917,2.52,5.197500000000001,31.008,413.01,16.7,43.7,0.01,0.38,0.39,1.9990738007607873
2025-04-01 21:37:55-07:00,18.17,182.127,3.978,4.368,31.86,413.0,16.6,43.5,0.0,0.35,0.61,1.997983068088934
2025-04-01 21:38:55-07:00,18.15,174.02,3.492,6.5520000000000005,30.071999999999996,413.0,16.7,44.4,0.0,0.29,0.37,1.9976119662669911
2025-04-01 21:39:56-07:00,18.15,170.80800000000002,4.167,7.035,28.728,413.0,16.7,43.9,0.0,0.5,0.73,1.9970411442643126
2025-04-01 21:40:56-07:00,18.14,172.63400000000001,4.833,6.6255,30.24,413.0,16.7,44.0,0.0,0.6,0.94,1.9968436258004842
2025-04-01 21:41:56-07:00,18.14,169.08100000000002,5.022,7.602,26.447999999999997,413.07,16.8,43.5,0.05,0.54,0.96,1.9960186705522258
2025-04-01 21:42:56-07:00,18.15,174.46,2.79,7.7595,26.195999999999998,413.02,16.9,43.3,0.02,0.33,0.59,1.995084232536372
2025-04-01 21:43:56-07:00,18.2,174.27300000000002,3.9330000000000003,7.2555000000000005,27.912000000000003,412.9,17.0,43.2,0.01,0.22,0.3,1.994018628663368
2025-04-01 21:44:56-07:00,18.22,179.685,4.482,7.5285,27.323999999999998,412.54,17.0,43.3,0.0,0.4,0.72,1.9927034633983425
2025-04-01 21:45:51-07:00,18.23,174.559,3.0330000000000004,7.9799999999999995,26.208,412.36,17.1,43.3,0.0,0.14,0.33,1.9914664378197904
2025-04-01 21:46:51-07:00,18.24,171.622,4.266,6.531,25.595999999999997,412.62,17.1,42.9,0.0,0.33,0.48,1.9898631865689715
2025-04-01 21:47:51-07:00,18.26,186.032,4.14,4.924500000000001,29.915999999999997,412.87,17.1,42.6,0.0,0.53,0.6,1.9886033495585091
2025-04-01 21:48:52-07:00,18.31,180.004,3.222,6.3315,28.871999999999996,412.95,17.1,42.5,0.0,0.73,0.76,1.9877917227124149
2025-04-01 21:49:52-07:00,18.33,180.004,4.851,5.082,29.855999999999998,412.37,17.1,42.0,0.0,0.55,0.56,1.986998112228227
2025-04-01 21:50:53-07:00,18.34,179.86100000000002,3.555,6.048,29.124,412.13,17.1,42.7,0.0,0.46,0.64,1.9862456452536856
2025-04-01 21:51:54-07:00,18.39,173.34900000000002,4.6080000000000005,7.1505,26.555999999999997,412.13,17.2,42.5,0.04,0.35,0.41,1.9856132238467117
2025-04-01 21:52:54-07:00,18.42,182.127,4.392,3.696,30.516,412.18,17.1,41.7,0.01,0.38,0.86,1.9849211444483703
2025-04-01 21:53:54-07:00,18.43,183.15,4.572,2.2785,34.032,412.06,17.1,41.6,0.0,0.12,0.29,1.9844626296659675
2025-04-01 21:54:54-07:00,18.48,178.354,3.9869999999999997,3.108,31.92,412.02,17.1,41.7,0.0,0.4,0.45,1.9841967500553959
2025-04-01 21:55:54-07:00,18.51,186.30700000000002,5.715,1.0185,35.976,412.01,17.0,41.1,0.0,0.44,0.46,1.9837372631356012
2025-04-01 21:56:54-07:00,18.53,187.12100000000004,4.59,0.9555000000000001,38.484,412.0,16.9,41.6,0.0,0.27,0.48,1.9842452050803028
2025-04-01 21:57:55-07:00,18.53,173.42600000000002,4.581,0.672,38.208,412.0,16.9,41.6,0.0,0.36,0.49,1.984377734285413
2025-04-01 21:58:55-07:00,18.53,171.358,4.041,4.1475,36.083999999999996,412.0,16.9,42.3,0.0,0.76,1.26,1.985648068287079
2025-04-01 21:59:55-07:00,18.53,171.32500000000002,5.4270000000000005,2.2575,35.616,412.0,16.8,41.3,0.0,0.66,0.82,1.9865418438466247
2025-04-01 22:00:55-07:00,18.53,162.03000000000003,4.734,2.9295,33.395999999999994,412.0,16.8,41.2,0.05,0.71,1.33,1.9878453908290963
2025-04-01 22:01:55-07:00,18.53,176.74800000000002,5.229,3.2445,33.9,412.46,16.8,41.0,0.02,0.55,0.76,1.989388322586199
2025-04-01 22:02:55-07:00,18.52,173.92100000000002,4.527,4.641,31.56,412.81,16.7,41.0,0.01,0.22,0.43,1.990381936686577
2025-04-01 22:03:55-07:00,18.48,164.02100000000002,2.556,4.6514999999999995,33.348,412.65,16.8,41.4,0.31,0.83,1.02,1.9922476355329108
2025-04-01 22:04:55-07:00,18.45,175.12,3.078,5.418,30.599999999999998,412.88,16.8,41.2,0.28,0.75,1.06,1.994310070896749
2025-04-01 22:05:57-07:00,18.44,174.40500000000003,2.682,5.8275,31.548,412.96,16.7,41.6,0.1,0.46,0.7,1.9964355647032428
2025-04-01 22:06:57-07:00,18.44,178.761,3.357,3.8535,33.192,412.53,16.6,41.8,0.03,0.65,1.3,1.9980270256378383
2025-04-01 22:07:57-07:00,18.43,185.49300000000002,4.077,2.8455,37.212,412.26,16.5,42.2,0.01,0.7,1.22,2.0003050739976596
2025-04-01 22:08:57-07:00,18.41,184.93200000000002,2.3760000000000003,5.0504999999999995,34.848,412.09,16.6,42.4,0.0,0.4,1.36,2.002096206416516
