DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:47:22,5.72,575.7840000000001,28.296000000000003,25.945500000000003,-2.688,520.71,8.8,65.1,5.52,9.39,9.99,2.2207879228745306
2025-04-18T07:48:22,5.82,543.7520000000001,28.494,25.158,-1.92,519.11,8.9,64.9,5.22,8.71,9.22,2.2217127693703063
2025-04-18T07:49:23,5.9,503.53600000000006,28.62,24.738,-3.516,517.23,9.0,64.2,4.89,8.53,8.74,2.2221804779096614
2025-04-18T07:50:23,5.98,485.8260000000001,27.954,24.244500000000002,-3.324,514.91,9.1,64.1,4.59,7.55,7.62,2.2222074881924536
2025-04-18T07:51:23,6.07,467.33500000000004,26.973,22.239,-1.908,513.32,9.2,64.1,5.17,8.57,8.59,2.2213669127188687
2025-04-18T07:52:23,6.16,451.05500000000006,25.668,24.024,-1.728,511.39,9.3,64.3,4.99,8.47,8.47,2.2214228433164793
2025-04-18T07:53:23,6.25,442.33200000000005,27.027,23.94,-1.2,509.98,9.4,63.7,5.25,8.32,8.61,2.2213502646544883
2025-04-18T07:54:24,6.35,429.649,26.748,22.6695,-0.36,507.87,9.5,63.1,5.72,9.17,9.41,2.22134337419985
2025-04-18T07:55:24,6.45,425.75500000000005,26.478,22.5645,-0.72,506.66,9.6,62.7,5.4,7.55,8.08,2.2204575025339124
2025-04-18T07:56:24,6.55,454.25600000000003,26.946,24.297,-2.904,506.23,9.7,62.1,5.25,8.57,9.15,2.219979935614953
2025-04-18T07:57:24,6.65,481.63500000000005,27.791999999999998,23.499,-2.232,505.58,9.8,61.4,5.6,9.14,10.07,2.219991796813878
2025-04-18T07:58:24,6.75,486.189,29.195999999999998,22.6905,-0.6839999999999999,505.2,9.8,61.1,5.72,9.7,10.5,2.2200762011669997
2025-04-18T07:59:24,6.85,478.786,30.312,23.562,0.144,504.53,9.8,60.6,6.9,12.03,12.29,2.2215698717984966
2025-04-18T08:00:24,6.95,470.31600000000003,29.835,25.840500000000002,-4.512,503.54,10.0,60.9,9.05,15.07,15.75,2.2234744844571526
2025-04-18T08:01:24,7.05,462.4510000000001,29.394,23.793000000000003,-3.252,502.45,10.1,60.8,8.97,14.26,15.18,2.225077511010168
2025-04-18T08:02:25,7.15,454.47600000000006,29.529000000000003,24.0975,-4.272,500.45,10.2,60.4,10.38,15.14,15.58,2.2267022788679447
2025-04-18T08:03:25,7.26,446.2370000000001,28.782,24.36,-3.816,495.3,10.3,59.4,9.21,14.13,14.32,2.2282871385362975
2025-04-18T08:04:22,7.36,464.66200000000003,28.224,24.381,-2.256,489.82,10.3,59.0,17.4,21.32,22.06,2.2325279479643023
2025-04-18T08:05:22,7.46,461.384,27.540000000000003,23.855999999999998,-3.252,485.42,10.4,58.9,16.26,20.3,21.15,2.235299875705895
2025-04-18T08:06:22,7.56,435.259,25.137,23.9715,-3.6599999999999997,481.73,10.5,59.1,9.71,13.99,14.84,2.2361978856527687
2025-04-18T08:07:22,7.67,436.975,26.361,24.465000000000003,-1.716,478.86,10.6,60.0,7.68,10.99,11.57,2.237480597465753
2025-04-18T08:08:22,7.77,423.797,26.811,23.1945,-2.7479999999999998,477.66,10.7,58.9,7.22,11.16,11.63,2.2373939511772543
2025-04-18T08:09:22,7.88,435.55600000000004,26.846999999999998,22.302,-3.1799999999999997,476.88,10.7,58.3,6.87,10.77,10.96,2.2366334984961083
2025-04-18T08:10:23,7.97,436.62300000000005,26.613,22.6905,-1.224,476.89,10.9,58.3,6.22,10.15,10.59,2.2363077360265446
2025-04-18T08:11:23,8.07,426.558,26.721,22.826999999999998,-2.772,477.26,11.0,57.7,6.2,9.69,9.99,2.2364627351569766
2025-04-18T08:12:23,8.17,425.183,27.414,24.465000000000003,-4.092,478.31,11.1,57.4,6.4,10.07,10.18,2.237341604461937
2025-04-18T08:13:24,8.26,424.204,26.865000000000002,22.512000000000004,-2.784,478.76,11.2,56.6,6.33,10.58,11.01,2.2382558272291493
2025-04-18T08:14:25,8.36,425.865,26.802000000000003,23.6565,-3.576,478.91,11.3,55.9,5.96,9.45,9.76,2.2391150178691515
2025-04-18T08:15:25,8.46,424.446,25.677000000000003,23.457,-5.015999999999999,478.52,11.4,56.0,5.49,8.63,8.74,2.239282911808095
2025-04-18T08:16:25,8.57,416.88900000000007,25.452,22.806,-3.048,478.62,11.5,56.2,6.19,8.78,8.82,2.239145902230011
2025-04-18T08:17:25,8.67,412.588,25.407,23.562,-3.456,478.06,11.6,56.2,6.16,9.57,10.19,2.2394561133021824
2025-04-18T08:18:25,8.77,400.47700000000003,24.066,22.5645,-2.832,475.56,11.8,55.0,6.25,9.44,9.91,2.2400916661992873
2025-04-18T08:19:27,8.88,399.696,23.076,21.357,-2.316,470.6,11.8,53.5,5.7,8.38,9.01,2.239432892445001
2025-04-18T08:20:25,8.98,387.0350000000001,21.915000000000003,21.535500000000003,-3.1559999999999997,466.59,11.9,53.9,5.38,7.91,8.89,2.2387219413287958
2025-04-18T08:21:25,9.09,364.16600000000005,21.582,18.396,-0.156,462.06,11.9,52.1,4.88,7.86,9.01,2.237208260832423
2025-04-18T08:22:25,9.19,365.46400000000006,21.681,17.787000000000003,0.192,457.94,12.0,51.6,4.28,7.34,7.81,2.235440858712937
2025-04-18T08:23:26,9.3,365.01300000000003,21.006,19.026000000000003,-0.852,455.23,12.1,51.4,5.06,7.61,8.15,2.234215380025371
2025-04-18T08:24:26,9.4,361.26200000000006,20.628000000000004,19.404,-0.888,453.78,12.1,51.5,4.65,7.51,8.05,2.233462686181793
2025-04-18T08:25:27,9.49,368.39,21.681,18.7845,-0.756,452.66,12.2,51.3,5.42,7.91,8.1,2.2315644714285052
2025-04-18T08:26:27,9.59,363.946,21.33,17.01,1.08,452.27,12.3,51.1,4.67,7.21,7.63,2.2296011988501925
2025-04-18T08:27:27,9.7,352.82500000000005,20.133000000000003,17.430000000000003,0.144,452.09,12.3,51.0,4.6,7.93,8.4,2.227945249021863
2025-04-18T08:28:28,9.79,341.627,20.187,17.7345,-0.42,451.23,12.4,50.2,4.11,7.56,7.92,2.225727487918383
2025-04-18T08:29:28,9.89,330.605,19.017,17.409,-0.156,449.98,12.5,50.5,3.85,7.3,7.77,2.222706607457816
2025-04-18T08:30:28,9.98,315.05100000000004,18.693,16.359,-0.564,448.68,12.5,49.5,4.15,7.19,7.34,2.219287631511528
2025-04-18T08:31:28,10.08,327.382,18.720000000000002,15.120000000000001,1.8359999999999999,446.55,12.6,48.6,3.43,6.66,6.94,2.216411130324007
2025-04-18T08:32:28,10.17,329.26300000000003,17.586,16.2015,1.512,444.49,12.6,49.1,3.74,7.05,7.19,2.2137858662402357
2025-04-18T08:33:28,10.27,318.549,18.207,14.805,1.104,442.94,12.7,48.4,3.69,6.63,6.89,2.2106661724239234
2025-04-18T08:34:28,10.36,315.898,18.576,14.395500000000002,2.76,442.37,12.8,48.3,4.02,7.2,7.28,2.208206880224187
2025-04-18T08:35:23,10.44,312.37800000000004,18.855,14.0805,2.6039999999999996,441.93,12.8,47.8,3.93,7.15,7.17,2.2052791743771794
2025-04-18T08:36:23,10.53,304.54600000000005,18.315,13.7025,3.336,441.98,12.8,47.7,3.78,7.23,7.24,2.202155794488309
2025-04-18T08:37:24,10.6,302.39,18.882,14.741999999999999,3.144,442.29,12.9,47.6,4.56,7.77,7.78,2.1991051820646113
2025-04-18T08:38:24,10.7,296.98900000000003,19.17,14.941500000000001,2.34,443.04,12.9,47.7,4.72,8.37,8.37,2.196426963752658
2025-04-18T08:39:24,10.78,295.174,19.233,14.238000000000001,3.7439999999999998,443.62,13.0,47.6,5.43,8.24,8.3,2.1939400503280844
2025-04-18T08:40:26,10.86,289.564,18.684,16.212,1.596,443.87,13.0,47.2,4.45,7.23,7.37,2.1913387174917878
2025-04-18T08:41:26,10.94,282.898,17.613,15.099000000000002,1.92,443.95,13.1,47.1,4.14,7.34,7.38,2.188086935881995
2025-04-18T08:42:26,11.02,275.06600000000003,16.749,16.17,1.8359999999999999,443.98,13.2,48.1,3.8,7.01,7.2,2.1849274352553776
2025-04-18T08:43:26,11.11,275.935,17.28,15.183000000000002,2.232,444.29,13.3,47.1,4.11,7.61,8.06,2.1818401536776206
2025-04-18T08:44:26,11.2,278.135,17.883000000000003,16.0335,2.256,444.6,13.4,48.1,4.37,7.69,7.84,2.1796177019369454
2025-04-18T08:45:25,11.29,279.983,18.378000000000004,15.981000000000002,1.38,444.91,13.4,47.7,4.23,7.86,8.31,2.1775915580948393
2025-04-18T08:46:25,11.38,280.687,18.279,12.369,3.348,445.05,13.5,46.0,4.19,7.25,7.52,2.1737715354223384
2025-04-18T08:47:26,11.47,273.40500000000003,19.746000000000002,12.0015,4.044,443.91,13.5,45.4,4.06,6.42,6.93,2.169906419079821
2025-04-18T08:48:26,11.56,267.11300000000006,18.459000000000003,12.9465,5.063999999999999,443.48,13.6,45.8,4.04,7.56,7.89,2.166748098609945
2025-04-18T08:49:26,11.64,257.76300000000003,17.19,12.621,4.068,443.36,13.7,45.4,3.82,7.07,7.18,2.1636937693957825
2025-04-18T08:50:27,11.73,259.776,17.541,11.980500000000001,4.5,443.13,13.8,45.1,3.55,6.92,7.2,2.1601278323665976
2025-04-18T08:51:27,11.81,260.337,17.334000000000003,12.2745,4.512,443.04,13.8,45.2,3.94,7.17,7.7,2.1568678094095843
2025-04-18T08:52:27,11.9,263.252,16.695,13.870500000000002,3.7439999999999998,443.02,13.9,45.0,4.28,8.0,8.46,2.1541835447952193
2025-04-18T08:53:28,11.99,263.50500000000005,17.235,10.0695,5.4719999999999995,443.01,13.9,44.0,4.08,7.79,8.1,2.149806319515672
2025-04-18T08:54:28,12.08,266.519,17.090999999999998,10.563,5.844,442.23,14.0,43.9,3.99,7.71,7.86,2.145378654458023
2025-04-18T08:55:28,12.17,261.778,17.217,9.807,6.768,441.2,14.0,43.2,3.78,6.26,6.34,2.1402211459950258
2025-04-18T08:56:29,12.26,254.26500000000001,17.541,9.544500000000001,7.212,440.13,14.0,43.0,4.05,6.58,6.69,2.135664122837717
2025-04-18T08:57:29,12.35,253.07700000000003,16.461,9.1035,6.888,438.78,14.0,42.9,4.02,7.26,7.44,2.130893414734624
2025-04-18T08:58:29,12.42,255.53000000000003,17.199,9.051,8.256,437.66,14.1,42.7,4.25,7.63,7.87,2.1272865848269533
2025-04-18T08:59:29,12.5,253.53900000000004,16.541999999999998,10.3425,6.659999999999999,437.77,14.2,42.9,4.06,7.78,8.01,2.1237936567924085
2025-04-18T09:00:29,12.58,263.62600000000003,16.497,10.374,7.068,438.15,14.2,43.2,4.02,7.27,7.35,2.1201605712090066
2025-04-18T09:01:30,12.65,258.423,17.001,11.046,6.624,439.24,14.2,43.5,4.17,8.19,8.48,2.116826728742108
2025-04-18T09:02:30,12.72,250.877,16.569,11.3925,6.48,439.82,14.3,43.3,4.08,7.51,7.72,2.1139811461437077
2025-04-18T09:03:30,12.79,255.02400000000003,17.19,10.962,6.888,440.51,14.3,43.3,3.87,6.81,7.59,2.110870042311248
2025-04-18T09:04:30,12.87,262.878,17.307000000000002,12.3375,4.62,440.83,14.4,42.8,4.1,7.48,8.17,2.10750996730842
2025-04-18T09:05:30,12.94,262.13000000000005,17.388,10.4475,6.180000000000001,440.94,14.4,42.8,4.5,8.27,8.87,2.1040687374779905
2025-04-18T09:06:30,13.01,257.862,18.027,10.1325,6.4079999999999995,441.02,14.5,42.2,4.12,7.54,8.16,2.0999440691864586
2025-04-18T09:07:30,13.08,252.78000000000003,17.361,8.8305,8.856,441.01,14.5,42.1,4.27,7.61,8.43,2.0960078983234904
2025-04-18T09:08:30,13.16,256.531,16.992,8.946,9.384,441.0,14.5,42.5,4.61,7.87,8.66,2.0928072945964837
2025-04-18T09:09:31,13.22,252.08700000000002,16.947,8.473500000000001,8.016,440.77,14.5,42.3,4.53,8.51,8.8,2.088480622813454
2025-04-18T09:10:31,13.28,250.943,17.496000000000002,9.964500000000001,8.148,440.27,14.5,42.4,4.73,8.29,8.39,2.085063430034476
2025-04-18T09:11:31,13.35,251.72400000000002,17.262,10.4475,8.028,440.1,14.6,42.8,4.41,7.78,8.15,2.0822448178429025
2025-04-18T09:12:31,13.4,255.55200000000002,17.109,10.1325,7.884,440.03,14.6,42.6,4.29,7.51,7.91,2.0790889248786804
2025-04-18T09:13:31,13.47,250.085,16.578000000000003,9.807,7.319999999999999,440.01,14.6,42.4,4.04,6.47,6.96,2.0750755066134765
2025-04-18T09:14:31,13.53,250.99800000000002,18.522,10.4265,7.4879999999999995,440.0,14.7,42.8,4.26,6.76,7.2,2.071617363933806
2025-04-18T09:15:31,13.59,260.084,17.982,9.219,7.271999999999999,440.0,14.7,42.4,4.2,7.15,7.31,2.067424622284554
2025-04-18T09:16:33,13.65,260.007,18.0,8.4315,7.836,440.0,14.7,41.8,4.24,7.02,7.25,2.0630799505682282
2025-04-18T09:17:33,13.7,255.02400000000003,16.911,6.7305,10.5,439.71,14.7,41.5,4.12,7.26,7.33,2.0587633665186678
2025-04-18T09:18:33,13.76,248.42400000000004,15.597,6.5835,10.764000000000001,439.25,14.8,41.6,3.77,6.92,7.11,2.054465602079763
2025-04-18T09:19:33,13.8,245.729,16.299,6.6885,11.484,439.09,14.7,41.5,3.71,7.58,8.07,2.0507823013824136
2025-04-18T09:20:33,13.87,246.994,16.767,7.7490000000000006,11.184,439.03,14.8,41.5,4.02,6.82,7.17,2.046925308044174
2025-04-18T09:21:27,13.9,245.77300000000002,16.686,7.9695,12.156,438.51,14.8,41.4,4.12,6.2,6.35,2.0437117467430723
2025-04-18T09:22:27,13.95,242.31900000000002,15.984000000000002,9.2295,11.328,438.18,14.8,41.8,3.94,6.56,6.61,2.040296981792845
2025-04-18T09:23:28,13.99,245.83900000000003,15.803999999999998,7.6545000000000005,10.991999999999999,437.68,14.8,41.6,4.37,7.26,7.36,2.036834574802902
2025-04-18T09:24:28,14.03,250.33800000000002,16.497,9.4605,10.847999999999999,437.31,14.9,42.0,4.63,8.41,8.44,2.034741227328799
2025-04-18T09:25:28,14.08,254.12200000000004,17.181,9.828,10.176,437.11,14.9,41.9,4.65,8.25,8.26,2.032271411795512
2025-04-18T09:26:28,14.12,254.78200000000004,15.687,9.996,10.188,437.39,15.0,42.2,4.97,8.69,8.69,2.030443907438929
2025-04-18T09:27:28,14.17,257.16900000000004,16.848,9.544500000000001,9.672,437.79,15.0,41.9,4.5,7.32,7.87,2.0280135414020464
2025-04-18T09:28:28,14.21,260.30400000000003,16.506,9.7965,8.808,437.92,14.9,41.6,4.45,7.55,8.12,2.0259358991993643
2025-04-18T09:29:28,14.27,262.009,16.236,9.775500000000001,8.52,437.97,15.0,41.6,4.15,7.5,7.69,2.0237095880366978
2025-04-18T09:30:28,14.3,261.283,16.677000000000003,10.6995,8.123999999999999,438.34,15.0,41.8,4.57,7.75,7.96,2.021512036544851
2025-04-18T09:31:34,14.37,260.854,16.272,10.4685,9.18,438.79,15.1,41.9,4.9,7.98,8.63,2.0196679174735355
2025-04-18T09:32:29,14.41,257.69700000000006,16.407,9.575999999999999,9.288,438.92,15.1,41.7,4.77,8.25,8.72,2.0170319297855372
2025-04-18T09:33:29,14.46,257.95000000000005,16.038,9.156,10.572000000000001,438.97,15.1,41.5,4.76,7.57,7.81,2.0137135235597916
2025-04-18T09:34:29,14.51,256.63000000000005,16.389000000000003,8.442,11.772,438.65,15.2,41.7,4.57,7.23,7.48,2.0105810246626805
2025-04-18T09:35:29,14.56,259.19300000000004,16.047,8.211,11.16,438.23,15.2,41.4,4.11,7.76,8.17,2.007968040532416
2025-04-18T09:36:29,14.61,260.07300000000004,16.740000000000002,8.6625,12.12,438.08,15.3,41.3,4.54,7.23,7.36,2.0056242719002295
2025-04-18T09:37:31,14.67,249.76600000000002,16.11,7.822500000000001,12.924,438.03,15.3,41.4,4.74,6.96,7.0,2.0023279880970746
2025-04-18T09:38:31,14.71,251.37200000000004,17.244,8.8305,10.296,438.01,15.3,41.2,4.67,7.28,7.47,1.9989473613969793
2025-04-18T09:39:31,14.76,252.45000000000002,17.874,8.7675,11.927999999999999,438.0,15.3,41.3,4.58,6.91,7.29,1.9955306830903123
2025-04-18T09:40:31,14.81,256.355,16.434,8.946,12.335999999999999,438.0,15.3,41.0,4.38,6.72,6.88,1.9916977172519772
2025-04-18T09:41:31,14.86,264.583,16.578000000000003,10.804499999999999,10.632,437.62,15.4,41.2,4.54,6.68,6.9,1.989229634462767
2025-04-18T09:42:31,14.91,256.377,16.326,9.8175,9.96,436.84,15.4,41.1,4.58,7.45,7.86,1.9868714371702625
2025-04-18T09:43:31,14.96,244.87100000000004,15.273,10.6785,8.748,435.54,15.5,41.7,4.51,6.7,6.92,1.9844205703461373
2025-04-18T09:44:31,15.03,250.877,15.57,10.626,8.196,435.19,15.5,41.0,4.19,6.55,6.72,1.9813516407759224
2025-04-18T09:45:31,15.07,260.084,16.605,9.198,9.216,435.07,15.5,40.3,4.3,7.46,7.6,1.9782518896260812
2025-04-18T09:46:32,15.14,259.853,15.696000000000002,9.114,9.78,435.02,15.5,40.7,4.36,8.08,8.19,1.9752868739816638
2025-04-18T09:47:33,15.2,255.83800000000002,16.272,7.780500000000001,12.143999999999998,434.93,15.5,40.6,4.12,7.0,7.72,1.9718913912221305
2025-04-18T09:48:33,15.26,251.14100000000002,15.885,8.337000000000002,10.895999999999999,434.33,15.6,40.6,4.21,7.81,8.33,1.9693465669502004
2025-04-18T09:49:33,15.34,245.377,14.832,9.691500000000001,10.26,434.11,15.6,41.4,4.18,6.83,7.24,1.9666031790051166
2025-04-18T09:50:33,15.4,250.954,15.732000000000001,8.9565,10.547999999999998,434.04,15.7,40.5,4.51,6.79,7.93,1.9636467363957162
2025-04-18T09:51:33,15.46,250.64600000000004,16.182000000000002,8.232,11.088,433.85,15.7,40.5,4.2,6.57,7.6,1.960480671855925
2025-04-18T09:52:33,15.53,246.64200000000002,15.453000000000001,9.9855,9.839999999999998,433.3,15.7,40.8,4.22,6.32,7.1,1.9573747395188765
2025-04-18T09:53:33,15.6,250.23900000000003,14.895000000000001,10.195500000000001,9.155999999999999,433.11,15.8,41.0,4.72,7.62,7.94,1.9542768464190527
2025-04-18T09:54:34,15.67,245.80600000000004,14.337,8.7045,9.66,432.9,15.8,40.7,4.6,7.01,7.44,1.9504033979779989
2025-04-18T09:55:34,15.74,246.928,15.065999999999999,8.9355,9.732,432.32,15.9,40.4,4.22,6.95,7.4,1.946576061562062
2025-04-18T09:56:34,15.82,244.717,15.651000000000002,8.788499999999999,9.768,432.11,15.9,40.7,4.46,7.07,7.66,1.943514897667044
2025-04-18T09:57:36,15.9,255.56300000000005,14.517,7.581,10.308,431.75,16.0,40.4,4.23,6.37,6.84,1.939619174415874
2025-04-18T09:58:36,15.99,262.273,15.659999999999998,6.3105,10.968,431.26,16.1,39.3,4.02,6.29,6.71,1.935356205473475
2025-04-18T09:59:36,16.07,278.355,15.669,5.2185,12.672,430.48,16.1,39.1,3.83,6.03,6.35,1.9303465208832782
2025-04-18T10:00:36,16.14,257.158,15.786,5.0715,12.504,430.17,16.2,38.7,3.65,5.47,5.58,1.9253403479429199
2025-04-18T10:01:36,16.22,242.38500000000002,15.371999999999998,3.4020000000000006,14.556000000000001,429.43,16.2,38.9,3.84,5.71,5.74,1.9195452704242737
2025-04-18T10:02:32,16.29,231.29700000000003,14.697,2.8770000000000002,16.068,428.55,16.2,38.4,4.12,6.34,6.35,1.9145968268009472
2025-04-18T10:03:32,16.34,243.661,14.733,4.9035,14.256,427.95,16.2,38.5,3.49,5.24,5.51,1.9103086755190224
2025-04-18T10:04:32,16.42,245.08000000000004,15.597,4.9455,13.356,426.85,16.2,38.3,3.56,5.66,6.12,1.9058298459900598
2025-04-18T10:05:33,16.47,244.068,15.858,5.3025,13.692,426.3,16.3,38.4,3.96,6.02,6.17,1.9019338222308526
2025-04-18T10:06:33,16.53,243.83700000000002,15.597,4.3155,14.339999999999998,426.11,16.3,38.3,3.99,6.14,6.52,1.8977003998566155
2025-04-18T10:07:38,16.56,242.03300000000002,14.976,4.6095,15.828,426.03,16.3,37.9,4.13,6.28,6.54,1.8940527408199572
2025-04-18T10:08:32,16.61,237.479,14.778000000000002,6.468000000000001,12.347999999999999,426.01,16.4,37.9,3.92,5.95,6.33,1.8895041316237364
2025-04-18T10:09:32,16.65,236.86300000000003,15.48,6.447,12.384,425.42,16.4,37.8,3.43,5.08,5.66,1.8850258421833246
2025-04-18T10:10:32,16.71,227.084,14.697,5.460000000000001,13.092,425.15,16.4,37.7,3.5,5.19,5.42,1.8802993119169407
2025-04-18T10:11:32,16.75,223.39900000000003,14.463000000000001,7.623,12.107999999999999,425.05,16.5,37.6,3.54,5.22,5.29,1.8767679423817294
2025-04-18T10:12:33,16.81,221.716,14.238000000000001,7.014,11.964,425.02,16.5,38.2,3.57,5.35,5.38,1.8724455252508858
2025-04-18T10:13:34,16.86,246.43300000000002,14.688,7.056,11.472,425.01,16.6,37.4,3.64,5.43,5.44,1.867966865370321
2025-04-18T10:14:34,16.92,242.30800000000002,13.914000000000001,7.329000000000001,12.456000000000001,425.0,16.7,37.8,3.36,5.54,5.54,1.8646827595039446
2025-04-18T10:15:34,16.99,237.00600000000003,14.553000000000003,5.9955,12.768,425.0,16.8,37.5,3.3,5.31,5.68,1.8608324286006466
2025-04-18T10:16:34,17.04,235.05900000000003,14.769,5.0925,12.66,425.0,16.8,37.2,3.82,6.31,6.46,1.8567973115935583
2025-04-18T10:17:34,17.11,225.15900000000002,14.265,6.5205,13.56,425.0,16.8,37.3,3.71,5.61,5.98,1.855859861291771
2025-04-18T10:18:34,17.17,218.845,14.129999999999999,6.9719999999999995,13.488,425.0,16.9,37.3,3.78,5.92,6.04,1.8518964712091894
2025-04-18T10:19:34,17.23,229.58100000000002,13.563,7.833,11.208,425.0,17.0,37.6,3.3,5.64,5.68,1.8500158119627146
2025-04-18T10:20:35,17.31,239.723,14.409000000000002,7.612500000000001,8.363999999999999,425.0,17.0,37.2,3.64,5.63,5.83,1.8480650984638194
2025-04-18T10:21:35,17.39,243.73800000000003,14.508000000000001,6.216,10.092,425.62,17.0,36.9,3.74,6.09,6.53,1.8457599047034554
2025-04-18T10:22:35,17.46,232.95800000000003,14.58,6.09,13.127999999999998,425.46,17.1,36.8,3.91,5.78,6.21,1.8441428089247407
2025-04-18T10:23:35,17.54,235.24600000000004,14.985,4.368,13.452,425.16,17.2,36.4,3.51,5.91,6.19,1.8388406188537243
2025-04-18T10:24:35,17.61,226.82,14.688,6.3629999999999995,13.668000000000001,425.06,17.3,36.3,3.79,6.29,6.43,1.8348730094175154
2025-04-18T10:25:35,17.69,224.65300000000002,13.770000000000001,7.581,12.047999999999998,425.02,17.3,36.2,3.65,5.7,5.75,1.8311800521284431
2025-04-18T10:26:36,17.78,218.317,12.933,8.536500000000002,10.943999999999999,425.01,17.4,36.6,3.62,6.27,6.53,1.8270445127858008
2025-04-18T10:27:36,17.86,219.692,12.402,9.534,9.864,425.0,17.5,37.5,3.3,6.23,6.53,1.8235458440553887
2025-04-18T10:28:37,17.94,219.54900000000004,12.906,10.374,8.352,425.0,17.6,38.3,3.6,6.06,6.29,1.820309753534003
2025-04-18T10:29:37,18.03,227.54600000000002,14.022,8.8515,7.08,424.5,17.7,37.8,3.92,6.9,7.91,1.8159305602591165
2025-04-18T10:30:37,18.12,229.04200000000003,12.645000000000001,8.61,8.219999999999999,424.18,17.7,37.4,4.18,6.95,7.3,1.812005333037163
2025-04-18T10:31:38,18.22,238.084,13.653,6.300000000000001,10.703999999999999,424.06,17.8,36.5,3.65,6.19,6.3,1.807039181346303
2025-04-18T10:32:38,18.33,234.553,14.607000000000001,5.8275,10.104,424.51,17.9,36.1,4.08,5.77,6.07,1.8008098634104215
2025-04-18T10:33:39,18.44,243.69400000000002,14.985,4.074,10.788,424.71,17.9,35.8,3.95,5.62,5.93,1.7938793466071727
2025-04-18T10:34:39,18.53,235.543,15.183000000000002,2.8875,13.272,424.9,17.9,36.0,3.91,5.44,5.74,1.7871037605348608
2025-04-18T10:35:39,18.63,222.36500000000004,15.003000000000002,1.6695000000000002,15.527999999999999,424.42,17.9,35.8,3.86,5.77,5.87,1.7805027063862486
2025-04-18T10:36:39,18.71,225.445,14.976,2.3835,14.843999999999998,424.15,18.0,35.5,3.5,5.5,5.53,1.77443439684647
2025-04-18T10:37:39,18.79,228.91000000000003,14.526000000000002,2.1734999999999998,15.588,424.05,18.0,35.0,3.16,5.6,5.94,1.7689707025773829
2025-04-18T10:38:37,18.87,223.08000000000004,13.023000000000001,4.2945,16.523999999999997,424.02,18.0,35.4,3.33,5.53,5.64,1.7643070348485248
2025-04-18T10:39:38,18.95,218.27300000000002,13.311,5.985,14.076,424.01,18.2,35.6,3.76,5.74,6.06,1.7591075840174872
2025-04-18T10:40:38,19.03,232.67200000000003,12.933,6.909000000000001,10.643999999999998,424.0,18.2,35.6,3.41,5.06,5.37,1.7532846621414016
2025-04-18T10:41:38,19.09,233.34300000000002,14.382000000000001,6.1425,10.68,424.0,18.3,35.5,3.69,5.99,6.3,1.7474027287354015
2025-04-18T10:42:38,19.17,230.56,13.581,7.0875,9.432,424.04,18.3,35.9,3.86,5.92,6.04,1.7416382303309748
2025-04-18T10:43:38,19.25,234.245,13.751999999999999,5.3025,10.488,424.64,18.4,35.0,3.9,5.6,5.73,1.7348225305378988
2025-04-18T10:44:39,19.31,236.412,13.923,5.187,13.956000000000001,425.75,18.4,35.7,3.95,6.02,6.11,1.7294047611761076
2025-04-18T10:45:39,19.38,228.745,14.463000000000001,5.628000000000001,13.44,426.43,18.5,35.9,3.77,5.71,5.74,1.7236275676364388
2025-04-18T10:46:39,19.45,233.75000000000003,13.59,6.940500000000001,14.016,426.15,18.5,36.1,3.38,5.28,5.37,1.7188306288024462
2025-04-18T10:47:39,19.51,233.81600000000003,14.724,3.7485,13.272,426.05,18.6,35.2,3.94,5.76,5.94,1.7120398675867488
2025-04-18T10:48:40,19.58,223.60800000000003,13.032,5.8275,14.915999999999999,426.56,18.6,36.1,3.73,6.12,6.2,1.707121868878985
2025-04-18T10:49:41,19.63,235.87300000000002,13.158,3.654,12.408,426.84,18.5,35.1,3.7,6.11,6.3,1.7011624606599456
2025-04-18T10:50:41,19.68,237.204,14.166,1.2075,16.668,426.95,18.5,34.8,3.98,6.78,7.19,1.695888374766739
2025-04-18T10:51:41,19.71,218.086,13.122,2.3729999999999998,18.492,426.83,18.5,35.1,3.77,6.33,6.85,1.6918398632287175
2025-04-18T10:52:41,19.77,238.52400000000003,13.023000000000001,2.3205,16.488,426.94,18.6,34.9,3.7,6.01,6.26,1.6862427226441796
2025-04-18T10:53:41,19.8,236.96200000000002,12.096,5.124,14.652000000000001,426.98,18.6,35.0,3.66,5.62,5.91,1.6812603639652601
2025-04-18T10:54:40,19.83,242.78100000000003,12.663,5.1345,14.712,426.99,18.6,35.5,3.64,5.93,6.13,1.6765153115183988
2025-04-18T10:55:36,19.87,246.411,13.797,4.2,13.319999999999999,427.0,18.6,35.0,3.77,5.85,6.1,1.671486309651428
2025-04-18T10:56:36,19.9,233.26600000000002,13.374,1.3965,16.116,427.0,18.5,34.6,3.58,5.65,5.91,1.665443083052438
2025-04-18T10:57:36,19.91,224.532,12.267000000000001,3.108,17.784,427.0,18.6,35.3,3.53,5.62,6.05,1.660710368524703
2025-04-18T10:58:36,19.93,246.71900000000002,13.491,3.4755000000000003,15.672,427.0,18.6,34.8,3.58,5.87,6.18,1.655396113066301
2025-04-18T10:59:36,19.97,251.13000000000002,13.004999999999999,3.1605,17.556,427.0,18.6,35.0,3.6,5.83,6.14,1.6492111289144782
