DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T15:23:19,QAQ,749.6500000000001,611.91,1726.0950000000003,1979.3999999999999,1213.2,22.9,29.9,0.72,1.77,4.17,0.4390701491121657
2025-04-16T15:24:19,QAQ,749.6500000000001,611.91,1725.465,1978.44,1214.1,23.0,29.8,0.69,1.94,4.79,0.43839564865330366
2025-04-16T15:25:19,QAQ,749.3200000000002,613.08,1725.465,1978.44,1212.7,23.0,29.5,0.6,1.83,5.99,0.43763540365327347
2025-04-16T15:26:19,QAQ,749.1,611.37,1725.8850000000002,1979.6399999999999,1211.8,23.1,29.9,0.65,1.81,6.45,0.4370950153494253
2025-04-16T15:27:19,QAQ,751.3000000000001,612.6300000000001,1725.8850000000002,1979.28,1211.2,23.1,30.0,0.72,2.04,4.07,0.4364784289525495
2025-04-16T15:28:19,QAQ,749.4300000000001,612.6300000000001,1725.3600000000001,1978.1999999999998,1211.1,23.2,29.0,0.66,2.01,3.27,0.43574651802632447
2025-04-16T15:29:19,QAQ,749.5400000000001,612.72,1725.99,1979.28,1208.5,23.3,29.3,0.61,1.71,3.14,0.43494223222516015
2025-04-16T15:30:19,QAQ,749.4300000000001,613.44,1725.5700000000002,1978.56,1209.6,23.4,28.7,0.7,2.01,4.9,0.43403041189376246
2025-04-16T15:31:19,QAQ,749.7600000000001,612.45,1726.0950000000003,1979.6399999999999,1208.7,23.4,29.0,0.63,1.8,2.4,0.432704198015644
2025-04-16T15:32:19,QAQ,749.7600000000001,614.0699999999999,1725.15,1978.1999999999998,1204.3,23.5,27.9,0.7,1.9,3.5,0.4316358283053801
2025-04-16T15:33:19,QAQ,749.21,613.44,1725.465,1978.68,1208.0,23.5,28.0,0.61,1.97,3.57,0.4307106877494223
2025-04-16T15:34:19,QAQ,749.6500000000001,613.26,1725.8850000000002,1979.3999999999999,1209.6,23.6,28.3,0.73,2.14,5.89,0.4298305036013984
2025-04-16T15:35:19,QAQ,750.2,613.44,1725.6750000000002,1979.28,1207.2,23.6,28.2,0.66,1.77,2.66,0.42864780284007636
2025-04-16T15:36:19,QAQ,749.4300000000001,614.0699999999999,1725.045,1978.08,1206.3,23.6,27.1,0.59,1.75,3.03,0.4276497322390813
2025-04-16T15:37:19,QAQ,749.1,613.44,1725.2549999999999,1978.1999999999998,1205.8,23.6,27.2,0.57,1.49,2.02,0.4265757976481671
2025-04-16T15:38:19,QAQ,749.21,613.8000000000001,1725.3600000000001,1978.56,1207.2,23.5,27.3,0.57,1.61,3.45,0.4253977945461366
2025-04-16T15:39:19,QAQ,749.3200000000002,613.62,1725.3600000000001,1978.56,1209.6,23.5,27.6,0.66,2.03,5.2,0.42452485944146545
2025-04-16T15:40:19,QAQ,748.44,613.44,1724.94,1977.9599999999998,1206.4,23.5,26.9,0.62,1.65,5.67,0.423485283404993
2025-04-16T15:41:19,QAQ,748.0000000000001,613.98,1724.94,1977.84,1205.3,23.5,27.0,0.6,1.91,3.45,0.4225654532053992
2025-04-16T15:42:19,QAQ,748.7700000000001,613.44,1725.15,1978.44,1206.1,23.4,27.4,0.6,1.62,2.42,0.42135844815389417
2025-04-16T15:43:19,QAQ,748.1100000000001,612.1800000000001,1725.3600000000001,1979.04,1206.4,23.4,28.0,0.57,1.38,4.15,0.4202743709185206
2025-04-16T15:44:19,QAQ,748.1100000000001,613.17,1725.2549999999999,1979.04,1210.7,23.4,28.5,0.63,1.6,3.92,0.4192136577925122
2025-04-16T15:45:19,QAQ,747.23,613.08,1725.045,1978.56,1212.0,23.4,28.4,0.65,1.85,3.58,0.41798105582970724
2025-04-16T15:46:19,QAQ,747.1200000000001,612.99,1724.835,1978.3199999999997,1209.1,23.4,27.8,0.59,1.73,2.95,0.41683426912346977
2025-04-16T15:47:19,QAQ,746.46,613.17,1724.625,1977.84,1211.7,23.4,27.5,0.64,1.76,2.9,0.4158598493003493
2025-04-16T15:48:19,QAQ,746.5700000000002,612.36,1725.5700000000002,1979.7599999999998,1210.6,23.4,28.5,0.57,1.77,3.68,0.415057840080587
2025-04-16T15:49:19,QAQ,748.7700000000001,613.44,1724.835,1978.44,1211.3,23.4,28.2,0.66,1.84,3.91,0.41411669259758466
2025-04-16T15:50:19,QAQ,747.6700000000001,612.99,1724.835,1978.1999999999998,1213.4,23.4,28.1,0.63,1.52,3.52,0.41306385042768534
2025-04-16T15:51:19,QAQ,746.5700000000002,612.9,1724.625,1978.08,1207.3,23.4,27.4,0.62,1.88,3.8,0.41212252107689296
2025-04-16T15:52:19,QAQ,746.35,612.45,1725.465,1979.3999999999999,1210.6,23.4,28.1,0.66,1.93,5.91,0.4111325620078355
2025-04-16T15:53:19,QAQ,746.9000000000001,613.8000000000001,1724.73,1978.1999999999998,1208.1,23.4,27.6,0.59,1.45,3.53,0.41010007919815955
2025-04-16T15:54:19,QAQ,746.46,613.26,1724.835,1978.44,1208.7,23.4,27.4,0.65,1.69,4.42,0.40922165880619993
2025-04-16T15:55:19,QAQ,746.5700000000002,612.72,1725.3600000000001,1979.04,1208.8,23.4,27.5,0.61,1.58,2.41,0.40817177479676936
2025-04-16T15:56:19,QAQ,745.69,613.71,1724.94,1978.08,1210.7,23.4,27.2,0.6,1.76,3.68,0.4070555981373368
2025-04-16T15:57:19,QAQ,746.24,613.08,1725.3600000000001,1978.68,1211.2,23.4,27.3,0.63,1.68,4.35,0.40619076359455364
2025-04-16T15:58:19,QAQ,746.13,614.0699999999999,1724.94,1977.9599999999998,1209.6,23.4,26.7,0.59,1.66,2.61,0.40512206836969583
2025-04-16T15:59:19,QAQ,746.13,612.81,1724.835,1977.9599999999998,1209.4,23.4,26.2,0.59,1.46,3.47,0.4041705254918067
2025-04-16T16:00:19,QAQ,745.14,613.5300000000001,1725.045,1978.68,1209.9,23.4,26.4,0.59,1.62,4.64,0.4030495225678366
2025-04-16T16:01:19,QAQ,747.23,612.72,1725.465,1979.1599999999999,1209.9,23.5,26.8,0.62,1.64,2.51,0.4020670853314658
2025-04-16T16:02:19,QAQ,748.88,613.71,1724.73,1978.3199999999997,1209.2,23.5,26.3,0.57,1.47,2.18,0.4008620731399617
2025-04-16T16:03:19,QAQ,746.7900000000001,613.08,1724.94,1978.8,1209.3,23.5,26.1,0.6,1.79,4.02,0.3999133010903403
2025-04-16T16:04:19,QAQ,747.1200000000001,613.26,1725.045,1978.9199999999998,1209.4,23.5,26.7,0.52,1.58,3.17,0.39909777773627914
2025-04-16T16:05:19,QAQ,747.6700000000001,612.99,1725.15,1979.04,1208.8,23.4,26.7,0.52,1.45,4.67,0.3981098703276658
2025-04-16T16:06:19,QAQ,747.5600000000001,612.81,1725.045,1979.1599999999999,1208.4,23.4,26.7,0.62,1.57,4.19,0.39715077192557896
2025-04-16T16:07:19,QAQ,746.5700000000002,613.08,1725.045,1979.1599999999999,1209.6,23.4,26.7,0.64,2.04,3.73,0.3965983131121175
2025-04-16T16:08:19,QAQ,746.0200000000001,612.5400000000001,1725.3600000000001,1979.6399999999999,1210.2,23.4,27.0,0.63,1.65,2.91,0.3955393118756495
2025-04-16T16:09:19,QAQ,746.35,613.17,1725.15,1978.8,1210.6,23.4,26.8,0.57,1.58,4.26,0.39448867343414656
2025-04-16T16:10:19,QAQ,745.03,612.99,1725.3600000000001,1979.6399999999999,1210.5,23.5,26.9,0.52,1.2,1.83,0.39351167728151315
2025-04-16T16:11:19,QAQ,744.9200000000001,612.9,1725.2549999999999,1979.5199999999998,1208.9,23.5,26.5,0.61,1.59,3.16,0.3921771929676269
2025-04-16T16:12:19,QAQ,746.6800000000001,613.62,1724.5200000000002,1978.56,1208.4,23.6,26.0,0.56,1.73,3.3,0.39124071351981365
2025-04-16T16:13:19,QAQ,748.0000000000001,613.98,1724.415,1978.08,1208.2,23.6,25.3,0.56,1.49,6.48,0.39031194136913006
2025-04-16T16:14:19,QAQ,746.5700000000002,612.99,1724.94,1978.9199999999998,1205.3,23.6,25.5,0.52,1.21,2.08,0.38907865230515853
2025-04-16T16:15:19,QAQ,746.9000000000001,613.08,1725.2549999999999,1979.6399999999999,1205.7,23.5,26.0,0.53,1.52,3.46,0.3879030836407154
2025-04-16T16:16:19,QAQ,746.13,612.9,1725.465,1979.7599999999998,1208.7,23.6,26.1,0.53,1.46,2.59,0.38696250446174935
2025-04-16T16:17:19,QAQ,745.69,613.08,1725.465,1979.88,1208.5,23.6,26.4,0.53,1.59,5.33,0.386063353865762
2025-04-16T16:18:19,QAQ,746.24,613.26,1725.3600000000001,1979.6399999999999,1208.4,23.6,26.5,0.56,1.41,2.81,0.38470293448592197
2025-04-16T16:19:19,QAQ,753.83,613.17,1724.835,1979.04,1208.9,23.6,25.8,0.56,1.47,4.0,0.3837977061493802
2025-04-16T16:20:19,QAQ,753.83,613.17,1724.94,1978.9199999999998,1206.2,23.5,25.6,0.55,1.63,2.28,0.38270998668857514
2025-04-16T16:21:19,QAQ,747.23,613.26,1725.045,1979.1599999999999,1201.1,23.5,25.8,0.51,1.49,4.91,0.381427837223985
2025-04-16T16:22:19,QAQ,746.46,612.1800000000001,1725.2549999999999,1979.88,1206.4,23.4,26.1,0.52,1.33,2.37,0.38027323668323215
2025-04-16T16:23:19,QAQ,746.13,612.5400000000001,1725.465,1980.0,1207.8,23.4,26.8,0.56,1.39,5.05,0.37892528583018004
2025-04-16T16:24:19,QAQ,748.99,612.6300000000001,1725.5700000000002,1980.24,1208.4,23.4,27.3,0.61,1.52,5.36,0.37780242691678795
2025-04-16T16:25:19,QAQ,748.1100000000001,612.5400000000001,1725.5700000000002,1980.24,1209.1,23.4,27.5,0.62,1.81,4.19,0.37703430444850744
2025-04-16T16:26:19,QAQ,746.7900000000001,612.45,1725.3600000000001,1980.36,1209.2,23.4,27.4,0.59,1.59,3.36,0.37596135566413647
2025-04-16T16:27:19,QAQ,746.24,612.45,1725.465,1980.36,1206.7,23.4,27.6,0.62,1.88,4.09,0.3752240704264882
2025-04-16T16:28:19,QAQ,746.0200000000001,612.36,1725.5700000000002,1980.48,1209.2,23.4,27.7,0.64,1.7,3.21,0.37423456303751296
2025-04-16T16:29:19,QAQ,746.35,611.8199999999999,1725.8850000000002,1981.08,1211.1,23.5,28.2,0.6,1.68,5.29,0.3733596474026362
2025-04-16T16:30:19,QAQ,746.6800000000001,612.81,1725.78,1980.9599999999998,1209.5,23.5,28.2,0.56,1.44,3.15,0.37266153874799124
2025-04-16T16:31:19,QAQ,747.23,613.08,1725.465,1980.48,1207.1,23.6,27.8,0.6,1.65,3.96,0.37188544120445244
2025-04-16T16:32:19,QAQ,746.6800000000001,613.44,1725.15,1980.0,1206.2,23.6,27.1,0.53,1.51,3.46,0.37107797381141777
2025-04-16T16:33:19,QAQ,746.0200000000001,612.27,1725.2549999999999,1980.0,1208.2,23.6,26.5,0.5,1.24,1.95,0.37007261523680074
2025-04-16T16:34:19,QAQ,747.1200000000001,612.72,1725.465,1980.12,1205.2,23.5,26.6,0.59,1.73,3.38,0.36946302475291914
2025-04-16T16:35:19,QAQ,747.34,612.99,1725.2549999999999,1979.88,1207.2,23.5,26.4,0.59,1.49,3.32,0.36867645029570606
2025-04-16T16:36:19,QAQ,747.23,612.45,1725.6750000000002,1980.36,1205.4,23.5,26.8,0.59,1.64,3.18,0.3680595745869439
2025-04-16T16:37:19,QAQ,747.45,612.27,1725.465,1980.36,1205.1,23.5,26.9,0.53,1.39,3.06,0.367228342804628
2025-04-16T16:38:19,QAQ,746.7900000000001,612.72,1725.5700000000002,1980.24,1206.9,23.5,27.2,0.56,1.57,3.57,0.3664886371065665
2025-04-16T16:39:19,QAQ,747.45,612.81,1725.465,1980.12,1203.0,23.4,27.0,0.52,1.26,2.49,0.36557984691837775
2025-04-16T16:40:19,QAQ,746.35,612.0,1725.465,1980.36,1205.4,23.3,27.3,0.51,1.56,3.49,0.3649371652852737
2025-04-16T16:41:19,QAQ,747.0100000000001,611.5500000000001,1725.5700000000002,1980.6,1205.3,23.3,27.8,0.58,1.69,3.1,0.3641822026266881
2025-04-16T16:42:19,QAQ,746.5700000000002,611.91,1725.6750000000002,1980.7199999999998,1208.1,23.2,28.3,0.57,1.48,3.03,0.3633228244231956
2025-04-16T16:43:19,QAQ,745.9100000000001,611.8199999999999,1725.2549999999999,1979.88,1206.7,23.2,27.7,0.6,1.61,2.32,0.3624893477323685
2025-04-16T16:44:19,QAQ,745.8000000000001,611.64,1725.3600000000001,1980.7199999999998,1208.3,23.2,28.2,0.62,1.88,5.63,0.3620233683142186
2025-04-16T16:45:19,QAQ,745.14,611.8199999999999,1725.465,1980.48,1210.0,23.1,28.1,0.53,1.47,5.05,0.36122376240034393
2025-04-16T16:46:19,QAQ,744.8100000000001,611.1,1725.6750000000002,1981.08,1206.6,23.1,28.3,0.58,1.65,4.11,0.36040652037513726
2025-04-16T16:47:19,QAQ,746.24,610.92,1726.2,1981.56,1210.8,23.1,29.5,0.57,1.4,2.62,0.35953982791757055
2025-04-16T16:48:19,QAQ,745.9100000000001,611.64,1725.2549999999999,1980.6,1210.3,23.1,28.4,0.61,1.65,3.91,0.3588316074558288
2025-04-16T16:49:19,QAQ,746.5700000000002,611.01,1725.8850000000002,1981.56,1209.5,23.1,29.1,0.63,1.83,3.1,0.3581967841111251
2025-04-16T16:50:19,QAQ,746.7900000000001,611.64,1726.0950000000003,1981.9199999999998,1208.1,23.1,29.3,0.63,1.82,2.55,0.35738981880172155
2025-04-16T16:51:19,QAQ,747.6700000000001,611.1,1725.5700000000002,1980.84,1209.1,23.1,28.8,0.59,1.51,3.82,0.35655921884705144
2025-04-16T16:52:19,QAQ,747.23,611.5500000000001,1726.0950000000003,1981.68,1212.2,23.1,29.3,0.68,1.74,5.6,0.3558306015897111
2025-04-16T16:53:19,QAQ,747.1200000000001,611.46,1725.5700000000002,1980.9599999999998,1210.3,23.1,28.7,0.53,1.22,2.15,0.35498201978601834
2025-04-16T16:54:19,QAQ,747.1200000000001,611.73,1725.465,1980.6,1209.9,23.1,28.5,0.58,1.8,5.38,0.35413314081151204
2025-04-16T16:55:19,QAQ,747.1200000000001,610.56,1726.0950000000003,1981.56,1208.6,23.1,28.6,0.61,1.8,4.07,0.3532716498935717
2025-04-16T16:56:19,QAQ,747.78,610.92,1726.2,1982.04,1211.0,23.1,29.2,0.58,1.83,4.52,0.3524721706873158
2025-04-16T16:57:19,QAQ,747.34,611.1,1725.78,1981.3199999999997,1211.4,23.1,28.9,0.58,1.51,2.58,0.35164696836293713
2025-04-16T16:58:19,QAQ,746.46,611.5500000000001,1725.99,1981.56,1209.4,23.1,28.8,0.58,1.59,3.57,0.35069438345241266
2025-04-16T16:59:19,QAQ,747.0100000000001,610.92,1726.2,1981.9199999999998,1209.8,23.1,29.1,0.54,1.66,4.3,0.34997911638051654
