DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 11:07:05-07:00,3.06,371.052,29.357999999999997,16.8735,2.04,524.51,5.2,78.0,8.87,13.69,14.18,2.5673505955283424
2025-04-04 11:08:05-07:00,3.06,382.272,30.293999999999997,17.157,3.444,524.18,5.2,78.3,8.82,14.66,15.04,2.5649986682384323
2025-04-04 11:09:06-07:00,3.05,386.85900000000004,32.166000000000004,18.3645,1.176,524.29,5.2,78.5,8.11,13.34,14.07,2.561953600075576
2025-04-04 11:10:06-07:00,3.01,385.35200000000003,33.417,17.4615,0.432,525.44,5.1,78.6,7.63,12.35,13.2,2.558423658850164
2025-04-04 11:11:06-07:00,2.99,387.244,31.634999999999998,17.556,0.384,527.03,5.1,78.7,7.32,12.72,13.23,2.555132233226573
2025-04-04 11:12:06-07:00,2.98,384.03200000000004,30.546,17.598000000000003,-0.216,526.97,5.1,78.8,7.95,13.6,13.97,2.5522871671817673
2025-04-04 11:13:06-07:00,2.98,368.7420000000001,31.86,18.0915,1.092,526.18,5.1,78.8,7.51,13.7,14.54,2.550121095669164
2025-04-04 11:14:06-07:00,2.97,365.398,30.465000000000003,17.85,0.396,525.48,5.1,78.7,8.6,14.01,14.46,2.5466732103110457
2025-04-04 11:15:07-07:00,2.97,362.98900000000003,31.338,17.1255,1.764,524.94,5.1,78.6,7.82,13.51,14.28,2.542980059202376
2025-04-04 11:16:07-07:00,2.96,361.66900000000004,32.031000000000006,16.369500000000002,3.2279999999999998,524.33,5.1,78.5,8.03,13.33,13.65,2.539199499885428
2025-04-04 11:17:07-07:00,2.95,366.10200000000003,31.626,17.787000000000003,0.972,524.12,5.1,78.5,7.93,13.05,13.34,2.535776882469813
2025-04-04 11:18:07-07:00,2.95,365.44200000000006,30.753000000000004,17.933999999999997,1.608,524.04,5.1,78.5,7.99,12.28,12.55,2.532323719990604
2025-04-04 11:19:07-07:00,2.95,367.26800000000003,29.133,17.7975,2.268,523.51,5.1,78.7,7.9,12.57,13.02,2.5292796072251114
2025-04-04 11:20:07-07:00,2.93,367.68600000000004,29.349,17.325,2.94,523.18,5.1,78.7,8.62,13.49,14.05,2.526200713034699
2025-04-04 11:21:07-07:00,2.91,363.858,32.022,16.5795,2.34,523.06,5.1,78.4,7.96,12.56,13.21,2.521181362485892
2025-04-04 11:22:07-07:00,2.88,368.40100000000007,33.597,17.241000000000003,1.224,524.29,5.1,78.4,8.53,13.27,13.53,2.5160044361113854
2025-04-04 11:23:09-07:00,2.87,391.21500000000003,32.292,17.2725,1.728,527.9,5.1,78.4,8.67,13.3,13.59,2.511881681930604
2025-04-04 11:24:09-07:00,2.87,413.281,31.445999999999998,16.443,1.788,530.53,5.1,78.4,7.97,12.59,13.25,2.506640780512885
2025-04-04 11:25:09-07:00,2.87,430.408,32.202000000000005,15.645000000000001,2.808,532.42,5.1,78.4,8.1,12.76,13.34,2.50195886160188
2025-04-04 11:26:09-07:00,2.87,415.11800000000005,30.96,14.8995,3.1319999999999997,533.44,5.1,78.4,7.39,12.89,13.1,2.496836153952225
2025-04-04 11:27:10-07:00,2.86,380.06100000000004,29.448,15.634500000000001,1.128,533.8,5.1,78.4,8.31,13.49,13.56,2.491903768357993
2025-04-04 11:28:10-07:00,2.86,360.71200000000005,29.178,15.498000000000001,2.112,533.43,5.1,78.3,8.38,12.99,13.26,2.4874702839253406
2025-04-04 11:29:10-07:00,2.85,361.482,30.501,15.277500000000002,2.5799999999999996,532.61,5.1,78.5,8.44,13.77,14.19,2.483760578376267
2025-04-04 11:30:10-07:00,2.85,360.08500000000004,31.428,15.162,3.816,532.18,5.1,78.5,8.28,13.33,13.72,2.4798148634007684
2025-04-04 11:31:10-07:00,2.84,362.83500000000004,29.862000000000002,18.5955,1.104,529.87,5.1,78.8,8.01,13.03,13.35,2.4772710164153593
2025-04-04 11:32:05-07:00,2.84,365.563,31.212,19.089000000000002,0.888,529.82,5.0,78.9,8.73,14.67,15.56,2.4752980919205156
2025-04-04 11:33:06-07:00,2.84,366.19,31.706999999999997,19.078500000000002,-0.552,531.44,5.0,78.9,8.74,14.08,14.52,2.4727882509172603
2025-04-04 11:34:06-07:00,2.82,372.196,31.815,17.703,2.064,532.45,5.0,79.1,8.62,13.65,14.07,2.4701962422581847
2025-04-04 11:35:06-07:00,2.8,365.849,29.511,17.514,0.8999999999999999,531.38,5.0,79.3,8.68,13.87,14.65,2.467008510431177
2025-04-04 11:36:06-07:00,2.78,351.274,28.134,15.959999999999999,2.808,528.39,5.0,79.2,8.78,13.01,13.63,2.463164178808097
2025-04-04 11:37:06-07:00,2.77,354.04600000000005,29.906999999999996,15.708000000000002,3.384,525.84,5.0,79.2,8.86,13.44,13.95,2.4589214161013566
2025-04-04 11:38:06-07:00,2.76,359.00700000000006,31.41,16.6635,3.828,524.0,5.0,79.3,7.97,12.56,13.57,2.454887272568903
2025-04-04 11:39:06-07:00,2.76,355.058,28.143,18.396,2.076,522.32,5.0,79.5,8.56,13.66,14.75,2.4518424390591766
2025-04-04 11:40:06-07:00,2.76,355.663,28.116,18.27,2.256,521.46,5.0,79.7,8.48,13.1,14.18,2.4490737469872434
2025-04-04 11:41:06-07:00,2.76,352.781,26.982,17.619000000000003,2.196,520.71,5.0,79.7,8.39,13.64,14.4,2.4458524864663973
2025-04-04 11:42:07-07:00,2.76,339.59200000000004,27.801000000000002,16.443,3.0599999999999996,519.31,5.0,79.6,7.93,12.47,12.94,2.441321782446471
2025-04-04 11:43:07-07:00,2.76,328.273,25.587,17.576999999999998,1.452,517.15,5.0,79.7,7.75,12.68,13.13,2.437089616222632
2025-04-04 11:44:08-07:00,2.76,314.545,25.515,16.8735,1.524,513.77,5.0,79.7,8.73,13.92,14.06,2.433312244559628
2025-04-04 11:45:08-07:00,2.76,309.76000000000005,23.535,16.821,2.196,510.03,5.1,79.9,9.3,14.47,14.7,2.4299193867330153
2025-04-04 11:46:08-07:00,2.76,304.20500000000004,24.696,17.4615,1.176,507.07,5.0,79.9,8.48,13.92,14.24,2.4266401663606785
2025-04-04 11:47:08-07:00,2.76,311.564,24.462,17.9025,1.704,505.73,5.1,80.0,8.72,14.91,15.38,2.424182649566342
2025-04-04 11:48:08-07:00,2.76,317.25100000000003,24.498,18.427500000000002,1.488,505.76,5.0,79.9,8.4,13.87,14.41,2.4219451785293047
2025-04-04 11:49:08-07:00,2.76,312.95000000000005,22.923,17.3775,2.088,506.0,5.1,79.8,8.22,13.7,13.89,2.419331395138681
2025-04-04 11:50:08-07:00,2.76,297.154,23.751,18.081,0.036,505.16,5.1,79.8,7.63,12.84,13.46,2.4164570720871437
2025-04-04 11:51:08-07:00,2.76,297.66,21.969,16.8735,1.716,503.79,5.1,79.7,8.0,13.16,13.55,2.4131041011560055
2025-04-04 11:52:08-07:00,2.76,299.09,21.447,16.7475,2.6759999999999997,502.63,5.1,79.7,8.27,13.54,13.7,2.4094678842309003
2025-04-04 11:53:08-07:00,2.76,308.099,23.049,17.167500000000004,2.928,501.82,5.1,79.8,8.59,13.52,13.84,2.405945545416241
2025-04-04 11:54:08-07:00,2.76,311.36600000000004,21.843,17.776500000000002,2.304,500.45,5.1,80.0,8.8,14.28,14.39,2.403097988197267
2025-04-04 11:55:08-07:00,2.77,310.299,22.185,19.0575,0.84,498.28,5.1,80.2,9.36,14.96,15.23,2.3999794352846937
2025-04-04 11:56:08-07:00,2.79,309.35300000000007,22.941,20.055000000000003,0.072,496.96,5.1,80.5,8.79,14.95,15.61,2.396498351880468
2025-04-04 11:57:09-07:00,2.82,308.924,25.074,19.246499999999997,0.72,495.92,5.1,80.5,8.52,14.82,15.1,2.3931987552651517
2025-04-04 11:58:09-07:00,2.83,319.59400000000005,26.415000000000003,16.7055,1.308,499.63,5.1,80.2,8.19,14.47,15.35,2.388685088856633
2025-04-04 11:59:10-07:00,2.84,330.06600000000003,26.541,15.897000000000002,2.076,510.45,5.1,79.9,8.09,13.82,14.41,2.384448764838108
2025-04-04 12:00:10-07:00,2.84,335.225,27.666,16.6845,-0.528,517.83,5.2,79.7,7.92,12.89,13.2,2.379831538904915
2025-04-04 12:01:11-07:00,2.84,336.32500000000005,26.244,15.634500000000001,1.68,520.18,5.2,79.6,8.76,14.03,14.6,2.3757872565676865
2025-04-04 12:02:11-07:00,2.84,333.52000000000004,26.388,15.792,2.052,520.42,5.1,79.4,8.04,13.33,13.8,2.37212735101509
2025-04-04 12:03:11-07:00,2.84,317.33900000000006,25.704,15.918000000000001,3.1559999999999997,518.89,5.2,79.5,8.61,13.29,13.61,2.368876124115656
2025-04-04 12:04:11-07:00,2.85,301.16900000000004,23.904,15.414,2.664,514.19,5.2,79.3,7.75,13.01,13.29,2.3652589316947665
2025-04-04 12:05:12-07:00,2.84,295.174,23.291999999999998,15.7815,1.2,509.53,5.2,79.3,8.05,13.25,13.51,2.3610765374252414
2025-04-04 12:06:12-07:00,2.84,290.58700000000005,21.878999999999998,15.6975,1.248,505.82,5.1,79.1,8.74,13.92,14.59,2.35685138326291
2025-04-04 12:07:12-07:00,2.84,295.73500000000007,21.924,16.9365,-0.288,504.54,5.1,79.0,8.97,13.78,14.26,2.3535123138922303
2025-04-04 12:08:12-07:00,2.84,302.41200000000003,23.391,17.514,-0.732,504.98,5.1,78.9,8.81,14.61,14.97,2.3506580110126234
2025-04-04 12:09:12-07:00,2.84,307.01000000000005,24.03,15.0885,2.208,507.41,5.1,78.7,7.48,12.45,12.68,2.3468760594061657
2025-04-04 12:10:13-07:00,2.81,298.91400000000004,22.995,15.7815,1.38,509.0,5.1,78.9,8.35,13.34,13.47,2.3433008569313474
2025-04-04 12:11:13-07:00,2.79,300.795,22.95,17.692500000000003,2.184,508.23,5.1,79.3,7.6,12.59,12.77,2.339446468508366
2025-04-04 12:12:13-07:00,2.77,304.139,22.14,17.367,1.776,506.2,5.1,79.3,7.61,12.65,13.08,2.334660113077459
2025-04-04 12:13:13-07:00,2.76,302.973,21.375,16.065,3.096,505.07,5.1,79.3,8.29,14.17,14.8,2.3306631482536635
2025-04-04 12:14:12-07:00,2.76,296.593,22.536,15.246,2.808,504.22,5.1,79.2,8.02,12.85,13.57,2.3257818268727593
2025-04-04 12:15:12-07:00,2.76,291.17,22.905,14.826,4.104,503.22,5.1,79.0,8.02,12.8,13.54,2.320809601105764
2025-04-04 12:16:13-07:00,2.76,290.79600000000005,23.364,15.225000000000001,2.04,502.43,5.1,79.0,7.97,12.07,12.56,2.315984786219194
2025-04-04 12:17:13-07:00,2.76,289.586,22.725,16.0755,1.296,502.31,5.1,78.8,7.84,11.94,12.5,2.311603499526646
2025-04-04 12:18:13-07:00,2.76,293.37,22.68,15.897000000000002,1.9799999999999998,502.76,5.1,78.7,7.6,12.15,12.33,2.3076729568637204
2025-04-04 12:19:13-07:00,2.75,290.829,23.94,15.897000000000002,0.648,503.46,5.1,78.7,7.57,13.15,13.21,2.303382349831022
2025-04-04 12:20:12-07:00,2.75,291.40100000000007,22.428,15.288000000000002,0.8999999999999999,504.35,5.1,78.6,7.76,11.62,12.34,2.2982976146840945
2025-04-04 12:21:13-07:00,2.74,287.54,23.040000000000003,16.359,0.384,505.42,5.0,78.6,8.01,12.88,13.25,2.2944262507165316
2025-04-04 12:22:08-07:00,2.74,289.08000000000004,23.571,16.4115,0.864,505.73,5.0,78.5,7.93,13.68,13.99,2.290536879303178
2025-04-04 12:23:09-07:00,2.74,292.369,24.21,16.5375,1.908,505.9,5.0,78.7,7.83,13.53,14.13,2.287138895498142
2025-04-04 12:24:09-07:00,2.7,297.38500000000005,23.904,16.7265,0.264,506.7,5.0,78.8,7.34,12.28,12.95,2.283267920853256
2025-04-04 12:25:11-07:00,2.67,293.656,23.490000000000002,16.59,0.624,507.54,5.0,78.6,6.89,12.14,12.74,2.279211362073942
2025-04-04 12:26:11-07:00,2.66,287.738,22.266,16.8105,-0.336,508.09,5.0,78.8,7.17,12.78,13.32,2.27507135491561
2025-04-04 12:27:12-07:00,2.66,295.504,24.633000000000003,15.918000000000001,1.008,508.03,5.0,78.6,6.95,12.37,12.56,2.271420662998146
2025-04-04 12:28:12-07:00,2.65,289.465,23.733,17.2515,-0.132,508.05,4.9,78.7,8.58,13.28,13.41,2.2682951783736374
2025-04-04 12:29:12-07:00,2.64,311.883,22.32,16.401,1.452,508.02,4.9,78.8,7.97,13.45,13.49,2.2650261525820783
2025-04-04 12:30:12-07:00,2.63,410.608,23.949,16.0755,2.136,508.3,4.9,79.0,8.6,13.58,13.59,2.2621513558427853
2025-04-04 12:31:12-07:00,2.63,392.293,24.219,16.7265,0.828,509.25,4.9,79.0,7.75,12.11,12.23,2.259112058848664
2025-04-04 12:32:13-07:00,2.63,353.716,27.027,16.4955,0.708,509.74,4.9,78.8,7.56,12.69,13.27,2.256342936691789
2025-04-04 12:33:13-07:00,2.63,328.52600000000007,26.964000000000002,15.9915,0.756,510.2,4.9,78.7,7.61,12.79,13.11,2.2531372051794705
2025-04-04 12:34:13-07:00,2.6,319.704,24.876,15.477,1.9559999999999997,512.82,4.9,78.5,7.66,11.92,12.41,2.249780887817038
2025-04-04 12:35:13-07:00,2.57,321.365,25.416,15.582,2.1,516.22,4.9,78.4,7.75,11.79,11.99,2.2459964815338407
2025-04-04 12:36:13-07:00,2.55,323.466,24.128999999999998,15.1095,1.728,519.56,4.9,78.4,8.04,13.06,13.44,2.24263878099621
2025-04-04 12:37:13-07:00,2.55,326.30400000000003,25.290000000000003,15.6765,0.876,522.05,4.8,78.3,7.29,12.03,12.39,2.239981131058247
2025-04-04 12:38:13-07:00,2.55,323.785,26.1,14.553,2.16,523.4,4.8,78.3,7.23,11.7,11.93,2.2363361013079928
2025-04-04 12:39:13-07:00,2.54,321.72800000000007,28.782,14.7315,1.008,524.94,4.8,78.2,7.17,11.94,12.03,2.2333366170401714
2025-04-04 12:40:15-07:00,2.54,312.09200000000004,27.351000000000003,14.416500000000001,1.536,525.63,4.8,78.3,7.51,12.42,12.45,2.2303015958424335
2025-04-04 12:41:15-07:00,2.53,307.05400000000003,25.164,14.6265,0.852,524.1,4.8,78.3,8.11,13.58,14.55,2.227386977767339
2025-04-04 12:42:15-07:00,2.52,304.30400000000003,24.57,13.9545,2.5079999999999996,521.69,4.8,78.2,8.56,14.23,15.19,2.224201600425528
2025-04-04 12:43:15-07:00,2.49,306.20700000000005,23.58,15.288000000000002,1.3559999999999999,519.98,4.8,78.1,8.75,14.39,15.18,2.2214721540172797
2025-04-04 12:44:15-07:00,2.46,309.06700000000006,23.436,17.787000000000003,-0.384,516.69,4.8,78.5,8.3,13.84,14.56,2.219595473506052
2025-04-04 12:45:15-07:00,2.45,306.57,23.049,17.576999999999998,2.1,513.22,4.8,78.5,7.48,13.91,14.31,2.2184554696533456
2025-04-04 12:46:14-07:00,2.44,302.94,23.697,16.9995,1.3679999999999999,511.48,4.8,78.4,7.6,13.11,13.53,2.2162320844926837
2025-04-04 12:47:15-07:00,2.43,301.345,22.725,15.33,1.764,510.52,4.7,78.3,8.01,12.72,13.09,2.2129784241813586
2025-04-04 12:48:15-07:00,2.42,297.011,22.572,15.540000000000001,1.152,510.41,4.7,78.3,7.28,11.57,11.91,2.209426476647206
2025-04-04 12:49:15-07:00,2.42,295.05300000000005,22.662,15.130500000000001,1.656,510.79,4.7,78.4,7.58,13.26,13.48,2.2067188128631448
2025-04-04 12:50:15-07:00,2.41,298.55100000000004,23.463,14.8155,2.7359999999999998,510.77,4.7,78.4,7.95,14.13,14.26,2.204219209376237
2025-04-04 12:51:15-07:00,2.37,302.599,23.184,15.3195,3.096,510.92,4.7,78.6,7.94,13.43,13.68,2.202056984011649
2025-04-04 12:52:15-07:00,2.35,306.933,22.113,14.826,1.668,511.7,4.7,78.7,7.96,13.45,13.68,2.1990276015043233
2025-04-04 12:53:15-07:00,2.34,319.264,23.157,14.332500000000001,2.6039999999999996,513.6,4.7,78.7,7.4,11.76,11.86,2.1956439470605957
2025-04-04 12:54:15-07:00,2.33,319.82500000000005,24.336,14.448,0.9239999999999999,516.53,4.6,78.7,7.19,11.27,11.31,2.1916932373271565
2025-04-04 12:55:16-07:00,2.32,322.047,25.812,13.786500000000002,2.316,519.98,4.6,78.7,7.16,12.42,13.03,2.188482168496217
2025-04-04 12:56:16-07:00,2.32,320.254,26.666999999999998,15.078,0.768,522.92,4.6,78.8,7.8,12.05,13.61,2.1848849364861516
2025-04-04 12:57:16-07:00,2.31,324.77500000000003,26.352,15.813,-0.22799999999999998,525.75,4.6,78.8,7.39,12.63,13.38,2.1813714303497345
2025-04-04 12:58:16-07:00,2.31,319.56100000000004,27.045,16.5375,0.036,527.37,4.6,79.0,7.21,14.09,14.51,2.179073408873932
2025-04-04 12:59:17-07:00,2.29,322.85,27.882,17.745,0.624,528.43,4.6,79.0,7.97,13.86,14.77,2.177678679392793
2025-04-04 13:00:17-07:00,2.25,324.071,27.971999999999998,17.2305,1.764,528.64,4.5,79.2,7.94,13.89,14.52,2.1770940558774257
2025-04-04 13:01:18-07:00,2.24,341.61600000000004,27.945,17.976000000000003,1.668,527.87,4.5,79.4,7.81,13.72,15.18,2.1767879503484457
2025-04-04 13:02:18-07:00,2.23,357.016,29.079000000000004,18.5745,0.972,527.31,4.5,79.6,7.26,13.31,14.23,2.1759070972239876
2025-04-04 13:03:18-07:00,2.23,339.999,29.133,15.561000000000002,2.4599999999999995,527.61,4.5,79.4,7.21,14.02,15.15,2.1745992954878086
2025-04-04 13:04:18-07:00,2.23,334.675,28.62,14.637,2.916,528.41,4.5,79.2,7.5,13.83,14.36,2.172499383856667
2025-04-04 13:05:18-07:00,2.23,360.195,26.55,14.647499999999999,1.032,529.54,4.5,79.1,7.01,12.87,13.77,2.169959186772088
2025-04-04 13:06:18-07:00,2.23,379.40100000000007,27.954,14.647499999999999,2.016,529.84,4.5,78.9,7.32,12.9,13.36,2.167390644494628
2025-04-04 13:07:18-07:00,2.22,370.1170000000001,28.818000000000005,14.395500000000002,2.448,530.21,4.5,78.7,7.71,12.91,13.67,2.163905328148756
2025-04-04 13:08:19-07:00,2.22,352.04400000000004,28.386,14.721,2.916,530.72,4.5,78.6,7.12,12.79,13.78,2.16085435961812
2025-04-04 13:09:19-07:00,2.22,330.79200000000003,26.406,15.445500000000001,0.156,530.4,4.5,78.6,7.52,13.81,14.74,2.158856025095327
2025-04-04 13:10:19-07:00,2.22,329.945,26.955,18.070500000000003,-0.54,530.14,4.5,78.7,7.56,13.08,14.67,2.1573441921309957
2025-04-04 13:11:15-07:00,2.21,328.90000000000003,29.205000000000002,17.1255,-0.9239999999999999,530.05,4.5,78.7,8.24,13.77,14.81,2.15528496990704
2025-04-04 13:12:15-07:00,2.21,327.83299999999997,29.304000000000002,14.490000000000002,2.496,530.18,4.5,78.7,8.1,12.92,13.52,2.15296421705689
2025-04-04 13:13:15-07:00,2.2,328.658,30.708,15.8655,1.272,530.79,4.5,78.7,7.4,12.64,13.97,2.1514418889328177
2025-04-04 13:14:15-07:00,2.2,331.62800000000004,31.895999999999997,15.141,2.6519999999999997,532.31,4.5,78.6,6.72,12.18,12.89,2.1495215425269083
2025-04-04 13:15:15-07:00,2.18,323.906,29.421,15.603,2.148,533.93,4.5,78.7,7.34,12.88,13.46,2.1475661787652527
2025-04-04 13:16:17-07:00,2.14,318.747,28.188000000000002,16.180500000000002,1.536,534.62,4.5,78.8,8.17,13.07,13.78,2.1449505025594515
2025-04-04 13:17:14-07:00,2.13,314.391,27.720000000000002,16.338,1.38,534.87,4.5,78.8,8.25,12.43,13.06,2.1424338650360544
2025-04-04 13:18:14-07:00,2.12,314.732,31.905000000000005,14.794500000000001,3.312,534.95,4.5,78.8,7.51,12.65,12.86,2.1402359616754603
2025-04-04 13:19:15-07:00,2.12,312.16900000000004,33.795,14.416500000000001,3.372,535.44,4.5,78.7,8.49,13.55,13.62,2.13828731057515
2025-04-04 13:20:15-07:00,2.12,307.285,29.799,14.28,2.664,535.45,4.5,78.7,7.96,13.01,13.03,2.1356327540431255
2025-04-04 13:21:15-07:00,2.12,304.01800000000003,27.189,14.3535,1.728,534.93,4.5,78.5,6.95,11.59,12.17,2.1329982058919286
2025-04-04 13:22:15-07:00,2.11,308.93500000000006,25.911,14.616,1.752,534.03,4.4,78.6,7.51,12.55,13.36,2.1313548294398283
2025-04-04 13:23:15-07:00,2.11,309.331,25.002000000000002,15.183000000000002,1.296,532.1,4.4,78.6,7.88,13.93,14.37,2.129165434720974
2025-04-04 13:24:15-07:00,2.11,319.814,26.361,16.096500000000002,2.304,530.74,4.4,78.9,8.11,14.22,14.41,2.1286589736453108
2025-04-04 13:25:15-07:00,2.1,322.674,25.812,15.4245,2.544,530.55,4.4,79.1,7.9,13.75,13.81,2.1277114661394583
2025-04-04 13:26:15-07:00,2.1,321.65100000000007,26.846999999999998,15.708000000000002,1.3679999999999999,530.84,4.4,79.1,7.44,13.07,13.09,2.1265713961253376
2025-04-04 13:27:17-07:00,2.09,344.509,29.079000000000004,14.700000000000001,2.5319999999999996,531.35,4.4,79.1,7.49,12.97,13.17,2.1246231480562474
2025-04-04 13:28:17-07:00,2.09,384.52700000000004,32.49,15.5715,1.404,534.28,4.4,79.1,8.09,12.57,12.92,2.1226406504527944
2025-04-04 13:29:17-07:00,2.08,405.911,33.012,16.1595,0.972,538.86,4.4,79.1,7.52,12.19,12.55,2.120602569566536
2025-04-04 13:30:17-07:00,2.06,430.35300000000007,33.786,17.0835,1.224,542.93,4.3,79.2,8.67,14.33,15.09,2.119303605319879
2025-04-04 13:31:17-07:00,2.04,445.46700000000004,34.38,17.209500000000002,0.888,545.95,4.3,79.4,8.33,13.82,14.39,2.117975892239204
2025-04-04 13:32:19-07:00,2.03,434.68700000000007,33.669,17.713500000000003,0.372,548.28,4.3,79.5,9.04,15.01,15.6,2.117799444125861
2025-04-04 13:33:19-07:00,2.02,422.25700000000006,32.544,16.632,0.9359999999999999,550.01,4.3,79.4,8.68,13.85,14.75,2.1166923791650465
2025-04-04 13:34:19-07:00,2.02,417.197,33.678000000000004,16.9155,-0.12,550.65,4.3,79.6,9.13,14.5,14.97,2.1158262548315534
2025-04-04 13:35:19-07:00,2.01,424.677,34.083,17.1255,0.024,551.17,4.3,79.5,8.52,13.78,13.94,2.114859541265924
2025-04-04 13:36:19-07:00,2.01,422.5760000000001,31.851000000000003,16.107,0.264,551.71,4.3,79.3,7.69,13.21,13.43,2.1133994164650916
2025-04-04 13:37:18-07:00,2.01,421.399,31.392000000000003,17.1045,-0.132,551.9,4.4,79.1,8.23,12.97,13.3,2.1122596421878677
2025-04-04 13:38:18-07:00,2.01,416.427,30.681000000000004,14.395500000000002,2.52,551.96,4.3,78.8,7.85,13.3,13.41,2.110564506027325
2025-04-04 13:39:18-07:00,2.01,423.39,32.318999999999996,14.185500000000001,2.256,551.9,4.3,78.7,7.65,12.82,13.18,2.107874050833116
2025-04-04 13:40:19-07:00,2.01,432.949,33.399,14.1645,2.904,551.32,4.3,78.6,7.22,12.97,13.29,2.1057124227713766
2025-04-04 13:41:19-07:00,2.01,427.17400000000004,33.192,15.225000000000001,1.452,550.24,4.3,78.6,7.21,12.94,13.05,2.104202673639938
2025-04-04 13:42:20-07:00,2.01,415.987,34.191,14.5005,2.7119999999999997,549.55,4.3,78.7,7.42,12.97,13.01,2.1024646803340628
2025-04-04 13:43:20-07:00,2.01,410.872,34.659,14.259,3.42,549.77,4.3,78.8,8.0,13.54,13.56,2.1000241911025688
2025-04-04 13:44:20-07:00,2.01,413.27000000000004,33.669,15.214500000000001,3.048,549.92,4.3,78.7,8.78,14.46,14.71,2.097529575029028
2025-04-04 13:45:20-07:00,2.0,417.274,33.912,15.466500000000002,2.316,549.74,4.3,78.8,8.06,13.73,14.07,2.0953750207647337
2025-04-04 13:46:20-07:00,1.99,417.824,33.912,14.8995,2.076,549.84,4.3,78.8,8.71,14.44,14.6,2.093710397951254
2025-04-04 13:47:20-07:00,1.99,411.906,34.137,14.616,1.932,549.94,4.3,78.7,7.98,13.13,13.32,2.0917529650474544
2025-04-04 13:48:20-07:00,1.99,409.321,35.109,13.65,1.776,550.39,4.3,78.6,7.04,11.57,12.13,2.0891349275592868
2025-04-04 13:49:20-07:00,1.98,414.733,33.291000000000004,14.133000000000001,1.332,551.29,4.3,78.4,7.82,13.23,13.61,2.087760321318679
2025-04-04 13:50:20-07:00,1.97,412.50000000000006,34.830000000000005,13.723500000000001,2.5559999999999996,551.75,4.2,78.4,8.0,12.74,13.21,2.0859679346089846
2025-04-04 13:51:21-07:00,1.95,420.959,38.799,14.721,2.004,552.07,4.3,78.5,7.91,13.34,14.54,2.084321015804682
2025-04-04 13:52:21-07:00,1.93,426.75600000000003,39.42,16.38,2.028,554.52,4.2,79.1,7.97,13.01,14.06,2.083243396690654
2025-04-04 13:53:22-07:00,1.92,425.34800000000007,37.980000000000004,17.535,2.208,556.74,4.2,79.4,8.82,14.23,14.63,2.0834689053896547
2025-04-04 13:54:22-07:00,1.91,425.458,36.639,18.123,0.948,557.56,4.2,79.5,8.81,14.29,14.78,2.083397426383842
2025-04-04 13:55:22-07:00,1.9,422.87300000000005,36.558,16.852500000000003,1.416,557.84,4.2,79.7,8.85,14.41,14.87,2.082519088502441
2025-04-04 13:56:23-07:00,1.91,411.58700000000005,34.668000000000006,15.582,1.416,556.81,4.2,79.6,8.99,14.7,15.44,2.081244203632482
2025-04-04 13:57:23-07:00,1.91,406.362,35.271,14.752500000000001,2.4359999999999995,554.89,4.2,79.5,8.29,13.02,13.73,2.0791654044921772
2025-04-04 13:58:24-07:00,1.92,404.47,35.478,14.490000000000002,2.6039999999999996,553.08,4.3,79.3,8.48,12.47,12.87,2.077298263830757
2025-04-04 13:59:19-07:00,1.94,414.172,34.677,14.5425,1.9799999999999998,552.86,4.2,79.3,8.4,13.11,13.48,2.074901597260767
2025-04-04 14:00:19-07:00,1.96,425.8760000000001,36.486,13.713000000000001,2.64,552.95,4.2,79.2,8.61,13.0,13.23,2.07298176691562
