DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 14:18:33,10.25,213.87300000000002,7.6049999999999995,18.2805,13.596,426.06,11.0,75.1,7.02,9.86,10.26,3.0380154044658374
2025-04-06 14:19:33,10.25,216.07300000000004,6.7860000000000005,17.9865,13.584,426.02,11.0,75.2,6.81,10.29,10.69,3.035945469889573
2025-04-06 14:20:33,10.26,216.07300000000004,6.813000000000001,18.711000000000002,13.776,426.01,11.0,75.2,6.67,10.6,10.76,3.034425095710327
2025-04-06 14:21:34,10.25,214.59900000000002,6.803999999999999,17.7345,15.288,426.0,11.1,75.0,7.03,10.89,11.22,3.032704333235658
2025-04-06 14:22:34,10.26,212.3,6.597,17.933999999999997,14.652000000000001,426.0,11.1,75.1,6.93,10.09,10.84,3.030294713521171
2025-04-06 14:23:34,10.25,213.91700000000003,6.6690000000000005,18.1755,14.088,426.0,11.1,74.9,6.81,10.05,10.35,3.0283642693469988
2025-04-06 14:24:34,10.25,213.12500000000003,5.085000000000001,17.7345,14.772,426.0,11.1,74.8,6.52,10.05,10.57,3.0264663156807816
2025-04-06 14:25:34,10.26,215.00600000000003,6.345,17.503500000000003,14.447999999999999,426.0,11.1,74.9,6.34,9.67,10.4,3.0241000054479152
2025-04-06 14:26:34,10.26,218.37200000000004,5.697,18.6585,13.344,426.0,11.1,74.8,6.7,9.89,10.27,3.02187287433251
2025-04-06 14:27:34,10.26,216.359,6.66,18.333000000000002,13.488,426.0,11.1,74.7,6.33,9.63,10.25,3.019718990725442
2025-04-06 14:28:34,10.26,215.45700000000002,7.956,18.27,12.911999999999999,426.0,11.1,74.9,6.44,9.81,10.53,3.0174127176146226
2025-04-06 14:29:34,10.26,216.81,8.055,18.070500000000003,13.296,426.0,11.2,74.7,6.48,10.07,10.58,3.0148478223222273
2025-04-06 14:30:34,10.26,211.002,7.623000000000001,18.1125,14.184,426.0,11.2,74.6,6.61,10.55,10.8,3.012652864228932
2025-04-06 14:31:35,10.27,211.86,7.02,18.039,15.312,426.0,11.2,74.7,6.16,9.67,10.15,3.0105877384997917
2025-04-06 14:32:35,10.29,208.67000000000002,6.4350000000000005,18.165000000000003,13.476,426.0,11.2,74.9,6.57,9.29,9.51,3.0080177081278334
2025-04-06 14:33:36,10.31,207.229,6.228,17.598000000000003,15.131999999999998,426.58,11.2,74.4,6.21,9.09,9.84,3.0054624537819405
2025-04-06 14:34:36,10.32,210.15500000000003,5.589,17.9655,14.927999999999999,426.85,11.2,74.6,6.5,9.22,9.5,3.002489265732399
2025-04-06 14:35:36,10.33,213.037,5.625,17.933999999999997,15.876,426.95,11.2,74.2,6.38,8.77,8.86,2.9999640387916835
2025-04-06 14:36:36,10.33,226.08300000000003,7.416,17.976000000000003,17.7,426.63,11.2,73.9,6.08,8.33,8.69,2.9977650919248036
2025-04-06 14:37:37,10.33,233.23300000000003,8.496,18.732,14.879999999999999,426.52,11.1,74.3,5.53,7.91,8.33,2.995327811554179
2025-04-06 14:38:37,10.33,222.55200000000002,7.677,18.0915,13.319999999999999,426.33,11.1,74.5,5.72,8.17,8.7,2.9916402483213766
2025-04-06 14:39:37,10.34,220.53900000000002,7.119000000000001,17.776500000000002,14.208,426.12,11.2,74.3,5.75,8.51,9.69,2.988680427263835
2025-04-06 14:40:37,10.34,218.977,7.587,17.387999999999998,14.892,426.04,11.2,74.2,5.84,8.29,8.85,2.9854355811053153
2025-04-06 14:41:37,10.34,217.019,9.234,17.493000000000002,13.956000000000001,426.01,11.2,74.3,6.02,8.67,9.33,2.982231893202125
2025-04-06 14:42:37,10.35,214.192,7.443,17.860500000000002,13.392,426.01,11.2,74.2,5.44,8.54,9.0,2.978969201356156
2025-04-06 14:43:38,10.35,211.23300000000003,6.921,18.3645,13.572000000000001,426.0,11.2,74.1,6.01,9.19,9.81,2.976345855447106
2025-04-06 14:44:38,10.35,209.78100000000003,8.217,18.7215,14.76,426.0,11.2,73.8,5.47,8.44,8.77,2.973718991501211
2025-04-06 14:45:38,10.35,209.858,6.354,18.711000000000002,13.104,425.77,11.2,73.7,5.34,7.89,8.0,2.970503594963788
2025-04-06 14:46:38,10.35,209.17600000000002,8.478,18.417,14.687999999999999,425.27,11.3,73.6,5.15,7.14,7.18,2.96787713480605
2025-04-06 14:47:38,10.35,205.04000000000002,8.001000000000001,18.1755,15.372,425.1,11.2,73.4,5.34,7.62,8.29,2.964934080281969
2025-04-06 14:48:38,10.35,205.05100000000002,8.973,18.2175,14.196,425.03,11.3,73.4,5.37,7.92,8.44,2.9613258081274427
2025-04-06 14:49:38,10.35,205.029,6.9750000000000005,19.656,12.288,424.69,11.3,73.4,5.18,7.89,8.58,2.958149436788114
2025-04-06 14:50:38,10.36,204.512,7.488,19.845,12.527999999999999,424.31,11.3,73.6,5.13,7.7,8.29,2.955090111940621
2025-04-06 14:51:38,10.36,212.223,8.388,20.012999999999998,12.527999999999999,424.57,11.3,73.6,5.37,7.89,8.44,2.951987423836425
2025-04-06 14:52:39,10.36,215.204,9.873000000000001,21.6825,10.308,425.25,11.3,73.6,5.71,8.13,8.34,2.9494006111535844
2025-04-06 14:53:39,10.36,211.13400000000001,9.675,22.6065,10.127999999999998,425.74,11.3,73.6,5.69,8.4,8.84,2.947409012840992
2025-04-06 14:54:39,10.36,212.11300000000003,11.961,23.6565,8.856,425.91,11.3,73.5,6.37,8.93,9.11,2.9452153104168555
2025-04-06 14:55:40,10.37,207.64700000000002,11.556000000000001,24.885,7.4399999999999995,425.97,11.3,73.7,6.17,8.91,8.97,2.943474402327224
2025-04-06 14:56:40,10.41,206.217,9.846,24.9795,7.704,426.38,11.3,74.0,6.1,8.66,9.05,2.94144899123003
2025-04-06 14:57:41,10.43,207.328,10.197000000000001,24.181500000000003,8.16,426.78,11.3,73.9,5.68,9.1,9.39,2.939771749417414
2025-04-06 14:58:41,10.44,204.79800000000003,9.441,25.0005,7.152,426.92,11.3,74.1,5.5,9.16,9.63,2.938351455114093
2025-04-06 14:59:41,10.45,205.00700000000003,10.098,25.5045,6.768,426.97,11.3,74.3,5.91,9.63,10.14,2.937610665734959
2025-04-06 15:00:41,10.45,215.303,8.352,24.696,7.319999999999999,426.99,11.3,74.4,5.85,9.16,9.45,2.9362999600522097
2025-04-06 15:01:41,10.45,226.09400000000002,10.818,24.4125,7.476,427.0,11.4,74.4,6.22,9.66,10.37,2.9346835648760408
2025-04-06 15:02:37,10.46,221.386,8.757000000000001,24.2865,8.484,426.65,11.4,74.4,5.9,9.63,10.67,2.9337969581359435
2025-04-06 15:03:37,10.46,221.925,9.54,23.9295,7.9559999999999995,426.23,11.4,74.5,5.61,8.72,9.48,2.9326873578849244
2025-04-06 15:04:37,10.5,215.45700000000002,9.963000000000001,24.8115,7.788,426.08,11.4,74.1,5.66,8.93,9.74,2.9317115926428143
2025-04-06 15:05:37,10.53,216.07300000000004,9.675,24.024,8.267999999999999,426.32,11.4,74.4,5.6,9.15,9.86,2.9308407109553443
2025-04-06 15:06:37,10.54,214.15900000000002,9.594000000000001,24.864,8.052,426.76,11.5,74.3,5.49,8.74,9.33,2.930096834574168
2025-04-06 15:07:37,10.55,205.095,11.735999999999999,23.5515,7.164,426.92,11.5,74.2,5.28,7.93,8.34,2.9282584436916514
2025-04-06 15:08:37,10.55,204.76500000000001,11.196,24.4125,6.204,426.97,11.6,74.2,5.74,8.85,9.14,2.9272719744205746
2025-04-06 15:09:37,10.56,204.336,10.908,24.0975,6.276000000000001,426.99,11.6,74.1,5.06,8.35,9.08,2.9253960613651895
2025-04-06 15:10:38,10.6,202.653,11.142000000000001,23.9715,8.028,427.0,11.6,73.9,4.78,7.61,7.84,2.9237876141109993
2025-04-06 15:11:38,10.63,200.84900000000002,8.487,24.6435,5.952,427.0,11.6,74.0,5.44,8.68,8.94,2.9227002530824526
2025-04-06 15:12:38,10.64,200.78300000000002,9.261,23.667,7.776,427.0,11.6,74.2,5.7,8.92,9.08,2.920834696029597
2025-04-06 15:13:38,10.65,201.06900000000002,10.332,24.192,6.659999999999999,426.5,11.7,74.2,5.94,9.0,9.25,2.9191712484676375
2025-04-06 15:14:38,10.65,201.08000000000004,10.944,23.5725,7.5,426.18,11.7,74.2,5.8,9.39,9.63,2.9175048553190828
2025-04-06 15:15:38,10.67,203.30200000000002,10.872,24.233999999999998,7.704,426.06,11.7,73.9,5.48,8.56,8.9,2.91603024616099
2025-04-06 15:16:38,10.71,200.695,11.277,24.433500000000002,7.512,426.02,11.7,73.8,5.01,8.12,8.79,2.9148676513632714
2025-04-06 15:17:38,10.73,200.86,8.982000000000001,23.7825,7.188,426.01,11.7,74.1,5.08,8.58,9.3,2.9137080155133828
2025-04-06 15:18:40,10.74,202.95000000000002,10.395000000000001,23.824500000000004,5.844,426.0,11.7,74.1,5.68,8.31,8.96,2.9122477997025946
2025-04-06 15:19:40,10.75,204.14900000000003,11.754000000000001,23.835,7.008,426.41,11.8,74.0,5.89,9.03,9.42,2.911067621457016
2025-04-06 15:20:40,10.75,197.901,10.08,23.677500000000002,6.276000000000001,426.79,11.8,73.9,5.45,8.72,8.93,2.9094412554877245
2025-04-06 15:21:40,10.76,204.061,9.162,22.596,8.411999999999999,426.93,11.8,73.7,4.79,7.42,7.93,2.90741342971803
2025-04-06 15:22:40,10.81,206.657,8.504999999999999,23.226000000000003,8.867999999999999,426.97,11.8,73.8,4.95,7.47,7.71,2.905843952296671
2025-04-06 15:23:41,10.83,205.63400000000001,8.982000000000001,22.281,9.18,426.41,11.8,73.4,4.5,7.33,7.86,2.903946091620791
2025-04-06 15:24:41,10.84,202.44400000000002,7.65,23.373,7.02,426.29,11.9,73.6,4.6,7.29,7.64,2.9020467105431584
2025-04-06 15:25:41,10.85,201.168,9.107999999999999,23.247,8.088,426.1,11.9,73.1,4.65,7.63,8.04,2.9001513579542006
2025-04-06 15:26:41,10.85,204.66600000000003,10.053,22.8165,8.748,426.04,11.9,73.3,4.6,7.79,8.08,2.8984888658223134
2025-04-06 15:27:41,10.86,208.604,11.25,22.9845,7.056,425.72,11.9,73.1,4.49,7.31,7.86,2.896142353600263
2025-04-06 15:28:42,10.91,212.96,11.735999999999999,23.436,7.4639999999999995,425.25,11.9,73.1,5.29,8.29,8.87,2.894290042897429
2025-04-06 15:29:42,10.93,210.562,9.828,24.2235,6.263999999999999,425.21,11.9,72.9,5.05,7.65,8.05,2.8928308927287456
2025-04-06 15:30:43,10.94,207.504,8.262,21.745500000000003,8.436,425.08,11.9,72.9,4.25,6.57,6.77,2.890166269551319
2025-04-06 15:31:43,10.95,207.042,9.567,21.871499999999997,10.44,425.03,11.9,72.9,4.4,6.52,6.82,2.8883074364025467
2025-04-06 15:32:43,10.95,202.917,10.242,22.7115,9.456,425.01,11.9,73.2,4.49,6.62,6.72,2.8864746935385575
2025-04-06 15:33:43,10.99,202.51000000000002,11.052,21.9975,11.472,425.0,12.0,73.0,4.9,7.69,8.03,2.8855894346450808
2025-04-06 15:34:43,11.02,200.211,10.71,21.241500000000002,9.996,425.0,12.0,72.8,4.23,6.95,7.13,2.883187258881007
2025-04-06 15:35:43,11.04,200.827,10.845,21.6615,8.544,424.35,12.0,73.0,4.7,7.14,7.38,2.8813224215638757
2025-04-06 15:36:43,11.05,200.002,12.834,22.155,9.228,424.12,12.0,72.7,4.55,6.89,7.0,2.8790928287890263
2025-04-06 15:37:43,11.05,201.223,12.123000000000001,22.8165,9.299999999999999,423.64,12.0,72.4,4.17,6.75,6.95,2.877025471165686
2025-04-06 15:38:43,11.1,202.037,11.484,22.911,9.0,423.81,12.0,72.6,4.12,6.41,6.84,2.874734264904558
2025-04-06 15:39:44,11.12,203.104,12.249,24.297,7.38,423.75,12.1,72.4,4.45,7.21,7.36,2.8728162278567804
2025-04-06 15:40:39,11.14,203.962,13.266,24.381,5.808,423.87,12.1,72.3,4.33,6.92,7.48,2.8703946021774813
2025-04-06 15:41:39,11.15,210.419,13.383,24.5805,5.052,423.95,12.1,72.1,4.52,7.04,7.33,2.8684477010536384
2025-04-06 15:42:39,11.15,218.68000000000004,14.193,25.599,3.84,423.98,12.1,72.3,4.82,6.96,7.07,2.8662216067691753
2025-04-06 15:43:39,11.19,228.09600000000003,16.263,25.546499999999998,3.7199999999999998,423.99,12.1,72.3,4.81,7.37,7.8,2.8638856156541874
2025-04-06 15:44:40,11.22,220.495,13.518,24.6645,4.308,424.0,12.1,72.3,4.78,7.04,7.62,2.861283263925399
2025-04-06 15:45:41,11.24,213.35600000000002,14.553000000000003,25.1475,3.312,424.29,12.1,72.2,4.43,6.42,6.96,2.858899611466523
2025-04-06 15:46:41,11.24,229.317,14.706,26.0505,3.756,424.75,12.1,72.3,4.94,7.31,7.8,2.8579888034811014
2025-04-06 15:47:41,11.25,222.20000000000002,16.074,25.840500000000002,3.972,425.21,12.2,72.1,4.98,7.71,7.88,2.856705419248326
2025-04-06 15:48:41,11.25,215.567,16.776,24.517500000000002,6.48,425.72,12.1,71.4,4.31,6.32,6.63,2.854918219427605
2025-04-06 15:49:40,11.3,216.612,14.544,25.756500000000003,4.068,425.9,12.2,71.8,4.54,7.07,7.18,2.853690028641267
2025-04-06 15:50:40,11.32,212.83900000000003,13.554,25.651500000000002,5.328,425.97,12.2,71.6,4.23,6.88,6.91,2.8519382854595388
2025-04-06 15:51:40,11.34,208.34000000000003,12.24,25.0635,5.904,425.99,12.2,71.5,4.0,6.57,6.68,2.850256273081527
2025-04-06 15:52:40,11.34,206.11800000000002,14.076,24.276000000000003,6.696,426.0,12.2,71.5,4.3,6.31,6.76,2.848466925068392
2025-04-06 15:53:41,11.35,202.279,14.607000000000001,24.233999999999998,4.092,426.0,12.2,71.5,4.05,6.0,6.31,2.8456670544287395
2025-04-06 15:54:41,11.35,200.47500000000002,13.923,24.727500000000003,4.74,426.0,12.2,71.6,4.08,5.92,6.35,2.843212209690569
2025-04-06 15:55:41,11.35,200.211,12.042000000000002,22.6065,8.196,425.5,12.2,71.4,3.77,5.8,6.74,2.8411643674183376
2025-04-06 15:56:41,11.39,201.69600000000003,12.447000000000001,23.058000000000003,7.667999999999999,425.18,12.2,71.4,3.58,5.35,6.24,2.8388684106959032
2025-04-06 15:57:41,11.41,198.24200000000002,10.467,22.648500000000002,7.4159999999999995,425.06,12.2,71.4,3.98,5.73,6.42,2.8361863655382074
2025-04-06 15:58:41,11.43,198.341,10.152,22.323000000000004,8.148,424.94,12.2,71.5,3.84,5.67,6.66,2.8339061158763608
2025-04-06 15:59:41,11.43,200.376,9.225,22.428,8.123999999999999,424.33,12.3,71.6,3.95,6.02,6.4,2.831718606405255
2025-04-06 16:00:41,11.44,200.13400000000001,10.764000000000001,22.995,6.4559999999999995,424.12,12.3,71.8,4.17,6.8,7.4,2.829070812959155
2025-04-06 16:01:41,11.45,206.56900000000002,10.899,23.3415,7.871999999999999,424.04,12.3,71.6,4.08,7.0,7.59,2.827645216079806
2025-04-06 16:02:41,11.45,220.84700000000004,12.15,24.150000000000002,5.88,424.17,12.3,71.9,4.14,7.18,7.38,2.8257962714319707
2025-04-06 16:03:42,11.45,215.79800000000003,14.949,23.247,6.504,424.71,12.3,71.7,3.64,6.01,6.13,2.82359885928191
2025-04-06 16:04:42,11.48,210.727,12.626999999999999,24.233999999999998,5.34,424.9,12.3,71.7,3.65,6.23,6.56,2.821414676211113
2025-04-06 16:05:42,11.51,213.22400000000002,12.492,24.885,4.9559999999999995,424.84,12.3,71.7,3.69,5.63,5.78,2.8190010993415737
2025-04-06 16:06:42,11.53,220.19800000000004,14.193,23.793000000000003,4.967999999999999,424.94,12.4,71.8,4.08,6.16,6.28,2.816343568414289
2025-04-06 16:07:43,11.54,237.127,15.399,24.633000000000003,3.864,424.98,12.3,71.9,4.03,5.67,5.93,2.8135869588102875
2025-04-06 16:08:43,11.55,234.97100000000003,16.065,23.373,7.128,425.15,12.3,72.2,4.12,6.21,6.3,2.8118964645654216
2025-04-06 16:09:43,11.55,227.12800000000001,15.489,24.433500000000002,4.848,425.7,12.4,72.0,4.0,6.09,6.24,2.8097840153336007
2025-04-06 16:10:43,11.57,214.79700000000003,14.427000000000001,23.9715,5.124,426.44,12.4,71.8,4.46,6.61,6.86,2.807236033849849
2025-04-06 16:11:43,11.61,222.88200000000003,14.175,24.57,5.376,426.8,12.4,71.7,4.69,7.08,7.52,2.8052298871363757
2025-04-06 16:12:43,11.63,230.54900000000004,14.652000000000001,24.192,5.244,426.93,12.4,71.4,4.82,7.52,7.89,2.80307916713802
2025-04-06 16:13:43,11.64,222.28800000000004,13.743,23.457,4.871999999999999,426.98,12.4,71.8,4.56,6.88,7.51,2.8008674834120084
2025-04-06 16:14:43,11.64,224.45500000000004,14.139000000000001,24.9585,3.78,427.22,12.5,71.9,4.65,6.67,7.88,2.798142084867428
2025-04-06 16:15:43,11.65,224.97200000000004,12.762,24.213,4.632,427.73,12.5,71.2,4.7,6.91,7.65,2.7955425814201225
2025-04-06 16:16:44,11.65,229.61400000000003,13.374,24.7695,5.376,427.9,12.5,71.5,4.3,6.92,7.35,2.7935976250418624
2025-04-06 16:17:44,11.69,226.699,13.266,23.772000000000002,7.4639999999999995,427.97,12.5,71.0,4.3,6.59,6.78,2.7917375184525066
2025-04-06 16:18:44,11.71,215.842,12.663,22.826999999999998,7.332,427.49,12.5,71.4,4.04,6.04,6.38,2.7894083666520606
2025-04-06 16:19:45,11.73,210.287,11.565,23.205000000000002,6.72,427.17,12.5,71.9,4.54,6.23,6.75,2.786893441443996
2025-04-06 16:20:45,11.74,214.445,11.718,21.693,8.388,427.06,12.4,71.1,4.77,6.42,7.45,2.7845834948641266
2025-04-06 16:21:45,11.74,212.366,12.618,21.2625,8.1,427.02,12.5,71.0,4.41,6.87,7.58,2.78203888686994
2025-04-06 16:22:45,11.75,209.275,12.132000000000001,22.0605,7.319999999999999,426.46,12.5,70.8,3.81,6.15,6.77,2.7794058803058364
2025-04-06 16:23:45,11.75,203.00500000000002,12.708,22.4385,7.68,426.16,12.5,71.3,3.71,5.47,5.96,2.7771174421190463
2025-04-06 16:24:45,11.75,208.153,12.294,22.270500000000002,6.444,425.9,12.6,70.7,3.73,5.69,6.63,2.7746948084050227
2025-04-06 16:25:47,11.79,208.92300000000003,13.041,21.777,8.184,424.81,12.6,70.4,3.78,5.84,6.57,2.772272593167663
2025-04-06 16:26:47,11.82,212.50900000000001,13.581,22.05,7.284,424.29,12.5,70.3,3.82,5.83,6.34,2.769876621462608
2025-04-06 16:27:47,11.83,215.71,12.69,22.512000000000004,5.64,423.52,12.5,70.9,3.82,6.01,6.79,2.7670693131534585
2025-04-06 16:28:47,11.83,220.90200000000002,11.475,21.0,6.348,423.18,12.5,71.0,3.94,5.95,6.47,2.763649457864204
2025-04-06 16:29:47,11.84,212.35500000000002,12.321,21.230999999999998,5.364,423.06,12.5,71.3,3.71,5.47,5.95,2.7598851373376116
2025-04-06 16:30:47,11.84,216.82100000000003,11.637,22.2075,5.771999999999999,423.02,12.6,71.2,3.96,5.65,6.49,2.757047741234432
2025-04-06 16:31:47,11.84,220.23100000000002,11.709,21.546,7.56,423.01,12.6,70.6,3.94,5.9,7.06,2.7539247783770993
2025-04-06 16:32:47,11.85,231.044,10.125,21.357,8.676,423.11,12.6,70.9,4.15,5.84,6.61,2.7509254249339663
2025-04-06 16:33:48,11.85,279.279,10.746,22.134,7.776,423.62,12.6,71.0,4.25,6.16,6.46,2.7484612366740917
2025-04-06 16:34:48,11.85,277.827,10.503,22.826999999999998,8.304,423.95,12.5,70.9,4.17,6.33,6.9,2.7464306530292295
2025-04-06 16:35:48,11.85,262.69100000000003,12.393,22.995,6.0,424.63,12.5,71.3,4.45,6.75,7.0,2.743750681671533
2025-04-06 16:36:48,11.88,262.658,12.465,21.724500000000003,6.9959999999999996,425.0,12.6,71.8,4.36,6.81,7.41,2.7411192890979517
2025-04-06 16:37:48,11.91,255.33200000000002,10.296,22.05,7.704,425.29,12.6,71.6,4.38,6.81,7.2,2.7387200705256345
2025-04-06 16:38:48,11.92,242.03300000000002,8.019,20.5905,10.139999999999999,425.15,12.5,71.2,4.12,5.91,6.4,2.7372266506727874
2025-04-06 16:39:48,11.92,225.841,8.270999999999999,20.317500000000003,8.771999999999998,425.05,12.5,71.9,4.04,5.9,6.38,2.7342904443472538
2025-04-06 16:40:48,11.92,215.05,9.684,21.0315,7.811999999999999,424.58,12.6,71.8,3.97,5.62,6.23,2.7318903267553165
2025-04-06 16:41:49,11.92,204.82,9.504000000000001,19.992,9.947999999999999,424.2,12.6,71.5,3.55,6.2,6.84,2.72943814927717
2025-04-06 16:42:49,11.92,201.70700000000002,8.757000000000001,19.3935,10.607999999999999,423.45,12.5,71.7,4.02,7.03,7.33,2.7267964797661683
2025-04-06 16:43:49,11.92,200.211,8.649,19.089000000000002,9.395999999999999,422.75,12.5,71.8,4.14,6.76,7.01,2.724009200576578
2025-04-06 16:44:44,11.92,196.449,9.629999999999999,18.879,10.331999999999999,422.36,12.5,71.7,3.75,5.8,6.03,2.7211756917998637
2025-04-06 16:45:46,11.92,198.30800000000002,9.468,18.0285,11.508,421.69,12.5,72.0,4.04,6.05,6.13,2.718124846468755
2025-04-06 16:46:46,11.92,199.43000000000004,8.352,17.387999999999998,13.368,421.05,12.5,72.1,4.07,6.39,6.61,2.715231530962707
2025-04-06 16:47:46,11.91,194.579,7.857,16.695,12.996,421.02,12.5,72.3,4.39,6.33,6.42,2.711877415896291
2025-04-06 16:48:46,11.89,199.94700000000003,10.125,17.073000000000004,12.839999999999998,421.01,12.5,72.3,3.83,6.2,6.54,2.708642734304993
2025-04-06 16:49:46,11.86,198.19800000000004,10.170000000000002,18.081,11.639999999999999,421.0,12.5,72.2,4.1,6.31,6.8,2.705585993560603
2025-04-06 16:50:47,11.85,205.77700000000002,11.088000000000001,17.5455,10.632,420.93,12.5,72.3,4.01,6.07,6.71,2.701964679004815
2025-04-06 16:51:47,11.85,204.97400000000002,8.937,18.354000000000003,9.48,420.36,12.5,72.6,3.94,5.97,6.17,2.6982787502351755
2025-04-06 16:52:47,11.85,204.622,9.756,17.3145,10.872,420.13,12.4,72.6,4.83,6.58,6.65,2.6944357269637704
2025-04-06 16:53:48,11.85,206.75600000000003,8.397,18.1755,11.976,420.04,12.4,73.1,4.8,7.05,7.32,2.691795329877007
2025-04-06 16:54:48,11.85,210.46300000000002,7.911,18.805500000000002,11.004,420.02,12.4,73.2,4.41,6.57,7.02,2.689146905263886
2025-04-06 16:55:49,11.85,213.818,8.559,19.3305,10.056000000000001,420.01,12.4,73.2,4.03,6.14,6.49,2.6860015713693297
2025-04-06 16:56:48,11.85,212.28900000000002,8.343,18.627,11.339999999999998,420.0,12.4,73.3,4.41,6.58,6.89,2.683997014210754
2025-04-06 16:57:48,11.85,208.681,8.235000000000001,19.3725,10.235999999999999,420.0,12.4,73.3,4.21,6.36,6.45,2.6816772870958063
2025-04-06 16:58:48,11.85,200.079,8.028,18.480000000000004,10.799999999999999,420.0,12.4,73.4,4.01,6.73,6.87,2.6794938092261416
2025-04-06 16:59:48,11.85,198.00000000000003,7.7940000000000005,18.553500000000003,9.516,420.0,12.4,73.9,4.0,5.96,6.15,2.676103886474298
2025-04-06 17:00:49,11.85,200.26600000000002,8.415,19.078500000000002,10.212,420.0,12.4,73.8,4.11,6.65,6.95,2.6733788541342203
2025-04-06 17:01:50,11.85,205.744,10.476,20.496,9.456,420.16,12.4,73.6,4.69,6.69,6.94,2.6706640064282188
2025-04-06 17:02:50,11.84,207.845,8.739,20.349,10.104,420.93,12.4,74.1,4.46,6.94,7.02,2.6685577627198858
2025-04-06 17:03:50,11.84,207.603,10.232999999999999,20.664,8.472,421.62,12.4,74.2,4.7,6.96,6.99,2.6663354274020863
2025-04-06 17:04:50,11.84,212.39900000000003,11.016,21.630000000000003,7.992,421.87,12.4,74.3,4.68,7.51,7.69,2.664729161845411
2025-04-06 17:05:51,11.85,246.19100000000003,11.529,21.378,8.988,422.11,12.4,74.5,4.66,7.2,7.26,2.6631919856911828
2025-04-06 17:06:47,11.85,293.579,12.042000000000002,21.808500000000002,8.963999999999999,423.12,12.4,75.1,5.18,7.97,8.05,2.6620034808596023
2025-04-06 17:07:48,11.85,279.334,10.593,20.695500000000003,9.491999999999999,423.69,12.4,75.1,4.89,7.43,7.97,2.660417698929453
2025-04-06 17:08:48,11.85,254.76000000000002,8.649,20.244000000000003,9.18,423.89,12.4,75.1,4.91,7.74,8.38,2.6590666136466767
2025-04-06 17:09:48,11.85,231.84700000000004,8.181000000000001,18.711000000000002,9.504,423.96,12.4,74.7,5.07,7.37,7.9,2.656932053785011
2025-04-06 17:10:48,11.85,213.169,8.504999999999999,18.27,9.347999999999999,422.96,12.5,74.8,4.77,7.34,8.6,2.654327120517394
