DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T14:37:29,QAQ,748.2200000000001,612.99,1728.5100000000002,1981.8,1428.9,21.7,37.0,0.82,1.4,2.66,0.3266009478356193
2025-04-14T14:38:29,QAQ,752.1800000000001,613.5300000000001,1728.09,1980.9599999999998,1427.5,21.7,37.0,0.68,1.3,2.17,0.32595831594304747
2025-04-14T14:39:29,QAQ,747.78,612.5400000000001,1728.1950000000002,1981.44,1428.6,21.7,37.1,0.66,1.27,2.13,0.32540197558279266
2025-04-14T14:40:29,QAQ,748.44,614.0699999999999,1728.1950000000002,1981.08,1427.9,21.6,37.4,0.75,1.59,3.21,0.3249887331195526
2025-04-14T14:41:29,QAQ,747.89,612.81,1728.09,1981.3199999999997,1430.0,21.6,38.0,0.84,1.56,4.54,0.32451577662280834
2025-04-14T14:42:29,QAQ,748.0000000000001,612.45,1727.9850000000001,1981.1999999999998,1429.9,21.6,38.2,0.74,1.55,2.91,0.324008774727
2025-04-14T14:43:29,QAQ,747.1200000000001,612.27,1727.8799999999999,1981.08,1428.1,21.5,38.7,0.69,1.25,6.84,0.32342073155463896
2025-04-14T14:44:29,QAQ,746.35,612.9,1727.67,1980.84,1430.9,21.5,38.1,0.71,1.41,3.92,0.32296298713790916
2025-04-14T14:45:29,QAQ,747.1200000000001,612.0,1727.8799999999999,1981.1999999999998,1430.0,21.5,38.5,0.92,1.52,1.91,0.32238814926932163
2025-04-14T14:46:29,QAQ,750.64,611.73,1728.1950000000002,1981.8,1429.4,21.5,39.0,0.71,1.39,1.92,0.3219141015644492
2025-04-14T14:47:29,QAQ,748.7700000000001,613.89,1727.04,1980.36,1427.2,21.5,38.1,0.72,1.45,3.59,0.3214378751469178
2025-04-14T14:48:29,QAQ,746.35,612.36,1727.355,1980.84,1428.2,21.5,37.7,0.7,1.21,2.59,0.3209435244889232
2025-04-14T14:49:29,QAQ,747.89,612.27,1727.355,1980.9599999999998,1431.0,21.4,38.0,0.82,1.37,2.15,0.3204209550360211
2025-04-14T14:50:29,QAQ,746.9000000000001,612.99,1727.1450000000002,1980.48,1432.3,21.4,37.6,0.71,1.7,3.42,0.3201840139941275
2025-04-14T14:51:29,QAQ,746.0200000000001,611.73,1727.46,1981.1999999999998,1427.2,21.3,38.3,0.67,1.34,2.3,0.3198022367764034
2025-04-14T14:52:29,QAQ,745.8000000000001,611.46,1727.565,1981.1999999999998,1427.5,21.3,38.4,0.71,1.28,2.27,0.31938111916254625
2025-04-14T14:53:29,QAQ,746.46,611.46,1727.8799999999999,1981.8,1427.2,21.2,39.8,0.86,1.6,3.4,0.3191480893922584
2025-04-14T14:54:29,QAQ,745.69,612.09,1727.355,1980.9599999999998,1431.6,21.2,39.6,0.75,1.42,5.11,0.31885966645283775
2025-04-14T14:55:29,QAQ,746.0200000000001,611.91,1727.355,1980.84,1429.8,21.2,39.2,0.74,1.31,1.53,0.31857675032946725
2025-04-14T14:56:29,QAQ,746.6800000000001,610.92,1727.1450000000002,1980.84,1427.1,21.1,39.2,0.78,1.6,2.69,0.3183068376831739
2025-04-14T14:57:29,QAQ,746.5700000000002,611.2800000000001,1727.8799999999999,1981.68,1429.6,21.0,40.5,0.88,1.55,5.66,0.31801352400724087
2025-04-14T14:58:29,QAQ,747.23,610.74,1727.46,1981.1999999999998,1432.3,21.0,40.8,0.79,1.55,4.37,0.3177150388787468
2025-04-14T14:59:29,QAQ,746.9000000000001,611.5500000000001,1727.25,1980.48,1432.1,21.0,40.0,0.76,1.65,5.67,0.3175774451557076
2025-04-14T15:00:29,QAQ,747.1200000000001,611.73,1727.25,1980.7199999999998,1432.6,21.0,39.9,0.87,1.7,2.81,0.3174007028085824
2025-04-14T15:01:29,QAQ,747.0100000000001,609.75,1728.3000000000002,1982.6399999999999,1433.4,20.9,41.0,0.89,1.66,4.52,0.3172124847831222
2025-04-14T15:02:29,QAQ,749.4300000000001,612.09,1727.9850000000001,1981.8,1432.9,20.9,41.9,0.81,1.76,4.59,0.31714859162443104
2025-04-14T15:03:29,QAQ,748.0000000000001,612.81,1727.1450000000002,1980.48,1431.2,20.9,40.0,0.76,1.58,4.11,0.3170763824960962
2025-04-14T15:04:29,QAQ,747.6700000000001,610.56,1727.775,1981.56,1433.6,20.9,40.5,0.79,1.69,3.59,0.3170311934716721
2025-04-14T15:05:29,QAQ,748.1100000000001,609.84,1727.8799999999999,1981.8,1435.2,20.8,41.3,0.96,2.05,6.82,0.3170353020386416
2025-04-14T15:06:29,QAQ,746.9000000000001,609.9300000000001,1728.1950000000002,1982.1599999999999,1436.2,20.8,41.9,0.84,1.97,3.06,0.31706317464344275
2025-04-14T15:07:29,QAQ,747.5600000000001,611.73,1727.46,1980.7199999999998,1436.3,20.8,40.8,0.69,1.24,2.37,0.3168823883936902
2025-04-14T15:08:29,QAQ,747.1200000000001,610.65,1727.355,1981.08,1433.7,20.8,40.4,0.74,1.86,5.19,0.3168574228187837
2025-04-14T15:09:29,QAQ,747.1200000000001,610.92,1727.25,1980.9599999999998,1432.0,20.7,39.9,0.89,1.74,3.1,0.31679624561076203
2025-04-14T15:10:29,QAQ,747.1200000000001,610.3800000000001,1727.775,1981.56,1434.3,20.7,40.6,0.7,1.54,2.68,0.31664199395822124
2025-04-14T15:11:29,QAQ,747.89,610.3800000000001,1727.46,1981.1999999999998,1434.9,20.7,40.0,0.72,1.31,1.8,0.3164298702101246
2025-04-14T15:12:29,QAQ,747.78,610.3800000000001,1728.5100000000002,1982.5199999999998,1435.0,20.6,41.3,0.76,1.62,5.79,0.3163544217381887
2025-04-14T15:13:29,QAQ,747.89,610.2900000000001,1727.9850000000001,1981.68,1436.8,20.6,41.9,0.95,1.96,7.15,0.3162573269949176
2025-04-14T15:14:29,QAQ,747.23,610.11,1727.9850000000001,1982.04,1434.9,20.6,41.8,0.8,1.77,2.9,0.3162596460577653
2025-04-14T15:15:29,QAQ,746.7900000000001,610.2,1728.405,1982.28,1433.8,20.6,42.3,0.77,1.55,2.12,0.31614475928175395
2025-04-14T15:16:29,QAQ,748.44,610.3800000000001,1727.8799999999999,1981.8,1434.5,20.6,41.6,0.74,1.84,3.62,0.31608967206969707
2025-04-14T15:17:29,QAQ,750.4200000000001,610.3800000000001,1727.67,1981.1999999999998,1434.9,20.6,40.8,0.87,1.63,3.35,0.31589106115330867
2025-04-14T15:18:29,QAQ,750.09,610.2900000000001,1727.775,1981.56,1433.3,20.6,40.3,0.74,1.41,3.61,0.31573108397795563
2025-04-14T15:19:29,QAQ,749.21,610.47,1728.09,1981.8,1436.6,20.5,41.2,0.76,1.5,2.6,0.3156264789326461
2025-04-14T15:20:29,QAQ,748.7700000000001,611.64,1727.1450000000002,1980.6,1431.5,20.5,38.9,0.71,1.35,2.0,0.3154945497593764
2025-04-14T15:21:29,QAQ,748.2200000000001,610.02,1727.9850000000001,1981.44,1431.6,20.5,39.5,0.84,1.63,2.37,0.31533945533203267
2025-04-14T15:22:29,QAQ,748.33,610.3800000000001,1728.1950000000002,1981.8,1432.6,20.5,39.6,0.69,1.34,2.03,0.3153382971966075
2025-04-14T15:23:29,QAQ,748.44,610.65,1727.775,1981.1999999999998,1432.1,20.5,39.2,0.69,1.37,4.85,0.31514168749516075
2025-04-14T15:24:29,QAQ,747.45,610.2900000000001,1728.1950000000002,1981.68,1434.8,20.5,39.5,0.69,1.48,2.78,0.31495814377794873
2025-04-14T15:25:29,QAQ,753.39,611.5500000000001,1727.775,1981.08,1433.9,20.5,39.1,0.79,1.46,2.06,0.31486039233564483
2025-04-14T15:26:29,QAQ,756.69,610.74,1727.775,1981.1999999999998,1431.4,20.4,38.1,0.74,1.85,5.92,0.3149035197247834
2025-04-14T15:27:29,QAQ,750.4200000000001,609.84,1728.1950000000002,1982.1599999999999,1432.9,20.4,39.3,0.76,1.62,2.13,0.3149049304702141
2025-04-14T15:28:29,QAQ,751.08,609.5699999999999,1728.7200000000003,1982.5199999999998,1432.6,20.4,40.3,0.67,1.92,5.62,0.3149929326642503
2025-04-14T15:29:29,QAQ,752.0700000000002,611.37,1728.09,1981.56,1432.4,20.4,39.4,0.86,1.94,4.54,0.3150750901051008
2025-04-14T15:30:29,QAQ,748.5500000000001,611.1,1727.67,1981.08,1432.1,20.4,38.3,0.64,1.3,6.72,0.31497186173570135
2025-04-14T15:31:29,QAQ,748.1100000000001,610.2900000000001,1728.405,1982.1599999999999,1431.4,20.4,39.2,0.66,1.19,2.2,0.31479368626555415
2025-04-14T15:32:29,QAQ,748.0000000000001,609.9300000000001,1728.825,1982.88,1431.4,20.4,40.0,0.7,1.52,4.85,0.3148010341574431
2025-04-14T15:33:29,QAQ,747.23,610.65,1728.1950000000002,1981.9199999999998,1432.6,20.4,40.1,0.88,2.05,7.23,0.314906871547086
2025-04-14T15:34:29,QAQ,745.9100000000001,609.66,1728.5100000000002,1982.5199999999998,1434.3,20.4,39.9,0.72,1.4,2.49,0.3148283041194581
2025-04-14T15:35:29,QAQ,746.9000000000001,609.84,1728.405,1982.5199999999998,1434.5,20.4,40.0,0.71,1.47,4.3,0.31476557240736824
2025-04-14T15:36:29,QAQ,747.34,611.1,1728.09,1981.68,1433.0,20.4,40.1,0.7,1.16,2.17,0.31469143574406416
2025-04-14T15:37:29,QAQ,747.6700000000001,610.47,1728.09,1982.04,1431.5,20.4,39.1,0.83,1.46,1.94,0.3146721211891728
2025-04-14T15:38:29,QAQ,747.6700000000001,610.2,1728.1950000000002,1982.04,1432.4,20.5,39.2,0.78,1.64,2.72,0.3148169827914164
2025-04-14T15:39:29,QAQ,747.1200000000001,611.37,1727.9850000000001,1981.44,1432.1,20.5,38.3,0.71,1.28,3.2,0.31481051806155386
2025-04-14T15:40:29,QAQ,748.44,610.3800000000001,1728.3000000000002,1981.9199999999998,1428.9,20.4,38.6,0.76,1.52,2.47,0.31488724192926165
2025-04-14T15:41:29,QAQ,751.08,610.3800000000001,1728.615,1982.3999999999999,1432.2,20.4,39.0,0.87,1.75,2.91,0.3149537682412636
2025-04-14T15:42:29,QAQ,750.2,610.74,1728.3000000000002,1981.68,1432.9,20.4,39.0,0.66,1.22,1.63,0.3149573088244321
2025-04-14T15:43:29,QAQ,748.2200000000001,611.19,1727.9850000000001,1981.68,1430.4,20.4,38.7,0.69,1.24,2.39,0.3149612718687052
2025-04-14T15:44:29,QAQ,747.89,610.56,1727.565,1981.08,1428.1,20.4,37.9,0.68,1.49,2.34,0.31495658552655753
2025-04-14T15:45:29,QAQ,747.89,609.5699999999999,1727.9850000000001,1981.9199999999998,1426.8,20.3,38.4,0.86,1.54,2.16,0.31493701523046874
2025-04-14T15:46:29,QAQ,748.88,610.2,1727.775,1981.3199999999997,1431.3,20.3,38.6,0.71,1.33,3.07,0.314909065710484
2025-04-14T15:47:29,QAQ,747.6700000000001,609.75,1727.355,1981.08,1429.9,20.3,37.9,0.71,1.7,5.32,0.31500551226285245
2025-04-14T15:48:29,QAQ,745.9100000000001,610.02,1727.565,1981.3199999999997,1434.0,20.3,38.3,0.65,1.6,3.34,0.315023588795068
2025-04-14T15:49:29,QAQ,745.8000000000001,610.47,1727.25,1981.08,1428.5,20.2,38.0,0.77,1.55,2.6,0.3150187411984063
2025-04-14T15:50:29,QAQ,745.2500000000001,610.74,1726.41,1980.36,1426.0,20.2,36.6,0.65,1.65,5.31,0.3151279743578684
2025-04-14T15:51:29,QAQ,745.3600000000001,609.21,1727.25,1981.3199999999997,1431.4,20.2,37.2,0.67,1.54,3.24,0.31512559777408816
2025-04-14T15:52:29,QAQ,745.9100000000001,609.5699999999999,1727.67,1981.8,1430.5,20.1,38.3,0.71,1.53,2.57,0.31518900611448275
2025-04-14T15:53:29,QAQ,745.69,609.3000000000001,1727.25,1981.68,1430.3,20.1,38.5,0.8,1.39,2.67,0.31522569955962404
2025-04-14T15:54:29,QAQ,746.24,608.67,1727.8799999999999,1982.1599999999999,1430.7,20.1,39.2,0.64,1.4,2.18,0.31529151006775685
2025-04-14T15:55:29,QAQ,745.9100000000001,609.84,1727.9850000000001,1982.28,1432.6,20.0,40.2,0.73,1.48,2.09,0.315417766702199
2025-04-14T15:56:29,QAQ,745.8000000000001,609.84,1727.67,1982.1599999999999,1431.6,20.0,40.0,0.73,1.68,2.45,0.31547904327580056
2025-04-14T15:57:29,QAQ,746.7900000000001,609.75,1728.7200000000003,1982.28,1431.5,20.0,40.3,1.19,2.3,4.54,0.31575643563074124
2025-04-14T15:58:29,QAQ,749.1,609.9300000000001,1727.1450000000002,1982.28,1427.2,19.9,40.3,0.9,1.95,4.29,0.3159444628774411
2025-04-14T15:59:29,QAQ,748.2200000000001,609.48,1727.67,1982.04,1428.1,19.9,40.6,0.73,1.7,4.02,0.316075073205699
2025-04-14T16:00:29,QAQ,746.7900000000001,608.76,1727.67,1981.8,1433.5,19.8,41.1,0.7,1.32,3.39,0.31607553012648226
2025-04-14T16:01:29,QAQ,745.3600000000001,608.67,1728.09,1982.3999999999999,1433.8,19.8,41.3,0.75,1.56,2.73,0.31609768778182956
2025-04-14T16:02:29,QAQ,745.4700000000001,609.3000000000001,1727.46,1981.44,1433.7,19.8,40.8,0.86,1.59,2.69,0.31615490384314143
2025-04-14T16:03:29,QAQ,746.0200000000001,608.67,1727.25,1981.8,1427.7,19.8,40.1,0.82,1.53,2.13,0.3162157639346164
2025-04-14T16:04:29,QAQ,746.35,609.48,1727.565,1982.1599999999999,1429.8,19.7,40.9,0.93,1.89,3.03,0.3164196913770063
2025-04-14T16:05:29,QAQ,746.5700000000002,609.12,1727.67,1981.9199999999998,1431.1,19.7,41.1,0.89,1.78,2.36,0.3164569145455709
2025-04-14T16:06:29,QAQ,746.0200000000001,608.31,1728.09,1982.28,1435.2,19.7,41.4,0.83,1.59,2.72,0.31652509355646935
2025-04-14T16:07:29,QAQ,745.8000000000001,609.9300000000001,1726.9350000000002,1981.08,1432.1,19.7,40.5,0.83,1.67,3.5,0.31659559688968364
2025-04-14T16:08:29,QAQ,745.03,608.1300000000001,1727.67,1982.5199999999998,1428.2,19.6,40.2,0.96,1.71,2.36,0.31670590691993916
2025-04-14T16:09:29,QAQ,746.6800000000001,608.76,1727.8799999999999,1982.1599999999999,1431.8,19.6,41.0,0.9,1.58,2.81,0.31677443964648416
2025-04-14T16:10:29,QAQ,745.9100000000001,608.0400000000001,1727.9850000000001,1982.3999999999999,1433.3,19.6,41.5,0.85,1.4,1.62,0.3168246853676576
2025-04-14T16:11:29,QAQ,747.0100000000001,608.4,1728.1950000000002,1982.3999999999999,1433.0,19.6,41.9,0.81,1.76,4.22,0.31697942888397035
2025-04-14T16:12:29,QAQ,745.69,609.0300000000001,1727.9850000000001,1982.04,1430.9,19.5,41.1,0.76,1.69,2.56,0.3170511488986624
2025-04-14T16:13:29,QAQ,746.46,608.94,1727.9850000000001,1982.3999999999999,1432.7,19.5,41.4,0.83,1.59,2.28,0.31708319999099815
2025-04-14T16:14:29,QAQ,746.35,608.22,1727.9850000000001,1982.5199999999998,1433.5,19.5,41.5,0.9,1.63,3.82,0.31715685636823493
2025-04-14T16:15:29,QAQ,746.13,608.4,1727.9850000000001,1982.3999999999999,1433.2,19.5,41.9,0.84,1.54,2.97,0.3171964874911482
2025-04-14T16:16:29,QAQ,746.24,607.95,1727.9850000000001,1982.3999999999999,1431.6,19.5,41.6,0.82,1.75,3.35,0.31735397282581446
2025-04-14T16:17:29,QAQ,746.9000000000001,607.86,1728.3000000000002,1983.12,1433.8,19.4,42.3,0.92,1.66,2.99,0.31743829315110916
2025-04-14T16:18:29,QAQ,746.46,608.85,1728.09,1982.6399999999999,1434.9,19.4,42.5,0.82,1.5,1.8,0.3175199267630734
2025-04-14T16:19:29,QAQ,746.35,607.3199999999999,1728.405,1982.6399999999999,1433.8,19.4,42.2,0.9,1.63,3.53,0.31754456475553156
2025-04-14T16:20:29,QAQ,746.0200000000001,608.31,1727.9850000000001,1982.3999999999999,1434.3,19.5,42.0,0.93,1.54,2.02,0.3176099743475051
2025-04-14T16:21:29,QAQ,746.0200000000001,606.6,1728.93,1983.84,1435.7,19.5,42.8,0.87,1.89,5.62,0.31769952168847904
2025-04-14T16:22:29,QAQ,748.2200000000001,607.41,1729.035,1983.7199999999998,1435.1,19.4,43.4,0.69,1.57,5.87,0.31772137507774817
2025-04-14T16:23:29,QAQ,748.1100000000001,608.31,1728.405,1982.7599999999998,1435.4,19.4,42.9,0.73,1.52,3.0,0.317781661365206
2025-04-14T16:24:29,QAQ,748.5500000000001,608.4,1728.405,1983.0,1435.3,19.4,42.6,0.9,1.84,3.5,0.3178651971085714
2025-04-14T16:25:29,QAQ,748.5500000000001,607.59,1728.825,1983.6,1434.6,19.4,43.3,0.83,1.8,4.39,0.3179339174076167
2025-04-14T16:26:29,QAQ,749.21,607.86,1729.14,1983.7199999999998,1433.2,19.4,44.1,0.77,1.98,5.0,0.3180957713537384
2025-04-14T16:27:29,QAQ,748.7700000000001,607.14,1729.2450000000001,1983.48,1435.6,19.4,44.0,0.75,1.82,4.43,0.31817973877303807
2025-04-14T16:28:29,QAQ,748.5500000000001,608.85,1728.615,1982.6399999999999,1437.4,19.4,44.3,0.78,1.69,5.32,0.3182007239308803
2025-04-14T16:29:29,QAQ,748.1100000000001,608.22,1728.405,1982.5199999999998,1434.9,19.4,43.0,0.83,1.51,4.94,0.31822147339879336
2025-04-14T16:30:29,QAQ,747.5600000000001,607.59,1728.615,1983.0,1437.8,19.4,42.9,0.75,1.79,5.27,0.31831016743121104
2025-04-14T16:31:29,QAQ,747.78,607.5,1729.035,1983.48,1436.2,19.4,43.6,0.72,1.7,3.29,0.31841723228084656
2025-04-14T16:32:29,QAQ,748.5500000000001,608.1300000000001,1728.5100000000002,1982.88,1436.5,19.4,43.4,0.79,1.78,4.75,0.3185294751627799
2025-04-14T16:33:29,QAQ,748.7700000000001,607.14,1729.14,1983.7199999999998,1437.2,19.4,44.0,0.86,1.51,3.25,0.31851599769684175
2025-04-14T16:34:29,QAQ,749.5400000000001,607.95,1728.93,1983.24,1437.4,19.4,44.1,0.73,1.6,2.77,0.31857361765472797
2025-04-14T16:35:29,QAQ,749.21,608.31,1728.825,1983.0,1436.6,19.4,43.7,0.75,1.88,4.38,0.31871174270783253
2025-04-14T16:36:29,QAQ,748.99,608.94,1728.09,1982.1599999999999,1434.2,19.4,42.6,0.71,1.57,4.06,0.31869289158315417
2025-04-14T16:37:29,QAQ,748.88,607.86,1728.615,1983.24,1432.5,19.4,42.9,0.82,1.81,3.62,0.31878657721027354
2025-04-14T16:38:29,QAQ,749.6500000000001,606.87,1728.7200000000003,1983.24,1433.6,19.3,43.6,0.77,1.85,6.01,0.3189245213264887
2025-04-14T16:39:29,QAQ,749.8700000000001,608.58,1728.5100000000002,1982.88,1434.5,19.3,43.9,0.76,1.79,3.7,0.31906281918219886
2025-04-14T16:40:29,QAQ,750.09,606.6,1728.93,1983.36,1433.2,19.2,44.4,0.72,1.65,3.64,0.31912591650191835
2025-04-14T16:41:29,QAQ,749.1,606.87,1728.93,1983.12,1435.2,19.2,45.2,0.88,1.75,2.28,0.3191808989200026
2025-04-14T16:42:29,QAQ,748.33,607.5,1728.615,1982.7599999999998,1434.3,19.2,44.8,0.82,1.69,2.8,0.3192352142692508
2025-04-14T16:43:29,QAQ,748.5500000000001,607.3199999999999,1728.5100000000002,1983.0,1431.2,19.2,44.6,0.76,1.94,3.88,0.31940735739763515
2025-04-14T16:44:29,QAQ,749.4300000000001,606.96,1728.7200000000003,1983.36,1432.0,19.1,45.2,0.83,1.72,2.52,0.3195301186175853
2025-04-14T16:45:29,QAQ,748.99,607.6800000000001,1728.405,1982.88,1430.1,19.1,45.2,0.85,1.77,3.91,0.3195588999576316
2025-04-14T16:46:29,QAQ,750.4200000000001,607.0500000000001,1728.405,1983.12,1431.1,19.0,45.6,0.76,1.95,5.77,0.31971574200046776
2025-04-14T16:47:29,QAQ,750.53,606.6,1728.615,1983.12,1433.6,18.9,46.1,0.83,1.97,3.83,0.3198178916327249
2025-04-14T16:48:29,QAQ,749.6500000000001,607.0500000000001,1728.615,1983.12,1433.5,18.9,46.5,0.84,1.79,2.81,0.3199225069958067
2025-04-14T16:49:29,QAQ,749.8700000000001,605.4300000000001,1728.825,1983.48,1433.6,18.8,47.4,0.93,2.28,3.81,0.3200840651794754
2025-04-14T16:50:29,QAQ,749.5400000000001,606.6,1728.5100000000002,1983.0,1436.2,18.8,47.5,0.83,2.16,5.54,0.3203003654684374
2025-04-14T16:51:29,QAQ,749.5400000000001,606.24,1729.035,1983.84,1436.8,18.8,48.1,0.79,1.7,2.83,0.3203692742428932
2025-04-14T16:52:29,QAQ,749.21,605.8800000000001,1729.455,1983.84,1439.6,18.8,48.9,0.94,2.31,5.93,0.32062294116627854
2025-04-14T16:53:29,QAQ,748.6600000000001,606.87,1728.93,1983.36,1438.0,18.8,48.3,0.96,2.51,5.82,0.32092569256670234
2025-04-14T16:54:29,QAQ,749.5400000000001,606.69,1729.455,1984.08,1436.9,18.8,48.7,0.85,2.13,6.08,0.3210779424806392
2025-04-14T16:55:29,QAQ,749.8700000000001,605.8800000000001,1729.2450000000001,1983.6,1437.8,18.8,48.6,0.9,2.45,6.63,0.32135500830453406
2025-04-14T16:56:29,QAQ,750.4200000000001,606.69,1729.455,1983.84,1436.7,18.7,48.8,0.92,2.27,7.59,0.321596425219604
2025-04-14T16:57:29,QAQ,750.2,605.4300000000001,1729.5600000000002,1984.08,1436.5,18.7,49.4,0.95,2.25,5.94,0.32176454189053033
2025-04-14T16:58:29,QAQ,750.8600000000001,605.7,1729.14,1983.6,1437.7,18.7,48.7,0.87,1.86,2.74,0.32185407304541336
2025-04-14T16:59:29,QAQ,750.64,607.14,1729.14,1983.36,1436.9,18.7,48.6,0.92,2.5,4.69,0.3221775331001371
