DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 20:31:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:32:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:33:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:34:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:35:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:36:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:37:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:38:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:39:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:40:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:41:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:42:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:43:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:44:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:45:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:46:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:47:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:48:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:49:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:50:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:51:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:52:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:53:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:54:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:55:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:56:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:57:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:58:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:59:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:00:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:01:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:02:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:03:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:04:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:05:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:06:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:07:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:08:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:09:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:10:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:11:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:12:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:13:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:14:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:15:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:16:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:17:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:18:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:19:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:20:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:21:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:22:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:23:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:24:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:25:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:26:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:27:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:28:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:29:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:30:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:31:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:32:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:33:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:34:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:35:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:36:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:37:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:38:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:39:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:40:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:41:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:42:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:43:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:44:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:45:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:46:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:47:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:48:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:49:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:50:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:51:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:52:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:53:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:54:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:55:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:56:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:57:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:58:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 21:59:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:00:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:01:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:02:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:03:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:04:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:05:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:06:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:07:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:08:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:09:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:10:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:11:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:12:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:13:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:14:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:15:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:16:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:17:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:18:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:19:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:20:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:21:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:22:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:23:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:24:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:25:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:26:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:27:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:28:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:29:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:30:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:31:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:32:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:33:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:34:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:35:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:36:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:37:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:38:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:39:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:40:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:41:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:42:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:43:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:44:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:45:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:46:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:47:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:48:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:49:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:50:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:51:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:52:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:53:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:54:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:55:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:56:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:57:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:58:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 22:59:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:00:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:01:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:02:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:03:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:04:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:05:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:06:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:07:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:08:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:09:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:10:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:11:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:12:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:13:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:14:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:15:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:16:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:17:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:18:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:19:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:20:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:21:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:22:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:23:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:24:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:25:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:26:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:27:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:28:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:29:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:30:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:31:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:32:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:33:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:34:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:35:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:36:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:37:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:38:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:39:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:40:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:41:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:42:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:43:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:44:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:45:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:46:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:47:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:48:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:49:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 23:50:35-07:00,MOD-00625,,,,,,,,,,,
