DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 19:29:06-07:00,18.07,352.737,13.491,7.2975,9.6,442.36,17.5,42.2,6.89,11.3,11.58,1.3745165073478012
2025-04-04 19:30:06-07:00,18.1,351.70300000000003,12.789000000000001,9.2505,8.34,442.42,17.5,42.2,6.72,10.75,11.11,1.375152499574462
2025-04-04 19:31:06-07:00,18.11,351.31800000000004,13.023000000000001,8.484,8.363999999999999,442.8,17.5,41.8,6.69,11.15,11.68,1.375504763906077
2025-04-04 19:32:06-07:00,18.12,354.51900000000006,13.293,6.594,8.712,442.93,17.5,41.5,7.18,11.82,12.45,1.375655066107595
2025-04-04 19:33:06-07:00,18.13,357.731,12.618,7.9695,10.452,442.97,17.5,42.0,6.43,11.02,11.6,1.376962169492803
2025-04-04 19:34:07-07:00,18.13,351.18600000000004,12.006,6.3315,9.42,442.99,17.4,41.6,6.51,11.56,11.84,1.3765249738308862
2025-04-04 19:35:07-07:00,18.14,322.597,9.954,7.5600000000000005,8.256,443.0,17.3,42.2,6.11,10.36,10.92,1.375634409841282
2025-04-04 19:36:07-07:00,18.14,306.53700000000003,7.164,8.9355,6.24,442.42,17.3,43.1,5.21,10.06,10.42,1.3749103169239896
2025-04-04 19:37:07-07:00,18.14,318.56000000000006,7.443,7.2765,6.72,441.85,17.3,42.9,5.82,9.75,9.91,1.3734072846180871
2025-04-04 19:38:07-07:00,18.14,321.64,10.674,5.1345,9.107999999999999,441.3,17.2,42.3,5.73,9.24,9.5,1.3719066258674686
2025-04-04 19:39:07-07:00,18.14,304.30400000000003,9.792000000000002,6.867,9.48,441.11,17.2,43.3,5.64,9.0,9.09,1.37094214495968
2025-04-04 19:40:07-07:00,18.14,319.165,11.187,5.8485000000000005,8.616,440.46,17.1,42.7,5.95,10.19,10.22,1.3697309252654588
2025-04-04 19:41:07-07:00,18.14,302.357,9.846,5.9115,8.496,440.16,17.0,43.0,6.51,10.79,10.97,1.3686519310008176
2025-04-04 19:42:07-07:00,18.14,319.836,12.339,6.6885,10.223999999999998,440.06,17.0,42.9,6.62,11.03,11.09,1.368711732180104
2025-04-04 19:43:07-07:00,18.14,333.531,10.359,6.468000000000001,11.016,440.02,17.0,43.0,6.2,10.56,10.68,1.3681780988914354
2025-04-04 19:44:04-07:00,18.14,343.16700000000003,11.115,6.3420000000000005,11.868,440.1,17.0,42.8,6.59,10.71,10.86,1.3684318224953143
2025-04-04 19:45:04-07:00,18.14,349.272,11.214,7.665,11.016,440.44,16.9,43.0,6.75,10.39,11.11,1.3686543714152053
2025-04-04 19:46:04-07:00,18.13,338.44800000000004,9.531,9.240000000000002,10.2,440.74,16.8,43.5,6.78,11.44,11.96,1.3695936156587611
2025-04-04 19:47:04-07:00,18.12,334.147,11.934,8.043000000000001,10.26,440.73,16.8,43.3,6.71,11.21,11.51,1.3689884865189301
2025-04-04 19:48:04-07:00,18.08,333.10200000000003,9.999,7.476000000000001,11.435999999999998,440.82,16.8,43.3,6.35,10.94,11.15,1.3684552035345985
2025-04-04 19:49:05-07:00,18.06,311.531,9.54,7.917000000000001,10.392,440.29,16.8,43.7,6.72,11.26,11.95,1.3689564703928552
2025-04-04 19:50:05-07:00,18.05,320.6170000000001,8.397,7.476000000000001,10.895999999999999,439.95,16.8,43.7,6.9,10.72,11.08,1.3697967455404798
2025-04-04 19:51:05-07:00,18.05,337.293,9.54,6.982500000000001,11.196,439.98,16.8,43.6,6.35,9.91,10.21,1.3702270059286095
2025-04-04 19:52:05-07:00,18.04,341.572,9.531,6.174,13.308,439.99,16.7,43.3,7.16,10.84,11.12,1.371708352958608
2025-04-04 19:53:06-07:00,18.04,334.31200000000007,10.881,7.497,10.92,440.0,16.7,43.6,6.99,10.95,11.84,1.3737266919936357
2025-04-04 19:54:06-07:00,18.03,321.09,9.107999999999999,8.106,10.643999999999998,440.0,16.7,43.5,6.72,10.44,11.01,1.3759085056405447
2025-04-04 19:55:06-07:00,18.02,330.05500000000006,7.2,8.652000000000001,10.26,440.0,16.7,43.6,6.97,10.85,11.32,1.3777316791419238
2025-04-04 19:56:06-07:00,17.99,331.408,9.819,8.526,9.276,440.0,16.7,43.8,7.12,11.3,11.61,1.3790904112810107
2025-04-04 19:57:06-07:00,17.96,327.327,9.063,8.484,9.36,439.65,16.7,44.7,6.69,10.83,11.27,1.3803479996818198
2025-04-04 19:58:06-07:00,17.95,323.18000000000006,10.989,5.932500000000001,9.528,439.07,16.7,44.0,6.6,10.68,11.11,1.3800552271047406
2025-04-04 19:59:06-07:00,17.95,339.889,10.89,6.993,9.192,438.99,16.7,43.5,7.11,11.6,12.02,1.381342616416562
2025-04-04 20:00:06-07:00,17.95,337.15000000000003,8.901000000000002,7.182,12.876,439.0,16.6,43.9,7.36,11.61,11.87,1.3839007134794357
2025-04-04 20:01:06-07:00,17.95,332.783,8.244,8.8725,10.943999999999999,439.0,16.6,44.3,6.95,11.31,12.03,1.3868013951170772
2025-04-04 20:02:07-07:00,17.94,315.447,8.685,7.896,12.239999999999998,438.54,16.5,44.3,6.8,10.63,10.99,1.3900169830939932
2025-04-04 20:03:07-07:00,17.94,314.22600000000006,7.7940000000000005,7.308,13.596,438.19,16.5,44.6,7.04,11.23,11.65,1.393528339756478
2025-04-04 20:04:07-07:00,17.93,306.009,8.658,6.604500000000001,12.132,438.07,16.5,44.3,7.2,11.85,12.1,1.3961126712924707
2025-04-04 20:05:08-07:00,17.89,319.42900000000003,10.125,8.0325,12.156,438.02,16.4,44.6,6.84,10.78,11.4,1.3991780012773551
2025-04-04 20:06:08-07:00,17.86,313.69800000000004,6.4350000000000005,8.631,11.831999999999999,437.39,16.5,45.5,5.92,9.98,10.19,1.4025204753608074
2025-04-04 20:07:08-07:00,17.84,310.20000000000005,8.811,6.3629999999999995,14.831999999999999,437.33,16.5,44.6,6.16,10.25,10.73,1.4059279754428835
2025-04-04 20:08:08-07:00,17.84,342.01200000000006,8.316,5.712000000000001,14.376,437.69,16.5,44.6,6.2,10.28,11.15,1.409647267948741
2025-04-04 20:09:08-07:00,17.83,324.874,8.415,6.4575000000000005,13.008,437.73,16.5,44.4,7.16,11.83,12.47,1.4134320489326364
2025-04-04 20:10:07-07:00,17.79,331.133,9.485999999999999,6.6885,12.06,437.42,16.5,44.2,7.62,11.41,11.91,1.4164254244004324
2025-04-04 20:11:08-07:00,17.76,343.97,8.883,7.833,14.772,437.79,16.4,44.8,7.07,11.02,11.77,1.420082043241186
2025-04-04 20:12:08-07:00,17.75,331.03400000000005,10.602,8.211,13.2,437.93,16.3,44.4,6.98,10.7,11.21,1.4234664651690883
2025-04-04 20:13:08-07:00,17.74,313.225,8.586,10.709999999999999,11.064,438.31,16.3,44.9,7.38,11.34,11.54,1.4274418739229204
2025-04-04 20:14:08-07:00,17.69,319.12100000000004,7.3709999999999996,10.006499999999999,11.243999999999998,438.76,16.3,44.6,7.12,11.06,11.44,1.4307369418768592
2025-04-04 20:15:08-07:00,17.66,319.2420000000001,8.964,9.534,10.464,438.91,16.3,44.5,6.9,11.46,11.92,1.4332960074091614
2025-04-04 20:16:08-07:00,17.65,339.625,9.324,8.0955,14.495999999999999,438.97,16.4,44.3,6.61,11.3,12.04,1.4365890305577709
2025-04-04 20:17:09-07:00,17.63,338.382,8.001000000000001,8.484,13.116,439.61,16.4,44.7,6.43,11.0,11.64,1.4406921758150288
2025-04-04 20:18:09-07:00,17.59,340.70300000000003,8.253,8.022,13.92,439.86,16.4,44.9,6.71,11.59,12.48,1.4450653913266949
2025-04-04 20:19:09-07:00,17.57,336.00600000000003,9.621,8.82,13.223999999999998,439.95,16.4,45.0,6.86,11.94,12.28,1.4496403294647202
2025-04-04 20:20:09-07:00,17.56,323.752,8.145000000000001,10.290000000000001,11.196,439.98,16.5,44.6,7.3,11.63,12.2,1.4540269988338161
2025-04-04 20:21:09-07:00,17.55,325.391,9.72,9.261000000000001,10.308,439.99,16.5,44.0,7.26,11.71,12.03,1.4580777115114927
2025-04-04 20:22:09-07:00,17.55,322.42100000000005,10.512,9.702,12.947999999999999,440.0,16.5,43.8,7.34,11.31,11.42,1.4632848334957729
2025-04-04 20:23:09-07:00,17.55,335.808,9.279,10.4475,12.9,440.0,16.5,44.4,7.33,11.43,11.73,1.4683635391294656
2025-04-04 20:24:10-07:00,17.54,333.97100000000006,8.334,8.7675,15.696,440.0,16.6,43.9,7.65,12.41,12.59,1.473384351106388
2025-04-04 20:25:11-07:00,17.54,346.863,9.576,9.166500000000001,15.636,440.0,16.6,44.1,7.8,12.24,12.41,1.479270947840659
2025-04-04 20:26:11-07:00,17.54,344.47600000000006,10.071,7.591500000000001,16.535999999999998,440.0,16.7,43.7,7.27,12.23,12.44,1.4838373922536232
2025-04-04 20:27:11-07:00,17.54,347.29200000000003,9.549,10.479000000000001,13.572000000000001,440.0,16.7,43.8,7.67,12.86,13.37,1.4889396629131655
2025-04-04 20:28:11-07:00,17.54,333.564,6.048,9.996,13.835999999999999,439.88,16.7,43.9,7.55,12.54,13.21,1.493988571456593
2025-04-04 20:29:11-07:00,17.55,329.549,4.851,9.0615,14.856,439.31,16.7,44.2,6.98,12.16,12.71,1.5007880511124696
2025-04-04 20:30:11-07:00,17.55,332.266,5.535,9.1035,13.235999999999999,439.11,16.8,44.1,6.74,11.39,11.81,1.5070614381300682
2025-04-04 20:31:11-07:00,17.55,334.71900000000005,7.767000000000001,8.6835,12.839999999999998,439.04,16.9,44.1,6.74,11.45,11.97,1.5121558873555117
2025-04-04 20:32:11-07:00,17.55,334.63100000000003,6.03,9.786000000000001,12.024,438.47,16.9,44.3,6.42,11.09,11.52,1.5167684221342521
2025-04-04 20:33:11-07:00,17.56,326.403,6.408,8.988000000000001,11.639999999999999,438.17,16.9,43.3,7.33,11.93,12.4,1.5219805499175556
2025-04-04 20:34:12-07:00,17.59,319.18700000000007,8.496,7.7175,12.456000000000001,437.83,17.0,42.9,7.53,11.96,12.29,1.5264461586146958
2025-04-04 20:35:12-07:00,17.62,314.53400000000005,7.11,6.940500000000001,16.152,437.43,17.0,43.2,7.25,11.99,12.59,1.5306642128666237
2025-04-04 20:36:12-07:00,17.63,315.1170000000001,7.272,7.434,15.647999999999998,437.15,17.0,42.7,7.57,12.12,12.5,1.5350797518020938
2025-04-04 20:37:12-07:00,17.64,312.64200000000005,5.058,8.2845,16.212,437.05,17.0,42.9,7.09,12.01,12.36,1.5393980322529006
2025-04-04 20:38:12-07:00,17.65,314.51200000000006,3.834,10.143,13.739999999999998,437.02,17.0,43.9,6.05,10.23,10.53,1.5443758928617626
2025-04-04 20:39:12-07:00,17.65,322.3,5.292,9.156,13.884,436.87,17.1,43.5,6.49,10.36,10.82,1.5489745747431056
2025-04-04 20:40:12-07:00,17.65,326.07300000000004,8.253,7.245000000000001,14.964,436.31,17.1,42.8,6.56,10.95,11.48,1.5530954792259708
2025-04-04 20:41:09-07:00,17.66,340.0760000000001,5.454,7.2345,17.016,436.28,17.2,42.6,6.52,10.87,11.23,1.5574989726571888
2025-04-04 20:42:09-07:00,17.7,355.949,8.532,7.0875,16.752,436.1,17.2,42.6,7.17,11.35,11.5,1.5617790475740667
2025-04-04 20:43:09-07:00,17.72,352.704,8.442,8.568000000000001,17.364,436.03,17.2,43.2,7.06,11.87,12.18,1.5662468983907312
2025-04-04 20:44:09-07:00,17.73,335.302,7.245000000000001,8.1795,15.66,435.56,17.2,43.1,6.77,10.14,10.42,1.5692839778715213
2025-04-04 20:45:09-07:00,17.74,330.913,6.705,9.345,13.596,435.25,17.2,42.6,7.12,11.11,11.38,1.5725866574978422
2025-04-04 20:46:10-07:00,17.74,309.045,4.3020000000000005,11.2245,13.26,435.09,17.3,43.6,6.41,10.58,10.93,1.5764345254057341
2025-04-04 20:47:10-07:00,17.75,316.5690000000001,4.833,9.145500000000002,14.172,435.03,17.3,43.1,6.6,11.07,11.3,1.58053781115909
2025-04-04 20:48:10-07:00,17.76,325.86400000000003,5.607,8.2005,15.36,435.01,17.4,43.0,6.61,10.43,10.61,1.5851697949387873
2025-04-04 20:49:10-07:00,17.8,335.85200000000003,5.418,6.3315,19.188,435.0,17.3,42.4,6.8,11.3,11.76,1.5899539938116853
2025-04-04 20:50:11-07:00,17.82,332.20000000000005,5.67,6.6885,19.392,435.0,17.4,42.8,6.85,11.32,11.72,1.5945825445945043
2025-04-04 20:51:11-07:00,17.83,328.61400000000003,3.6630000000000003,9.156,16.26,435.0,17.4,43.3,6.33,11.12,11.25,1.5995890251566112
2025-04-04 20:52:11-07:00,17.84,327.99800000000005,4.041,8.106,14.988,435.0,17.4,43.3,6.52,10.59,10.63,1.603857820097412
2025-04-04 20:53:11-07:00,17.85,315.084,4.059,8.4525,13.860000000000001,434.94,17.4,42.6,6.28,10.21,10.54,1.6066072286980724
2025-04-04 20:54:11-07:00,17.85,316.43700000000007,4.068,8.3265,13.404,435.06,17.4,43.2,6.21,10.33,10.44,1.6097427304357241
2025-04-04 20:55:11-07:00,17.88,322.487,4.824000000000001,7.444500000000001,14.076,435.4,17.4,42.6,6.43,10.65,11.0,1.6138630609721007
2025-04-04 20:56:11-07:00,17.92,314.875,4.662,8.904000000000002,12.456000000000001,434.26,17.4,42.7,6.64,10.21,10.42,1.6181959373015158
2025-04-04 20:57:11-07:00,17.93,316.37100000000004,2.619,10.720500000000001,14.136,433.45,17.5,43.2,7.1,11.28,11.93,1.6241764777568368
2025-04-04 20:58:11-07:00,17.94,309.95799999999997,5.283,8.4105,13.607999999999999,433.16,17.5,42.3,6.69,10.49,11.1,1.627791943216033
2025-04-04 20:59:11-07:00,17.94,321.189,2.007,10.5945,13.572000000000001,433.06,17.6,43.2,6.56,10.64,10.88,1.6328992334651697
2025-04-04 21:00:12-07:00,17.99,316.78900000000004,4.545,7.3709999999999996,13.056000000000001,433.02,17.7,42.8,5.99,10.12,10.38,1.6355599946318
2025-04-04 21:01:12-07:00,18.02,333.399,4.8149999999999995,6.3945,14.556000000000001,433.01,17.8,42.1,6.1,10.67,10.76,1.6388111873800906
2025-04-04 21:02:12-07:00,18.06,326.87600000000003,3.564,6.6885,14.783999999999999,433.34,17.9,42.3,5.68,10.8,11.26,1.6431686693349916
2025-04-04 21:03:12-07:00,18.11,329.21900000000005,6.930000000000001,6.1845,14.219999999999999,433.59,17.9,41.9,6.13,10.01,10.18,1.6467068211895883
2025-04-04 21:04:13-07:00,18.13,319.297,3.789,8.7255,11.664,433.86,18.0,42.5,5.98,9.63,9.78,1.6501043846174515
2025-04-04 21:05:13-07:00,18.19,315.77700000000004,4.455,8.1795,13.607999999999999,433.49,18.0,42.6,6.13,9.97,10.05,1.6533932612597604
2025-04-04 21:06:13-07:00,18.22,319.66,3.9509999999999996,7.014,13.547999999999998,433.17,18.1,41.8,5.92,9.31,9.73,1.6558490087656417
2025-04-04 21:07:13-07:00,18.29,323.10300000000007,9.729000000000001,5.208,13.764000000000001,433.06,18.1,41.1,6.61,10.32,10.58,1.6584436008444774
2025-04-04 21:08:13-07:00,18.32,320.83700000000005,5.697,7.9695,14.783999999999999,433.02,18.1,41.2,6.06,10.85,10.94,1.6624644421387318
2025-04-04 21:09:13-07:00,18.35,311.42100000000005,6.345,8.274000000000001,13.223999999999998,433.01,18.1,40.9,5.68,9.84,10.12,1.6655174440660883
2025-04-04 21:10:13-07:00,18.39,300.696,3.204,8.536500000000002,12.288,433.0,18.1,41.1,5.88,9.84,10.78,1.6685328164369653
2025-04-04 21:11:14-07:00,18.42,312.466,3.096,8.966999999999999,11.652000000000001,433.46,18.2,42.0,6.07,10.19,10.56,1.6716165218495886
2025-04-04 21:12:14-07:00,18.47,318.956,2.9970000000000003,7.3185,13.62,433.16,18.2,41.6,6.02,10.24,10.57,1.6742974847810312
2025-04-04 21:13:14-07:00,18.51,318.63700000000006,3.06,9.8175,12.384,433.06,18.3,42.7,5.47,9.3,9.5,1.6779073362118615
2025-04-04 21:14:14-07:00,18.54,332.882,5.319,6.2895,13.092,432.48,18.4,41.3,6.08,10.53,11.05,1.679642751037807
2025-04-04 21:15:14-07:00,18.6,333.564,7.317000000000001,6.3629999999999995,10.835999999999999,432.64,18.4,40.3,6.65,10.54,11.2,1.6809093406454472
2025-04-04 21:16:14-07:00,18.62,325.699,6.273,7.308,12.024,432.26,18.5,40.2,6.74,10.73,11.46,1.6840965732521318
2025-04-04 21:17:15-07:00,18.68,311.564,6.453,7.602,12.228,432.09,18.5,40.3,6.44,9.87,10.14,1.6866501522590547
2025-04-04 21:18:15-07:00,18.71,303.908,5.076,7.3709999999999996,13.739999999999998,432.03,18.6,39.8,6.19,10.14,10.38,1.689738081626048
2025-04-04 21:19:15-07:00,18.74,309.93600000000004,4.6530000000000005,6.783,14.268,432.01,18.6,39.5,6.6,11.0,11.29,1.6941428576818922
2025-04-04 21:20:15-07:00,18.79,317.086,4.7250000000000005,7.329000000000001,15.468,432.0,18.6,39.6,5.89,10.02,10.38,1.6988549930396137
2025-04-04 21:21:15-07:00,18.82,309.606,7.245000000000001,6.1845,14.076,432.0,18.7,39.4,5.86,9.66,10.16,1.7011265616434084
2025-04-04 21:22:11-07:00,18.85,319.50600000000003,3.51,6.804000000000001,14.964,432.0,18.8,39.7,5.91,9.07,9.37,1.7043050852627581
2025-04-04 21:23:11-07:00,18.9,324.62100000000004,6.651,5.04,17.052,432.0,18.8,39.1,5.6,9.37,9.61,1.7064374837317562
2025-04-04 21:24:12-07:00,18.92,312.73,4.644,5.5545,17.796,432.0,18.8,39.1,5.84,10.02,10.47,1.7097383988497086
2025-04-04 21:25:12-07:00,18.94,314.72100000000006,4.3020000000000005,6.2475000000000005,17.184,432.0,18.8,39.3,5.82,9.34,9.76,1.7133219544648857
2025-04-04 21:26:12-07:00,18.99,318.736,4.742999999999999,6.615,15.347999999999999,432.0,18.8,39.2,5.7,9.11,9.24,1.7168603887570388
2025-04-04 21:27:13-07:00,19.01,306.383,1.593,8.421,14.747999999999998,432.0,18.9,39.8,5.61,9.04,9.46,1.720142754422611
2025-04-04 21:28:13-07:00,19.02,317.438,2.79,8.9145,13.176,431.54,18.8,39.8,6.04,9.52,10.03,1.7238912921640182
2025-04-04 21:29:13-07:00,19.04,323.257,6.174,6.3525,12.252,431.19,18.8,38.7,5.74,10.01,10.27,1.7254140447132862
2025-04-04 21:30:13-07:00,19.09,347.27000000000004,4.824000000000001,5.922,14.027999999999999,431.5,18.8,38.7,6.35,9.81,10.09,1.7276099275645012
2025-04-04 21:31:13-07:00,19.11,334.257,4.239,7.612500000000001,12.924,431.63,18.8,39.6,6.4,9.6,10.51,1.7302159315353665
2025-04-04 21:32:14-07:00,19.12,323.4440000000001,2.2230000000000003,8.6835,11.964,431.29,18.9,40.1,6.1,10.33,10.83,1.731937973322055
2025-04-04 21:33:14-07:00,19.18,318.747,0.29700000000000004,10.4265,11.208,431.16,19.0,41.0,6.14,10.37,11.15,1.7366489635025755
2025-04-04 21:34:14-07:00,19.21,319.495,3.447,10.300500000000001,8.796,431.06,19.0,41.2,5.87,9.61,10.36,1.7391788361777074
2025-04-04 21:35:14-07:00,19.23,331.55100000000004,1.4580000000000002,9.366,11.904,430.52,19.0,41.9,5.6,9.56,9.79,1.7429956761102396
2025-04-04 21:36:14-07:00,19.28,330.847,5.805000000000001,7.644000000000001,10.164,430.18,19.1,40.7,6.19,9.55,9.88,1.745293514340487
2025-04-04 21:37:16-07:00,19.31,337.01800000000003,5.4270000000000005,7.3605,11.723999999999998,430.06,19.2,40.6,5.25,8.92,9.24,1.7470044528315847
2025-04-04 21:38:16-07:00,19.37,338.7010000000001,2.6550000000000002,8.946,12.443999999999999,430.11,19.3,41.0,5.71,8.67,8.9,1.7501447237437575
2025-04-04 21:39:16-07:00,19.4,340.758,2.952,8.9985,11.147999999999998,430.69,19.4,41.0,5.5,8.81,9.06,1.7524737859659014
2025-04-04 21:40:16-07:00,19.46,349.283,3.906,7.7595,9.443999999999999,430.89,19.5,40.1,5.41,9.04,9.16,1.7536257531140689
2025-04-04 21:41:16-07:00,19.5,349.17300000000006,4.563000000000001,6.4575000000000005,10.368,430.96,19.5,39.7,5.64,9.35,10.31,1.7544535858632573
2025-04-04 21:42:16-07:00,19.57,351.63700000000006,3.0330000000000004,9.5235,8.171999999999999,430.99,19.6,39.5,5.69,8.59,9.01,1.755542669499843
2025-04-04 21:43:17-07:00,19.6,340.79100000000005,4.95,7.812000000000001,9.456,431.0,19.7,39.2,5.61,9.0,9.16,1.756413556675978
2025-04-04 21:44:17-07:00,19.66,340.824,4.671,7.539,9.732,431.65,19.7,39.0,5.9,9.04,9.13,1.7563106807037925
2025-04-04 21:45:17-07:00,19.69,337.975,2.61,5.2395000000000005,14.016,431.65,19.6,39.2,5.87,9.36,9.54,1.7571215762321883
2025-04-04 21:46:17-07:00,19.73,332.38700000000006,3.4650000000000003,7.833,9.756,431.23,19.5,39.1,6.0,10.54,11.08,1.7576933084492705
2025-04-04 21:47:17-07:00,19.78,327.52500000000003,2.196,8.536500000000002,9.24,431.17,19.6,39.6,6.33,10.1,10.47,1.7586850749715108
2025-04-04 21:48:14-07:00,19.8,331.70500000000004,5.625,6.3525,10.152000000000001,431.07,19.6,38.7,6.45,10.65,10.81,1.7588478591046284
2025-04-04 21:49:14-07:00,19.81,325.336,4.248,7.213500000000001,11.676,431.59,19.6,38.8,6.24,10.49,10.9,1.7601187358474242
2025-04-04 21:50:14-07:00,19.86,324.896,1.692,8.1585,11.844,431.31,19.6,38.9,5.22,9.31,9.56,1.761426640204165
2025-04-04 21:51:14-07:00,19.89,320.55100000000004,3.159,8.106,10.656,431.52,19.7,39.1,4.84,8.65,8.93,1.7625619778892267
2025-04-04 21:52:14-07:00,19.91,331.01200000000006,4.617,8.5155,9.288,431.75,19.8,39.2,5.23,8.72,8.81,1.763730285475713
2025-04-04 21:53:15-07:00,19.94,339.60300000000007,2.871,8.2425,9.324,431.69,19.8,39.3,5.16,9.19,9.35,1.763474174068567
2025-04-04 21:54:15-07:00,19.98,350.60300000000007,1.845,8.788499999999999,10.572000000000001,431.89,19.7,39.9,5.18,9.12,9.48,1.7651261653608545
2025-04-04 21:55:15-07:00,20.0,335.42300000000006,4.347,6.867,12.024,431.96,19.7,39.5,5.73,9.22,9.83,1.7664521497153078
2025-04-04 21:56:16-07:00,20.01,334.653,5.625,7.476000000000001,9.972,431.99,19.8,39.2,5.48,9.29,9.68,1.7668917737894823
2025-04-04 21:57:16-07:00,20.02,343.607,2.6910000000000003,9.240000000000002,10.188,432.04,19.8,39.5,5.86,9.22,9.42,1.7690438519864342
2025-04-04 21:58:18-07:00,20.06,339.449,1.4040000000000001,8.61,11.508,432.01,19.8,39.3,5.95,9.7,10.2,1.7708235090856863
2025-04-04 21:59:18-07:00,20.09,332.849,1.368,7.812000000000001,11.064,432.01,19.9,39.3,5.22,8.98,9.57,1.7716688658420345
2025-04-04 22:00:18-07:00,20.1,349.459,5.742,5.628000000000001,13.824,431.51,19.7,39.0,5.92,9.62,9.91,1.7720603810709465
2025-04-04 22:01:18-07:00,20.11,364.27600000000007,4.338,6.111000000000001,13.788,431.18,19.6,38.8,5.97,9.97,10.23,1.772671647638032
2025-04-04 22:02:18-07:00,20.11,356.62,1.764,6.93,14.052000000000001,431.06,19.6,38.7,5.39,8.76,9.01,1.7733581535297598
2025-04-04 22:03:18-07:00,20.11,330.77000000000004,1.9980000000000002,7.8435,10.692,431.02,19.7,39.2,4.98,8.1,8.44,1.7729836228510243
2025-04-04 22:04:18-07:00,20.11,325.479,0.9810000000000001,7.444500000000001,12.0,431.01,19.8,39.1,5.74,8.83,9.17,1.774000379598816
2025-04-04 22:05:18-07:00,20.11,344.3,2.727,7.591500000000001,11.304,431.0,19.7,39.2,5.62,8.64,8.81,1.7740179272632912
2025-04-04 22:06:18-07:00,20.15,348.656,2.529,8.473500000000001,11.256,431.0,19.8,39.4,5.19,8.58,8.64,1.7745828305607856
2025-04-04 22:07:18-07:00,20.18,346.148,1.08,7.035,12.072000000000001,431.0,19.9,38.9,4.95,8.87,9.03,1.774666167283159
2025-04-04 22:08:19-07:00,20.2,351.84600000000006,1.971,7.1085,11.915999999999999,430.54,20.0,39.3,5.2,9.83,10.03,1.775285514305972
2025-04-04 22:09:19-07:00,20.21,360.404,1.863,8.620500000000002,11.28,430.6,20.0,38.9,5.21,8.91,9.28,1.7762268346256338
2025-04-04 22:10:19-07:00,20.24,360.44800000000004,2.484,7.665,9.324,430.86,20.1,38.5,4.99,8.45,9.06,1.7756443072400745
2025-04-04 22:11:19-07:00,20.28,357.54400000000004,1.161,8.379000000000001,8.915999999999999,430.95,20.2,38.2,4.57,7.39,7.71,1.7748425947119364
2025-04-04 22:12:19-07:00,20.3,354.398,2.439,8.2635,9.395999999999999,430.98,20.3,38.0,5.19,8.45,8.78,1.7750168692890562
2025-04-04 22:13:15-07:00,20.35,359.183,3.618,6.93,10.632,430.99,20.3,37.6,4.76,7.75,8.01,1.7747963492178995
2025-04-04 22:14:15-07:00,20.38,359.161,-0.24300000000000002,6.258,13.835999999999999,431.0,20.3,37.9,5.25,8.37,8.46,1.7755970230208633
2025-04-04 22:15:16-07:00,20.41,344.597,0.9450000000000001,7.1085,10.188,431.0,20.4,37.8,4.97,7.94,8.21,1.7749259799148882
2025-04-04 22:16:16-07:00,20.46,341.968,2.871,7.7385,13.308,431.0,20.4,38.4,4.96,8.26,8.4,1.7760937030759818
2025-04-04 22:17:17-07:00,20.49,342.32,1.548,8.022,11.52,431.0,20.4,38.1,5.18,8.67,8.86,1.7767717827953644
2025-04-04 22:18:17-07:00,20.5,336.622,0.675,7.413,8.88,431.0,20.4,37.8,5.69,9.13,9.22,1.7765273105848334
2025-04-04 22:19:17-07:00,20.54,318.043,-0.47700000000000004,8.757,11.844,431.0,20.4,38.0,6.01,8.49,8.62,1.7768922260671307
