DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 09:19:12-07:00,9.76,165.924,10.134,13.8285,17.076,441.0,10.8,81.1,2.17,3.96,4.24,2.412009682858779
2025-03-25 09:20:08-07:00,9.76,164.12,9.846,14.521500000000001,17.148,440.95,10.9,81.1,2.26,4.03,4.12,2.4094056829282233
2025-03-25 09:21:08-07:00,9.76,164.329,8.964,13.8495,18.695999999999998,440.98,10.9,81.1,2.44,4.25,4.33,2.4071653613291346
2025-03-25 09:22:08-07:00,9.76,160.699,9.189000000000002,15.225000000000001,17.88,440.99,10.8,81.2,2.64,4.3,4.53,2.405787989100277
2025-03-25 09:23:08-07:00,9.76,161.678,8.613000000000001,13.839,18.215999999999998,441.0,10.8,81.2,2.31,4.12,4.23,2.404066378596333
2025-03-25 09:24:08-07:00,9.76,161.15,7.911,13.146,18.311999999999998,441.0,10.8,81.2,2.17,3.9,4.06,2.4015666530284263
2025-03-25 09:25:08-07:00,9.76,160.061,7.929,13.104000000000001,19.752,441.0,10.8,81.1,1.99,3.58,3.7,2.3991324898481325
2025-03-25 09:26:08-07:00,9.76,155.573,6.687,13.009500000000001,18.023999999999997,441.0,10.8,81.2,2.05,4.1,4.24,2.3961174100085962
2025-03-25 09:27:08-07:00,9.76,153.92300000000003,8.226,12.621,17.304,441.0,10.8,81.2,2.06,3.91,4.0,2.3922966988213585
2025-03-25 09:28:08-07:00,9.76,158.49900000000002,7.920000000000001,12.999,17.46,441.0,10.8,81.2,2.02,4.12,4.15,2.388592778961435
2025-03-25 09:29:08-07:00,9.76,158.21300000000002,9.009,13.23,17.028,441.0,10.8,81.2,1.97,3.87,3.88,2.38521155754055
2025-03-25 09:30:09-07:00,9.76,156.99200000000002,9.792000000000002,13.786500000000002,18.072,441.0,10.8,81.2,1.92,3.69,4.02,2.3822361259891496
2025-03-25 09:31:09-07:00,9.76,155.95800000000003,10.152,15.540000000000001,15.66,441.0,10.9,81.1,1.98,3.88,4.15,2.3796358158184376
2025-03-25 09:32:09-07:00,9.76,156.35399999999998,10.071,14.038499999999999,17.387999999999998,441.0,10.8,81.2,2.07,3.71,3.83,2.3765690807062785
2025-03-25 09:33:09-07:00,9.76,158.191,9.459,13.261500000000002,19.644000000000002,441.0,10.8,81.2,2.02,3.74,3.78,2.373698155498905
2025-03-25 09:34:09-07:00,9.76,155.375,8.703,12.432,19.56,441.16,10.9,81.2,2.04,3.79,3.81,2.370852344338165
2025-03-25 09:35:10-07:00,9.76,157.212,8.604000000000001,11.4765,18.708,441.7,10.9,81.2,2.01,3.91,3.91,2.3675733742692597
2025-03-25 09:36:10-07:00,9.76,154.37400000000002,7.920000000000001,12.474000000000002,19.656,441.9,10.9,81.2,2.02,4.58,4.61,2.365200315657401
2025-03-25 09:37:11-07:00,9.76,154.23100000000002,8.235000000000001,12.159,18.864,441.96,10.8,81.2,1.86,4.12,4.21,2.362559858620686
2025-03-25 09:38:11-07:00,9.76,154.60500000000002,8.1,12.915000000000001,18.972,442.03,10.8,81.1,1.87,3.97,4.0,2.3604865432109454
2025-03-25 09:39:11-07:00,9.76,158.01500000000001,7.767000000000001,13.114500000000001,16.823999999999998,442.01,10.9,81.0,1.96,3.67,3.77,2.3574380291864374
2025-03-25 09:40:13-07:00,9.76,159.00500000000002,8.496,13.3245,17.628,442.0,10.9,81.1,1.86,3.67,3.88,2.3549924964918176
2025-03-25 09:41:13-07:00,9.76,160.369,8.955,13.545000000000002,19.715999999999998,442.0,10.8,81.1,2.13,4.07,4.33,2.353186049096388
2025-03-25 09:42:13-07:00,9.76,159.269,9.126000000000001,14.2065,18.24,442.0,10.8,81.2,2.06,3.7,3.79,2.351481465824056
2025-03-25 09:43:13-07:00,9.76,162.03000000000003,9.126000000000001,12.768,18.3,442.32,10.8,81.3,2.02,3.65,3.78,2.3499833974434283
2025-03-25 09:44:13-07:00,9.76,163.87800000000001,8.856,13.461,17.436,442.26,10.8,81.2,1.49,3.81,3.85,2.348370009436752
2025-03-25 09:45:14-07:00,9.76,162.25,9.107999999999999,13.870500000000002,16.823999999999998,442.32,10.8,81.2,1.18,2.78,3.04,2.346254387260822
2025-03-25 09:46:14-07:00,9.76,163.317,8.901000000000002,14.668500000000002,14.975999999999999,442.15,10.8,81.1,0.98,2.3,2.46,2.3439682410422282
2025-03-25 09:47:14-07:00,9.76,159.775,9.531,14.889000000000001,14.388,442.6,10.8,81.2,0.62,1.97,2.02,2.341338316561965
2025-03-25 09:48:14-07:00,9.76,158.983,8.757000000000001,14.385,14.879999999999999,442.86,10.8,81.2,0.5,1.9,1.92,2.3382821015789963
2025-03-25 09:49:14-07:00,9.76,156.84900000000002,8.360999999999999,14.6895,14.915999999999999,442.95,10.9,81.1,0.43,1.32,1.32,2.3359021987747877
2025-03-25 09:50:09-07:00,9.76,157.894,8.622,14.0805,15.696,442.98,10.9,81.1,0.4,1.23,1.23,2.3339393577678993
2025-03-25 09:51:09-07:00,9.76,156.937,8.253,14.1225,13.248,442.59,10.9,81.0,0.35,1.03,1.08,2.3306537287381537
2025-03-25 09:52:09-07:00,9.76,159.34600000000003,8.793,14.1015,14.676,442.21,10.9,81.0,0.28,1.24,1.26,2.327835775686225
2025-03-25 09:53:09-07:00,9.76,157.39900000000003,9.378,14.038499999999999,14.232,442.07,10.9,81.0,0.09,0.74,0.74,2.3245393240537724
2025-03-25 09:54:10-07:00,9.76,159.302,8.046,15.6135,13.031999999999998,442.03,10.9,81.0,0.34,0.84,0.84,2.321711128386007
2025-03-25 09:55:10-07:00,9.76,159.467,9.666,16.38,15.395999999999999,442.01,10.9,80.9,0.34,1.03,1.03,2.3205722102360458
2025-03-25 09:56:11-07:00,9.76,156.717,8.082,15.9915,13.212,442.0,10.9,80.9,0.36,0.99,0.99,2.318173620922126
2025-03-25 09:57:11-07:00,9.76,153.81300000000002,7.137,15.0045,12.228,442.0,10.9,80.9,0.66,1.28,1.28,2.3148316389841646
2025-03-25 09:58:11-07:00,9.76,155.40800000000002,8.802,15.456000000000001,12.084,442.0,10.9,80.9,0.63,1.12,1.12,2.311893173791798
2025-03-25 09:59:11-07:00,9.76,160.116,8.856,15.550500000000001,11.064,442.0,10.9,81.0,0.32,1.04,1.04,2.308709661830294
2025-03-25 10:00:12-07:00,9.76,161.535,8.532,16.0755,13.68,442.0,10.9,80.9,0.35,1.11,1.11,2.307343868613886
2025-03-25 10:01:12-07:00,9.76,162.33800000000002,8.892000000000001,15.540000000000001,13.692,442.58,10.9,80.9,0.66,1.36,1.36,2.304513782209685
2025-03-25 10:02:12-07:00,9.76,168.927,8.847,14.920500000000002,15.78,442.85,10.9,80.8,0.76,1.58,1.58,2.302549773604919
2025-03-25 10:03:12-07:00,9.76,167.904,9.171,14.595,15.552,443.45,10.9,80.9,0.88,1.35,1.35,2.2991746254085004
2025-03-25 10:04:12-07:00,9.78,171.86400000000003,9.009,15.393,15.899999999999999,443.81,10.9,80.9,0.88,1.46,1.46,2.296391668924928
2025-03-25 10:05:12-07:00,9.78,172.17200000000003,8.298,16.0755,14.243999999999998,443.93,10.9,80.9,0.96,1.56,1.59,2.2937064246245726
2025-03-25 10:06:11-07:00,9.78,173.25,7.245000000000001,14.647499999999999,12.888,444.48,10.9,80.8,1.12,1.92,2.1,2.2905506655982326
2025-03-25 10:07:11-07:00,9.78,173.91,7.632000000000001,14.322000000000001,16.008,444.82,10.9,80.8,1.04,1.86,1.96,2.2885512859911428
2025-03-25 10:08:12-07:00,9.79,173.58,7.8660000000000005,16.107,13.956000000000001,444.94,10.9,80.8,1.5,2.49,2.73,2.286535992834387
2025-03-25 10:09:12-07:00,9.8,176.704,8.829,15.267,14.136,444.98,10.9,80.8,1.34,2.16,2.24,2.2835447953056596
2025-03-25 10:10:12-07:00,9.8,175.45000000000002,8.937,15.687,14.796,444.99,10.9,80.7,1.38,2.44,2.59,2.2805129429779174
2025-03-25 10:11:13-07:00,9.81,177.54000000000002,8.046,18.070500000000003,12.947999999999999,445.0,10.9,80.7,1.38,2.52,2.9,2.2787727759595713
2025-03-25 10:12:13-07:00,9.81,175.67,9.198,16.128,14.591999999999999,445.0,10.9,80.8,1.51,2.43,2.59,2.2765703968749764
2025-03-25 10:13:13-07:00,9.81,178.387,8.523000000000001,16.7475,14.879999999999999,445.0,10.9,80.8,1.38,2.58,2.63,2.2744271077869307
2025-03-25 10:14:13-07:00,9.82,176.08800000000002,9.009,17.1255,14.819999999999999,444.65,10.9,80.7,1.46,2.73,2.87,2.2725812296387566
2025-03-25 10:15:13-07:00,9.83,176.08800000000002,9.837,15.897000000000002,14.975999999999999,444.63,10.9,80.7,1.77,2.86,2.95,2.2706746413269125
2025-03-25 10:16:13-07:00,9.83,175.56,8.415,15.2355,15.564,444.82,11.0,80.7,1.89,2.84,2.89,2.2690814731629594
2025-03-25 10:17:14-07:00,9.83,173.91,8.496,17.0625,16.32,444.94,10.9,80.7,1.74,2.68,2.7,2.268675988058321
2025-03-25 10:18:14-07:00,9.83,177.122,8.055,17.7345,14.543999999999999,444.68,10.9,80.6,1.48,2.44,2.45,2.2682210956520565
2025-03-25 10:19:14-07:00,9.83,181.23600000000002,8.217,16.369500000000002,16.715999999999998,444.59,10.9,80.6,1.66,3.17,3.4,2.267892561862631
2025-03-25 10:20:14-07:00,9.83,177.32,9.54,16.4745,14.796,444.21,10.9,80.7,1.35,2.46,2.61,2.266345281244172
2025-03-25 10:21:13-07:00,9.83,176.90200000000002,7.812,15.708000000000002,15.491999999999999,444.07,10.9,80.8,1.62,2.85,2.9,2.2657448868047503
2025-03-25 10:22:13-07:00,9.82,176.68200000000002,8.478,16.842,13.476,444.03,10.9,80.8,1.75,2.44,2.64,2.265355180360008
2025-03-25 10:23:13-07:00,9.82,173.734,7.5600000000000005,16.17,13.464,444.01,10.9,80.8,2.03,2.83,2.9,2.2642025972613014
2025-03-25 10:24:13-07:00,9.82,175.802,8.01,15.540000000000001,14.435999999999998,444.0,10.9,80.8,1.79,2.72,3.09,2.262819282985397
2025-03-25 10:25:13-07:00,9.83,177.82600000000002,8.541,15.8655,13.331999999999999,444.0,10.9,80.8,1.82,2.82,2.95,2.261323957153778
2025-03-25 10:26:15-07:00,9.83,174.16300000000004,7.002000000000001,15.561000000000002,15.384,444.0,10.9,80.8,1.74,3.07,3.11,2.2608824363718982
2025-03-25 10:27:15-07:00,9.82,172.502,8.19,15.1095,16.272,444.0,10.9,80.8,1.41,2.05,2.33,2.260550628180676
2025-03-25 10:28:15-07:00,9.82,172.32600000000002,8.145000000000001,15.414,15.768,444.0,10.9,80.7,1.66,2.68,2.98,2.26018295333769
2025-03-25 10:29:15-07:00,9.83,168.32200000000003,8.379000000000001,15.025500000000001,15.096,444.0,10.9,80.8,1.74,2.65,2.74,2.2594187149563294
2025-03-25 10:30:15-07:00,9.83,166.078,9.324,14.7315,14.435999999999998,444.44,10.9,80.8,1.65,2.49,2.63,2.258657154693614
2025-03-25 10:31:14-07:00,9.83,167.64000000000001,8.919,15.3405,13.656,444.8,10.9,80.8,1.65,2.38,2.43,2.2579727649398773
2025-03-25 10:32:14-07:00,9.83,170.29100000000003,9.261,17.524500000000003,11.856,444.93,10.9,80.8,1.4,2.45,2.46,2.2580098283588566
2025-03-25 10:33:15-07:00,9.83,171.578,8.991,17.724,11.243999999999998,444.98,10.9,80.8,1.13,2.28,2.32,2.2575319427806106
2025-03-25 10:34:15-07:00,9.83,168.39900000000003,8.037,16.506,11.976,445.15,10.9,80.9,1.2,2.09,2.15,2.25732275050779
2025-03-25 10:35:15-07:00,9.83,167.959,8.847,15.403500000000001,12.203999999999999,446.16,10.9,80.9,0.91,1.72,1.74,2.256855368587295
2025-03-25 10:36:15-07:00,9.83,165.12100000000004,9.171,16.369500000000002,11.712,446.47,10.9,80.8,1.22,2.16,2.17,2.256465736963535
2025-03-25 10:37:15-07:00,9.83,169.829,10.071,16.632,11.52,446.52,10.9,80.9,1.07,1.87,1.87,2.2559120986728955
2025-03-25 10:38:15-07:00,9.83,165.29700000000003,8.721,16.989,10.799999999999999,446.75,10.9,80.9,1.02,1.33,1.48,2.2545992476223096
2025-03-25 10:39:15-07:00,9.83,163.14100000000002,9.315,15.645000000000001,13.427999999999999,446.26,11.0,80.8,1.01,1.84,1.89,2.2538668183069066
2025-03-25 10:40:15-07:00,9.83,165.11,7.029,15.0465,15.504,446.09,10.9,80.7,1.0,1.77,1.78,2.2534830213467965
2025-03-25 10:41:15-07:00,9.83,164.879,7.2540000000000004,15.3195,15.623999999999999,446.03,11.0,80.8,0.68,1.41,1.42,2.252637237481566
2025-03-25 10:42:18-07:00,9.83,163.955,8.541,14.1225,14.892,446.01,10.9,80.7,0.89,1.84,2.37,2.250756919632685
2025-03-25 10:43:18-07:00,9.83,164.02100000000002,7.146000000000001,13.429499999999999,15.072,446.0,10.9,80.7,0.72,1.4,1.57,2.2484112912561742
2025-03-25 10:44:18-07:00,9.84,167.27700000000002,8.631,13.912500000000001,15.78,445.78,10.9,80.7,0.85,1.58,1.64,2.24705344218167
2025-03-25 10:45:18-07:00,9.83,164.30700000000002,8.28,13.839,17.328,445.28,11.0,80.6,0.51,1.19,1.21,2.2453190260134197
2025-03-25 10:46:18-07:00,9.84,162.37100000000004,8.487,13.209000000000001,17.676,445.01,10.9,80.7,0.53,0.93,0.93,2.2432627421337967
2025-03-25 10:47:18-07:00,9.83,160.93000000000004,7.2540000000000004,13.8495,17.184,444.36,10.9,80.6,0.5,0.89,0.9,2.2420721686880474
2025-03-25 10:48:18-07:00,9.84,162.03000000000003,8.784,13.6605,14.256,444.13,10.9,80.6,0.16,0.7,0.7,2.2395329280729017
2025-03-25 10:49:19-07:00,9.84,160.292,8.667000000000002,13.114500000000001,15.468,444.04,11.0,80.7,0.06,0.85,0.85,2.236836404929238
2025-03-25 10:50:19-07:00,9.84,157.69600000000003,7.839000000000001,12.936000000000002,15.096,444.02,11.0,80.7,0.02,0.97,0.97,2.234468373786162
2025-03-25 10:51:19-07:00,9.84,156.01300000000003,9.135,13.2195,15.96,444.01,11.0,80.7,0.01,0.47,0.47,2.2325143382924297
2025-03-25 10:52:19-07:00,9.84,155.88100000000003,8.838000000000001,13.723500000000001,15.552,444.0,11.0,80.7,0.0,0.42,0.42,2.2300955629799106
2025-03-25 10:53:19-07:00,9.84,155.716,7.893,13.0305,16.212,444.0,11.0,80.6,0.05,0.47,0.47,2.227492344279948
2025-03-25 10:54:20-07:00,9.84,153.175,7.641,13.334999999999999,15.96,444.0,11.0,80.6,0.02,0.26,0.26,2.2252873996851767
2025-03-25 10:55:20-07:00,9.85,156.585,7.407000000000001,13.177500000000002,15.864,444.0,11.0,80.5,0.01,0.44,0.44,2.2227515861390232
2025-03-25 10:56:20-07:00,9.84,151.70100000000002,7.515,13.125,15.768,443.71,11.0,80.5,0.0,0.34,0.34,2.2206848408685227
2025-03-25 10:57:21-07:00,9.85,154.16500000000002,8.937,12.852,14.868,443.25,11.0,80.5,0.0,0.15,0.15,2.217778751764056
2025-03-25 10:58:21-07:00,9.85,151.99800000000002,8.370000000000001,12.852,15.347999999999999,443.59,11.0,80.6,0.0,0.05,0.05,2.2145889617096777
2025-03-25 10:59:21-07:00,9.85,152.22899999999998,10.044,12.043500000000002,16.404,443.82,11.0,80.5,0.0,0.02,0.02,2.21201059435986
2025-03-25 11:00:21-07:00,9.85,147.136,8.154,12.2745,18.072,443.94,11.0,80.5,0.0,0.0,0.0,2.2106638574100375
2025-03-25 11:01:21-07:00,9.85,148.00500000000002,8.685,12.568500000000002,15.611999999999998,443.36,11.0,80.5,0.0,0.0,0.0,2.207972689249412
2025-03-25 11:02:17-07:00,9.85,147.51000000000002,9.036,11.9595,14.868,443.14,11.0,80.6,0.0,0.0,0.0,2.20508010896529
2025-03-25 11:03:18-07:00,9.85,148.31300000000002,8.811,11.046,16.224,443.05,11.0,80.6,0.0,0.69,0.69,2.2018413777625128
2025-03-25 11:04:18-07:00,9.85,149.34700000000004,8.226,12.022499999999999,16.116,443.02,10.9,80.5,-1.0,-1.0,-1.0,2.1990558706252994
2025-03-25 11:05:18-07:00,9.85,150.095,8.298,12.18,16.056,443.01,10.9,80.5,-1.0,-1.0,-1.0,2.196754647497946
2025-03-25 11:06:18-07:00,9.85,147.851,8.496,11.529000000000002,15.684,443.0,10.9,80.5,-1.0,-1.0,-1.0,2.194894337437269
2025-03-25 11:07:19-07:00,9.85,148.95100000000002,8.360999999999999,11.371500000000001,15.527999999999999,443.0,11.0,80.5,0.22,1.35,1.35,2.1927521662792024
2025-03-25 11:08:19-07:00,9.85,147.73000000000002,9.801,10.458000000000002,17.892,443.0,11.0,80.4,2.15,4.07,4.2,2.190931566355243
2025-03-25 11:09:19-07:00,9.85,144.08900000000003,9.828,10.8885,17.16,443.0,11.0,80.5,2.3,4.22,4.26,2.188791087331622
2025-03-25 11:10:19-07:00,9.85,147.69700000000003,8.046,11.907,18.612,442.35,11.0,80.4,2.9,5.08,5.29,2.1881905845766436
2025-03-25 11:11:19-07:00,9.85,147.818,8.397,13.3245,17.112,442.67,11.0,80.4,2.81,5.17,5.25,2.1870437350706617
2025-03-25 11:12:21-07:00,9.85,147.88400000000001,7.29,11.844,18.695999999999998,442.57,11.0,80.5,2.91,4.94,4.96,2.1855958752086804
2025-03-25 11:13:19-07:00,9.85,145.28800000000004,8.217,11.424000000000001,17.316,442.44,11.0,80.5,3.47,6.48,6.84,2.1848079077046356
2025-03-25 11:14:20-07:00,9.85,149.567,8.514000000000001,12.631499999999999,15.192,442.77,11.0,80.5,3.48,7.3,7.46,2.184898864831338
2025-03-25 11:15:20-07:00,9.84,151.28300000000002,9.162,12.9465,12.48,442.92,11.0,80.5,4.1,8.73,8.86,2.1837677725267763
2025-03-25 11:16:20-07:00,9.85,148.918,9.072000000000001,12.495000000000001,14.52,442.97,11.0,80.5,4.47,9.33,9.48,2.1832871158776785
2025-03-25 11:17:20-07:00,9.85,150.23800000000003,8.172,12.684000000000001,14.988,442.99,11.0,80.4,4.7,10.11,10.6,2.183347157525913
2025-03-25 11:18:21-07:00,9.85,154.154,7.983,13.0935,17.58,443.28,11.0,80.3,5.43,10.56,11.19,2.1846567069070058
2025-03-25 11:19:21-07:00,9.84,154.726,8.091000000000001,12.4635,16.727999999999998,443.1,11.0,80.3,5.72,10.63,11.01,2.1850604217194194
2025-03-25 11:20:21-07:00,9.85,153.85700000000003,7.875,12.8835,14.808,443.36,11.0,80.5,5.02,9.28,9.41,2.1843876896924326
2025-03-25 11:21:22-07:00,9.85,155.18800000000002,7.029,13.807500000000001,16.752,443.24,11.0,80.4,4.72,9.34,9.78,2.185284092123626
2025-03-25 11:22:22-07:00,9.85,154.154,7.749,12.159,17.028,443.54,11.0,80.4,4.92,9.68,10.27,2.184945108298193
2025-03-25 11:23:24-07:00,9.85,154.495,9.162,12.4425,17.376,443.84,11.0,80.4,4.95,9.17,9.47,2.1859151146903253
2025-03-25 11:24:24-07:00,9.85,154.82500000000002,9.162,11.298,18.624,443.94,10.9,80.4,4.88,9.34,9.79,2.1859139525759033
2025-03-25 11:25:24-07:00,9.85,155.87,8.784,11.896500000000001,18.096,443.98,10.9,80.4,5.06,8.88,9.21,2.185771279448104
2025-03-25 11:26:24-07:00,9.85,157.59700000000004,9.513,12.600000000000001,14.868,443.86,10.9,80.4,4.93,7.84,8.3,2.1848210425684735
2025-03-25 11:27:24-07:00,9.85,154.594,8.559,11.980500000000001,16.176,443.74,11.0,80.5,4.82,8.27,8.42,2.184188935615774
2025-03-25 11:28:23-07:00,9.85,160.58900000000003,7.398000000000001,12.6735,17.483999999999998,443.42,10.9,80.4,4.55,8.02,8.23,2.1846864634711416
2025-03-25 11:29:23-07:00,9.85,160.336,8.964,12.474000000000002,16.848,443.8,10.9,80.5,4.28,7.19,7.43,2.1850887081390575
2025-03-25 11:30:23-07:00,9.85,160.699,9.639000000000001,11.886000000000001,18.384,443.93,10.9,80.5,4.03,7.05,7.12,2.185090374324132
2025-03-25 11:31:24-07:00,9.85,161.65600000000003,8.28,12.5475,18.3,443.97,10.9,80.6,3.34,5.47,5.79,2.1855445650561434
2025-03-25 11:32:24-07:00,9.85,163.108,7.812,13.114500000000001,16.668,444.15,10.9,80.6,2.98,5.11,5.21,2.185271872516825
2025-03-25 11:33:24-07:00,9.85,162.14000000000001,6.777,13.4925,15.636,444.7,10.9,80.6,2.64,4.25,4.29,2.18504192176787
2025-03-25 11:34:24-07:00,9.85,162.30500000000004,6.930000000000001,14.836500000000001,13.404,444.89,11.0,80.6,2.52,4.08,4.09,2.1843918832582476
2025-03-25 11:35:24-07:00,9.85,160.27,8.270999999999999,13.503,16.752,444.96,11.0,80.5,2.6,3.89,4.03,2.1842337108479284
2025-03-25 11:36:24-07:00,9.85,169.15800000000002,9.027,13.923,15.372,445.28,11.0,80.6,2.33,3.78,3.82,2.1835084369428714
2025-03-25 11:37:24-07:00,9.85,169.90600000000003,9.045000000000002,12.999,17.424,446.04,11.0,80.5,2.31,3.85,3.86,2.182779100328457
2025-03-25 11:38:20-07:00,9.85,174.669,9.729000000000001,13.65,16.86,446.37,11.0,80.5,2.07,3.54,3.9,2.183174733902137
2025-03-25 11:39:21-07:00,9.85,175.945,9.099,15.1725,15.672,446.29,11.0,80.5,2.02,3.38,3.5,2.183382758036444
2025-03-25 11:40:21-07:00,9.85,172.83200000000002,9.504000000000001,15.645000000000001,13.788,446.32,11.0,80.5,2.01,3.27,3.31,2.1831927756837954
2025-03-25 11:41:21-07:00,9.85,167.77200000000002,10.053,15.6555,12.288,446.7,11.0,80.6,1.99,3.3,3.32,2.182279017822731
2025-03-25 11:42:21-07:00,9.85,167.079,9.837,15.5085,13.607999999999999,446.89,11.0,80.5,2.0,3.08,3.09,2.1812792821930227
2025-03-25 11:43:23-07:00,9.85,165.36300000000003,8.991,14.301,14.004,446.96,11.0,80.5,1.9,3.52,3.54,2.1800916119671814
2025-03-25 11:44:23-07:00,9.85,168.05800000000002,8.595,12.705,15.288,446.99,11.0,80.5,1.41,3.0,3.28,2.178339968082156
2025-03-25 11:45:23-07:00,9.85,171.79800000000003,9.09,14.038499999999999,14.975999999999999,447.0,11.0,80.5,1.55,2.68,2.82,2.1773488631294544
2025-03-25 11:46:23-07:00,9.86,168.04700000000003,9.855,15.2985,12.264000000000001,447.0,11.0,80.5,1.2,2.67,2.71,2.1755967739629467
2025-03-25 11:47:23-07:00,9.86,169.477,9.198,15.645000000000001,12.947999999999999,446.84,11.0,80.5,1.18,2.39,2.78,2.1742364833449797
2025-03-25 11:48:23-07:00,9.85,169.73000000000002,8.901000000000002,15.540000000000001,9.888,446.46,11.0,80.5,1.41,2.45,2.63,2.17210175785181
2025-03-25 11:49:22-07:00,9.85,170.544,7.965,14.752500000000001,13.716,446.81,11.0,80.5,1.14,2.2,2.48,2.1709396339908213
2025-03-25 11:50:23-07:00,9.85,168.63000000000002,8.811,13.0515,13.68,446.93,11.0,80.5,0.88,1.93,2.03,2.1687575252113613
2025-03-25 11:51:23-07:00,9.86,167.75,7.901999999999999,14.175,12.828,446.98,11.0,80.5,0.74,1.46,1.49,2.167196175947209
2025-03-25 11:52:23-07:00,9.86,173.88800000000003,10.116,15.9915,12.192,447.16,11.1,80.5,0.89,2.1,2.28,2.1661238940985754
2025-03-25 11:53:23-07:00,9.85,173.63500000000002,10.098,16.695,11.723999999999998,447.51,11.0,80.5,0.96,2.33,2.39,2.1649474145300878
2025-03-25 11:54:23-07:00,9.85,172.161,10.08,17.0625,10.223999999999998,447.83,11.0,80.5,0.99,1.81,1.95,2.1632814169750056
2025-03-25 11:55:23-07:00,9.85,171.27,9.504000000000001,16.9575,9.719999999999999,447.94,11.0,80.5,1.0,1.7,1.74,2.1623012249132576
2025-03-25 11:56:23-07:00,9.86,168.77300000000002,7.920000000000001,17.1255,12.576,447.98,11.0,80.4,0.67,1.46,1.47,2.1622242855485494
2025-03-25 11:57:23-07:00,9.86,172.38100000000003,8.712,15.8655,10.452,448.35,11.0,80.5,0.91,1.68,1.69,2.1605562774276934
2025-03-25 11:58:23-07:00,9.85,171.76500000000001,9.261,16.5795,11.868,448.69,11.0,80.4,0.82,1.67,1.67,2.158818754640976
2025-03-25 11:59:25-07:00,9.85,172.084,8.082,16.369500000000002,11.748,448.45,11.1,80.4,0.94,1.74,1.74,2.1567818233083536
2025-03-25 12:00:26-07:00,9.86,173.91,8.856,15.897000000000002,12.78,448.0,11.0,80.3,0.98,1.57,1.57,2.1552624812624823
2025-03-25 12:01:26-07:00,9.85,174.636,9.747,14.752500000000001,14.687999999999999,446.77,11.0,80.4,0.97,1.82,1.86,2.153697166461628
2025-03-25 12:02:26-07:00,9.86,173.33800000000002,8.595,16.863,12.42,446.27,11.0,80.4,0.99,1.94,2.32,2.152546739015779
2025-03-25 12:03:27-07:00,9.85,176.286,9.009,17.0625,10.824,446.64,11.0,80.4,0.97,1.91,2.04,2.1505785136763804
2025-03-25 12:04:27-07:00,9.85,175.23000000000002,9.485999999999999,17.997,10.404,446.87,11.0,80.5,0.99,1.67,1.72,2.148458442481114
2025-03-25 12:05:27-07:00,9.85,172.77700000000002,9.837,16.831500000000002,12.588,446.96,11.0,80.4,1.0,1.56,1.57,2.1469065094652984
2025-03-25 12:06:27-07:00,9.86,172.23800000000003,9.936,17.619000000000003,12.084,446.98,11.0,80.4,1.0,1.85,1.85,2.1463689076593417
2025-03-25 12:07:27-07:00,9.85,172.535,10.053,16.842,14.735999999999999,446.99,11.0,80.4,1.11,1.9,1.9,2.1462311124616535
2025-03-25 12:08:27-07:00,9.86,172.26000000000002,9.81,17.241000000000003,13.991999999999999,447.0,11.0,80.4,1.04,1.6,1.6,2.14624811711735
2025-03-25 12:09:27-07:00,9.86,172.403,7.929,16.086000000000002,14.964,447.0,11.0,80.4,1.01,1.79,1.83,2.145481175223127
2025-03-25 12:10:28-07:00,9.85,173.62400000000002,8.334,17.241000000000003,12.096,447.0,11.0,80.5,0.87,1.7,1.78,2.1449114422021522
2025-03-25 12:11:28-07:00,9.86,173.052,8.685,17.325,11.076,447.0,11.0,80.5,1.14,1.62,1.64,2.143988617633874
2025-03-25 12:12:28-07:00,9.85,172.63400000000001,8.325000000000001,17.976000000000003,12.696,447.08,11.0,80.4,1.42,2.19,2.2,2.144160232181212
