DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T16:41:35,23.11,321.20000000000005,-11.088000000000001,16.1595,24.671999999999997,391.72,21.4,30.7,2.56,3.84,3.84,2.4078470158716683
2025-04-18T16:42:35,23.09,308.891,-9.657,16.4325,20.568,391.81,21.4,30.7,2.11,4.12,4.12,2.41133775672757
2025-04-18T16:43:35,23.04,332.354,-9.135,15.246,21.264,391.53,21.3,30.3,2.64,4.38,4.38,2.4144810835057515
2025-04-18T16:44:35,23.01,338.547,-9.251999999999999,14.322000000000001,24.156,391.27,21.2,30.2,3.25,4.91,5.1,2.4183106017275997
2025-04-18T16:45:30,22.99,329.08700000000005,-8.433,13.692,26.387999999999998,391.72,21.2,30.4,3.02,4.7,4.96,2.4229962098229474
2025-04-18T16:46:30,22.93,338.932,-8.136,13.566,26.892,391.9,21.1,30.1,2.68,4.42,4.51,2.426293366615475
2025-04-18T16:47:31,22.9,324.47800000000007,-6.561,13.713000000000001,29.447999999999997,391.35,21.1,30.1,3.02,4.95,4.98,2.4305432729527103
2025-04-18T16:48:31,22.86,314.688,-11.943,15.666,30.048,391.74,21.0,30.6,3.1,5.14,5.15,2.436368592333747
2025-04-18T16:49:31,22.81,315.348,-7.515,14.931000000000001,29.255999999999997,391.91,21.0,30.4,3.45,5.27,5.27,2.440748279894036
2025-04-18T16:50:33,22.79,327.91,-7.452,14.238000000000001,27.312,392.05,21.0,30.3,3.48,5.01,5.01,2.443942236987671
2025-04-18T16:51:33,22.73,314.6,-8.703,14.752500000000001,27.156,392.44,21.0,30.4,2.92,4.86,4.86,2.447133590094237
2025-04-18T16:52:33,22.7,334.345,-9.333,14.741999999999999,25.176,392.41,21.0,29.9,2.64,4.3,4.3,2.449783110511489
2025-04-18T16:53:33,22.69,329.92300000000006,-9.657,14.994,27.456,392.29,21.0,29.9,2.98,4.43,4.43,2.453298480703589
2025-04-18T16:54:33,22.68,315.30400000000003,-8.298,15.193500000000002,26.184,392.1,21.0,30.2,2.7,3.87,3.99,2.456102886044723
2025-04-18T16:55:32,22.63,308.59400000000005,-8.649,17.283,22.679999999999996,392.04,21.0,30.5,2.84,4.93,4.98,2.4585536176724
2025-04-18T16:56:32,22.61,330.022,-8.775,16.905,22.355999999999998,392.01,21.0,30.5,2.88,5.36,5.37,2.4603083261742977
2025-04-18T16:57:32,22.6,322.564,-12.24,16.863,24.695999999999998,391.5,21.0,30.2,2.9,4.96,5.01,2.463346975615403
2025-04-18T16:58:32,22.59,321.14500000000004,-7.047000000000001,16.1175,21.924,391.82,21.0,30.5,2.22,3.93,3.97,2.4646320375972506
2025-04-18T16:59:33,22.59,321.67300000000006,-8.874,14.794500000000001,26.028000000000002,391.59,21.0,30.4,2.29,3.82,3.83,2.466460471972994
2025-04-18T17:00:33,22.58,306.32800000000003,-10.341000000000001,15.288000000000002,26.508,391.21,21.0,30.5,2.43,3.66,3.67,2.469188767322315
2025-04-18T17:01:33,22.57,326.865,-8.901000000000002,15.393,23.087999999999997,391.07,21.0,30.3,2.32,3.94,4.11,2.4708465716706645
2025-04-18T17:02:34,22.53,325.43500000000006,-7.668,13.524000000000001,25.764,391.03,21.1,29.9,2.59,3.81,4.01,2.4717438057768217
2025-04-18T17:03:34,22.5,331.606,-6.075,13.807500000000001,27.3,391.01,21.0,29.8,2.38,3.72,3.82,2.4730306348334463
2025-04-18T17:04:34,22.5,324.64300000000003,-5.328,14.322000000000001,25.752,391.0,21.0,29.7,1.99,3.31,3.48,2.474706039259815
2025-04-18T17:05:36,22.49,311.641,-7.416,14.2065,27.552,391.0,20.9,29.8,2.23,4.26,4.58,2.477366168663427
2025-04-18T17:06:36,22.49,308.80300000000005,-7.776000000000001,14.7315,26.736,391.16,20.9,30.1,2.32,4.07,4.32,2.479677891910358
2025-04-18T17:07:36,22.48,318.05400000000003,-9.693,15.603,26.220000000000002,391.17,20.9,30.1,2.61,4.25,4.33,2.480919823471283
2025-04-18T17:08:36,22.48,323.158,-9.198,16.852500000000003,24.528000000000002,391.68,21.0,30.4,2.16,3.63,3.66,2.4837140581644177
2025-04-18T17:09:36,22.47,311.718,-12.33,17.3565,23.88,391.89,21.0,31.0,2.29,3.92,4.13,2.4874133724814285
2025-04-18T17:10:36,22.44,320.96900000000005,-9.945,16.3275,23.868,391.96,21.0,30.5,2.18,3.49,3.58,2.4910663109366555
2025-04-18T17:11:36,22.41,327.008,-9.855,16.737000000000002,23.171999999999997,391.99,21.0,30.5,2.13,3.38,3.41,2.494119123405862
2025-04-18T17:12:36,22.4,328.52600000000007,-10.422,17.293499999999998,23.987999999999996,391.99,21.0,30.5,2.12,3.51,3.76,2.497002489314888
2025-04-18T17:13:36,22.4,326.46900000000005,-8.631,16.38,21.648,392.09,21.1,30.2,2.16,3.1,3.18,2.4996883517499535
2025-04-18T17:14:36,22.41,325.66600000000005,-10.476,15.0045,25.656,392.11,21.1,30.2,2.1,3.18,3.23,2.502073069699987
2025-04-18T17:15:36,22.44,328.66900000000004,-9.936,15.267,24.947999999999997,392.69,21.1,30.5,2.07,3.72,3.74,2.5047923298629264
2025-04-18T17:16:38,22.46,314.149,-9.450000000000001,16.096500000000002,21.276,392.89,21.1,30.5,2.03,3.96,4.03,2.506371938030912
2025-04-18T17:17:38,22.43,304.26000000000005,-10.548,15.466500000000002,24.228,392.88,21.1,30.4,2.48,4.1,4.25,2.508457579059533
2025-04-18T17:18:38,22.41,293.01800000000003,-8.181000000000001,15.33,24.732,392.96,21.0,30.3,2.23,3.71,3.9,2.510563040660859
2025-04-18T17:19:38,22.4,306.218,-8.46,14.259,25.104000000000003,392.95,20.9,30.0,2.25,3.86,3.92,2.5121777251186233
2025-04-18T17:20:38,22.38,311.25600000000003,-9.378,13.4715,26.112000000000002,392.98,20.9,30.0,2.49,4.16,4.18,2.51380237838157
2025-04-18T17:21:33,22.35,305.67900000000003,-8.586,13.083000000000002,28.176,392.99,20.8,30.0,2.66,4.14,4.15,2.5157275714093017
2025-04-18T17:22:33,22.31,299.31000000000006,-11.475,15.5715,26.928,393.0,20.7,30.3,2.32,4.1,4.1,2.518428999439377
2025-04-18T17:23:33,22.28,289.641,-10.665,16.3065,22.895999999999997,393.0,20.7,30.3,2.5,3.65,3.65,2.520744858106669
2025-04-18T17:24:33,22.23,304.60100000000006,-9.387,16.3065,21.144000000000002,393.0,20.7,30.3,1.78,3.12,3.2,2.5217864341117293
2025-04-18T17:25:33,22.2,311.773,-9.72,16.3065,24.095999999999997,393.0,20.7,30.5,2.12,3.74,3.77,2.5239891186705177
2025-04-18T17:26:35,22.14,312.89500000000004,-8.478,15.582,23.483999999999998,393.07,20.6,30.6,2.49,3.75,3.76,2.526350275611894
2025-04-18T17:27:35,22.1,308.814,-8.73,13.8495,26.868,393.02,20.5,30.5,2.37,3.46,3.46,2.530195101277815
2025-04-18T17:28:35,22.05,318.824,-7.938000000000001,17.1465,24.624,393.01,20.5,31.0,1.84,3.32,3.37,2.5342323614058406
2025-04-18T17:29:35,22.01,307.70300000000003,-8.883,16.642500000000002,22.331999999999997,393.0,20.5,31.0,1.94,3.04,3.49,2.5371136945350883
2025-04-18T17:30:35,21.98,316.877,-6.813000000000001,15.277500000000002,24.671999999999997,393.0,20.4,30.8,2.08,3.25,3.54,2.5402064633503474
2025-04-18T17:31:35,21.93,321.904,-6.9030000000000005,14.826,26.892,393.0,20.4,30.9,2.1,3.23,3.33,2.5430776091171245
2025-04-18T17:32:35,21.91,317.07500000000005,-7.965,16.296,25.284,393.0,20.3,31.2,2.27,3.75,3.78,2.545638701306047
2025-04-18T17:33:35,21.85,323.422,-6.939,14.741999999999999,27.144000000000002,392.35,20.3,30.9,2.33,3.54,3.55,2.547555604626332
2025-04-18T17:34:36,21.81,321.97,-8.028,14.91,29.304000000000002,392.12,20.2,30.9,2.14,3.34,3.34,2.548861866029522
2025-04-18T17:35:36,21.78,313.69800000000004,-9.873000000000001,15.350999999999999,27.479999999999997,392.19,20.1,31.0,2.55,3.81,3.81,2.551194386463374
2025-04-18T17:36:38,21.72,296.05400000000003,-8.991,16.4325,24.252,392.65,20.1,31.2,2.52,4.05,4.29,2.5533903132050146
2025-04-18T17:37:38,21.69,315.293,-8.802,16.947000000000003,26.712,392.88,20.1,31.4,2.3,4.04,4.26,2.556955365718769
2025-04-18T17:38:38,21.63,323.71900000000005,-10.035,16.926000000000002,24.971999999999998,392.72,20.1,31.4,2.27,3.84,3.92,2.560738163747283
2025-04-18T17:39:38,21.6,324.632,-7.092,16.674000000000003,24.671999999999997,392.83,20.0,31.3,2.11,4.25,4.27,2.5640654040915507
2025-04-18T17:40:38,21.56,333.17900000000003,-7.074000000000001,16.8735,24.755999999999997,392.94,20.0,31.5,1.89,3.43,3.44,2.568083640263832
2025-04-18T17:41:38,21.52,336.22600000000006,-7.829999999999999,17.209500000000002,25.439999999999998,393.27,20.0,31.1,1.88,3.88,4.12,2.5728149855079914
2025-04-18T17:42:38,21.5,333.17900000000003,-7.2540000000000004,15.9495,26.795999999999996,393.51,20.0,30.6,2.02,3.56,3.64,2.577062809597967
2025-04-18T17:43:38,21.49,332.222,-5.913,16.2645,26.784,393.18,20.0,30.8,1.67,3.12,3.15,2.580446783708787
2025-04-18T17:44:38,21.45,325.66600000000005,-6.336,16.6215,26.363999999999997,393.06,20.0,31.0,2.15,3.93,3.94,2.583819949778905
2025-04-18T17:45:39,21.42,309.16600000000005,-7.74,16.3275,25.572,393.02,20.0,30.8,2.11,3.65,3.65,2.5864767008323963
2025-04-18T17:46:40,21.4,315.183,-9.927,16.737000000000002,27.108,392.92,20.0,30.7,2.09,3.32,3.32,2.590098543347036
2025-04-18T17:47:40,21.4,306.493,-7.803,15.7605,26.471999999999998,392.39,20.0,30.8,2.0,3.47,3.47,2.5926584357922566
2025-04-18T17:48:40,21.39,313.368,-8.379000000000001,16.254,27.432,392.14,20.0,31.2,2.18,3.51,3.51,2.595664607223316
2025-04-18T17:49:40,21.35,307.39500000000004,-8.046,16.212,25.74,392.25,19.9,31.1,2.02,3.9,4.09,2.5978171367750975
2025-04-18T17:50:40,21.32,296.956,-7.875,17.304000000000002,23.7,392.44,20.0,31.3,2.63,3.84,4.08,2.6004252239552517
2025-04-18T17:51:40,21.3,299.67300000000006,-8.388,17.209500000000002,24.012,392.27,19.9,31.3,2.37,3.47,3.55,2.6043474548714807
2025-04-18T17:52:40,21.29,295.54800000000006,-10.206,18.994500000000002,24.552,392.63,19.9,32.4,2.32,3.76,3.84,2.608707690185845
2025-04-18T17:53:41,21.26,304.106,-7.677,18.1965,23.747999999999998,392.83,20.0,32.2,1.8,3.72,3.9,2.611157186691368
2025-04-18T17:54:41,21.22,313.88500000000005,-4.4910000000000005,17.1045,22.188,392.94,20.0,31.8,2.14,3.71,3.77,2.6136222229736643
2025-04-18T17:55:41,21.21,321.508,-8.172,17.7555,21.54,392.98,19.9,32.3,2.35,3.56,3.58,2.61723360115651
2025-04-18T17:56:36,21.2,325.56700000000006,-7.083,17.7555,21.036,392.38,19.8,32.4,1.71,3.45,3.46,2.6198846851672046
2025-04-18T17:57:37,21.19,316.855,-11.700000000000001,17.7345,22.068,392.13,19.9,32.2,1.71,3.51,3.55,2.6226170436556453
2025-04-18T17:58:37,21.16,316.184,-8.55,17.913,20.76,392.05,19.9,32.2,2.32,3.8,3.82,2.6252194036065957
2025-04-18T17:59:37,21.12,325.237,-8.28,17.167500000000004,21.887999999999998,392.06,19.9,31.9,2.09,3.39,3.4,2.6264763715060195
2025-04-18T18:00:37,21.11,332.024,-7.164,16.443,24.983999999999998,392.6,19.9,32.4,2.31,3.68,3.9,2.6290899428345655
2025-04-18T18:01:37,21.1,332.079,-8.172,19.929000000000002,24.336000000000002,393.36,19.8,34.8,2.72,4.17,4.25,2.63460976800847
2025-04-18T18:02:39,21.08,325.875,-4.887,16.852500000000003,24.0,394.72,19.8,32.1,2.02,3.48,3.5,2.6378034182699595
2025-04-18T18:03:39,21.03,331.43000000000006,-8.217,18.774,24.479999999999997,394.9,19.8,34.2,2.19,3.76,3.76,2.642540849464196
2025-04-18T18:04:39,21.01,332.035,-11.286,21.8295,22.092,396.07,19.8,36.6,2.16,4.07,4.07,2.647974998973333
2025-04-18T18:05:39,21.0,337.1940000000001,-9.423,21.525000000000002,21.695999999999998,396.67,19.8,37.4,1.83,3.44,3.71,2.6516775907569747
2025-04-18T18:06:39,21.0,335.731,-9.063,21.840000000000003,20.004,396.88,19.8,37.8,2.29,3.95,4.04,2.6557376356637437
2025-04-18T18:07:39,20.99,349.31600000000003,-11.412,22.155,19.152,397.25,19.7,38.0,2.5,3.95,4.36,2.660861079344528
2025-04-18T18:08:39,20.98,360.47,-9.972,22.197000000000003,18.311999999999998,397.74,19.8,38.3,2.2,3.83,4.01,2.6649677108132765
2025-04-18T18:09:39,20.95,362.197,-9.0,21.504,20.052,398.56,19.8,38.6,2.52,4.22,4.57,2.6696660580382896
2025-04-18T18:10:39,20.92,369.85300000000007,-9.927,21.525000000000002,20.987999999999996,399.13,19.8,38.5,2.28,3.78,3.89,2.6734500110164015
2025-04-18T18:11:40,20.91,360.84400000000005,-8.478,21.105000000000004,18.311999999999998,399.69,19.8,38.2,2.26,3.34,3.49,2.6744322607472486
2025-04-18T18:12:40,20.9,384.065,-6.111,17.241000000000003,20.363999999999997,399.73,19.8,35.4,2.16,3.64,3.96,2.6751415454850935
2025-04-18T18:13:40,20.9,378.4440000000001,-8.721,18.711000000000002,24.048,399.55,19.7,36.8,2.19,3.44,3.54,2.677982500671429
2025-04-18T18:14:40,20.9,362.615,-8.370000000000001,19.614,21.348,399.84,19.7,37.4,2.46,3.45,3.49,2.681621770185976
2025-04-18T18:15:41,20.9,364.199,-7.488,20.16,20.82,399.94,19.7,37.4,2.6,3.84,3.85,2.686373117066679
2025-04-18T18:16:41,20.9,355.454,-8.838000000000001,20.874,20.772,399.98,19.7,37.6,2.34,3.27,3.41,2.6912839196957097
2025-04-18T18:17:41,20.89,360.21700000000004,-8.370000000000001,20.286,20.663999999999998,399.99,19.6,37.8,2.14,3.48,3.66,2.696481331187046
2025-04-18T18:18:41,20.84,361.779,-8.685,19.866000000000003,21.791999999999998,399.5,19.6,37.4,2.39,4.01,4.33,2.701736836584948
2025-04-18T18:19:41,20.81,348.161,-6.984,19.026000000000003,23.063999999999997,399.17,19.5,37.6,2.37,3.97,4.08,2.7063789997147003
2025-04-18T18:20:41,20.79,349.25,-7.11,19.509,20.532,399.06,19.5,37.6,2.39,3.75,3.79,2.7103053191083277
2025-04-18T18:21:41,20.75,352.42900000000003,-8.334,19.4985,21.095999999999997,399.02,19.5,37.6,2.41,3.95,3.97,2.713699463092467
2025-04-18T18:22:42,20.72,358.105,-7.551000000000001,19.677,19.74,399.01,19.4,37.4,2.7,4.81,4.81,2.7175148290355216
2025-04-18T18:23:42,20.7,359.38100000000003,-8.523000000000001,19.151999999999997,20.124,399.36,19.4,37.0,2.55,4.56,4.56,2.722030031079228
2025-04-18T18:24:42,20.65,361.26200000000006,-7.695000000000001,19.078500000000002,20.496,399.25,19.3,36.7,2.5,4.3,4.3,2.725967441944592
2025-04-18T18:25:42,20.62,360.01900000000006,-5.472,18.0285,23.412000000000003,399.09,19.3,36.5,2.57,4.4,4.4,2.7299212986432195
2025-04-18T18:26:42,20.58,349.81100000000004,-8.360999999999999,17.451,21.983999999999998,399.03,19.2,36.3,2.14,4.09,4.09,2.732263092194175
2025-04-18T18:27:42,20.53,349.14,-7.956,16.632,25.992,398.51,19.1,36.3,2.32,3.87,4.04,2.736812328369057
2025-04-18T18:28:43,20.49,337.56800000000004,-6.795,17.766000000000002,24.816,398.18,19.1,36.3,2.1,3.66,3.73,2.740681452098005
2025-04-18T18:29:43,20.44,345.03700000000003,-7.2540000000000004,19.509,22.404,398.06,19.1,36.8,2.41,4.06,4.08,2.7450344474520505
2025-04-18T18:30:43,20.41,337.447,-5.859,19.246499999999997,21.708,398.11,19.0,36.7,2.22,3.74,3.75,2.7487032127419924
2025-04-18T18:31:43,20.34,349.58000000000004,-7.398000000000001,19.0155,22.392,398.69,19.0,36.3,2.69,4.19,4.19,2.7520345234792996
2025-04-18T18:32:44,20.32,353.91400000000004,-7.155,18.6795,23.244,398.89,19.0,36.5,2.9,4.07,4.07,2.7546887738240695
2025-04-18T18:33:40,20.26,349.987,-7.632000000000001,19.089000000000002,23.496,398.96,18.9,36.5,2.79,4.06,4.41,2.758421148450805
2025-04-18T18:34:40,20.22,342.15500000000003,-4.824000000000001,19.278,22.871999999999996,398.44,18.9,36.7,2.4,4.05,4.17,2.762908368852038
2025-04-18T18:35:41,20.2,336.16,-6.507000000000001,19.635,21.168,398.19,18.9,36.8,2.79,4.51,4.55,2.7672269350155165
2025-04-18T18:36:41,20.14,330.2420000000001,-6.219,19.0155,21.048,398.26,18.9,36.5,2.66,4.45,4.47,2.7705439533115976
2025-04-18T18:37:41,20.12,343.51900000000006,-6.75,18.921,22.008,398.16,18.9,36.3,2.1,3.46,3.47,2.77249558217157
2025-04-18T18:38:41,20.09,339.04200000000003,-6.84,19.456500000000002,21.563999999999997,398.41,18.8,36.6,2.28,3.8,3.8,2.774373878805589
2025-04-18T18:39:41,20.04,329.813,-7.038,18.1965,23.652,398.79,18.9,36.5,2.28,3.77,4.25,2.7767271990829125
2025-04-18T18:40:41,20.02,350.87800000000004,-3.339,18.4695,23.112000000000002,398.52,18.9,36.2,2.35,4.05,4.21,2.7797552910202796
2025-04-18T18:41:41,20.01,358.314,-4.941000000000001,18.1335,24.168,398.18,18.8,36.2,2.57,4.46,4.51,2.7842715694325313
2025-04-18T18:42:42,20.0,342.78200000000004,-7.182,18.06,24.720000000000002,398.06,18.8,36.0,2.83,4.67,4.68,2.7887368059164923
2025-04-18T18:43:42,19.96,338.536,-6.156,18.2175,23.952,397.78,18.8,36.0,2.58,3.98,3.99,2.792156164333481
2025-04-18T18:44:42,19.93,340.648,-7.443,18.6375,24.084,398.1,18.8,36.5,2.62,3.79,3.91,2.7953496047177055
2025-04-18T18:45:43,19.92,336.40200000000004,-7.497,19.509,21.168,398.18,18.8,36.9,1.92,3.62,3.66,2.7980316683242545
2025-04-18T18:46:43,19.92,344.773,-9.18,20.097,21.468,398.91,18.8,38.0,2.37,4.06,4.17,2.8020795088074832
2025-04-18T18:47:43,19.9,336.24800000000005,-9.378,19.603500000000004,21.599999999999998,399.51,18.8,38.3,2.52,3.99,4.37,2.8058239147600474
2025-04-18T18:48:45,19.88,327.613,-8.613000000000001,18.585,22.764,399.83,18.7,38.2,3.08,4.52,4.86,2.8084196004999
2025-04-18T18:49:45,19.84,333.19,-7.2540000000000004,19.0365,21.708,399.94,18.7,38.5,2.9,4.59,4.94,2.8112953414554576
2025-04-18T18:50:45,19.82,338.855,-6.399,19.341,21.395999999999997,400.47,18.6,38.7,2.67,4.19,4.3,2.814522232000998
2025-04-18T18:51:45,19.81,335.21400000000006,-3.7710000000000004,18.2175,22.836000000000002,400.65,18.6,38.7,2.7,4.34,4.38,2.817720846715354
2025-04-18T18:52:46,19.77,326.535,-6.156,19.446,21.312,401.49,18.5,38.9,2.68,4.2,4.21,2.8215939449380705
2025-04-18T18:53:45,19.73,313.302,-5.994000000000001,19.267500000000002,20.136,401.82,18.4,39.0,2.87,4.45,4.57,2.8240072987118374
2025-04-18T18:54:45,19.71,330.891,-3.753,18.889499999999998,21.395999999999997,401.44,18.4,38.9,2.01,3.29,3.39,2.826775853672444
2025-04-18T18:55:45,19.65,334.07,-3.5730000000000004,18.794999999999998,21.648,401.15,18.3,38.7,2.14,3.67,3.86,2.8300555600568873
2025-04-18T18:56:45,19.62,327.78900000000004,-7.515,19.404,20.964,401.05,18.3,39.1,2.33,3.54,3.6,2.83328394776147
2025-04-18T18:57:46,19.56,333.872,-5.139,19.257,21.863999999999997,401.02,18.2,39.4,2.65,4.27,4.43,2.8363777389885634
2025-04-18T18:58:46,19.52,339.449,-7.452,19.4145,22.176,401.01,18.2,39.8,2.7,3.91,4.25,2.8394479766581124
2025-04-18T18:59:47,19.46,340.329,-6.084,19.404,23.304000000000002,401.0,18.1,39.9,2.91,4.66,4.8,2.843040445430126
2025-04-18T19:00:47,19.43,340.84600000000006,-6.156,19.5405,22.992,401.2,18.0,40.2,2.88,4.59,4.84,2.8457217104696504
2025-04-18T19:01:47,19.36,338.63500000000005,-7.641,19.32,23.604000000000003,401.72,17.8,40.7,3.07,4.83,5.15,2.8476400812230342
2025-04-18T19:02:47,19.31,329.725,-5.031,19.866000000000003,23.063999999999997,402.29,17.8,40.9,2.88,4.7,4.81,2.8512001638773286
2025-04-18T19:03:47,19.25,337.865,-4.932,19.446,22.247999999999998,402.75,17.6,40.8,3.21,4.73,4.85,2.854968059944426
2025-04-18T19:04:42,19.18,345.11400000000003,-5.049,19.341,23.52,402.9,17.5,41.1,2.46,4.67,4.71,2.8581353054363263
2025-04-18T19:05:42,19.11,348.216,-3.717,19.5405,22.355999999999998,403.2,17.4,41.5,3.0,5.25,5.31,2.860603197792611
2025-04-18T19:06:43,19.05,347.699,-3.483,19.761000000000003,23.387999999999998,403.72,17.2,41.3,3.98,7.5,7.57,2.8640088705962947
2025-04-18T19:07:43,18.97,336.908,-2.574,20.9685,23.532,403.9,17.1,41.8,3.56,6.05,6.28,2.866264722984047
2025-04-18T19:08:43,18.88,332.486,-2.52,22.155,20.76,404.55,16.9,42.0,3.4,5.24,5.47,2.8685634202849513
2025-04-18T19:09:44,18.79,314.27000000000004,-3.4739999999999998,22.029,22.464,405.49,16.8,42.4,3.89,6.9,7.01,2.871217132670471
2025-04-18T19:10:44,18.7,324.96200000000005,-3.591,24.150000000000002,20.544,405.82,16.6,43.4,4.48,8.62,8.66,2.8750180958207
2025-04-18T19:11:44,18.61,312.10300000000007,-4.293,24.024,19.884,406.02,16.5,43.7,4.76,8.37,8.76,2.878660121563655
2025-04-18T19:12:44,18.5,314.479,-3.4290000000000003,23.772000000000002,20.555999999999997,406.01,16.2,43.8,4.6,7.27,7.64,2.882590142519672
2025-04-18T19:13:45,18.38,323.499,-2.16,23.1945,21.228,406.0,16.1,43.9,4.37,8.25,8.67,2.886885050132156
2025-04-18T19:14:47,18.26,330.95700000000005,-1.782,22.963500000000003,21.492,406.0,16.0,43.9,5.01,8.19,8.61,2.890140698223016
2025-04-18T19:15:47,18.14,327.88800000000003,-1.395,24.044999999999998,20.483999999999998,406.0,15.9,44.2,4.58,7.89,8.35,2.8938011771654737
2025-04-18T19:16:47,18.02,331.199,-2.682,23.730000000000004,19.068,406.0,15.9,44.2,3.82,7.2,7.5,2.896580366981918
2025-04-18T19:17:47,17.9,336.611,-3.69,24.087000000000003,20.232,406.0,15.8,44.3,4.19,6.94,7.29,2.9003446784612392
2025-04-18T19:18:47,17.78,345.015,-1.8,23.1735,20.928,406.0,15.8,44.2,4.96,8.03,8.19,2.9037552058346603
2025-04-18T19:19:46,17.67,334.961,-1.9800000000000002,23.1,20.304000000000002,406.0,15.7,44.2,4.77,7.58,8.23,2.907445187503811
2025-04-18T19:20:46,17.56,336.16,-5.004,22.617,22.176,406.0,15.6,44.4,4.68,7.51,7.73,2.9118805858150068
2025-04-18T19:21:46,17.46,333.97100000000006,-2.9699999999999998,22.701,21.048,406.0,15.5,44.6,4.83,8.67,9.14,2.915362594753112
2025-04-18T19:22:46,17.36,331.98,0.07200000000000001,22.3335,21.912000000000003,406.0,15.5,44.9,4.86,8.39,8.8,2.919325341806133
2025-04-18T19:23:47,17.26,329.45000000000005,-0.24300000000000002,22.155,22.728,406.56,15.3,45.0,5.64,8.89,9.02,2.923787969991965
2025-04-18T19:24:46,17.16,324.038,0.846,21.966,23.424,406.85,15.2,45.0,5.15,8.45,8.72,2.9281146964251468
2025-04-18T19:25:46,17.07,324.72,0.9540000000000001,21.504,24.816,406.95,15.1,44.9,4.68,8.01,8.22,2.9319874363958243
2025-04-18T19:26:46,16.97,331.045,-0.135,21.808500000000002,23.676,406.98,15.1,45.1,4.46,8.2,8.53,2.9369196475484842
2025-04-18T19:27:46,16.88,321.618,-2.214,21.735,22.848,406.99,15.1,44.8,4.44,7.51,7.62,2.9410745735806665
2025-04-18T19:28:46,16.78,319.17600000000004,0.06300000000000001,21.4515,22.02,407.0,15.0,44.5,4.89,7.85,8.21,2.9446366057993596
2025-04-18T19:29:47,16.69,322.949,0.036000000000000004,20.496,24.0,407.0,14.9,43.9,4.58,7.81,8.02,2.9475600470995746
2025-04-18T19:30:47,16.61,309.507,-1.827,19.7505,25.56,407.16,14.8,43.8,4.42,7.65,8.07,2.9515315300096114
2025-04-18T19:31:48,16.51,310.299,0.648,20.107499999999998,24.348,407.7,14.8,43.6,4.56,8.22,8.92,2.9559924895051513
2025-04-18T19:32:48,16.42,307.21900000000005,-0.855,20.538,23.652,407.9,14.8,43.5,4.62,8.12,8.53,2.9605307444177877
2025-04-18T19:33:48,16.33,306.87800000000004,0.747,20.0865,23.831999999999997,407.82,14.8,43.0,4.26,6.96,7.74,2.9634846299260547
2025-04-18T19:34:48,16.25,312.10300000000007,-0.48600000000000004,19.8765,24.228,407.29,14.7,42.4,4.66,7.91,8.41,2.9667735570089127
2025-04-18T19:35:48,16.17,305.91,-2.007,19.4985,25.595999999999997,407.1,14.7,42.2,4.43,7.53,8.59,2.9700562969743283
2025-04-18T19:36:48,16.1,304.557,0.09000000000000001,19.834500000000002,25.715999999999998,407.04,14.6,42.1,4.69,8.62,8.99,2.973814086389649
2025-04-18T19:37:48,16.02,305.129,-1.593,20.3595,25.032,406.9,14.6,41.9,4.42,8.71,8.92,2.9766157796459103
2025-04-18T19:38:48,15.94,296.65900000000005,-1.494,20.4225,26.244,406.35,14.5,42.1,5.1,9.9,10.71,2.9801730052393562
2025-04-18T19:39:48,15.88,294.206,-0.6930000000000001,19.666500000000003,26.868,406.12,14.5,42.6,5.49,10.11,10.49,2.9834521823039215
2025-04-18T19:40:49,15.81,283.349,-0.855,20.5695,26.892,405.5,14.5,42.8,6.89,11.61,12.38,2.98788178258872
2025-04-18T19:41:49,15.73,283.822,-0.054,20.7585,26.496,405.32,14.5,43.1,6.92,11.54,12.28,2.99259364252289
2025-04-18T19:42:49,15.66,279.66400000000004,0.027,20.695500000000003,26.532,405.22,14.5,43.3,6.6,11.42,11.98,2.998245161271899
2025-04-18T19:43:49,15.61,277.06800000000004,1.08,20.128500000000003,27.636,405.08,14.4,43.2,6.74,12.15,12.65,3.0044307649342334
2025-04-18T19:44:49,15.53,280.52200000000005,1.746,20.097,28.464,405.03,14.4,43.4,6.6,12.07,12.92,3.010279748332853
2025-04-18T19:45:49,15.49,277.783,1.62,20.475,28.631999999999998,405.3,14.4,43.8,6.47,12.17,12.74,3.016086639101941
2025-04-18T19:46:49,15.42,280.764,0.909,20.748,27.96,405.75,14.3,43.9,6.43,11.9,12.94,3.0217432819244663
2025-04-18T19:47:49,15.37,279.53200000000004,-0.09000000000000001,20.3805,29.712,405.91,14.3,44.2,6.84,12.98,13.68,3.0270666614230457
2025-04-18T19:48:50,15.32,281.64400000000006,1.089,20.1705,28.584,405.97,14.3,44.3,6.86,12.53,12.76,3.030698486127162
2025-04-18T19:49:50,15.26,283.272,-0.747,19.362000000000002,29.52,405.99,14.2,44.5,6.49,12.31,12.42,3.034706388699101
2025-04-18T19:50:51,15.21,277.189,-1.521,20.727,27.156,406.0,14.3,44.8,5.96,12.2,13.13,3.0396046294217443
2025-04-18T19:51:51,15.15,282.66700000000003,-0.558,21.367500000000003,26.964,406.0,14.3,44.8,6.19,11.59,12.61,3.0444321548832627
2025-04-18T19:52:51,15.11,286.35200000000003,-1.197,20.8005,28.38,406.0,14.3,44.5,6.35,11.46,12.05,3.050095421073454
