DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T17:18:56,16.29,186.26300000000003,9.666,9.7965,33.06,403.0,15.0,43.8,0.14,0.99,1.01,2.0762322128310373
2025-04-15T17:19:56,16.25,180.202,9.81,9.2715,34.547999999999995,403.0,15.0,43.8,0.44,1.26,1.27,2.0785870832757274
2025-04-15T17:20:56,16.2,180.004,9.774,10.731000000000002,32.232,403.0,15.0,44.2,0.33,1.09,1.09,2.081501625191764
2025-04-15T17:21:56,16.18,185.29500000000002,8.991,11.424000000000001,32.052,402.5,15.0,44.2,0.11,0.79,0.79,2.0847315444158734
2025-04-15T17:22:56,16.14,186.769,9.468,12.820500000000001,30.252,402.6,15.0,44.4,0.53,1.44,1.44,2.088993872978664
2025-04-15T17:23:55,16.1,186.59300000000002,9.135,14.343,28.728,402.28,15.1,44.7,0.4,1.32,1.32,2.0928899303441515
2025-04-15T17:24:56,16.08,186.27400000000003,9.774,13.3245,29.171999999999997,402.1,15.1,44.5,0.37,0.97,1.07,2.0967448966477824
2025-04-15T17:25:56,16.07,182.83100000000002,10.332,11.591999999999999,29.928,402.19,15.1,43.5,0.14,0.94,1.36,2.0994747877993327
2025-04-15T17:26:56,16.04,183.68900000000002,11.709,12.7155,30.012,402.1,15.2,43.6,0.34,1.39,1.53,2.1037632401335173
2025-04-15T17:27:56,16.0,192.544,10.998000000000001,12.306000000000001,29.183999999999997,402.68,15.2,43.3,0.21,0.89,1.22,2.106961245220418
2025-04-15T17:28:56,15.99,192.39000000000001,10.305,12.169500000000001,28.26,402.89,15.2,43.1,0.15,1.39,1.5,2.1101449834779333
2025-04-15T17:29:56,15.98,187.24200000000002,10.494,10.311,30.407999999999998,403.58,15.3,42.2,0.21,1.19,1.23,2.1131520077874444
2025-04-15T17:30:56,15.98,191.345,10.269,10.878,29.016,403.85,15.3,41.8,0.48,1.44,1.45,2.1162661023246176
2025-04-15T17:31:56,15.97,181.467,10.494,9.9225,30.587999999999997,403.8,15.3,41.4,0.45,1.33,1.34,2.119425884546709
2025-04-15T17:32:57,15.97,177.44100000000003,11.357999999999999,10.006499999999999,30.636,403.28,15.3,41.3,0.21,0.99,0.99,2.1226397613985157
2025-04-15T17:33:57,15.97,176.67100000000002,12.024,9.8595,30.192,403.1,15.3,41.1,0.37,1.41,1.67,2.1266134838039576
2025-04-15T17:34:57,15.96,172.12800000000001,10.953,9.534,31.704,403.04,15.3,41.1,0.42,1.24,1.47,2.130574884300159
2025-04-15T17:35:57,15.96,172.26000000000002,10.647,10.647,31.055999999999997,403.01,15.3,41.1,0.43,1.49,1.81,2.134386392094947
2025-04-15T17:36:57,15.95,176.53900000000002,10.692,8.9565,31.044,403.0,15.3,40.7,0.15,0.87,1.15,2.136840534825883
2025-04-15T17:37:57,15.92,168.59700000000004,11.034,9.145500000000002,31.848,403.0,15.3,40.9,0.27,1.36,1.53,2.139723573678877
2025-04-15T17:38:57,15.9,169.29000000000002,10.593,8.9145,31.871999999999996,403.0,15.3,40.5,0.21,1.11,1.28,2.143629784394427
2025-04-15T17:39:57,15.89,169.73000000000002,11.115,9.544500000000001,31.523999999999997,403.0,15.3,40.4,0.07,1.03,1.1,2.147120888737987
2025-04-15T17:40:58,15.89,170.203,10.566,10.206000000000001,31.08,403.0,15.3,40.4,0.18,1.61,1.69,2.1503632827237684
2025-04-15T17:41:58,15.89,177.11100000000002,10.881,8.977500000000001,31.259999999999998,403.61,15.3,39.4,0.32,1.42,1.74,2.1537631894374965
2025-04-15T17:42:58,15.89,185.20700000000002,10.881,8.0955,32.76,403.78,15.3,39.4,0.11,1.32,1.43,2.1573059162414654
2025-04-15T17:43:58,15.89,174.51500000000001,10.728,10.08,30.708,403.27,15.3,39.1,0.24,1.29,1.33,2.1615310141570374
2025-04-15T17:44:58,15.89,173.294,10.791,10.0485,30.983999999999998,403.1,15.4,38.7,0.39,1.46,1.76,2.165922198744738
2025-04-15T17:45:58,15.91,177.936,10.773000000000001,9.702,31.128,403.03,15.4,38.0,0.71,1.25,1.57,2.170334556770954
2025-04-15T17:46:58,15.94,174.98800000000003,10.520999999999999,9.9225,30.54,403.01,15.4,37.6,0.9,1.28,1.44,2.174547472930687
2025-04-15T17:47:59,15.96,169.741,10.467,8.693999999999999,31.392,402.93,15.5,37.4,0.59,1.11,1.17,2.1783271019419943
2025-04-15T17:49:00,15.97,170.17,11.826,8.4945,31.2,402.1,15.5,36.7,0.51,1.44,1.46,2.1821258055788775
2025-04-15T17:50:00,15.98,165.24200000000002,11.016,9.3135,29.736,401.39,15.5,36.6,0.59,1.86,1.86,2.1861427150442094
2025-04-15T17:51:00,15.99,167.78300000000002,10.053,10.437,29.639999999999997,401.14,15.6,36.9,0.39,1.17,1.37,2.19038794679974
2025-04-15T17:52:00,16.03,158.90600000000003,10.476,8.778,32.016,401.28,15.7,36.3,0.45,1.61,1.68,2.1945613814872145
2025-04-15T17:53:00,16.06,163.812,10.503,9.681000000000001,30.983999999999998,401.75,15.7,36.2,0.65,1.75,1.77,2.1985514705215206
2025-04-15T17:54:00,16.07,156.002,8.811,10.709999999999999,29.82,401.91,15.8,36.7,0.61,2.06,2.06,2.201984314906407
2025-04-15T17:55:00,16.1,158.63100000000003,9.594000000000001,9.0195,30.587999999999997,401.89,15.8,35.9,0.84,2.27,2.27,2.205167768875945
2025-04-15T17:55:55,16.14,158.741,10.593,7.1715,31.836,401.5,15.9,34.7,1.03,2.25,2.53,2.208112600621921
2025-04-15T17:56:55,16.15,156.937,10.665,7.014,33.36,401.82,15.8,34.8,1.01,2.26,2.35,2.2120581024775556
2025-04-15T17:57:56,16.17,152.768,11.133,8.211,31.163999999999998,401.94,15.9,34.9,1.0,1.79,1.82,2.215402426372658
2025-04-15T17:58:56,16.18,152.48200000000003,10.656,8.3475,31.487999999999996,401.98,15.9,34.9,1.0,1.72,1.92,2.218237667760692
2025-04-15T17:59:57,16.22,146.91600000000003,10.647,8.3265,32.808,401.99,15.9,35.0,0.76,1.74,2.01,2.2212481998385094
2025-04-15T18:00:57,16.25,147.63100000000003,10.179,8.0535,32.712,402.0,15.9,35.5,0.92,1.83,2.27,2.2244143259293425
2025-04-15T18:01:57,16.26,145.497,10.557,9.2505,31.187999999999995,402.0,15.9,36.0,0.96,1.79,2.01,2.2276800631509084
2025-04-15T18:02:57,16.26,149.00600000000003,10.602,9.933000000000002,31.308,402.0,15.9,36.4,0.99,2.08,2.31,2.2313228498379063
2025-04-15T18:03:57,16.27,154.561,9.351,9.534,31.668,402.0,15.9,37.0,0.78,2.11,2.35,2.2349640237722164
2025-04-15T18:04:57,16.27,152.47100000000003,9.639000000000001,11.172,30.587999999999997,402.0,16.0,37.3,0.97,2.25,2.48,2.239271455765976
2025-04-15T18:05:57,16.28,150.799,9.738000000000001,10.962,30.371999999999996,402.0,16.0,37.2,1.01,2.26,2.5,2.2432507435119784
2025-04-15T18:06:57,16.28,157.278,9.450000000000001,11.487,30.131999999999998,402.0,16.0,37.8,1.03,1.86,1.94,2.248247468721043
2025-04-15T18:07:58,16.29,161.469,9.576,8.7045,32.471999999999994,402.0,15.9,37.6,0.87,2.52,2.54,2.252705635258794
2025-04-15T18:08:58,16.29,161.55700000000002,10.044,9.051,33.72,402.0,15.8,37.9,0.71,1.98,1.99,2.2574194203352107
2025-04-15T18:09:59,16.28,158.52100000000002,11.043,8.893500000000001,32.376,402.0,15.8,37.4,0.66,1.62,1.78,2.261416083315947
2025-04-15T18:10:59,16.28,158.851,11.313,8.841000000000001,32.315999999999995,402.0,15.8,37.3,0.85,1.77,1.97,2.2654472215915455
2025-04-15T18:11:59,16.28,158.785,10.754999999999999,8.505,32.279999999999994,402.0,15.8,37.3,0.53,1.56,1.65,2.2689092428615925
2025-04-15T18:12:59,16.28,160.39100000000002,10.953,9.0195,31.631999999999998,402.0,15.7,37.4,0.71,1.74,1.93,2.272263058445027
2025-04-15T18:14:00,16.27,161.403,10.881,8.673,33.6,402.0,15.7,37.4,0.8,2.14,2.2,2.2758091408485126
2025-04-15T18:15:00,16.26,157.90500000000003,9.927,10.0695,33.336,401.59,15.7,38.0,0.86,1.88,2.1,2.2793462979739814
2025-04-15T18:16:00,16.26,161.645,9.594000000000001,10.825500000000002,32.471999999999994,401.21,15.7,38.1,0.95,1.75,1.84,2.283193988331207
2025-04-15T18:17:00,16.24,168.806,10.44,9.450000000000001,33.047999999999995,401.13,15.7,37.6,0.97,1.84,2.03,2.2873653964763285
2025-04-15T18:18:00,16.2,164.37300000000002,10.53,9.240000000000002,32.448,401.04,15.7,37.3,0.99,1.64,1.86,2.2912492720512185
2025-04-15T18:19:00,16.19,163.98800000000003,11.007000000000001,8.8725,32.376,401.02,15.7,37.2,0.97,1.52,1.59,2.2945207442092204
2025-04-15T18:20:00,16.18,161.139,10.296,8.442,33.828,401.44,15.7,37.5,0.9,1.54,1.57,2.297458673359394
2025-04-15T18:21:00,16.17,162.668,10.134,9.302999999999999,33.144,401.8,15.6,37.8,0.91,1.41,1.77,2.3013789344224955
2025-04-15T18:22:00,16.16,157.35500000000002,9.485999999999999,10.017,33.732,401.58,15.7,38.4,0.97,1.64,1.87,2.3056017208117767
2025-04-15T18:23:00,16.12,150.678,9.324,10.9725,32.736,401.2,15.7,38.6,0.7,1.96,2.05,2.309494551399637
2025-04-15T18:24:00,16.09,165.08800000000002,11.25,6.237000000000001,33.492,401.53,15.7,36.2,1.15,2.79,2.81,2.3120291092769736
2025-04-15T18:25:00,16.08,171.46800000000002,10.305,7.224,34.391999999999996,401.83,15.7,35.9,1.66,2.71,2.97,2.3157565508040325
2025-04-15T18:26:01,16.07,163.80100000000002,10.557,9.807,33.168,401.71,15.8,36.5,1.3,2.95,3.09,2.3197761185242842
2025-04-15T18:27:01,16.07,168.35500000000002,11.205,9.177000000000001,32.712,401.41,15.8,36.2,1.25,2.48,2.82,2.3229096019125595
2025-04-15T18:28:01,16.06,168.96,12.051,9.198,32.94,401.79,15.8,35.8,1.34,2.83,2.96,2.326306274995787
2025-04-15T18:29:01,16.01,166.001,10.188,9.397499999999999,32.256,401.5,15.7,36.4,1.09,2.45,2.56,2.3296997590035575
2025-04-15T18:30:01,15.99,157.70700000000002,10.332,10.374,32.04,401.62,15.7,36.8,1.03,2.53,2.56,2.3335149634204355
2025-04-15T18:31:01,15.98,159.401,10.575000000000001,8.82,34.296,401.87,15.6,37.1,0.84,2.2,2.21,2.3368035890522285
2025-04-15T18:32:01,15.96,162.151,10.629000000000001,9.397499999999999,33.864,401.95,15.6,37.2,1.14,2.22,2.23,2.3409855742863837
2025-04-15T18:33:01,15.92,169.43300000000002,10.062,10.08,33.66,401.98,15.6,37.6,1.0,2.4,2.55,2.345322127701529
2025-04-15T18:34:01,15.9,169.66400000000002,9.909,10.0695,32.1,401.99,15.6,37.0,1.0,2.37,2.48,2.34906611040789
2025-04-15T18:35:02,15.88,167.376,9.81,9.198,35.052,402.65,15.5,37.3,1.0,2.16,2.58,2.3532828202014486
2025-04-15T18:36:02,15.84,162.20600000000002,10.152,8.8305,36.684,402.42,15.4,37.8,1.15,2.35,2.59,2.3574691825522645
2025-04-15T18:37:02,15.8,160.952,11.025,7.9065,35.087999999999994,402.15,15.3,37.7,1.05,2.34,2.42,2.360730223513207
2025-04-15T18:38:02,15.78,162.25,9.981,8.9985,35.495999999999995,402.05,15.3,37.7,1.02,1.98,2.04,2.365046787705404
2025-04-15T18:39:02,15.72,169.136,10.098,9.775500000000001,34.931999999999995,402.02,15.3,37.9,0.98,2.41,2.52,2.3695464710149277
2025-04-15T18:40:02,15.7,171.204,8.757000000000001,10.636500000000002,34.5,402.4,15.3,38.2,0.99,2.29,2.41,2.37386414147656
2025-04-15T18:41:02,15.65,174.449,9.81,10.5945,34.332,402.53,15.2,38.3,0.98,2.49,3.14,2.3782064419180426
2025-04-15T18:42:02,15.61,169.532,10.620000000000001,10.605,34.488,402.25,15.2,38.6,0.99,2.3,2.66,2.382943287828642
2025-04-15T18:43:03,15.58,163.779,10.431000000000001,11.318999999999999,34.644,402.09,15.1,39.4,1.0,2.03,2.68,2.387781447951773
2025-04-15T18:44:03,15.53,169.818,9.549,12.2955,35.016,402.03,15.1,39.7,1.0,2.35,2.68,2.393622434474261
2025-04-15T18:45:03,15.5,171.76500000000001,9.567,12.81,32.663999999999994,402.09,15.1,39.9,1.0,2.33,2.47,2.3992583653709794
2025-04-15T18:46:05,15.45,174.06400000000002,10.566,11.424000000000001,33.984,402.68,15.1,39.9,0.96,2.04,2.49,2.404246090451239
2025-04-15T18:47:05,15.41,177.74900000000002,10.232999999999999,12.568500000000002,33.924,402.89,15.1,40.3,0.86,1.71,1.86,2.409222228784125
2025-04-15T18:48:00,15.38,189.211,9.873000000000001,12.18,33.564,402.96,15.1,40.6,1.04,1.86,1.91,2.4137537120155117
2025-04-15T18:49:00,15.33,191.026,10.071,10.909500000000001,35.879999999999995,402.98,15.0,40.4,0.9,1.94,2.29,2.4188369537939125
2025-04-15T18:50:01,15.29,183.733,10.314000000000002,11.3925,34.992,402.99,14.9,40.6,0.85,1.69,1.81,2.423453207623383
2025-04-15T18:51:01,15.23,186.098,10.395000000000001,11.172,36.587999999999994,403.0,14.9,41.1,0.71,1.77,2.12,2.4285867710667377
2025-04-15T18:52:01,15.2,188.60600000000002,10.251000000000001,12.201,34.272,403.0,14.9,41.2,0.9,1.77,1.89,2.433404098276056
2025-04-15T18:53:01,15.15,179.91600000000003,10.539000000000001,12.138000000000002,34.524,403.62,14.9,41.2,0.75,1.59,1.77,2.4383184567889646
2025-04-15T18:54:01,15.11,180.4,9.9,13.2195,33.144,403.46,14.8,41.8,0.87,1.58,2.27,2.4437719784268315
2025-04-15T18:55:01,15.07,180.95000000000002,9.837,13.807500000000001,32.808,403.81,14.8,41.9,0.96,2.36,2.86,2.4496410047767454
2025-04-15T18:56:02,15.02,188.73800000000003,10.449,13.3035,32.004,403.85,14.8,41.5,0.99,1.93,2.27,2.455406804217587
2025-04-15T18:57:03,14.99,187.06600000000003,10.116,13.177500000000002,33.228,403.49,14.8,41.6,0.8,1.73,2.05,2.46095199657555
2025-04-15T18:58:03,14.93,183.11700000000002,10.458,12.022499999999999,34.739999999999995,403.17,14.8,41.4,0.86,1.97,2.21,2.466825908022193
2025-04-15T18:59:03,14.91,184.987,11.079,12.558000000000002,34.728,403.06,14.8,41.3,1.03,2.14,2.22,2.4723982519247367
2025-04-15T19:00:03,14.86,183.711,11.007000000000001,12.116999999999999,34.488,403.02,14.8,41.1,1.05,2.15,2.59,2.4776404162117305
2025-04-15T19:01:03,14.82,178.94800000000004,10.782,11.8125,34.355999999999995,403.01,14.8,40.8,1.1,1.84,1.98,2.483078896390771
2025-04-15T19:02:03,14.8,185.72400000000002,10.386,12.285,33.72,403.16,14.7,40.4,0.94,1.86,1.9,2.488063311208048
2025-04-15T19:03:03,14.74,189.40900000000002,9.882000000000001,12.1905,33.132,403.06,14.7,40.3,0.98,1.89,1.91,2.492990763252515
2025-04-15T19:04:03,14.71,177.144,10.476,11.980500000000001,35.424,403.02,14.7,40.6,0.99,2.53,2.58,2.4982498601039405
2025-04-15T19:05:04,14.69,178.46400000000003,9.972,11.4975,36.275999999999996,403.01,14.6,41.4,1.0,2.35,2.4,2.5032584530411084
2025-04-15T19:06:04,14.64,180.25700000000003,10.386,13.1565,35.244,403.0,14.7,41.7,0.98,2.29,2.5,2.509204434607516
2025-04-15T19:07:05,14.62,179.168,9.693,13.587,32.952,403.0,14.7,41.8,0.99,2.06,2.29,2.514496515870383
2025-04-15T19:08:05,14.59,176.88000000000002,10.754999999999999,14.5425,31.871999999999996,403.46,14.6,42.0,1.04,2.36,2.94,2.5196295909824613
2025-04-15T19:09:05,14.54,184.327,9.387,13.786500000000002,33.815999999999995,403.81,14.6,42.4,0.57,1.65,2.04,2.5244774118074247
2025-04-15T19:10:05,14.51,181.35700000000003,9.288,13.7655,33.431999999999995,403.93,14.6,42.5,0.78,1.83,1.96,2.5295111149311937
2025-04-15T19:11:05,14.49,184.63500000000002,9.342,14.322000000000001,33.732,403.98,14.6,42.8,0.84,1.82,1.86,2.535097807752479
2025-04-15T19:12:05,14.44,180.675,9.576,14.217,34.26,403.99,14.5,43.2,1.04,2.28,2.3,2.5409616621760014
2025-04-15T19:13:05,14.41,183.70000000000002,9.54,13.9755,33.672,404.0,14.4,43.4,0.7,2.39,2.79,2.5463467217216977
2025-04-15T19:14:05,14.37,181.687,9.153,13.5135,35.256,404.0,14.4,43.7,0.62,2.02,2.28,2.551706234065369
2025-04-15T19:15:06,14.33,183.97500000000002,9.783,15.2565,31.871999999999996,403.77,14.4,44.4,0.82,1.91,2.26,2.557085892995982
2025-04-15T19:16:06,14.3,181.786,9.639000000000001,15.099000000000002,32.712,403.31,14.3,44.5,0.87,1.6,1.74,2.562473255538467
2025-04-15T19:17:07,14.25,185.55900000000003,9.864,14.668500000000002,33.623999999999995,403.63,14.2,45.0,1.05,1.97,2.02,2.567388374686819
2025-04-15T19:18:07,14.22,181.544,8.757000000000001,15.2985,32.22,403.49,14.2,45.4,1.02,2.13,2.33,2.573101204769061
2025-04-15T19:19:07,14.16,195.33800000000002,9.873000000000001,15.6555,31.848,403.36,14.1,45.8,1.04,2.08,2.39,2.5785805571433666
2025-04-15T19:20:07,14.13,192.192,9.756,15.771,31.236,403.42,14.0,46.3,0.98,1.79,2.02,2.584118587970602
2025-04-15T19:21:07,14.09,189.20000000000002,10.143,15.928500000000001,32.64,403.6,14.0,46.9,0.96,2.16,2.24,2.589764608593277
2025-04-15T19:22:07,14.04,200.32100000000003,9.576,15.792,32.436,403.77,13.9,47.2,0.79,2.25,2.79,2.5950819513803838
2025-04-15T19:23:07,14.02,220.13200000000003,9.72,17.556,31.259999999999998,403.92,13.9,47.3,0.9,2.11,2.65,2.6013009639637534
2025-04-15T19:24:07,13.96,208.19700000000003,9.081,17.451,31.355999999999998,403.81,14.0,47.7,0.93,1.79,1.98,2.6073116743627334
2025-04-15T19:25:07,13.93,200.728,9.702,16.989,31.523999999999997,403.36,14.0,47.6,0.98,2.09,2.45,2.613107158634835
2025-04-15T19:26:07,13.9,196.16300000000004,9.432,16.863,32.292,403.13,14.0,48.1,0.86,2.03,2.35,2.6191672311116374
2025-04-15T19:27:07,13.85,197.483,9.423,16.3065,33.083999999999996,403.04,13.9,48.3,0.95,2.09,2.2,2.624596048717116
2025-04-15T19:28:07,13.82,198.30800000000002,9.657,16.6215,32.879999999999995,403.02,13.9,48.4,0.98,2.03,2.13,2.629877508376322
2025-04-15T19:29:08,13.78,196.36100000000002,9.297,15.33,32.58,403.01,13.9,48.2,0.99,1.83,1.94,2.635110785130469
2025-04-15T19:30:08,13.74,196.86700000000002,9.945,15.802500000000002,30.552,403.0,13.8,48.3,0.93,1.89,1.93,2.6396465864159966
2025-04-15T19:31:08,13.71,192.203,10.791,16.149,32.736,403.0,13.8,48.6,1.2,2.13,2.21,2.6450452338194763
2025-04-15T19:32:09,13.66,195.668,10.35,15.823500000000001,32.052,403.0,13.8,48.8,1.24,2.25,2.54,2.6496025046449527
2025-04-15T19:33:09,13.63,195.58000000000004,10.665,16.233,32.4,403.0,13.8,48.9,1.04,2.09,2.79,2.6548141631074773
2025-04-15T19:34:09,13.6,195.70100000000002,10.863000000000001,15.445500000000001,32.22,403.0,13.8,48.4,1.01,2.07,2.44,2.658668752405267
2025-04-15T19:35:04,13.55,194.491,10.386,16.9155,31.5,403.0,13.7,48.6,1.18,2.72,2.84,2.6632746841965558
2025-04-15T19:36:05,13.53,199.73800000000003,10.314000000000002,16.38,30.671999999999997,403.0,13.7,48.2,1.14,2.58,2.62,2.667797771906015
2025-04-15T19:37:05,13.48,198.693,10.737,16.086000000000002,31.067999999999998,403.0,13.7,48.5,1.05,2.54,2.58,2.671583299950529
2025-04-15T19:38:06,13.44,197.72500000000002,10.458,13.923,32.64,403.0,13.6,47.9,1.04,2.4,2.54,2.6758415279891685
2025-04-15T19:39:06,13.42,196.98800000000003,10.917000000000002,13.734,33.071999999999996,403.0,13.5,47.4,0.98,1.99,2.45,2.679929413075522
2025-04-15T19:40:06,13.36,194.744,9.963000000000001,13.881000000000002,32.136,403.0,13.5,47.5,0.99,1.8,2.03,2.6834586079798943
2025-04-15T19:41:06,13.33,193.49,10.089,15.267,31.152,403.0,13.4,47.7,1.0,2.12,2.31,2.68733969321787
2025-04-15T19:42:06,13.31,197.85700000000003,10.827,14.794500000000001,31.787999999999997,402.8,13.4,47.7,1.0,2.22,2.29,2.6919220609082104
2025-04-15T19:43:06,13.26,194.535,9.477,14.133000000000001,32.544,402.72,13.3,47.6,1.0,2.08,2.1,2.695515973422529
2025-04-15T19:44:06,13.24,191.69700000000003,10.08,15.2355,32.087999999999994,402.9,13.3,47.8,1.11,2.09,2.33,2.6999779993303905
2025-04-15T19:45:06,13.22,190.12400000000002,10.188,15.393,31.644,402.97,13.2,48.1,1.04,2.02,2.1,2.7044750663202963
2025-04-15T19:46:06,13.18,190.179,10.620000000000001,15.7605,31.704,402.99,13.2,48.4,1.01,2.07,2.35,2.709584385020259
2025-04-15T19:47:07,13.15,190.949,10.8,15.6555,32.772,403.0,13.2,48.7,1.0,1.79,1.89,2.715030786818536
2025-04-15T19:48:07,13.12,189.05700000000002,9.864,15.036000000000001,31.932,403.0,13.1,48.8,1.05,2.89,3.63,2.7196320460397163
2025-04-15T19:49:07,13.1,184.261,10.962,15.350999999999999,31.092,403.0,13.1,48.9,1.03,2.85,3.16,2.7238465174072917
2025-04-15T19:50:07,13.05,184.734,10.215,16.296,30.012,403.0,13.1,48.9,1.01,2.46,2.6,2.7275373444831787
2025-04-15T19:51:07,13.04,191.35600000000002,9.909,16.275000000000002,29.879999999999995,403.0,13.1,49.0,0.83,2.35,2.76,2.7313893103839777
2025-04-15T19:52:07,13.01,181.61,9.909,15.466500000000002,30.863999999999997,403.0,13.1,49.2,0.94,2.53,3.22,2.7354457638582743
2025-04-15T19:53:06,12.97,179.586,9.909,15.75,30.779999999999998,403.0,13.0,49.2,0.96,2.23,2.65,2.7395481775357355
2025-04-15T19:54:07,12.94,177.03400000000002,9.576,16.0755,31.044,403.0,13.0,49.2,0.99,1.89,2.36,2.743472897139383
2025-04-15T19:55:07,12.91,181.67600000000002,10.485000000000001,16.611,30.263999999999996,403.0,13.0,49.2,1.07,2.38,2.78,2.747677936888075
2025-04-15T19:56:07,12.87,181.445,9.774,15.981000000000002,29.939999999999998,403.0,13.0,49.2,1.02,2.72,3.14,2.7505835096984828
2025-04-15T19:57:07,12.84,177.287,9.837,16.212,30.852,403.0,13.0,49.4,1.19,2.81,3.25,2.7549740178822724
2025-04-15T19:58:08,12.8,181.55500000000004,9.657,15.729000000000001,32.064,403.0,13.0,49.6,0.89,2.45,2.77,2.7588813600637474
2025-04-15T19:59:09,12.76,182.754,10.269,15.7605,31.523999999999997,403.0,12.9,49.7,0.96,2.2,2.31,2.762787104824757
2025-04-15T20:00:09,12.73,180.56500000000003,10.188,15.802500000000002,31.272,403.0,12.9,49.7,0.99,2.63,2.85,2.766770531431616
2025-04-15T20:01:09,12.7,180.477,10.593,16.737000000000002,30.624,403.0,12.8,50.0,1.2,2.89,3.01,2.7709360536047076
2025-04-15T20:02:09,12.66,183.579,9.603,16.695,30.9,403.0,12.8,50.0,0.94,2.7,2.96,2.7750392785317195
2025-04-15T20:03:10,12.63,181.907,8.82,16.4325,30.599999999999998,403.0,12.8,50.1,0.98,2.47,2.73,2.778728426239274
2025-04-15T20:04:10,12.61,180.38900000000004,8.928,16.716,30.444,403.0,12.8,50.1,1.04,2.67,2.76,2.7820823419461016
2025-04-15T20:05:10,12.56,178.794,9.513,16.1175,29.687999999999995,403.0,12.7,50.3,0.91,2.4,2.61,2.78475793200877
2025-04-15T20:06:10,12.53,181.69800000000004,10.404,15.939,31.116,403.0,12.7,50.1,0.94,2.41,2.51,2.787422240090064
2025-04-15T20:07:11,12.5,178.94800000000004,9.702,16.3275,29.639999999999997,403.0,12.6,50.4,1.06,2.28,2.31,2.789856856332497
2025-04-15T20:08:11,12.46,176.286,11.043,14.868,31.631999999999998,403.0,12.7,50.4,1.03,1.66,1.67,2.791943256708041
2025-04-15T20:09:11,12.44,181.17000000000002,9.792000000000002,15.288000000000002,30.647999999999996,403.0,12.6,50.6,0.96,1.51,1.61,2.7936010368418076
2025-04-15T20:10:11,12.39,183.029,10.629000000000001,15.435,29.531999999999996,403.0,12.6,50.4,0.51,1.3,1.34,2.795274249822369
2025-04-15T20:11:11,12.36,181.66500000000002,10.287,15.361500000000001,31.644,403.0,12.5,50.3,1.0,2.24,2.55,2.7975272691809896
2025-04-15T20:12:11,12.34,178.98100000000002,10.881,15.435,32.004,403.0,12.5,50.5,1.01,2.07,2.31,2.79965972434105
2025-04-15T20:13:11,12.32,176.979,8.991,16.611,31.176,403.0,12.5,50.8,1.0,2.28,2.35,2.802241526802166
2025-04-15T20:14:11,12.28,182.52300000000002,10.287,16.2435,30.804000000000002,403.0,12.4,51.0,1.0,2.3,2.44,2.8045593589658453
2025-04-15T20:15:11,12.25,182.79800000000003,10.71,16.947000000000003,29.784,403.0,12.4,51.2,1.0,2.06,2.19,2.806799847692229
2025-04-15T20:16:11,12.24,180.73000000000002,10.854000000000001,16.768500000000003,31.451999999999998,403.0,12.3,51.6,0.57,2.06,2.33,2.809157858857402
2025-04-15T20:17:12,12.21,179.56400000000002,10.494,16.59,30.72,403.0,12.3,51.8,0.42,2.08,2.18,2.811696204371887
2025-04-15T20:18:07,12.17,179.96,10.26,16.674000000000003,31.991999999999997,403.0,12.2,51.9,0.79,1.97,2.0,2.814672959879595
2025-04-15T20:19:07,12.15,181.03800000000004,9.99,16.548000000000002,32.724,403.0,12.2,52.4,0.62,2.11,2.34,2.8180420720605444
2025-04-15T20:20:08,12.13,178.31,10.719000000000001,18.039,30.192,402.65,12.2,52.5,0.83,2.15,2.29,2.8211263815513656
2025-04-15T20:21:08,12.11,179.91600000000003,10.728,16.4115,31.715999999999998,402.47,12.2,52.7,0.9,2.65,2.69,2.8240539925007795
2025-04-15T20:22:08,12.07,179.85000000000002,10.035,16.884,31.247999999999998,402.17,12.1,52.8,0.96,2.15,2.16,2.8267418206657107
2025-04-15T20:23:08,12.05,183.55700000000002,8.793,17.1045,32.279999999999994,402.06,12.1,52.9,0.77,1.83,2.16,2.8294504722407745
2025-04-15T20:24:08,12.03,183.436,10.251000000000001,16.989,32.663999999999994,402.02,12.1,53.1,0.85,2.13,2.56,2.8320548714161555
2025-04-15T20:25:08,12.03,186.30700000000002,10.584,17.598000000000003,31.787999999999997,402.01,12.1,53.2,0.84,2.09,2.36,2.83512037259348
2025-04-15T20:26:08,11.98,182.54500000000002,10.647,17.535,30.9,402.0,12.1,53.5,0.53,1.82,1.91,2.8384289866304777
2025-04-15T20:27:08,11.96,179.19000000000003,10.593,16.59,31.776,402.0,12.0,53.4,0.83,1.99,2.56,2.8409228070436647
2025-04-15T20:28:09,11.95,178.244,9.738000000000001,16.275000000000002,32.052,402.0,12.0,53.4,0.65,1.39,1.84,2.8437573067378126
2025-04-15T20:29:10,11.93,177.485,10.062,16.758000000000003,31.668,401.97,12.0,53.4,0.74,1.71,1.9,2.8469940411303085
2025-04-15T20:30:10,11.9,181.511,10.494,16.716,31.62,401.99,12.0,53.4,0.84,1.6,2.17,2.8504679338531287
2025-04-15T20:31:10,11.86,176.24200000000002,10.188,18.375,29.676,401.73,12.0,53.4,0.95,1.93,2.28,2.8543154195941374
2025-04-15T20:32:10,11.85,178.079,10.962,18.27,29.879999999999995,401.33,11.9,53.5,0.81,1.94,2.26,2.85819517006219
